,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,0.26461293704954614,A,-0.19046739754222453,2.813729231016077,-0.10116702366700918,False,0.625,0.26666666666666666,0.765,2.8
24,-0.5242789169691622,A,0.3807098309545147,5.012225432863975,0.1093654501744302,False,0.27,-0.5222222222222223,0.9199999999999999,5.0
25,0.34450155453090975,A,-0.36885882023014166,0.9362126633353456,-0.1669210237510575,False,0.655,0.34444444444444444,0.5900000000000001,0.95
26,0.6426575190472378,A,0.17262522811872955,-1.47363856392986,0.032666723373592166,False,0.8099999999999999,0.6444444444444444,0.305,-1.45
27,-1.2354575633414515,A,-1.3556565502741358,-2.770171677584469,-0.53064870217069,False,0.05,-1.2333333333333334,0.19,-2.75
28,-0.17251827422324237,A,1.4152743953366662,0.9389710352306965,0.49069969499597227,False,0.41500000000000004,-0.17777777777777778,0.5900000000000001,0.95
29,0.37624136275398884,A,1.776371299044956,4.568713307358209,0.6237978309883183,True,0.67,0.37777777777777777,0.9,4.55
30,-0.023565371377017644,A,1.2661186592359717,0.3035693990871223,0.43572179226766106,False,0.49000000000000005,-0.022222222222222223,0.515,0.3
31,-0.8241082754840748,A,-0.492931798083503,1.5583078797295435,-0.2126535734066,False,0.145,-0.8222222222222223,0.645,1.55
32,0.0018356200206489214,A,0.04881385387554074,2.008188259038472,-0.01296940077255036,False,0.505,0.0,0.6849999999999999,2.0
33,0.1208130334525655,A,-1.1319941685305788,4.241711080868631,-0.44820810022710567,False,0.5549999999999999,0.12222222222222223,0.875,4.25
34,-0.48937334952910194,A,0.12276423666829006,2.644421403383669,0.014288263318601,False,0.28500000000000003,-0.48888888888888893,0.75,2.65
35,1.0806165897543365,A,1.8137443893106457,-1.9002897149597953,0.6375733261519528,True,0.9400000000000001,1.0777777777777777,0.27,-1.9
36,0.26702852656210446,A,1.1432900774036183,5.010958770509935,0.3904479194634888,False,0.63,0.26666666666666666,0.9199999999999999,5.0
37,0.8612991972804274,A,0.06050020289960045,4.281499943456355,-0.008661883162499441,False,0.885,0.8666666666666667,0.875,4.3
38,0.4441790241856949,A,-0.5818953936545979,0.33673911398871315,-0.2454450169778117,False,0.7150000000000001,0.4444444444444444,0.525,0.35
39,0.35150075452395385,A,1.2245645645569907,4.103587347753029,0.4204052041501129,False,0.655,0.35555555555555557,0.865,4.1
40,-0.6154744074369569,A,1.1925756386240736,5.112005962639834,0.40861427941399825,False,0.225,-0.6111111111111112,0.925,5.1
41,-1.2938951836788808,A,0.047258153908770195,0.19621475405908462,-0.013542822376596535,False,0.04,-1.2888888888888888,0.5,0.2
42,0.0903388275035678,A,-1.2598191612627565,0.9647911484562158,-0.4953236198872579,False,0.54,0.08888888888888889,0.595,0.95
43,-0.7377949255597575,A,-4.095645044898776,-0.3555066552246485,-1.5405918989410072,False,0.16999999999999998,-0.7333333333333333,0.45,-0.35
44,0.07333255617768732,A,0.2474696181960298,1.0389098920293929,0.06025391314584278,False,0.53,0.07777777777777778,0.6,1.05
45,-0.15041862395737188,A,-0.35405416634984965,0.21146080655933103,-0.16146411782014827,False,0.425,-0.15555555555555556,0.5,0.2
46,-0.508514802593242,A,-1.0500111277750626,-0.40972520407669866,-0.41798964696570967,False,0.275,-0.5111111111111111,0.445,-0.4
47,0.7063154430077753,A,0.5127119382803824,-5.901568391220459,0.15802062902450364,False,0.835,0.7111111111111111,0.034999999999999996,-5.9
48,0.2653989251283281,A,-0.37873475924994127,-1.4150199132197985,-0.17056123517688376,False,0.625,0.26666666666666666,0.31,-1.4
49,0.16229101449893693,A,1.3605408697885573,3.3440486403364,0.47052524832548004,False,0.585,0.16666666666666666,0.8099999999999999,3.35
50,-0.6672232637183017,A,-1.5683927111165243,2.373429270292939,-0.6090619651355915,False,0.205,-0.6666666666666666,0.725,2.35
51,0.42375243983854216,A,-2.073137459954321,-1.9812691423818725,-0.7951078285376966,False,0.7,0.4222222222222222,0.26,-2.0
52,-0.5907361173598908,A,-0.4850407512636883,3.176197280959514,-0.2097449812476538,False,0.23500000000000001,-0.5888888888888889,0.795,3.2
53,-1.0966502923414965,A,-2.386356521274113,-0.3751573805390095,-0.9105584812317855,False,0.06999999999999999,-1.1,0.445,-0.4
54,-1.3331233942522052,A,-2.5681687737806755,5.79448020929855,-0.9775733785091716,False,0.04,-1.3333333333333333,0.95,5.8
55,-0.14988055717473459,A,-0.7332959545951008,0.1155841027928351,-0.30125034857283284,False,0.425,-0.14444444444444446,0.49000000000000005,0.1
56,-0.7051421026535964,A,-1.0197777781472808,6.917641561567448,-0.40684581704377437,False,0.185,-0.7,0.9800000000000001,6.9
57,-0.4720669578499442,A,0.01812110091294411,-3.1491872513085286,-0.024282563986753193,False,0.29,-0.4666666666666667,0.16499999999999998,-3.15
58,-1.229103791114437,A,-3.134060788059638,4.746283767448949,-1.186157754337357,False,0.05,-1.2333333333333334,0.905,4.75
59,0.1266041714121316,A,0.6217623680294542,4.567397924324603,0.19821595825527188,False,0.5599999999999999,0.12222222222222223,0.8949999999999999,4.55
60,-0.9652477432337631,A,-0.45626707616512985,2.8888620142478656,-0.19913917853392762,False,0.1,-0.9666666666666666,0.77,2.9
61,0.9369751958137243,A,1.0660210507296148,-0.033666990704077415,0.36196702329784103,False,0.9099999999999999,0.9333333333333333,0.475,-0.05
62,-0.4793023757604469,A,-2.0242672062572247,-5.045744386978223,-0.777094548429897,False,0.28500000000000003,-0.47777777777777775,0.065,-5.05
63,-0.2678398598736005,A,-0.5469915129125664,-3.746263051467934,-0.2325796575190209,False,0.38,-0.26666666666666666,0.125,-3.75
64,0.9023285070359588,A,-0.4290182238749358,1.5337840374903147,-0.18909541629030155,False,0.8949999999999999,0.8999999999999999,0.64,1.55
65,-0.10446615982569155,A,-0.2823001263588738,-0.7912460437178015,-0.13501601240954547,False,0.45499999999999996,-0.1,0.39,-0.8
66,-0.714287523842023,A,-0.7058187945033536,-2.8242047078028856,-0.29112243345360145,False,0.18,-0.7111111111111111,0.18,-2.8
67,0.13467200054257697,A,-0.16398468052787443,2.4101807352087508,-0.0914056542550181,False,0.5650000000000001,0.13333333333333333,0.725,2.4
68,0.0035825716277045686,A,-0.23236446085604784,-5.674999852306561,-0.11661002795022528,False,0.505,0.0,0.045,-5.65
69,-0.5941023115898258,A,0.5466845137188003,-2.727754354569556,0.17054271497782325,False,0.23500000000000001,-0.5888888888888889,0.195,-2.75
70,-0.7222736930314202,A,0.37935841173069496,-3.992130270416742,0.10886732521742436,False,0.175,-0.7222222222222222,0.11000000000000001,-4.0
71,-1.5301437611135895,A,-2.574722405773131,-7.971531603378839,-0.9799890076469953,False,0.025,-1.5333333333333334,0.01,-7.95
72,-0.48496483757689696,A,0.3707119418909673,-8.190051107767054,0.10568028869962723,False,0.28500000000000003,-0.48888888888888893,0.01,-8.2
73,0.6205772357776488,A,0.051069216292852215,3.661415956264882,-0.01213808781846906,False,0.8,0.6222222222222222,0.835,3.65
74,-0.578851881014735,A,-1.0589257523457412,5.206156331315996,-0.42127552369642635,False,0.25,-0.5777777777777778,0.93,5.2
75,-0.8926039565067517,A,-0.48843858765750336,-0.5904316166570887,-0.210997403203587,False,0.125,-0.8888888888888888,0.41,-0.6
76,-1.3467134109284808,A,-0.5600740667634471,1.946403684693998,-0.2374018077886293,False,0.034999999999999996,-1.3444444444444443,0.6799999999999999,1.95
77,-0.23668774403512854,A,1.2434436641151634,-0.5039034603532822,0.42736392612917656,False,0.39,-0.23333333333333334,0.43,-0.5
78,1.8640062025355142,A,1.3058063595938174,2.512174163870154,0.4503504387201916,False,0.9949999999999999,1.8666666666666667,0.735,2.5
79,-0.988894222084119,A,-0.2896716185314784,2.362853757565613,-0.13773309986607057,False,0.095,-0.9888888888888889,0.72,2.35
80,-0.5842199686002181,A,-0.6335263042991899,0.1020766695917904,-0.26447585854917577,False,0.24500000000000002,-0.5888888888888889,0.49000000000000005,0.1
81,-0.21253345116175582,A,1.2282601809721683,8.204595573914215,0.42176738602193586,False,0.395,-0.2111111111111111,0.99,8.2
82,0.11049642893425271,A,0.30580201433371884,3.1422754232534578,0.08175488176164013,False,0.55,0.1111111111111111,0.79,3.15
83,-0.4838637415634894,A,-1.4762551682310998,-0.8245006899498372,-0.5751006237698076,False,0.28500000000000003,-0.48888888888888893,0.385,-0.8
84,0.525113678426893,A,1.7564065467407404,-1.3561804572519478,0.6164389439694845,True,0.755,0.5222222222222223,0.32,-1.35
85,-0.8405826771399162,A,-0.9282043824890176,0.5203740839460688,-0.3730924169358338,False,0.13999999999999999,-0.8444444444444444,0.545,0.5
86,-1.056372055794927,A,-0.8793782473891479,4.155351107930887,-0.35509539867628914,False,0.08,-1.0555555555555556,0.8699999999999999,4.15
87,0.3888736755162574,A,1.7719715204884587,4.036464673223238,0.6221760992076382,True,0.6799999999999999,0.3888888888888889,0.86,4.05
88,-0.001280802523965627,A,0.5260088531620186,0.5235832753697742,0.16292179147430516,False,0.5,-0.0,0.545,0.5
89,-1.265010489114187,A,-2.212533017631878,-3.90769176039064,-0.8464881884963756,False,0.045,-1.2666666666666666,0.12,-3.9
90,-0.5651845796169268,A,-1.2519521398845357,3.7108498088105466,-0.4924238833608572,False,0.255,-0.5666666666666667,0.8400000000000001,3.7
91,-0.6000455934791616,A,-1.2748128339963316,0.27304869341745774,-0.5008501970249292,False,0.22999999999999998,-0.6000000000000001,0.51,0.25
92,-1.6665797954266686,A,-2.017995087500492,5.393711273269673,-0.7747826833691039,False,0.02,-1.6666666666666667,0.9349999999999999,5.4
93,0.2980911118802641,A,-0.27266363557876766,0.1677714826452904,-0.13146406015748272,False,0.64,0.30000000000000004,0.495,0.15
94,0.2938720066831326,A,-0.7835841748716652,-7.410742750913345,-0.31978628259067293,False,0.64,0.2888888888888889,0.015,-7.4
95,-0.8228355026861819,A,0.3375294469558411,-2.5889967292577363,0.09344942164403867,False,0.145,-0.8222222222222223,0.215,-2.6
96,-0.11218075661066346,A,-0.9067807460797588,2.510215223428253,-0.3651957940543658,False,0.45,-0.1111111111111111,0.735,2.5
97,-0.7985779527997631,A,-0.6874870733471958,2.524488138631187,-0.28436547184479427,False,0.155,-0.8,0.735,2.5
98,0.5687791841211345,A,0.44143598560839914,4.308165968561578,0.13174874370979758,False,0.78,0.5666666666666667,0.8800000000000001,4.3
99,1.4333583262866056,A,1.4397188410195052,6.8261257901360715,0.49970976991586236,False,0.97,1.4333333333333333,0.9800000000000001,6.85
100,0.07984596110851037,A,-0.1808638481699999,-2.398341942816456,-0.09762721341877133,False,0.5349999999999999,0.07777777777777778,0.22999999999999998,-2.4
101,-0.4724371686714982,A,0.34095384985316457,-1.0045430071182033,0.09471163585257905,False,0.29,-0.47777777777777775,0.37,-1.0
102,0.3766360642537004,A,1.696618318320608,3.5009295328099883,0.5944013643744159,True,0.67,0.37777777777777777,0.82,3.5
103,-0.7402924830927703,A,-0.03331672237718031,3.907046839923953,-0.04324223472641141,False,0.16999999999999998,-0.7444444444444445,0.8550000000000001,3.9
104,-0.70380279702951,A,0.9465429492365707,4.362713313218542,0.3179281172941631,False,0.185,-0.7,0.885,4.35
105,-0.1073277302919199,A,0.7607546729040219,-1.0818948605916734,0.24944768166830245,False,0.45499999999999996,-0.1111111111111111,0.355,-1.1
106,-0.6520021189617656,A,0.5848366542169404,1.4726521288459486,0.1846053633480313,False,0.21000000000000002,-0.6555555555555556,0.64,1.45
107,0.1299202669241819,A,0.2637950571615352,-0.5104715150614721,0.06627137126650541,False,0.5599999999999999,0.13333333333333333,0.425,-0.5
108,0.10010253215349715,A,0.15563931182609309,0.7486310797867658,0.026405817302521825,False,0.545,0.1,0.5700000000000001,0.75
109,-0.23614499735932834,A,-0.18528492583367318,3.3626987233691783,-0.09925679592161016,False,0.39,-0.23333333333333334,0.8099999999999999,3.35
110,-0.10984606665172258,A,0.3822878461025966,5.296626550204921,0.10994709701941963,False,0.45,-0.1111111111111111,0.93,5.3
111,0.9890649794775819,A,0.711532912603434,4.921464327774291,0.23130483835120008,False,0.915,0.9888888888888889,0.915,4.9
112,-0.8317809905594407,A,1.3528018123545695,-1.341799917292617,0.4676726785354228,False,0.145,-0.8333333333333334,0.32,-1.35
113,0.5002519646479403,A,0.6611695187375076,0.025302631499703576,0.2127411958027213,False,0.75,0.5,0.48,0.05
114,-0.1262535339069743,A,-1.3366819215582744,3.892694150838294,-0.5236547687215454,False,0.445,-0.12222222222222223,0.8550000000000001,3.9
115,0.4358476062793464,A,-0.5723305642815715,-1.7419958403799976,-0.2419194786872284,False,0.71,0.43333333333333335,0.28500000000000003,-1.75
116,0.6107915085434162,A,1.565891277426787,-0.4234970244632644,0.5462161673038289,True,0.8,0.6111111111111112,0.445,-0.4
117,0.4609949196870808,A,0.32063053683104825,0.32920847209591253,0.0872205855205112,False,0.725,0.4555555555555555,0.52,0.35
118,0.5355174746564487,A,0.13848742094333905,3.0497840262319085,0.02008373400079711,False,0.76,0.5333333333333333,0.7849999999999999,3.05
119,-0.28048386292980076,A,-0.22760389840056441,-4.389370448441435,-0.11485531340520147,False,0.37,-0.2777777777777778,0.095,-4.4
120,0.3924104790868817,A,0.8897736145359383,6.050332152244733,0.29700328367586165,False,0.6799999999999999,0.3888888888888889,0.96,6.05
121,0.4706344478877114,A,0.3642583289796775,-1.9090325409091164,0.10330152599053817,False,0.735,0.4666666666666667,0.265,-1.9
122,-0.2259751068157576,A,-0.25399262686569285,-3.774169978369358,-0.12458203920607996,False,0.395,-0.2222222222222222,0.125,-3.75
123,0.6465160402256956,A,0.7459367436667536,-4.41091046557472,0.24398588252105705,False,0.8150000000000001,0.6444444444444444,0.09,-4.4
124,-0.7992545119639471,A,-0.5578801384082491,4.293127693970963,-0.23659313905849394,False,0.155,-0.8,0.8800000000000001,4.3
125,0.46289053432656596,A,-1.741962588151197,4.380278775331222,-0.6730387726365451,False,0.725,0.4666666666666667,0.885,4.4
126,-0.9947525370895687,A,0.02569496468465826,-2.590982722475529,-0.02149088358206749,False,0.09,-1.0,0.215,-2.6
127,0.20133394569326282,A,-1.1819702974602193,-0.8079732628690313,-0.4666289992609613,False,0.6,0.2,0.385,-0.8
128,1.0858130548568228,A,0.7645212547296927,5.817941225092405,0.2508360209614702,False,0.9400000000000001,1.088888888888889,0.95,5.8
129,0.557934509688568,A,1.0027819337391453,-0.5794052467123434,0.3386574670352566,False,0.77,0.5555555555555556,0.41500000000000004,-0.6
130,-0.9435275349903752,A,-1.387276858132178,-2.681711367207228,-0.5423037565125834,False,0.11000000000000001,-0.9444444444444444,0.205,-2.7
131,0.15975336161792866,A,0.8551687705441141,-6.107678673964028,0.2842481473556163,False,0.585,0.15555555555555556,0.03,-6.1
132,0.042042973184892606,A,1.640813143278124,2.9427890288126113,0.5738319141780733,True,0.52,0.044444444444444446,0.775,2.95
133,-0.6881045437667865,A,-0.6519843860041387,-0.4819602832494511,-0.2712793958924585,False,0.195,-0.6888888888888889,0.43499999999999994,-0.5
134,0.07023762767819655,A,0.48294401384868646,0.13448566114583071,0.14704835201650007,False,0.53,0.06666666666666667,0.495,0.15
135,-0.5524407199662527,A,0.6097832728609627,-2.9091964601651,0.19380053618593962,False,0.26,-0.5555555555555556,0.175,-2.9
136,-0.4529840569953641,A,0.7728427857557316,1.6986074001773408,0.2539032869966922,False,0.305,-0.4555555555555555,0.6599999999999999,1.7
137,-0.5393336516192271,A,-1.9608485714389579,-2.47818068373627,-0.753718822981114,False,0.265,-0.5444444444444445,0.225,-2.5
138,-0.3537408893500763,A,-0.8032609146748337,3.9079044745983706,-0.3270390099425636,False,0.34500000000000003,-0.35555555555555557,0.8550000000000001,3.9
139,-0.4990417064519976,A,-0.11742901894034191,-2.57428644968404,-0.07424551880783957,False,0.27999999999999997,-0.5,0.215,-2.55
140,0.3782973753940664,A,0.7949941138024481,3.611315034245107,0.26206813261706535,False,0.67,0.37777777777777777,0.8300000000000001,3.6
141,0.6397857861819468,A,0.9120970300965627,-4.58785904584345,0.3052315597136477,False,0.8099999999999999,0.6444444444444444,0.08499999999999999,-4.6
142,-0.24168285974107806,A,-0.2523721058458655,4.570906340475728,-0.12398472495369944,False,0.385,-0.24444444444444446,0.9,4.55
143,0.8281989436191645,A,1.2430878654218724,-0.9750575823677686,0.42723278088151806,False,0.875,0.8333333333333334,0.37,-1.0
144,-0.812049551443321,A,-0.21844755370743263,-1.1467284272439504,-0.11148034009846894,False,0.15,-0.8111111111111111,0.34500000000000003,-1.15
145,-0.5219345849891436,A,-0.36488037632280057,-4.321736766496748,-0.16545459337522414,False,0.27,-0.5222222222222223,0.095,-4.3
146,-0.7033452445637747,A,-0.8884679807791285,-2.8117510250886673,-0.35844581945932397,False,0.185,-0.7,0.185,-2.8
147,1.003094125910536,A,-0.5833486333803446,-2.6022931748565927,-0.24598067235635568,False,0.9199999999999999,1.0,0.21000000000000002,-2.6
148,-0.48998866360810905,A,-2.0379853220316857,-0.7903971673397421,-0.7821509629827699,False,0.27999999999999997,-0.48888888888888893,0.39,-0.8
149,1.7369325778335991,A,3.6033567445443877,4.752130124766639,1.2972136226605793,True,0.9949999999999999,1.7333333333333334,0.905,4.75
150,-0.23861911289425355,A,1.590910592094999,-1.8173117733207829,0.5554381354568295,True,0.39,-0.23333333333333334,0.27999999999999997,-1.8
151,-0.502742348909915,A,0.5185168510149607,0.32449984525177444,0.1601602847696406,False,0.275,-0.5,0.52,0.3
152,0.46694545846657565,A,0.6056324731587738,-2.872465840008712,0.19227057650596066,False,0.73,0.4666666666666667,0.175,-2.85
153,-0.27121285711581644,A,-1.9878567740400084,-0.6208386075718524,-0.7636738832039717,False,0.375,-0.26666666666666666,0.40499999999999997,-0.6
154,0.14279158382091584,A,1.3405217874774582,4.946153586614102,0.46314633559451646,False,0.5700000000000001,0.14444444444444446,0.915,4.95
155,-0.09805217283350769,A,-0.794310368458419,-1.7080028457291812,-0.32373989271036335,False,0.45499999999999996,-0.1,0.28500000000000003,-1.7
156,0.6305354763276572,A,1.2136670634949727,4.291455277227305,0.4163884511305386,False,0.805,0.6333333333333333,0.8800000000000001,4.3
157,-0.27319483715423326,A,-1.9500476860568798,-4.768633928155104,-0.7497376819171548,False,0.375,-0.2777777777777778,0.075,-4.75
158,-0.3706118165966687,A,-0.027272658320918186,2.216610664597861,-0.041014429249694555,False,0.32999999999999996,-0.36666666666666664,0.7,2.2
159,-0.5788761152204943,A,-0.6027206205299204,2.634858625881874,-0.25312106972226367,False,0.24500000000000002,-0.5777777777777778,0.745,2.65
160,-1.7021040986927682,A,-2.4900152298282223,0.5179945175528291,-0.9487664546213095,False,0.015,-1.7000000000000002,0.545,0.5
161,-1.577750670890843,A,-4.576416790210609,-1.19921918702953,-1.7178014581525305,False,0.025,-1.5777777777777777,0.33999999999999997,-1.2
162,-1.0783800533910344,A,-0.7379264370790175,-0.5925777675541047,-0.30295711642662865,False,0.075,-1.0777777777777777,0.41,-0.6
163,0.3158937996267666,A,0.03664630861223145,2.2523749519810434,-0.01745428440771233,False,0.645,0.3111111111111111,0.71,2.25
164,-0.2794483356866158,A,0.45117611063415813,-3.421730334313138,0.13533889491837234,False,0.37,-0.2777777777777778,0.15,-3.4
165,0.30555509032406164,A,0.7169544222485089,-2.195550169695196,0.23330317403509432,False,0.64,0.30000000000000004,0.24,-2.2
166,0.1329467231747095,A,0.29575272760271354,-1.3582593795744988,0.07805077541729455,False,0.5650000000000001,0.13333333333333333,0.32,-1.35
167,-0.5846068438451446,A,-0.6335105981321341,3.134790388546593,-0.26447006935093775,False,0.24,-0.5888888888888889,0.79,3.15
168,-0.17796976997674455,A,0.6652509787909195,1.7567958328540303,0.21424559730729692,False,0.41,-0.17777777777777778,0.665,1.75
169,1.0041342631902241,A,1.4595221241048146,0.04954160056878143,0.5070091403566367,False,0.9199999999999999,1.0,0.485,0.05
170,1.011749389375171,A,0.9768011353804738,0.3889095677107409,0.32908110180581196,False,0.925,1.011111111111111,0.53,0.4
171,-0.36528012347976213,A,-1.7473171601563506,-1.6266899311804228,-0.6750124355109809,False,0.335,-0.36666666666666664,0.29500000000000004,-1.65
172,-0.4586266832103079,A,0.5082831213924204,-0.2930343266723947,0.1563881938903731,False,0.3,-0.4555555555555555,0.45499999999999996,-0.3
173,0.7523651463480028,A,2.194060635290568,7.750723964749749,0.7777555955308862,True,0.85,0.7555555555555555,0.99,7.75
174,0.999457389612935,A,-0.1903112197847675,-1.9324606387456296,-0.1011094574896548,False,0.9199999999999999,1.0,0.265,-1.95
175,-0.48965332551354146,A,-0.3005213994723917,4.3299627655779185,-0.14173226353745846,False,0.27999999999999997,-0.48888888888888893,0.8800000000000001,4.35
176,0.10027276052918242,A,0.00995436894312661,1.6700909118334901,-0.027292772025562403,False,0.545,0.1,0.655,1.65
177,0.658875748922928,A,-0.8003308766478436,4.382113554740377,-0.32595901563695157,False,0.82,0.6555555555555556,0.885,4.4
178,-0.44942798302998765,A,-0.1808558614165825,0.7617626778139568,-0.09762426954973902,False,0.305,-0.4444444444444444,0.5700000000000001,0.75
179,0.6739345293298056,A,2.193502809361271,1.8765402843100847,0.7775499842652254,True,0.825,0.6777777777777777,0.675,1.9
180,-0.08031403200707363,A,-2.2771962564092565,2.7149751034040324,-0.870322667441257,False,0.47000000000000003,-0.07777777777777778,0.755,2.7
181,-1.9260664547594994,A,-1.808016574617607,0.28010457789915044,-0.6973858727729814,False,0.005,-1.9222222222222223,0.515,0.3
182,1.0657524823286948,A,1.7852534957628063,-0.9428124921743313,0.6270717550084983,True,0.9349999999999999,1.0666666666666667,0.375,-0.95
183,0.39612771549895404,A,-0.507037411208584,-2.6324315610883695,-0.21785281714061475,False,0.6849999999999999,0.4,0.205,-2.65
184,0.2439515530651675,A,-0.8483852765800548,2.969382110930644,-0.3436715769785879,False,0.615,0.24444444444444446,0.78,2.95
185,-1.1874047638018634,A,0.06859439930648481,-0.9188574696186634,-0.005678411293733263,False,0.06,-1.1888888888888889,0.38,-0.9
186,0.188986290917261,A,0.31737813662100106,5.0447372649440245,0.08602177046279999,False,0.595,0.18888888888888888,0.925,5.05
187,0.2501203192404709,A,-0.722958466961626,-4.890626404888572,-0.2974400131179187,False,0.62,0.25555555555555554,0.075,-4.9
188,-0.24204972710947026,A,-0.48083321911168825,1.390096231784677,-0.2081941103296039,False,0.385,-0.24444444444444446,0.63,1.4
189,0.6690326271602752,A,2.4332193516184915,-0.08345797843881408,0.8659080527319145,True,0.82,0.6666666666666666,0.475,-0.1
190,0.20576448908557388,A,-0.43129485039788495,-1.2207034265107208,-0.18993456706518624,False,0.605,0.2111111111111111,0.335,-1.2
191,0.40537237681224314,A,1.1044557063212683,1.8750732219346813,0.3761338050238052,False,0.6900000000000001,0.4,0.675,1.9
192,0.08655681419940732,A,2.243302574662607,-2.4827859737003672,0.7959058767317495,True,0.54,0.08888888888888889,0.22000000000000003,-2.5
193,-0.33316326283996334,A,2.0547964019524345,-1.5734205849520966,0.7264236409299053,True,0.35,-0.3333333333333333,0.29500000000000004,-1.55
194,0.058372410623002705,A,0.19192235133577334,1.9247037374310398,0.03977952634649727,False,0.525,0.05555555555555555,0.6799999999999999,1.9
195,0.3473975838566122,A,0.9704431652244956,6.4668217907456045,0.3267375924382011,False,0.655,0.34444444444444444,0.97,6.45
196,0.3767531592827516,A,1.1421090953541928,-1.33371502039041,0.3900126166187268,False,0.67,0.37777777777777777,0.325,-1.35
197,-0.042481122159380984,A,1.7506306818945747,7.629946229819452,0.6143099951004314,True,0.485,-0.044444444444444446,0.985,7.65
198,1.389257841665153,A,2.0858157388872196,-2.841533567230341,0.7378571810221618,True,0.97,1.3888888888888888,0.18,-2.85
199,-0.9898523764135404,A,-0.31610456543079746,-0.9792739455437266,-0.14747612431450552,False,0.09,-0.9888888888888889,0.37,-1.0
200,-1.06073730512622,A,-0.6952770078348194,-3.9552906018841893,-0.28723679460928625,False,0.08,-1.0555555555555556,0.11000000000000001,-3.95
201,0.8093708475202903,A,0.9613883002780046,2.083065988903199,0.3234000239526679,False,0.8699999999999999,0.8111111111111111,0.6900000000000001,2.1
202,1.8879343655692273,A,1.4520639123592174,8.776291112032588,0.5042600885896984,False,1.0,1.8888888888888888,0.9949999999999999,8.8
203,-0.45841600449960784,A,-0.3906699638192359,-3.803975526164418,-0.17496047943665663,False,0.3,-0.4555555555555555,0.12,-3.8
204,-0.9201914694636402,A,0.903443105179621,1.8664635079698904,0.302041775299453,False,0.11499999999999999,-0.9222222222222223,0.67,1.85
205,0.44711892985174506,A,0.3476699254237482,1.9462024179301494,0.09718714071138157,False,0.72,0.4444444444444444,0.6799999999999999,1.95
