,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
37,-0.06718157943053246,A,-1.3693009581209967,2.648109691401641,-0.46397149065608406,"('NORMAL', 0.3753220515730097, 2.915084857806493)",0.0,0.3382655525380025,1.6913277626900125,True,False,0.48,-0.0625,0.775,2.65
38,0.3068667322863398,A,-0.6793355205360339,1.983495124539842,-0.23864669787206944,"('NORMAL', 0.6296391412478877, 2.915084857806493)",0.0,0.4023451895546294,2.011725947773147,True,False,0.665,0.3125,0.705,2.0
39,-0.06598237726831387,A,-0.18922785787191806,0.028060306915433,-0.12538948199869127,"('NORMAL', 0.8102898631628476, 2.915084857806493)",0.0,0.43550566730711604,2.1775283365355804,True,False,0.485,-0.0625,0.48,0.05
40,0.11278340981727979,A,-0.34486770476564477,2.756058687557755,-0.09487907292440004,"('NORMAL', 0.7529219563905869, 2.915084857806493)",0.0,0.42624045311355485,2.131202265567774,True,False,0.58,0.1125,0.78,2.75
41,-1.5633863990519556,A,-2.1039809549639488,0.4017601546079208,-0.7970987351798352,"('NORMAL', 0.104523445640752, 2.915084857806493)",0.0,0.2547311619093626,1.2736558095468131,True,False,0.02,-1.5625,0.53,0.4
42,-0.7389170456108183,A,-1.2271382250056468,3.211719634973517,-0.39544250132367986,"('NORMAL', 0.42772237567137456, 2.915084857806493)",0.0,0.3357232485824314,1.678616242912157,True,False,0.16999999999999998,-0.7375,0.82,3.2
43,0.8572128522572823,A,1.034067689486574,3.5115434289612213,0.4211878908367811,"('NORMAL', 1.2611892074914377, 2.915084857806493)",0.0,0.5609843724093175,2.8049218620465877,True,False,0.8699999999999999,0.8625,0.845,3.5
44,0.3545033237638887,A,-0.7639749499391114,8.12835685174944,-0.07498958770731558,"('NORMAL', 0.5984415591880148, 2.915084857806493)",0.0,0.39632011268458633,1.9816005634229317,True,False,0.6849999999999999,0.35,0.99,8.15
45,0.046182505416710797,A,-0.38160665091811496,-1.1645703137744892,-0.23168944236678785,"('NORMAL', 0.7393802029138881, 2.915084857806493)",0.0,0.42167177848352555,2.1083588924176278,True,False,0.545,0.05,0.34500000000000003,-1.15
46,0.5675585353316674,A,0.02426100904809625,7.353246843439836,0.18192819199341612,"('NORMAL', 0.888980569038096, 2.915084857806493)",0.0,0.467811296640233,2.339056483201165,True,False,0.78,0.5625,0.985,7.35
47,-0.8297113171007151,A,0.6017421945884118,3.2946510233314825,0.2600199444912885,"('NORMAL', 1.1018366433404068, 2.915084857806493)",0.0,0.486269140926189,2.431345704630945,True,False,0.13999999999999999,-0.825,0.8300000000000001,3.3
48,0.1881188750065536,A,0.09733238736715345,-2.8337105016131394,-0.11338643588211778,"('NORMAL', 0.9159142373935435, 2.915084857806493)",0.0,0.4656272024770026,2.328136012385013,True,False,0.61,0.1875,0.19,-2.85
49,0.4644538030036209,A,1.806763579148326,-1.6788948064656257,0.5332547919781834,"('NORMAL', 1.5460002417228718, 2.915084857806493)",0.0,0.6172489573028654,3.086244786514327,True,False,0.735,0.4625,0.28500000000000003,-1.7
50,-0.11160773851251447,A,-0.2832266650597341,3.5613382247468075,-0.04746881846441826,"('NORMAL', 0.7756424710259456, 2.915084857806493)",0.0,0.4265265136386034,2.132632568193017,True,False,0.45499999999999996,-0.1125,0.845,3.55
51,-0.8466061754775864,A,-0.33001949887434656,5.918965267751447,0.010210927509866248,"('NORMAL', 0.7583949153294951, 2.915084857806493)",0.0,0.4065124963680833,2.0325624818404164,True,False,0.13999999999999999,-0.85,0.9550000000000001,5.9
52,0.9115396504212967,A,0.48741952126493454,-0.62712705075408,0.09547866100029909,"('NORMAL', 1.0596979969971276, 2.915084857806493)",0.0,0.5153544657977476,2.5767723289887376,True,False,0.885,0.9125,0.41,-0.65
53,-0.12936753071654208,A,-0.17085954969658673,-4.659434441877224,-0.2667231175491006,"('NORMAL', 0.8170603105257653, 2.915084857806493)",0.0,0.4356680784804713,2.1783403924023563,True,False,0.445,-0.125,0.05500000000000001,-4.65
54,0.767540874502721,A,-1.9941043369003395,0.4589897598318144,-0.7560710543248459,"('NORMAL', 0.1450233028902166, 2.915084857806493)",0.0,0.3066747313832201,1.5333736569161005,True,False,0.8400000000000001,0.7625,0.5349999999999999,0.45
55,-0.493737580712866,A,-1.4615238666425978,-3.478291685382119,-0.6901798084004293,"('NORMAL', 0.34132924494973893, 2.915084857806493)",0.0,0.32239182696360635,1.6119591348180318,True,False,0.26,-0.4875,0.13999999999999999,-3.5
56,-0.2664234428078381,A,-1.1319002274587182,8.922664201428104,-0.1812655666635599,"('NORMAL', 0.4628265258841387, 2.915084857806493)",0.0,0.35304284726808,1.7652142363404,True,False,0.38,-0.2625,0.9949999999999999,8.9
57,-0.006647004445487818,A,-0.40007266868431246,6.8069223597171815,0.01321945999733876,"('NORMAL', 0.7325737403863999, 2.915084857806493)",0.0,0.41895548896971346,2.0947774448485674,True,False,0.515,-0.0125,0.975,6.8
58,-1.071933484825562,A,0.5992181491013384,3.2881006042789713,0.2589122833181083,"('NORMAL', 1.100906295430914, 2.915084857806493)",0.0,0.48064006353691235,2.4032003176845618,True,False,0.075,-1.075,0.8300000000000001,3.3
59,-0.27275123537681617,A,0.30072259198574774,-2.1929049443592477,-0.020565871650916244,"('NORMAL', 0.9908826373876508, 2.915084857806493)",0.0,0.472816750412715,2.364083752063575,True,False,0.38,-0.275,0.24500000000000002,-2.2
60,0.8655551947242036,A,0.09056875112579177,1.8859426112728919,0.0331042557323324,"('NORMAL', 0.9134212019589811, 2.915084857806493)",0.0,0.48015909481242214,2.400795474062111,True,False,0.8699999999999999,0.8625,0.6900000000000001,1.9
61,0.7734644638509077,A,0.22835926174251175,-4.6269395069769255,-0.12319083316148016,"('NORMAL', 0.9642099512730283, 2.915084857806493)",0.0,0.489959932365441,2.449799661827205,True,False,0.845,0.775,0.05500000000000001,-4.65
62,0.027470902105130313,A,-1.1030953700576123,3.1023992807564014,-0.35461262413028644,"('NORMAL', 0.4734438222060969, 2.915084857806493)",0.0,0.36150982859014946,1.8075491429507473,True,False,0.54,0.025,0.8099999999999999,3.1
63,-0.6681024508346456,A,-0.837257363839286,0.1326898844859694,-0.35341215103809376,"('NORMAL', 0.5714301043930097, 2.915084857806493)",0.0,0.3684260982703297,1.8421304913516483,True,False,0.19,-0.6625,0.495,0.15
64,1.3693707911702706,A,2.223198679432032,-1.5110914654374836,0.6872016663981592,"('NORMAL', 1.6994957024713337, 2.915084857806493)",0.0,0.669629096568047,3.348145482840235,True,True,0.96,1.375,0.305,-1.5
65,0.736791649761455,A,-1.5849018866192695,-0.31035487415279384,-0.6342730032741832,"('NORMAL', 0.29585285256674754, 2.915084857806493)",0.0,0.3377246349931766,1.688623174965883,True,False,0.8300000000000001,0.7375,0.44000000000000006,-0.3
66,-1.035027201699111,A,-0.6377487176729699,2.2638477398922747,-0.2149565465224682,"('NORMAL', 0.6449677854043784, 2.915084857806493)",0.0,0.3769423643911193,1.8847118219555963,True,False,0.08499999999999999,-1.0375,0.73,2.25
67,0.2728869981182167,A,-0.3650175463871127,-0.4300586498905863,-0.20259387024547315,"('NORMAL', 0.7454948465682193, 2.915084857806493)",0.0,0.4280544308369243,2.1402721541846215,True,False,0.64,0.275,0.43,-0.45
68,0.2973084957848213,A,1.7672432415488988,1.4019368746718703,0.6163476720110517,"('NORMAL', 1.5314332841714404, 2.915084857806493)",0.0,0.610400320899632,3.05200160449816,True,True,0.6599999999999999,0.3,0.63,1.4
69,-0.4340009200831419,A,0.19553864281087635,1.1070089353956332,0.04599945355023787,"('NORMAL', 0.9521124695249026, 2.915084857806493)",0.0,0.4601970343166679,2.3009851715833394,True,False,0.28500000000000003,-0.4375,0.605,1.1
70,0.06163440660106248,A,-0.5079677383434076,0.40229073554552974,-0.22736143309651802,"('NORMAL', 0.6928042699010173, 2.915084857806493)",0.0,0.41136626238888874,2.0568313119444435,True,False,0.55,0.0625,0.53,0.4
71,-1.3973970449739859,A,-0.11923023207452799,0.8394142283740973,-0.07480457348801735,"('NORMAL', 0.836090564918653, 2.915084857806493)",0.0,0.41219865581897575,2.0609932790948786,True,False,0.034999999999999996,-1.4,0.5700000000000001,0.85
72,0.19142289150705477,A,0.4039448062706623,4.60307361590131,0.2306939736551769,"('NORMAL', 1.0289297216280169, 2.915084857806493)",0.0,0.49206617511022266,2.4603308755511133,True,False,0.61,0.1875,0.905,4.6
73,0.7791675561380335,A,1.698165233833942,-4.445081297745642,0.40721581054468536,"('NORMAL', 1.5059715480820246, 2.915084857806493)",0.0,0.6150323269717947,3.0751616348589734,True,False,0.845,0.775,0.06999999999999999,-4.45
74,1.5885377257979787,A,2.0811842243233807,3.982675035276499,0.8098358545274665,"('NORMAL', 1.6471500327499453, 2.915084857806493)",0.0,0.6629455323668652,3.3147276618343255,True,True,0.975,1.5875,0.865,4.0
75,1.2697457585914202,A,0.9710267935064825,2.5671390603510735,0.3688885480363933,"('NORMAL', 1.2379527142950963, 2.915084857806493)",0.0,0.5647327868760181,2.8236639343800904,True,False,0.95,1.275,0.765,2.55
76,-1.3581802012173412,A,-2.6802420914664964,-2.566531910856135,-1.0964533098012816,"('NORMAL', -0.10788292596104099, 2.915084857806493)",0.0,0.2198858419967844,1.099429209983922,True,False,0.034999999999999996,-1.3625,0.21000000000000002,-2.55
77,-0.67938000103617,A,-1.7402042556000952,-6.996372596538021,-0.9006543665457067,"('NORMAL', 0.2386093381132368, 2.915084857806493)",0.0,0.2975051155058366,1.487525577529183,True,False,0.185,-0.675,0.015,-7.0
78,-0.47490405891426263,A,-0.20916907136747598,-0.5249393842051835,-0.14995493571728333,"('NORMAL', 0.8029396524066006, 2.915084857806493)",0.0,0.4248111152672228,2.124055576336114,True,False,0.27,-0.475,0.41500000000000004,-0.5
79,-0.8578984720796536,A,-0.10923649512099587,3.6601937437460115,0.01775844228164959,"('NORMAL', 0.8397741959508025, 2.915084857806493)",0.0,0.4248525831830594,2.1242629159152973,True,False,0.135,-0.8625,0.85,3.65
80,0.0736405454150398,A,-0.7154160353874053,-2.245630503115027,-0.3849551001173121,"('NORMAL', 0.6163400815687685, 2.915084857806493)",0.0,0.3942942969544436,1.9714714847722181,True,False,0.5599999999999999,0.075,0.24,-2.25
81,-0.3044100192756722,A,-0.42695589512112125,4.7489229565658,-0.06130679412110354,"('NORMAL', 0.7226647456222411, 2.915084857806493)",0.0,0.4101883042197292,2.050941521098646,True,False,0.355,-0.3,0.915,4.75
82,0.2585234640252705,A,1.9138399541132636,-0.1651028640071674,0.6192374312705666,"('NORMAL', 1.585467946292734, 2.915084857806493)",0.0,0.6216573800719769,3.1082869003598845,True,True,0.635,0.2625,0.45999999999999996,-0.15
83,-1.30621748315427,A,-0.598157220418522,-0.806663616216207,-0.297698418772477,"('NORMAL', 0.6595609719745132, 2.915084857806493)",0.0,0.3744178002114644,1.8720890010573221,True,False,0.04,-1.3,0.385,-0.8
84,0.8075771633065193,A,2.3309833974413747,1.5988502881418765,0.823795691206761,"('NORMAL', 1.739224498005658, 2.915084857806493)",0.0,0.6666450741384864,3.333225370692432,True,True,0.86,0.8125,0.665,1.6
85,0.8835645783246705,A,1.3842065421622811,0.41215631400717617,0.4483894675044324,"('NORMAL', 1.3902482721110643, 2.915084857806493)",0.0,0.5911609072906877,2.9558045364534387,True,False,0.8800000000000001,0.8875,0.53,0.4
86,0.2416532512748999,A,1.4851966979231899,1.9265148850009681,0.5322174178181742,"('NORMAL', 1.4274726330715568, 2.915084857806493)",0.0,0.585643801471256,2.9282190073562804,True,False,0.625,0.2375,0.6950000000000001,1.95
87,-0.07350886667590498,A,-0.07405098060957897,-0.6486688300815221,-0.10562619591529113,"('NORMAL', 0.8527433639146033, 2.915084857806493)",0.0,0.44514750315222695,2.2257375157611348,True,False,0.48,-0.075,0.40499999999999997,-0.65
88,-0.6473620295611041,A,0.7660769687905279,3.5733177961822635,0.3274736143575486,"('NORMAL', 1.1624094477605034, 2.915084857806493)",0.0,0.5044974826727144,2.522487413363572,True,False,0.195,-0.65,0.845,3.55
89,-0.3181742168414839,A,-0.9400479671409303,2.0990654918738514,-0.32806562260182465,"('NORMAL', 0.5335421093521275, 2.915084857806493)",0.0,0.3674551409548027,1.8372757047740134,True,False,0.35,-0.3125,0.7150000000000001,2.1
90,0.9992924594039372,A,2.9933825727469947,2.7964642887711784,1.0980336159236517,"('NORMAL', 1.9833808300335507, 2.915084857806493)",0.0,0.7205298660630874,3.602649330315437,True,True,0.9099999999999999,1.0,0.7849999999999999,2.8
91,0.049292013842495236,A,-0.44582313199400103,4.037063878182417,-0.09050089018224614,"('NORMAL', 0.7157103961572704, 2.915084857806493)",0.0,0.416323632623975,2.0816181631198747,True,False,0.545,0.05,0.875,4.05
92,0.2582704625391611,A,1.3067090800380794,1.925436315836397,0.4684695894989778,"('NORMAL', 1.3616831760192922, 2.915084857806493)",0.0,0.5709337416487724,2.854668708243862,True,False,0.63,0.2625,0.6950000000000001,1.95
93,-0.2661588822997902,A,0.40288709323474053,1.6152269327478184,0.13604983429606496,"('NORMAL', 1.0285398549965108, 2.915084857806493)",0.0,0.4817484590925327,2.4087422954626634,True,False,0.385,-0.2625,0.665,1.6
94,1.0920469799236494,A,0.6891550745779166,1.3841213302990825,0.23094604868916582,"('NORMAL', 1.1340565025218208, 2.915084857806493)",0.0,0.5367173935527425,2.6835869677637127,True,False,0.925,1.0875,0.63,1.4
95,-0.9935733199242276,A,-1.3611534393853446,-4.081618831446949,-0.6733860709369065,"('NORMAL', 0.3783251777298434, 2.915084857806493)",0.0,0.32011765070667986,1.6005882535333993,True,False,0.1,-0.9875,0.09,-4.1
96,0.3816781050788557,A,2.2613018018556517,-1.7359118513395186,0.6937100564962652,"('NORMAL', 1.713540283075572, 2.915084857806493)",0.0,0.6523791299549739,3.2618956497748695,True,True,0.7,0.3875,0.27999999999999997,-1.75
97,-1.0827385827909835,A,-0.9488648560437776,-0.18708647873129491,-0.40334104416832495,"('NORMAL', 0.5302922573977928, 2.915084857806493)",0.0,0.3507260964127671,1.7536304820638353,True,False,0.075,-1.0875,0.45499999999999996,-0.2
98,0.009956303397022805,A,1.0461991095790766,-0.10133119191744995,0.3115321743797251,"('NORMAL', 1.2656607756070053, 2.915084857806493)",0.0,0.5432372810857797,2.716186405428899,True,False,0.525,0.0125,0.465,-0.1
99,0.025929533819130737,A,0.09318454219266635,-1.8450003029527369,-0.0836732605342294,"('NORMAL', 0.9143853667346162, 2.915084857806493)",0.0,0.4616596522347792,2.308298261173896,True,False,0.54,0.025,0.27,-1.85
100,-1.0683021589795183,A,-2.6770791251772352,1.5435082792521764,-0.965652460141275,"('NORMAL', -0.10671707570593236, 2.915084857806493)",0.0,0.22493033108875904,1.1246516554437953,True,False,0.08,-1.0625,0.655,1.55
101,1.8026307753252022,A,1.5590510149318464,-0.582972236951578,0.47940648317226076,"('NORMAL', 1.4546948878953785, 2.915084857806493)",0.0,0.6254382572718713,3.1271912863593565,True,False,0.985,1.8,0.41,-0.6
102,-0.261369828517275,A,-1.3546555966121332,0.9870004567960682,-0.5111516139023,"('NORMAL', 0.3807202432986815, 2.915084857806493)",0.0,0.3354458266750454,1.677229133375227,True,False,0.385,-0.2625,0.5900000000000001,1.0
103,1.7039697122950823,A,3.5823110589856326,0.9576655932360808,1.2502462588292718,"('NORMAL', 2.2004563101780157, 2.915084857806493)",0.0,0.7736907289394439,3.8684536446972198,True,True,0.985,1.7,0.58,0.95
104,0.4114434570061191,A,1.2410974873710252,4.4995994562902615,0.5262634153165605,"('NORMAL', 1.3374991395631703, 2.915084857806493)",0.0,0.5687423537762436,2.843711768881218,True,False,0.7150000000000001,0.4125,0.9,4.5
105,0.08682035281402396,A,-1.337828417996597,1.9841443681607789,-0.47368500940773745,"('NORMAL', 0.38692263962149087, 2.915084857806493)",0.0,0.34392495179285354,1.7196247589642677,True,False,0.5650000000000001,0.0875,0.705,2.0
106,0.6070680231278085,A,0.26471315629316094,2.1635375510112063,0.1040258023607911,"('NORMAL', 0.9776097770568091, 2.915084857806493)",0.0,0.48937016818609425,2.4468508409304714,True,False,0.795,0.6125,0.72,2.15
107,-1.4734486915411071,A,0.1718324760182106,-4.955022651712382,-0.15371993109037932,"('NORMAL', 0.9433745197412722, 2.915084857806493)",0.0,0.43513336668534874,2.1756668334267437,True,False,0.025,-1.475,0.045,-4.95
108,-0.8582889394448949,A,-0.4825068158803959,-2.423835078406179,-0.30743705867295534,"('NORMAL', 0.7021890120178041, 2.915084857806493)",0.0,0.3935416600823253,1.9677083004116263,True,False,0.13,-0.8625,0.225,-2.4
109,-0.34069428098492643,A,0.0725969860037069,4.111641388479609,0.09690977191924897,"('NORMAL', 0.9067969179685148, 2.915084857806493)",0.0,0.4517471201764047,2.258735600882024,True,False,0.33999999999999997,-0.3375,0.8800000000000001,4.1
110,0.319856229812101,A,-0.1652905118967246,0.7280469207692905,-0.09476011167724961,"('NORMAL', 0.8191130241957539, 2.915084857806493)",0.0,0.44607715368192347,2.2303857684096173,True,False,0.675,0.325,0.5599999999999999,0.75
111,1.5049824980342545,A,1.3671950378083417,0.8873850056954636,0.457310425843619,"('NORMAL', 1.3839779344352692, 2.915084857806493)",0.0,0.6032206641225867,3.0161033206129333,True,False,0.97,1.5,0.575,0.9
112,-0.23175310408641758,A,0.2771404665427537,0.9722516165944803,0.07087683957741346,"('NORMAL', 0.9821904084957194, 2.915084857806493)",0.0,0.47170522107064483,2.3585261053532243,True,False,0.395,-0.2375,0.585,0.95
113,-0.6395331926547181,A,0.0711574049734115,-1.5947626072543732,-0.0836411733409288,"('NORMAL', 0.9062662971025518, 2.915084857806493)",0.0,0.4449976442119743,2.2249882210598715,True,False,0.195,-0.6375,0.29500000000000004,-1.6
114,-0.7687975451852036,A,-1.1062550817492556,1.9053342708297134,-0.39350793516585125,"('NORMAL', 0.4722791715759971, 2.915084857806493)",0.0,0.3446734068862709,1.7233670344313545,True,False,0.16,-0.775,0.6950000000000001,1.9
115,0.14010473410856802,A,0.3865003468584551,2.7665635457473026,0.16652501646919374,"('NORMAL', 1.0224997993348182, 2.915084857806493)",0.0,0.4894168982837287,2.4470844914186434,True,False,0.5900000000000001,0.1375,0.7849999999999999,2.75
116,-0.8261083005480486,A,0.9895245960052063,2.83412733289394,0.3839150935864261,"('NORMAL', 1.244770892482865, 2.915084857806493)",0.0,0.5197369652092627,2.5986848260463136,True,False,0.145,-0.825,0.79,2.85
117,-0.08211072549486459,A,1.9297991802202519,2.649580520206439,0.7137375838121627,"('NORMAL', 1.5913504205673858, 2.915084857806493)",0.0,0.6156929666406247,3.0784648332031233,True,True,0.47000000000000003,-0.0875,0.775,2.65
118,-1.0229183371242019,A,-0.3561857049720325,-1.2098178260356645,-0.22404261827150077,"('NORMAL', 0.7487502099281799, 2.915084857806493)",0.0,0.40049842921237555,2.002492146061878,True,False,0.09,-1.025,0.33999999999999997,-1.2
