,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
132,-1.1879559891943017,A,-1.4863445463046365,-2.4391561634687955,-0.5788195075406709,False,0.05500000000000001,-1.1888888888888889,0.2,-2.45
133,0.23836166003988576,A,0.8264916488936414,-1.7125973273957737,0.27367793365922,False,0.63,0.23333333333333334,0.27,-1.7
134,-0.3842129087617402,A,0.4944062650705423,-1.9522578713849503,0.15127326853125772,False,0.29500000000000004,-0.3888888888888889,0.25,-1.95
135,0.02368651373551472,A,-1.0411337968238126,-6.535533295005548,-0.41471751643768656,False,0.51,0.022222222222222223,0.015,-6.55
136,0.4322126529350885,A,0.7819956508893541,-0.1470137697997278,0.2572769777588224,False,0.73,0.43333333333333335,0.45999999999999996,-0.15
137,-0.16767322184492164,A,0.07893783569785567,-1.661780523203936,-0.001865883162616932,False,0.40499999999999997,-0.16666666666666666,0.27999999999999997,-1.65
138,0.1638435384658799,A,-0.26250189579738964,2.198060834050368,-0.12771850429851223,False,0.5900000000000001,0.16666666666666666,0.735,2.2
139,0.32984496484978,A,-0.9625566329024594,1.8356722663045897,-0.38575444878993415,False,0.675,0.3333333333333333,0.6900000000000001,1.85
140,-0.058668088367861734,A,-0.8902458156002061,2.2016365210239868,-0.3591011186279341,False,0.45999999999999996,-0.05555555555555555,0.735,2.2
141,1.393846219200317,A,1.4699337941129613,2.1936680825428105,0.5108468189864463,False,0.97,1.3888888888888888,0.73,2.2
142,1.266728723297981,A,2.390584337280024,2.6532620289062914,0.850193044161691,True,0.9550000000000001,1.2666666666666666,0.79,2.65
143,1.0519984818616122,A,1.3165331063419317,-1.7151197235016613,0.45430425273181585,False,0.9199999999999999,1.0555555555555556,0.27,-1.7
144,0.7150946592699072,A,1.4744133736334546,1.1831048011741954,0.5124979649200841,False,0.825,0.7111111111111111,0.61,1.2
145,-0.34504654342580116,A,-0.9479771378165254,-0.5457914221692299,-0.3803805350296129,False,0.31,-0.34444444444444444,0.41,-0.55
146,-0.6402503919781752,A,-1.6075373606169556,1.032998434782845,-0.6234904463246467,False,0.185,-0.6444444444444444,0.585,1.05
147,0.7681566849082738,A,-0.8864853345095732,0.055881534909015484,-0.3577150280288243,False,0.845,0.7666666666666667,0.475,0.05
148,0.10078829985944722,A,0.2550636252095006,3.770406227018244,0.06305301822768059,False,0.5549999999999999,0.1,0.865,3.75
149,-0.6686109280862207,A,0.5582619894017453,-3.4900044016755585,0.17481010253244358,False,0.16999999999999998,-0.6666666666666666,0.13,-3.5
150,0.666789589599676,A,0.9201902439390413,6.591498526958184,0.30821466941511316,False,0.8150000000000001,0.6666666666666666,0.97,6.6
151,-0.460677444406001,A,-1.7409738535794217,-2.1481946285873748,-0.6726743310499709,False,0.26,-0.4555555555555555,0.225,-2.15
152,-0.2373159153126194,A,0.6212390366798949,-0.7162110223609366,0.19802306148319387,False,0.36,-0.23333333333333334,0.385,-0.7
153,-1.3944788778620825,A,-2.371831013163911,-1.2379133850151727,-0.9052044667443852,False,0.03,-1.4,0.325,-1.25
154,-0.5597403483655533,A,-1.1342465141105098,0.3882524004945024,-0.4490383011931643,False,0.22000000000000003,-0.5555555555555556,0.52,0.4
155,-0.9099821097775032,A,-2.1154891798840514,1.6139043640828457,-0.8107184165012833,False,0.1,-0.911111111111111,0.6599999999999999,1.6
156,-0.14118575507281,A,0.445787052336344,-2.105242232037799,0.1333525206049205,False,0.41,-0.14444444444444446,0.22999999999999998,-2.1
157,-0.12159510323103032,A,0.883027430534203,1.855029415828807,0.2945166810313324,False,0.43,-0.12222222222222223,0.6950000000000001,1.85
158,1.089289306510746,A,1.2099466031081876,3.4301275198084094,0.41501711192095486,False,0.925,1.088888888888889,0.8400000000000001,3.45
159,0.7905731798288019,A,2.91841164653566,1.2472166520858563,1.044746999807165,True,0.85,0.7888888888888889,0.62,1.25
160,0.36476649993723836,A,0.18782353776822283,2.074150360447093,0.038268728441506576,False,0.6900000000000001,0.36666666666666664,0.72,2.05
161,-0.30148298097763004,A,-1.0618769862841004,0.0790890438539073,-0.4223633306868465,False,0.32999999999999996,-0.30000000000000004,0.48,0.1
162,-0.7274607224424918,A,-0.3027428587926698,-2.4282128063297796,-0.14255108001490657,False,0.15,-0.7222222222222222,0.2,-2.45
163,0.9232905324137859,A,3.0726393279530813,1.0511546484546104,1.1015943909209451,True,0.885,0.9222222222222223,0.5900000000000001,1.05
164,1.1262493487541918,A,1.2323999041160614,2.662822662617889,0.4232932629494812,False,0.9349999999999999,1.1222222222222222,0.79,2.65
165,0.7953230742559687,A,2.0281694035326137,-3.5825723906066576,0.7166090902639923,True,0.85,0.8,0.125,-3.6
166,0.43680527974231453,A,-0.13389697673734735,-2.281635584549498,-0.08031550850831268,False,0.73,0.43333333333333335,0.215,-2.3
167,-1.2157408504973821,A,-0.833131441455371,-0.3259346917644106,-0.3380491055561519,False,0.05500000000000001,-1.2111111111111112,0.44000000000000006,-0.35
168,0.4501640011837084,A,-0.21618848647289274,1.7567385141657221,-0.11064766157115168,False,0.735,0.4555555555555555,0.6799999999999999,1.75
169,-0.6113467033817079,A,0.3280462391981428,-1.9452808393540242,0.0899539685874889,False,0.2,-0.6111111111111112,0.25,-1.95
170,-0.0979404951934002,A,3.314084609305115,-3.9925116279155493,1.1905896621683112,True,0.445,-0.1,0.10500000000000001,-4.0
171,0.3763362451045985,A,0.5872702747496633,2.334395071173937,0.18550238116594034,False,0.6950000000000001,0.37777777777777777,0.75,2.35
172,-0.5120554140852224,A,0.8481094016987013,2.4759651846589015,0.28164610667080914,False,0.24,-0.5111111111111111,0.765,2.5
173,-0.21955480000004068,A,-0.47009968695970167,2.9123736609571944,-0.2042377952591279,False,0.375,-0.2222222222222222,0.8099999999999999,2.9
174,0.6999970349543686,A,1.8890846091996667,4.054561196113149,0.6653432757956721,True,0.82,0.7,0.8800000000000001,4.05
175,-0.4347055848085152,A,0.5238277657799914,3.22718199350097,0.16211785584926094,False,0.27,-0.43333333333333335,0.8300000000000001,3.25
176,-0.7602053092456185,A,-0.123228437219705,-0.8072704738593981,-0.0763831493299964,False,0.13999999999999999,-0.7555555555555555,0.38,-0.8
177,-0.27299215959492784,A,0.05329467207766059,-1.6515178833402755,-0.011317798268352441,False,0.33999999999999997,-0.2777777777777778,0.27999999999999997,-1.65
178,-0.5663323604779118,A,-1.4572976941711353,1.0597276833159528,-0.568113013423132,False,0.215,-0.5666666666666667,0.5900000000000001,1.05
179,-0.4122177506171135,A,-0.9128331169003333,3.7571163685705455,-0.3674266613541965,False,0.27999999999999997,-0.41111111111111115,0.86,3.75
180,0.5188549130058381,A,1.3776872847509178,5.625020633190274,0.47684531323604795,False,0.76,0.5222222222222223,0.95,5.65
181,-0.2632803672797463,A,0.411768059156532,5.471234067837854,0.12081332535270331,False,0.34500000000000003,-0.26666666666666666,0.945,5.45
182,0.30004239292821944,A,1.0521774481937407,-5.935707702564723,0.35686435508323827,False,0.655,0.30000000000000004,0.025,-5.95
183,0.41598775029466073,A,1.537708068455077,5.054639247783044,0.5358280068352814,False,0.7150000000000001,0.41111111111111115,0.93,5.05
184,0.6932205282278084,A,-1.4226768406084398,1.0849277197457772,-0.5553519760718363,False,0.82,0.6888888888888889,0.595,1.1
185,0.008416236127527484,A,0.9680627752491789,0.9424162336104036,0.32586019508199043,False,0.505,0.011111111111111112,0.575,0.95
186,1.0077158157487298,A,1.661109752140209,6.456434726830878,0.5813131215181717,False,0.9099999999999999,1.011111111111111,0.9650000000000001,6.45
187,0.2065714930817712,A,-0.34627551871442713,-3.191443580194214,-0.1585969553211522,False,0.61,0.2111111111111111,0.15,-3.2
188,-0.9334264860121815,A,0.1282481075910229,-1.584544147529496,0.0163095849924861,False,0.095,-0.9333333333333333,0.29,-1.6
189,0.4310971736990723,A,-0.2608408747039831,1.0676958953834415,-0.12710626196382033,False,0.73,0.43333333333333335,0.5900000000000001,1.05
190,-0.14102991397447637,A,0.14062200097672659,2.540529385005966,0.020870527298254674,False,0.41,-0.14444444444444446,0.775,2.55
191,-0.7161886447270909,A,-1.29520462001806,-6.901632801513139,-0.5083664860907567,False,0.155,-0.7111111111111111,0.01,-6.9
192,0.06486470808823841,A,0.9908179967455152,1.094066377271257,0.33424763217755193,False,0.5349999999999999,0.06666666666666667,0.6,1.1
193,0.2023480779005856,A,0.36617455766490875,6.042994985410022,0.10400783630092891,False,0.61,0.2,0.96,6.05
194,0.96923003135377,A,1.82537437208458,-0.27759814768163216,0.6418600675029235,True,0.9,0.9666666666666666,0.445,-0.3
195,-0.8188655786625553,A,-0.9270212289541763,1.2703029046589656,-0.37265631369467334,False,0.12,-0.8222222222222223,0.625,1.25
196,-0.5788959803891549,A,-0.1697698073667906,-2.0632651472175825,-0.09353801703861338,False,0.21000000000000002,-0.5777777777777778,0.24,-2.05
197,-1.6050049190413866,A,-0.011661023712047358,-4.441796430858071,-0.035260075100169895,False,0.015,-1.6,0.075,-4.45
198,-0.7599939410621104,A,-0.11933227418757453,-2.8954950617183544,-0.07494704718740429,False,0.13999999999999999,-0.7555555555555555,0.16999999999999998,-2.9
199,-1.1013364046935998,A,-2.323717642887569,1.3684881431593356,-0.887470169290359,False,0.06999999999999999,-1.1,0.635,1.35
200,-0.5984143381274002,A,-1.6791748865343394,1.4313669357900096,-0.6498956053520135,False,0.205,-0.6000000000000001,0.64,1.45
201,-0.15672209661873654,A,1.2577105251690381,0.4568908696388689,0.43262260487505283,False,0.40499999999999997,-0.15555555555555556,0.525,0.45
202,-0.17979756116358073,A,0.48381064510195304,2.3967089326828717,0.14736778705794723,False,0.395,-0.17777777777777778,0.755,2.4
203,-0.03190009729641115,A,1.700573161466221,-1.3373179783879212,0.5958590956521354,True,0.48,-0.03333333333333333,0.315,-1.35
204,1.351423209483826,A,0.6770974562855622,-0.8431275567956191,0.21861213730367965,False,0.96,1.3555555555555554,0.365,-0.85
