,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,-0.2711338869231422,A,0.6095832405048006,-2.181711408574591,0.09003966863175389,"('NORMAL', 1.1047268054685895, 2.915084857806493)",0.0,0.4990853790568168,2.4954268952840843,True,False,0.35,-0.26666666666666666,0.225,-2.2
23,-0.11161490788823933,A,-0.5808667398860079,0.1351797986039018,-0.26181116264910465,"('NORMAL', 0.6659341385834098, 2.915084857806493)",0.0,0.4011577975997185,2.005788987998592,True,False,0.445,-0.1111111111111111,0.47000000000000003,0.15
24,0.8769578605086201,A,0.5203264795062583,1.5343072867910748,0.17541854795872108,"('NORMAL', 1.0718273028929113, 2.915084857806493)",0.0,0.5170665594605892,2.585332797302946,True,False,0.875,0.8777777777777778,0.635,1.55
25,1.1678404592781773,A,1.125822878313384,5.174997286143214,0.5064232396760288,"('NORMAL', 1.2950096154624235, 2.915084857806493)",0.0,0.5752730102701906,2.876365051350953,True,False,0.9349999999999999,1.1666666666666667,0.925,5.15
26,0.2657233881922641,A,-0.5269140899692348,-1.5186272868282855,-0.2947295841381272,"('NORMAL', 0.6858207592163333, 2.915084857806493)",0.0,0.41388879361323194,2.06944396806616,True,False,0.63,0.26666666666666666,0.27999999999999997,-1.5
27,-0.4489902701072704,A,-0.44883939337583373,1.6911460037277617,-0.16559130628995175,"('NORMAL', 0.7145986204442558, 2.915084857806493)",0.0,0.40487067973479496,2.024353398673975,True,False,0.255,-0.4444444444444444,0.655,1.7
28,-0.6250488336965124,A,-2.2475682761598628,-5.344276357729069,-1.0296418282129265,"('NORMAL', 0.05159802698706761, 2.915084857806493)",0.0,0.2614286757863933,1.3071433789319664,True,False,0.19,-0.6222222222222222,0.05,-5.35
29,0.10439998296733441,A,-0.056577264920906395,-0.4688832390323592,-0.09371645822160174,"('NORMAL', 0.8591840698944623, 2.915084857806493)",0.0,0.4502392956541358,2.251196478270679,True,False,0.55,0.1,0.39,-0.45
30,-0.13318490377447875,A,-0.4138982499749948,-8.230667937899282,-0.46615181113010584,"('NORMAL', 0.7274777146938423, 2.915084857806493)",0.0,0.41468310959606514,2.073415547980326,True,False,0.43,-0.13333333333333333,0.005,-8.25
31,0.16503369335261286,A,-0.9970849955834229,4.985050941060255,-0.2573729841523808,"('NORMAL', 0.5125186054386989, 2.915084857806493)",0.0,0.37270420210964095,1.8635210105482047,True,False,0.575,0.16666666666666666,0.915,5.0
32,0.6280804152065459,A,-1.4339591264968945,5.272522399569159,-0.4042519518806393,"('NORMAL', 0.3514894415474653, 2.915084857806493)",0.0,0.34713798103095517,1.7356899051547758,True,False,0.79,0.6333333333333333,0.925,5.25
33,-0.5315728455501988,A,-0.9136840612392884,-1.1828177300852207,-0.4221980626359225,"('NORMAL', 0.5432596857061494, 2.915084857806493)",0.0,0.3647683979919477,1.8238419899597385,True,False,0.22000000000000003,-0.5333333333333333,0.31,-1.2
34,0.2448419967736956,A,0.20614124146000232,0.36913065741610923,0.026504146031921073,"('NORMAL', 0.956020523297675, 2.915084857806493)",0.0,0.475891633679707,2.3794581683985347,True,False,0.615,0.24444444444444446,0.505,0.35
35,-0.4999692977641182,A,0.1683698352672906,1.883009927316295,0.060783979133558055,"('NORMAL', 0.9420982112910316, 2.915084857806493)",0.0,0.45605757708595696,2.280287885429785,True,False,0.23500000000000001,-0.5,0.675,1.9
36,0.47677021038089257,A,-0.3232766802738713,9.960400941005975,0.1401251857468767,"('NORMAL', 0.7608802775074627, 2.915084857806493)",0.0,0.43574718628697573,2.1787359314348786,True,False,0.73,0.47777777777777775,0.9949999999999999,9.95
37,0.464533500196138,A,-0.053062415575108435,0.1588273834102788,-0.07265750840174011,"('NORMAL', 0.8604796221171906, 2.915084857806493)",0.0,0.45854051412373276,2.2927025706186637,True,False,0.725,0.4666666666666667,0.475,0.15
38,-1.0757692927473748,A,-1.9732102172174475,-3.398428272929775,-0.8703141408227595,"('NORMAL', 0.15272474910710376, 2.915084857806493)",0.0,0.27259558554424723,1.3629779277212362,True,False,0.08,-1.0777777777777777,0.13,-3.4
39,-0.391114421958343,A,-3.437782473543153,1.759980449078438,-1.2303670922964431,"('NORMAL', -0.38710773170677326, 2.915084857806493)",0.0,0.18867655896733693,0.9433827948366846,True,False,0.28500000000000003,-0.3888888888888889,0.6599999999999999,1.75
40,-0.31514165839061,A,0.352686942257974,2.287598694292413,0.13934347806567352,"('NORMAL', 1.0100363827902257, 2.915084857806493)",0.0,0.47599041742283843,2.379952087114192,True,False,0.325,-0.3111111111111111,0.72,2.3
41,-0.13492359589181163,A,0.013963807709653497,-0.3402370690044955,-0.06447699019368529,"('NORMAL', 0.8851850828680129, 2.915084857806493)",0.0,0.45095737148489456,2.254786857424473,True,False,0.43,-0.13333333333333333,0.41500000000000004,-0.35
42,1.2340403153150203,A,-0.548084892358399,1.97589705284879,-0.19203456088295656,"('NORMAL', 0.678017329426372, 2.915084857806493)",0.0,0.43335228888964716,2.1667614444482357,True,False,0.945,1.2333333333333334,0.6799999999999999,2.0
43,0.919262028502924,A,1.4963727812542977,4.802929293807504,0.6269577707207032,"('NORMAL', 1.4315920698315776, 2.915084857806493)",0.0,0.6009773596037553,3.0048867980187763,True,True,0.885,0.9222222222222223,0.9099999999999999,4.8
44,0.10237508616458352,A,0.06417465677484668,0.7803664381800699,-0.011198439292227223,"('NORMAL', 0.9036924983250256, 2.915084857806493)",0.0,0.4605287392622154,2.302643696311077,True,False,0.545,0.1,0.5549999999999999,0.8
45,1.480066356105636,A,0.783973610884124,4.720390536205686,0.37005223473885906,"('NORMAL', 1.1690060418567634, 2.915084857806493)",0.0,0.55310746769896,2.7655373384948003,True,False,0.975,1.4777777777777779,0.9,4.7
46,2.267533951209617,A,0.734669425322759,-0.27178166020043326,0.19494932548719376,"('NORMAL', 1.1508328170867725, 2.915084857806493)",0.0,0.566319883964057,2.831599419820285,True,False,1.0,2.2666666666666666,0.42000000000000004,-0.25
47,1.1017563331491178,A,0.7884357249532092,5.033031119310782,0.3815088639219288,"('NORMAL', 1.170650750130585, 2.915084857806493)",0.0,0.5450933626917009,2.725466813458505,True,False,0.925,1.1,0.9199999999999999,5.05
48,-1.1153783188966893,A,-2.0595076347747248,1.5319227993863427,-0.7455666893872502,"('NORMAL', 0.12091604263559741, 2.915084857806493)",0.0,0.2657124978715737,1.3285624893578685,True,False,0.06999999999999999,-1.1111111111111112,0.635,1.55
49,-1.6679697095876698,A,-2.706601685007376,-0.36678265125811205,-1.036460660601124,"('NORMAL', -0.11759891280495283, 2.915084857806493)",0.0,0.21286935304688082,1.064346765234404,True,False,0.015,-1.6666666666666667,0.41,-0.35
50,-0.7496853077683265,A,-2.06402668648676,-1.0189690613807336,-0.8276604787325105,"('NORMAL', 0.11925034749075392, 2.915084857806493)",0.0,0.272154627227285,1.360773136136425,True,False,0.155,-0.7444444444444445,0.325,-1.0
51,-0.8454187389938577,A,-0.12189425240866669,2.859070916404022,-0.012035359632905298,"('NORMAL', 0.8351086231266347, 2.915084857806493)",0.0,0.4237151198895166,2.118575599447583,True,False,0.135,-0.8444444444444444,0.7849999999999999,2.85
52,-0.19402530227747855,A,0.3560924608998994,0.9813431291317916,0.09934676087089392,"('NORMAL', 1.0112916363763755, 2.915084857806493)",0.0,0.47898734339667626,2.3949367169833815,True,False,0.39,-0.18888888888888888,0.575,1.0
53,0.11673620826062943,A,0.6597525601875834,2.342451809016169,0.250685715450566,"('NORMAL', 1.1232189134462776, 2.915084857806493)",0.0,0.5120779714382385,2.5603898571911925,True,False,0.5599999999999999,0.12222222222222223,0.725,2.35
54,-0.23810584581542607,A,0.24566884915621826,1.2108086990976374,0.06716905627107574,"('NORMAL', 0.9705901605628374, 2.915084857806493)",0.0,0.4685143358113508,2.3425716790567543,True,False,0.365,-0.23333333333333334,0.6,1.2
55,-0.7300368142592841,A,-1.4055010150396254,0.4963011948511198,-0.5447832026577558,"('NORMAL', 0.3619789294104928, 2.915084857806493)",0.0,0.321667034062997,1.608335170314985,True,False,0.16,-0.7333333333333333,0.52,0.5
56,0.08894636275171171,A,-0.010666320060641013,0.5069481497700411,-0.046540382655833365,"('NORMAL', 0.8761065666530752, 2.915084857806493)",0.0,0.45382170206387995,2.2691085103193998,True,False,0.5349999999999999,0.08888888888888889,0.52,0.5
57,1.6023579511215253,A,0.3465099689987443,7.008655677248054,0.28608787982835066,"('NORMAL', 1.0077595877846883, 2.915084857806493)",0.0,0.51831669866954,2.5915834933477,True,False,0.9800000000000001,1.6,0.975,7.0
58,0.20725548287044296,A,0.6292270635745996,5.727574379857277,0.3465898158357637,"('NORMAL', 1.1119673999115312, 2.915084857806493)",0.0,0.5114734026827179,2.5573670134135895,True,False,0.6,0.2111111111111111,0.945,5.75
59,-0.4858469555971451,A,-0.8676994402170071,2.9339399682678464,-0.2758994515177079,"('NORMAL', 0.5602093390527326, 2.915084857806493)",0.0,0.3694723064213743,1.8473615321068715,True,False,0.24500000000000002,-0.48888888888888893,0.795,2.95
60,-0.6311579121742049,A,-1.5795952985484067,4.98927550353552,-0.4651753815956217,"('NORMAL', 0.29780882885305104, 2.915084857806493)",0.0,0.3102703667541128,1.551351833770564,True,False,0.19,-0.6333333333333333,0.915,5.0
61,1.0901407742983986,A,1.9652311963562197,5.975703324077025,0.8313247526702587,"('NORMAL', 1.6044104475399732, 2.915084857806493)",0.0,0.6430694769832692,3.2153473849163463,True,True,0.925,1.088888888888889,0.9550000000000001,6.0
62,1.0437910436744058,A,0.86358892273696,6.5753644301208185,0.4569965324533486,"('NORMAL', 1.1983517645567903, 2.915084857806493)",0.0,0.550232735237028,2.75116367618514,True,False,0.915,1.0444444444444445,0.9650000000000001,6.6
63,-1.9224023805862902,A,-0.38840782783196093,2.123545214492477,-0.13037716711780198,"('NORMAL', 0.7368733302143692, 2.915084857806493)",0.0,0.37816522574385336,1.890826128719267,True,False,0.005,-1.9222222222222223,0.705,2.1
64,-0.14245270457207496,A,0.4917123274684968,-2.1968367251282475,0.04748669620338968,"('NORMAL', 1.0612802994151294, 2.915084857806493)",0.0,0.49181181599982093,2.4590590799991046,True,False,0.42000000000000004,-0.14444444444444446,0.225,-2.2
65,-0.12514072470999255,A,1.7499599213832653,3.6145632473002003,0.6799865044153987,"('NORMAL', 1.525062756830494, 2.915084857806493)",0.0,0.5995108066507449,2.9975540332537243,True,True,0.43499999999999994,-0.12222222222222223,0.85,3.6
66,-0.1418952190425439,A,0.229595581990605,4.519274549201216,0.16581357426393936,"('NORMAL', 0.9646656514433176, 2.915084857806493)",0.0,0.46927914910874446,2.346395745543722,True,False,0.42000000000000004,-0.14444444444444446,0.89,4.5
67,-0.9900656154661104,A,-1.3092638143141824,-10.315265028903685,-0.8515348592774238,"('NORMAL', 0.3974513798749958, 2.915084857806493)",0.0,0.3238924573035694,1.6194622865178472,True,False,0.1,-0.9888888888888889,0.0,-10.3
68,-0.12185856567744,A,-1.5391212924284605,-3.7714612797129194,-0.727128860822063,"('NORMAL', 0.3127273028565266, 2.915084857806493)",0.0,0.3235486205690179,1.6177431028450895,True,False,0.43499999999999994,-0.12222222222222223,0.11000000000000001,-3.75
69,0.534755110089302,A,1.5508781292567273,5.6529108051283075,0.6732311817494224,"('NORMAL', 1.451682411637992, 2.915084857806493)",0.0,0.5971943679289486,2.985971839644743,True,True,0.755,0.5333333333333333,0.9400000000000001,5.65
70,-0.1874225617752929,A,1.8880482782578285,2.6971314420981503,0.7003342125738645,"('NORMAL', 1.5759612904747975, 2.915084857806493)",0.0,0.6096477999035429,3.0482389995177144,True,True,0.4,-0.18888888888888888,0.77,2.7
71,0.1572453794235638,A,0.3307102574503369,6.5331225514179145,0.26544486698375647,"('NORMAL', 1.001935909612115, 2.915084857806493)",0.0,0.4846504817510121,2.4232524087550606,True,False,0.5700000000000001,0.15555555555555556,0.9650000000000001,6.55
72,0.9527529895278909,A,1.9473789964036907,1.0400044548589187,0.6692308293007881,"('NORMAL', 1.5978302345482724, 2.915084857806493)",0.0,0.6387503329890362,3.193751664945181,True,True,0.8949999999999999,0.9555555555555555,0.585,1.05
73,0.8104240176684652,A,1.922097530420974,0.6759980645197663,0.6487218326250546,"('NORMAL', 1.5885116390053655, 2.915084857806493)",0.0,0.6337058584391246,3.168529292195623,True,True,0.8550000000000001,0.8111111111111111,0.545,0.7
74,1.1495209394810624,A,1.726589949419591,5.971191424526122,0.7459958737131378,"('NORMAL', 1.5164487264286404, 2.915084857806493)",0.0,0.6249414363668985,3.1247071818344923,True,True,0.93,1.1444444444444446,0.9550000000000001,5.95
75,-0.3801683966703724,A,-1.657891767816209,1.091323081485677,-0.6161048784259454,"('NORMAL', 0.26894922355788875, 2.915084857806493)",0.0,0.30927079051445294,1.5463539525722647,True,False,0.29,-0.37777777777777777,0.585,1.1
76,0.09860740730206405,A,-0.6003450858025348,-2.489168617857164,-0.3515624482613875,"('NORMAL', 0.658754538018908, 2.915084857806493)",0.0,0.40409068949164295,2.0204534474582148,True,False,0.54,0.1,0.195,-2.5
77,0.23053884611011,A,-0.7950476661004838,-1.3636401091660613,-0.3855539904947037,"('NORMAL', 0.5869883438354984, 2.915084857806493)",0.0,0.39073226147117845,1.9536613073558922,True,False,0.61,0.23333333333333334,0.29,-1.35
78,-0.5057971403593827,A,-0.9189301201106301,6.357562782635769,-0.1861716902329242,"('NORMAL', 0.5413260201169097, 2.915084857806493)",0.0,0.3648857539591328,1.824428769795664,True,False,0.22999999999999998,-0.5111111111111111,0.9650000000000001,6.35
79,-1.3556842296982459,A,-2.6402475832600967,2.65264399259708,-0.9175116600724361,"('NORMAL', -0.09314119199008819, 2.915084857806493)",0.0,0.22223247159673432,1.1111623579836716,True,False,0.04,-1.3555555555555554,0.765,2.65
80,-1.187215902824175,A,-2.362583526158245,-1.0078789018533052,-0.9338848711354808,"('NORMAL', 0.009204101067821546, 2.915084857806493)",0.0,0.2434372542479255,1.2171862712396275,True,False,0.05500000000000001,-1.1888888888888889,0.325,-1.0
81,0.3502973622147386,A,0.6076423601071494,0.9874487124396462,0.18933385522277585,"('NORMAL', 1.1040114086860124, 2.915084857806493)",0.0,0.5128124943120814,2.564062471560407,True,False,0.675,0.35555555555555557,0.575,1.0
82,0.711066868488097,A,0.564615352368844,5.676406998708854,0.3219113772634069,"('NORMAL', 1.0881519137180824, 2.915084857806493)",0.0,0.5171712090890475,2.5858560454452375,True,False,0.82,0.7111111111111111,0.9400000000000001,5.7
83,-1.0961332424683303,A,-1.129879067730948,-6.118657716096951,-0.655097841439345,"('NORMAL', 0.46357151314253486, 2.915084857806493)",0.0,0.3357608307647918,1.6788041538239589,True,False,0.08,-1.1,0.03,-6.1
84,0.1813387621800611,A,-0.2757258606012921,-2.8016914661253853,-0.24554490359068462,"('NORMAL', 0.7784072222093792, 2.915084857806493)",0.0,0.4332699962552633,2.1663499812763165,True,False,0.585,0.17777777777777778,0.175,-2.8
85,0.306578803505097,A,-1.2779033622373028,2.066259700669861,-0.4497031339580065,"('NORMAL', 0.40901065294669714, 2.915084857806493)",0.0,0.3529418771007158,1.764709385503579,True,False,0.65,0.3111111111111111,0.6950000000000001,2.05
86,0.12867321363854425,A,-0.5575886599791364,-2.9113725667754746,-0.3496204446619385,"('NORMAL', 0.6745142981285838, 2.915084857806493)",0.0,0.4083245130910176,2.041622565455088,True,False,0.5599999999999999,0.13333333333333333,0.16499999999999998,-2.9
87,0.017483999942812595,A,1.2600744757008537,5.357015176495887,0.5600890013310263,"('NORMAL', 1.3444939427517602, 2.915084857806493)",0.0,0.5613199967291626,2.8065999836458126,True,False,0.5,0.022222222222222223,0.93,5.35
88,0.23737100410792358,A,0.9234883272859303,-7.623804518715195,0.03039468364778514,"('NORMAL', 1.2204303230009246, 2.915084857806493)",0.0,0.5374367672828199,2.6871838364140994,True,False,0.61,0.23333333333333334,0.015,-7.6
89,-2.1275068337648553,A,-3.041245637911678,-4.6177851270501105,-1.2900359198433515,"('NORMAL', -0.24094665103052004, 2.915084857806493)",0.0,0.18552507622858072,0.9276253811429036,True,False,0.005,-2.1222222222222222,0.075,-4.6
90,1.3785689315181329,A,0.45932100328365644,-3.00233771641973,0.010510574148987567,"('NORMAL', 1.0493410531157237, 2.915084857806493)",0.0,0.5230218913111205,2.6151094565556026,True,False,0.9650000000000001,1.3777777777777778,0.16,-3.0
91,-0.7881458339203422,A,-2.4595332455824326,2.576605528993131,-0.8554020137812066,"('NORMAL', -0.026530979482092487, 2.915084857806493)",0.0,0.24388836142703152,1.2194418071351576,True,False,0.15,-0.7888888888888889,0.755,2.6
92,0.1602987965326032,A,0.33498131236978934,4.950643459178334,0.21704226256663545,"('NORMAL', 1.0035101946382732, 2.915084857806493)",0.0,0.4850862961728828,2.4254314808644137,True,False,0.575,0.15555555555555556,0.915,4.95
93,-0.9457246595010874,A,-1.0113526267406243,-1.5032892937654614,-0.46717318295434135,"('NORMAL', 0.5072596428373914, 2.915084857806493)",0.0,0.3482529127482835,1.7412645637414177,True,False,0.11000000000000001,-0.9444444444444444,0.27999999999999997,-1.5
94,0.26139316550311636,A,-1.7473202403831063,-0.17357354129185776,-0.6879351893246801,"('NORMAL', 0.23598642913605605, 2.915084857806493)",0.0,0.3151648093195938,1.575824046597969,True,False,0.625,0.26666666666666666,0.43,-0.15
95,-0.1194350328369593,A,0.2585448131099103,-5.856513501219592,-0.15120871711127418,"('NORMAL', 0.9753361630451115, 2.915084857806493)",0.0,0.47226662771066785,2.361333138553339,True,False,0.44000000000000006,-0.12222222222222223,0.04,-5.85
96,-0.5345600396134613,A,-1.0599099008041146,-2.398532941953574,-0.512751361443357,"('NORMAL', 0.4893617251306778, 2.915084857806493)",0.0,0.352909510046001,1.764547550230005,True,False,0.215,-0.5333333333333333,0.205,-2.4
97,0.32544635595503957,A,-0.2574747596332799,8.02087127765421,0.10242198868134829,"('NORMAL', 0.785134467704159, 2.915084857806493)",0.0,0.4380018619346827,2.1900093096734135,True,False,0.655,0.3222222222222222,0.985,8.0
98,0.10377440148602593,A,1.063660314613367,-1.7793121501177092,0.2648249052591778,"('NORMAL', 1.272096870235282, 2.915084857806493)",0.0,0.5464711986618211,2.7323559933091057,True,False,0.55,0.1,0.255,-1.8
99,1.2503453819875976,A,0.4736235647064818,2.47548162013736,0.18844130404756146,"('NORMAL', 1.0546128908017978, 2.915084857806493)",0.0,0.5213889025684144,2.6069445128420723,True,False,0.945,1.2555555555555555,0.745,2.5
100,-0.4941913396420797,A,1.2332581139483973,-2.2950142427178823,0.3090949495089558,"('NORMAL', 1.3346095939060783, 2.915084857806493)",0.0,0.54769757083842,2.7384878541921,True,False,0.24,-0.48888888888888893,0.215,-2.3
101,0.2440519308839136,A,-0.6288732032143558,-3.0281789304006352,-0.37875175960424323,"('NORMAL', 0.6482392463841962, 2.915084857806493)",0.0,0.40486321174212114,2.024316058710606,True,False,0.615,0.24444444444444446,0.155,-3.05
102,0.12891777108360183,A,0.1473389798331211,0.5618770015603168,0.01159495541546737,"('NORMAL', 0.934346365102747, 2.915084857806493)",0.0,0.4682538317051608,2.3412691585258036,True,False,0.5599999999999999,0.13333333333333333,0.5349999999999999,0.55
103,-0.6366001524158937,A,0.20723701502136505,-2.707583644220371,-0.0701750480484215,"('NORMAL', 0.9564244188087949, 2.915084857806493)",0.0,0.4563479307891527,2.2817396539457633,True,False,0.19,-0.6333333333333333,0.18,-2.7
104,-0.6569822276798282,A,0.00929771568361304,2.2678678510442394,0.01614309823344343,"('NORMAL', 0.8834651895522385, 2.915084857806493)",0.0,0.4389967144462039,2.1949835722310196,True,False,0.18,-0.6555555555555556,0.72,2.25
105,0.37319564904978486,A,2.180675857072534,-2.2140586213996882,0.6498438988279868,"('NORMAL', 1.683822047186394, 2.915084857806493)",0.0,0.6454256497772017,3.2271282488860087,True,True,0.6849999999999999,0.37777777777777777,0.22000000000000003,-2.2
106,0.36350441310080217,A,2.6053223133678065,3.420230551937632,0.9791895850375468,"('NORMAL', 1.8403441641257159, 2.915084857806493)",0.0,0.678723146310615,3.393615731553075,True,True,0.6799999999999999,0.36666666666666664,0.835,3.4
107,0.5479308048776628,A,0.5016754023676586,2.395701808337689,0.19593776974867289,"('NORMAL', 1.06495262859938, 2.915084857806493)",0.0,0.5081071527857561,2.540535763928781,True,False,0.76,0.5444444444444445,0.735,2.4
108,-0.13894751862069651,A,0.5142083895120182,-3.3030079029550197,0.020617294399228672,"('NORMAL', 1.0695722119029187, 2.915084857806493)",0.0,0.49382735916645315,2.4691367958322656,True,False,0.425,-0.14444444444444446,0.13999999999999999,-3.3
109,-0.1044803907382623,A,-0.4359224027673201,7.44705449425597,0.020618537333658836,"('NORMAL', 0.7193597451035042, 2.915084857806493)",0.0,0.4134573821246834,2.067286910623417,True,False,0.45,-0.1,0.9800000000000001,7.45
110,-0.37668700719076886,A,1.333243070863888,-0.08334227336153888,0.41456431929432963,"('NORMAL', 1.3714634446482532, 2.915084857806493)",0.0,0.5588357696974169,2.7941788484870846,True,False,0.29500000000000004,-0.37777777777777777,0.44000000000000006,-0.1
111,0.2985656266457063,A,-2.2877329848082733,-0.08529996162276515,-0.878058492802698,"('NORMAL', 0.036793558161996476, 2.915084857806493)",0.0,0.2756389343357888,1.378194671678944,True,False,0.645,0.30000000000000004,0.44000000000000006,-0.1
112,0.5726618661157873,A,-0.30824882027487244,-0.3957613400019061,-0.1812473521999773,"('NORMAL', 0.7664194558645181, 2.915084857806493)",0.0,0.4391434351169502,2.195717175584751,True,False,0.765,0.5777777777777778,0.40499999999999997,-0.4
113,-0.2370242625881519,A,-0.18092074861542007,2.761958424630375,-0.03616964136422977,"('NORMAL', 0.8133518134209917, 2.915084857806493)",0.0,0.432096681027197,2.160483405135985,True,False,0.37,-0.23333333333333334,0.78,2.75
114,0.2561235616736119,A,0.08639585084770221,0.49382210326582465,-0.012306729607538824,"('NORMAL', 0.911883096140316, 2.915084857806493)",0.0,0.4658578516155879,2.3292892580779396,True,False,0.62,0.25555555555555554,0.52,0.5
115,-0.3589299342568576,A,-2.2341347468133788,-0.9149692773715599,-0.8851018774397109,"('NORMAL', 0.056549544702821586, 2.915084857806493)",0.0,0.26725700135207275,1.3362850067603638,True,False,0.3,-0.35555555555555557,0.335,-0.9
