,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,0.2514721043490479,A,-0.27783494671851017,4.093071518873289,-0.13337017418468083,False,0.615,0.25555555555555554,0.85,4.1
25,1.212510107204042,A,0.9586894473487814,-0.8435193779471923,0.32240524307665336,False,0.945,1.2111111111111112,0.36,-0.85
26,0.19888539205010294,A,0.5034235951149783,-5.630600344699033,0.15459700187877978,False,0.58,0.2,0.045,-5.65
27,-1.2687648964544869,A,0.40485193949775744,1.1102860303728084,0.11826408545219574,False,0.034999999999999996,-1.2666666666666666,0.5900000000000001,1.1
28,-0.23860583061338014,A,0.22006278205810892,-3.482344238464065,0.05015191901090611,False,0.36,-0.23333333333333334,0.13999999999999999,-3.5
29,0.6632349342917027,A,0.2779698552318304,5.579492170730019,0.07149611615312539,False,0.805,0.6666666666666666,0.9349999999999999,5.6
30,1.5348211208884104,A,0.6171561554310252,-0.48831243135924085,0.1965181361345632,False,0.9800000000000001,1.5333333333333334,0.40499999999999997,-0.5
31,0.1652700686120283,A,-0.13392042023733725,1.9888103665852834,-0.08032414964070053,False,0.5650000000000001,0.16666666666666666,0.675,2.0
32,0.1552191604807456,A,-0.18805829670812077,2.0743835213745836,-0.10027904366179748,False,0.5549999999999999,0.15555555555555556,0.6849999999999999,2.05
33,0.02711866765996496,A,1.5420414740727935,-0.11047931295378285,0.5374252739519297,False,0.49000000000000005,0.022222222222222223,0.45,-0.1
34,-0.16905316136899196,A,0.6926487501200629,2.2554822726719226,0.22434425020851206,False,0.395,-0.16666666666666666,0.705,2.25
35,0.05195392231717616,A,0.02802548998615669,-1.3451663173679582,-0.020631866043210316,False,0.505,0.05555555555555555,0.305,-1.35
36,-0.32495262291754307,A,-1.2639042056834537,-0.39323202619294934,-0.49682934256794853,False,0.32,-0.3222222222222222,0.41500000000000004,-0.4
37,0.4569712096796411,A,-0.5469153294415149,6.806571944087659,-0.23255157675209584,False,0.7150000000000001,0.4555555555555555,0.975,6.8
38,0.6391723896336249,A,0.2771052246938954,5.824381292078148,0.07117741856325581,False,0.7849999999999999,0.6444444444444444,0.945,5.8
39,-0.3122043253905788,A,-0.523403645272824,2.941933004411652,-0.2238853120880777,False,0.325,-0.3111111111111111,0.765,2.95
40,0.24362257274603372,A,-0.13422989853975525,1.1760874399266499,-0.08043822147227511,False,0.615,0.24444444444444446,0.595,1.2
41,-0.20443057846867943,A,-3.1529063484819053,0.11002195195112105,-1.1931041139936591,False,0.375,-0.2,0.47000000000000003,0.1
42,0.2538906354159593,A,-0.4102782447748348,-1.0732976631026165,-0.1821879732711448,False,0.62,0.25555555555555554,0.335,-1.05
43,0.023835524857061693,A,0.8151908404669409,5.140045795323504,0.26951252398288694,False,0.49000000000000005,0.022222222222222223,0.9199999999999999,5.15
44,1.6716385576163793,A,0.7686529316605779,6.403930743848388,0.25235893210353766,False,0.985,1.6666666666666667,0.96,6.4
45,0.8225766067836773,A,1.942589223884195,-6.265627552700969,0.6850647533502191,True,0.865,0.8222222222222223,0.025,-6.25
46,1.0270948399125124,A,1.775072824021904,-0.17116661567272007,0.6233192209436847,True,0.915,1.0222222222222221,0.445,-0.15
47,0.3790687573562126,A,-0.6213130610360329,2.9697504357936877,-0.25997413090749966,False,0.675,0.37777777777777777,0.77,2.95
48,1.1247725181393349,A,2.5676942830159444,-1.3309939307286138,0.9154746995873487,True,0.93,1.1222222222222222,0.31,-1.35
49,-0.6792612422542703,A,0.2514833609963728,-4.646988881178649,0.06173335448026619,False,0.175,-0.6777777777777777,0.08499999999999999,-4.65
50,-0.031126660236659415,A,-1.055165943165175,0.5365150405995257,-0.4198896807593057,False,0.465,-0.03333333333333333,0.54,0.55
51,-0.5119079770157466,A,-1.5373747269242886,-3.964032248693176,-0.5976289236560618,False,0.22999999999999998,-0.5111111111111111,0.11000000000000001,-3.95
52,0.4974752005028328,A,1.4528979869391934,-2.077282066465144,0.5045675234381652,False,0.73,0.5,0.22999999999999998,-2.1
53,-0.9241388486937773,A,-1.54176894153251,5.6186057461673435,-0.5992486045990396,False,0.1,-0.9222222222222223,0.9349999999999999,5.6
54,0.351810322138889,A,-0.3941950430628905,-2.5559611345643667,-0.17625980233789856,False,0.655,0.35555555555555557,0.205,-2.55
55,0.15874413125220815,A,0.19092126026368977,1.410594530806515,0.0394105302286005,False,0.5599999999999999,0.15555555555555556,0.62,1.4
56,0.9219472391789842,A,2.565817772532199,2.807190067050575,0.914783029165942,True,0.89,0.9222222222222223,0.755,2.8
57,-0.9146249964711842,A,0.11672501088326348,-1.6176289163032531,0.012062241199415777,False,0.10500000000000001,-0.911111111111111,0.27,-1.6
58,0.1085035900483843,A,-0.536985334045153,0.5613109937424338,-0.2288914404726221,False,0.5349999999999999,0.1111111111111111,0.545,0.55
59,0.18981600780828145,A,2.4819611018367005,-1.1418923585591836,0.8838739672341583,True,0.58,0.18888888888888888,0.32999999999999996,-1.15
60,1.0242869794125187,A,1.6515542850090146,-1.0445459181070071,0.5777910340933359,True,0.9099999999999999,1.0222222222222221,0.335,-1.05
61,0.19331284784115962,A,0.25669597139018063,6.4303342801379655,0.0636546911628721,False,0.58,0.18888888888888888,0.9650000000000001,6.45
62,0.054136700049427805,A,1.2961853623269142,-2.5798327800843492,0.44680419728344206,False,0.51,0.05555555555555555,0.2,-2.6
63,0.49226793774255767,A,0.5619081553611305,6.015282432772792,0.17615405726517358,False,0.725,0.48888888888888893,0.95,6.0
64,0.5453099800584145,A,0.8745183923555404,4.2852248408097005,0.2913803009930737,False,0.755,0.5444444444444445,0.86,4.3
65,-1.2204075880912288,A,-1.7343881917947568,-1.7800073844836335,-0.6702468959243486,False,0.045,-1.2222222222222223,0.26,-1.8
66,-1.0224988431785988,A,-0.7768162688096173,-2.5800741516319343,-0.3172916733260153,False,0.08499999999999999,-1.0222222222222221,0.195,-2.6
67,0.6295668150630728,A,-0.8631377885796546,-0.013441012961335486,-0.3491092637274548,False,0.7849999999999999,0.6333333333333333,0.45999999999999996,-0.0
68,0.8885423643979915,A,1.0717592946389547,4.643631176410384,0.36408210531698665,False,0.8800000000000001,0.8888888888888888,0.885,4.65
69,-0.5434148802146141,A,-1.2854786403192215,2.7290873890043406,-0.5047815487641809,False,0.215,-0.5444444444444445,0.75,2.75
70,-2.2575368548980608,A,-3.3366310128258,-2.0129935274804396,-1.2608239147143718,False,0.0,-2.2555555555555555,0.24,-2.0
71,0.47838862020614825,A,0.5894572404770617,2.7864179955001287,0.18630848351355564,False,0.72,0.47777777777777775,0.75,2.8
72,-0.4674488494674573,A,0.541991338604707,-3.672364770275087,0.16881283899950109,False,0.255,-0.4666666666666667,0.125,-3.65
73,-0.4193235796237387,A,-0.8420602372349315,4.987180989367741,-0.34134020570880197,False,0.275,-0.4222222222222222,0.9099999999999999,5.0
74,-0.09582353501602024,A,-1.6835117710386072,6.334084642883215,-0.651494154765216,False,0.43499999999999994,-0.1,0.96,6.35
75,1.11363502656757,A,1.5727137179750874,2.8629803695443994,0.5487308776504758,False,0.93,1.1111111111111112,0.76,2.85
76,-0.965079946666803,A,0.461512464157426,-1.536863085878051,0.13914881234711957,False,0.095,-0.9666666666666666,0.28500000000000003,-1.55
77,-0.5835326648894406,A,0.12338552464722807,2.3826116677508553,0.01451726631215174,False,0.2,-0.5888888888888889,0.71,2.4
78,-0.8394931673711661,A,-0.8053101407032731,4.260366459450221,-0.3277943422697347,False,0.125,-0.8444444444444444,0.86,4.25
79,0.4805065340763831,A,0.6672527184979831,-3.460306365299179,0.21498342646344845,False,0.72,0.47777777777777775,0.13999999999999999,-3.45
80,-0.24556621045461352,A,-0.7553160885490415,-0.854165246105163,-0.3093668368436349,False,0.355,-0.24444444444444446,0.355,-0.85
81,0.8441990185440308,A,0.15521413636623926,3.5043416939234797,0.02624910019806848,False,0.8699999999999999,0.8444444444444444,0.8099999999999999,3.5
82,0.8518277502232927,A,0.026599944202233994,-5.393603266649531,-0.021157313602198906,False,0.875,0.8555555555555556,0.05500000000000001,-5.4
83,-0.1339587377913108,A,-0.2413972612234121,5.514081498422458,-0.11993946356526557,False,0.41500000000000004,-0.13333333333333333,0.93,5.5
84,-0.42287102990165276,A,0.7883897655644654,2.485474118532714,0.2596338097777038,False,0.27,-0.4222222222222222,0.72,2.5
85,0.4914943699634802,A,1.2029573381302794,3.3738948064153194,0.4124409110979545,False,0.725,0.48888888888888893,0.8,3.35
86,0.9228506099338516,A,1.5300328399072765,-0.37103978433119233,0.5329989639868477,False,0.89,0.9222222222222223,0.42000000000000004,-0.35
87,0.6075684008938173,A,1.764604847652259,3.8928544141950363,0.6194607881293805,True,0.78,0.6111111111111112,0.8400000000000001,3.9
88,-0.1785085477748556,A,-1.0570828112591304,1.367292191432464,-0.4205962267518872,False,0.39,-0.17777777777777778,0.615,1.35
89,-1.1924338373754682,A,-0.24794513054689438,-8.030266956677606,-0.12235296861813914,False,0.05,-1.1888888888888889,0.01,-8.05
90,1.3670922002442245,A,1.5997245076403,4.63391234674316,0.5586868914495455,False,0.9650000000000001,1.3666666666666667,0.885,4.65
91,-0.31516583319880426,A,1.9499589358108744,2.983537642966779,0.6877811846188572,True,0.325,-0.3111111111111111,0.77,3.0
92,0.05539026682922886,A,0.4242577756576421,4.704244769772939,0.12541695935869726,False,0.51,0.05555555555555555,0.89,4.7
93,0.6416971909056667,A,1.7612511946253178,-4.109785981030121,0.618224651895403,True,0.79,0.6444444444444444,0.10500000000000001,-4.1
94,0.5378991793166893,A,1.096022133417223,-1.4339008646949307,0.3730252410296072,False,0.75,0.5333333333333333,0.29500000000000004,-1.45
95,-1.42106659584855,A,-1.6568129686209763,-5.4650726266614695,-0.6416531375797423,False,0.025,-1.4222222222222223,0.05,-5.45
96,-0.5392577261325536,A,-2.2671361860467294,1.7075097140001367,-0.8666145863155159,False,0.22000000000000003,-0.5444444444444445,0.65,1.7
97,-0.008016490673765097,A,0.39573749981661915,2.287690187474445,0.11490455807958169,False,0.475,-0.011111111111111112,0.705,2.3
98,0.14868584914560792,A,1.780955294663793,2.42324974009124,0.6254874640646438,True,0.55,0.14444444444444446,0.7150000000000001,2.4
99,-0.7018063557047872,A,-0.3444002441920248,4.946687633106235,-0.15790574046762546,False,0.16999999999999998,-0.7,0.905,4.95
100,0.11453431794063797,A,1.0001195217261563,3.7145947606942515,0.3376761180606923,False,0.54,0.1111111111111111,0.825,3.7
101,-0.365395492106187,A,-1.5418842980969885,5.119528191777427,-0.599291124331413,False,0.3,-0.36666666666666664,0.9199999999999999,5.1
102,0.04946583326644017,A,1.5486227138309734,1.484270719484311,0.5398510791453194,False,0.505,0.044444444444444446,0.625,1.5
103,-0.07400046821860426,A,-0.34413970679992056,0.4675400496626856,-0.1578097079597605,False,0.445,-0.07777777777777778,0.53,0.45
104,1.2946657941101658,A,1.8631101755599604,2.207689047594879,0.6557692565631654,True,0.9550000000000001,1.2999999999999998,0.7,2.2
105,-0.5349706751006692,A,-2.2141336578689264,3.7198599783153226,-0.8470781748123968,False,0.22000000000000003,-0.5333333333333333,0.8300000000000001,3.7
106,1.123595740486335,A,1.1082865469439105,2.0481176179237353,0.37754582972111284,False,0.93,1.1222222222222222,0.6799999999999999,2.05
107,-1.1691837630201567,A,-1.8503655056496164,-0.16064013139691213,-0.712995432765726,False,0.05500000000000001,-1.1666666666666667,0.445,-0.15
108,0.8365443664128616,A,1.9923492116058983,2.8822408311630037,0.703405984041333,True,0.8699999999999999,0.8333333333333334,0.76,2.9
109,0.3655145815723714,A,1.4416919582335401,-4.495800607260167,0.5004370489940972,False,0.665,0.36666666666666664,0.09,-4.5
110,0.3647715048700834,A,0.33252034877447145,4.078686162173432,0.09160309833277168,False,0.665,0.36666666666666664,0.85,4.1
111,0.33586146073947243,A,-0.6590088548141584,4.469029382979911,-0.2738685726351793,False,0.65,0.3333333333333333,0.8699999999999999,4.45
112,0.18826156394437352,A,-1.2476007976061774,-0.34803510355230793,-0.4908200048995175,False,0.575,0.18888888888888888,0.425,-0.35
113,-0.7324057830170376,A,-2.3841428512453677,2.230379651728045,-0.9097425358401127,False,0.16,-0.7333333333333333,0.7,2.25
114,0.6791871788555438,A,0.03393262946736908,-1.376689808745208,-0.01845453013719182,False,0.8099999999999999,0.6777777777777777,0.3,-1.4
115,-0.1252790629392112,A,0.3577507813021947,-5.367894246862735,0.10090288325264862,False,0.42000000000000004,-0.12222222222222223,0.05500000000000001,-5.35
116,-0.36746587508300865,A,-0.9429794415754982,-2.5976889324966432,-0.3785384144046351,False,0.3,-0.36666666666666664,0.195,-2.6
117,0.20529901646085125,A,1.5535973257564,2.0968032857302115,0.5416846910311041,False,0.585,0.2,0.6900000000000001,2.1
118,-0.04768865221099705,A,1.1003690286050047,4.109868079977919,0.3746274803202415,False,0.45499999999999996,-0.044444444444444446,0.8550000000000001,4.1
119,0.899183752060028,A,2.470264419544924,4.348130882921462,0.8795626408440883,True,0.8800000000000001,0.8999999999999999,0.865,4.35
120,-0.1361349965454064,A,-0.7572187077580028,2.8252671754053558,-0.31006813078333745,False,0.41500000000000004,-0.13333333333333333,0.755,2.85
121,0.11461280488545203,A,-0.583053960609411,1.5854752323948178,-0.24587205775419155,False,0.545,0.1111111111111111,0.635,1.6
122,-0.2994308626113253,A,-2.196748152429092,-7.142509651261482,-0.840669982597057,False,0.32999999999999996,-0.30000000000000004,0.02,-7.15
123,-0.1648217082412961,A,-0.1417117036734904,-9.084664033062271,-0.08319596961946658,False,0.4,-0.16666666666666666,0.005,-9.1
124,0.5013006319150309,A,0.8708323564246429,-3.187819637801279,0.2900216504298454,False,0.73,0.5,0.15,-3.2
125,0.7495413231025578,A,0.34380431742470474,1.3129355798534141,0.09576230096928999,False,0.835,0.7444444444444445,0.61,1.3
126,-0.20035598238375604,A,0.9390386968932499,3.9672093159676796,0.31516209524120453,False,0.375,-0.2,0.845,3.95
127,0.7985968286559582,A,0.5054069230721292,1.209908587546171,0.15532804457520663,False,0.8550000000000001,0.8,0.6,1.2
128,-0.406759119046091,A,1.1643214025708977,3.804260249251685,0.39819993879255816,False,0.27999999999999997,-0.41111111111111115,0.835,3.8
129,0.23849451170749078,A,0.7523043388512581,2.286553290450399,0.24633293961600256,False,0.61,0.23333333333333334,0.705,2.3
130,-1.2720592658291896,A,-1.0971673816392546,3.3176869994842813,-0.43537115709567803,False,0.03,-1.2666666666666666,0.795,3.3
131,0.3143044156241665,A,0.9640374306526189,-2.1200498203214844,0.32437647739561054,False,0.645,0.3111111111111111,0.22999999999999998,-2.1
132,1.0016531750872806,A,0.7405378509064666,-3.8376595173404864,0.24199588328418387,False,0.9099999999999999,1.0,0.12,-3.85
133,0.3609033035802003,A,0.9256503231720912,0.4876535450902003,0.3102272216159942,False,0.665,0.35555555555555557,0.5349999999999999,0.5
134,0.08652520195757248,A,0.6803685649980955,2.955875217372347,0.2198178482023204,False,0.52,0.08888888888888889,0.77,2.95
135,1.417787121806679,A,1.3846017441703784,-1.5620381554301792,0.47939394118238,False,0.97,1.4222222222222223,0.27999999999999997,-1.55
136,0.9020917554930805,A,1.796605592037393,2.5816179159387884,0.6312560690755437,True,0.885,0.8999999999999999,0.73,2.6
137,-1.043988487787933,A,-1.901299637287996,-3.0441748656726944,-0.7317694458072049,False,0.08,-1.0444444444444445,0.16999999999999998,-3.05
138,-0.3359408203153309,A,0.6374312203468268,3.6078466376605656,0.20399140250628767,False,0.315,-0.3333333333333333,0.82,3.6
139,-0.745100609396876,A,-0.023245157579319775,0.9570905857898158,-0.039529916821286724,False,0.155,-0.7444444444444445,0.5700000000000001,0.95
140,-0.6152873185716989,A,-2.1526051832498334,0.4941382992726684,-0.8243991509876194,False,0.195,-0.6111111111111112,0.5349999999999999,0.5
141,1.0130004508998705,A,1.9448555647467671,2.6762739367022528,0.6859001128928623,True,0.9099999999999999,1.011111111111111,0.745,2.7
142,-0.26305381405695566,A,-1.3961043682254404,6.496246816246939,-0.5455575233735034,False,0.34500000000000003,-0.26666666666666666,0.9650000000000001,6.5
143,0.17258859705367166,A,0.8369091109987423,5.298568962283145,0.2775177472209557,False,0.5700000000000001,0.17777777777777778,0.925,5.3
144,-0.8824221132579242,A,-0.7958841973299032,1.8033888903437763,-0.32431999651910365,False,0.11000000000000001,-0.8777777777777778,0.655,1.8
145,0.5000192086592277,A,0.0759933755976584,2.8468014370400105,-0.002951193357236296,False,0.73,0.5,0.755,2.85
146,-0.1427582521364278,A,-0.47100891290194025,-8.811012029917547,-0.2045729304454589,False,0.41,-0.14444444444444446,0.005,-8.8
147,0.11164300384278404,A,0.34556844740012177,5.11396938025817,0.09641254861463094,False,0.54,0.1111111111111111,0.9199999999999999,5.1
148,0.259415600821693,A,1.6569145624815862,1.352275912129002,0.5797667999685742,True,0.62,0.25555555555555554,0.615,1.35
149,0.021603524965463097,A,-0.3264289649115102,-2.074858008042403,-0.15128163555542526,False,0.485,0.022222222222222223,0.23500000000000001,-2.05
150,-0.2664501013361359,A,-0.3706704761795391,-0.4198257493514841,-0.16758878918312842,False,0.33999999999999997,-0.26666666666666666,0.41500000000000004,-0.4
151,-0.12193242019940514,A,0.0737654859798881,4.818353730334652,-0.003772380003470943,False,0.42000000000000004,-0.12222222222222223,0.9,4.8
152,0.03079401891558185,A,0.8496647612177167,0.30587371554396237,0.28221940278787067,False,0.495,0.03333333333333333,0.505,0.3
153,0.22183129813161137,A,0.13950206594857956,3.7000285826167203,0.020457726016526366,False,0.6,0.2222222222222222,0.825,3.7
154,-0.49431989982218877,A,-1.6392472066072272,0.5669072435198221,-0.6351785038808506,False,0.24,-0.48888888888888893,0.55,0.55
155,-1.0820178255188628,A,-2.765889014313326,-2.9377822941218845,-1.0504518640143077,False,0.06999999999999999,-1.0777777777777777,0.175,-2.95
156,1.8030674303790524,A,0.5518560842136973,-0.6803431845930819,0.1724489246017636,False,0.99,1.7999999999999998,0.385,-0.7
157,-0.2969939466167424,A,-1.4945210958402773,4.625299184411574,-0.5818333342748986,False,0.32999999999999996,-0.30000000000000004,0.8800000000000001,4.65
158,0.9241350503433887,A,2.314506739423382,0.40910319404588025,0.8221513014563188,True,0.89,0.9222222222222223,0.52,0.4
159,-0.5431317465479861,A,-0.6407712494556046,-2.458932907067,-0.26714630154046926,False,0.215,-0.5444444444444445,0.21000000000000002,-2.45
160,-1.080120585841118,A,0.48697492321830715,-4.767204844362648,0.14853412084459286,False,0.075,-1.0777777777777777,0.08,-4.75
161,0.7259781296813006,A,0.9760882477487647,-1.3354856687493666,0.32881833573394026,False,0.8300000000000001,0.7222222222222222,0.305,-1.35
162,-0.372218440760393,A,-0.8227770478988756,0.6434513414122613,-0.3342325386802032,False,0.3,-0.36666666666666664,0.5549999999999999,0.65
163,-0.6667123486329652,A,-0.7375052657169175,1.0378393854051247,-0.3028018752084039,False,0.18,-0.6666666666666666,0.58,1.05
164,-0.372941302857586,A,-0.4612778854721603,-1.4233384738150936,-0.20098613255577003,False,0.29500000000000004,-0.37777777777777777,0.29500000000000004,-1.4
165,0.214864435563499,A,0.4567019289819544,0.14258750925918826,0.13737567815957716,False,0.595,0.2111111111111111,0.48,0.15
166,-0.9216485852360885,A,-0.918527860964167,0.43839561769862834,-0.36952570959323117,False,0.1,-0.9222222222222223,0.525,0.45
167,-0.19870910810625997,A,-1.1047392846063984,0.731707322464649,-0.4381621147596515,False,0.38,-0.2,0.5549999999999999,0.75
168,0.5076174752466336,A,0.4202589059164666,0.3426962730102889,0.12394300014398012,False,0.735,0.5111111111111111,0.505,0.35
169,0.7421396376215256,A,1.4572410113062162,-0.9028232072131109,0.5061683359676658,False,0.835,0.7444444444444445,0.35,-0.9
170,-0.05834444742585913,A,-1.6219030592386572,1.5319676449602293,-0.6287855560005826,False,0.445,-0.05555555555555555,0.63,1.55
171,-0.9567054672368577,A,0.38342854816153393,1.3859523181089624,0.11036755290316724,False,0.1,-0.9555555555555555,0.62,1.4
172,-0.5622658515539589,A,-0.685205167991107,4.776744513378566,-0.28352437532392316,False,0.21000000000000002,-0.5666666666666667,0.8949999999999999,4.8
173,-1.0091607597060668,A,-1.755217058650842,-0.7689383092703714,-0.6779242903437073,False,0.08499999999999999,-1.011111111111111,0.37,-0.75
174,-0.526603098441218,A,-0.7373348730206397,-0.854477990581548,-0.30273906949052487,False,0.225,-0.5222222222222223,0.355,-0.85
175,-0.7256976487464356,A,-2.2195967159444545,0.2877118524215566,-0.8490918249966091,False,0.16,-0.7222222222222222,0.5,0.3
176,0.027868818874177553,A,1.455886710332305,-5.282777075481899,0.5056691488149955,False,0.49000000000000005,0.03333333333333333,0.06,-5.3
177,0.21288548321820108,A,1.5880884919680345,3.5722299920918887,0.554397926408717,False,0.595,0.2111111111111111,0.8150000000000001,3.55
178,0.5186677449330505,A,1.1790376103915114,6.63978247495912,0.40362424404049796,False,0.74,0.5222222222222223,0.97,6.65
179,0.6493407189386103,A,1.2634034417850832,0.16629329523304853,0.4347209795278789,False,0.795,0.6444444444444444,0.485,0.15
180,0.4126017842300219,A,0.3342099443439304,2.658956761011557,0.09222587304661298,False,0.6950000000000001,0.41111111111111115,0.745,2.65
181,0.5758425520169759,A,0.9690339358050635,-3.089812785555119,0.3262181589925366,False,0.765,0.5777777777777778,0.16,-3.1
182,1.1321371465507473,A,2.4704495895415155,1.5723163170462797,0.879630893385539,True,0.9349999999999999,1.1333333333333333,0.635,1.55
183,-0.42147802129095324,A,-0.01603707949732952,0.4291176480936272,-0.03687306281077652,False,0.275,-0.4222222222222222,0.52,0.45
184,0.9132756395577225,A,-0.3402081513565264,8.002147308674653,-0.1563605603883123,False,0.885,0.911111111111111,0.985,8.0
185,0.5143348682103047,A,0.16725072041625777,1.565048783451136,0.030685712321629838,False,0.74,0.5111111111111111,0.635,1.55
186,0.7549196360754983,A,-0.1024423254914838,5.4319238972604955,-0.06872151419232748,False,0.8400000000000001,0.7555555555555555,0.93,5.45
187,0.6003290700381307,A,1.1890750674167863,4.70623824801322,0.4073239900268181,False,0.775,0.6000000000000001,0.89,4.7
188,-0.8406016043323677,A,-1.7356422094387538,3.659766403275011,-0.6707091192477931,False,0.125,-0.8444444444444444,0.825,3.65
189,-1.1758621477915834,A,-1.4641396639223088,4.346399872938246,-0.5706349221159102,False,0.05500000000000001,-1.1777777777777778,0.865,4.35
190,1.8993756487414233,A,3.6604402380244565,2.011247731739931,1.3182542533059922,True,0.9949999999999999,1.9000000000000001,0.675,2.0
191,-0.010800162314001712,A,-1.6257655233411457,0.881048893492504,-0.6302092369214078,False,0.47000000000000003,-0.011111111111111112,0.5700000000000001,0.9
192,-0.7197810391596655,A,-1.9548118776123464,2.3173487127182577,-0.7514937341264956,False,0.16499999999999998,-0.7222222222222222,0.71,2.3
193,0.20479627792110952,A,1.561359915791774,-1.1459194237665375,0.5445459347957853,False,0.585,0.2,0.32999999999999996,-1.15
194,0.8317781049543888,A,-0.5897785626908568,0.45342768718714643,-0.24835070543335788,False,0.865,0.8333333333333334,0.525,0.45
195,0.08677236812237794,A,-0.24366410344210176,-0.4543348955050594,-0.12077500790474317,False,0.52,0.08888888888888889,0.41,-0.45
196,-0.5276501808996531,A,0.018109881931193783,0.7995059726469994,-0.024286699235611234,False,0.225,-0.5222222222222223,0.5650000000000001,0.8
197,-0.7145390254083651,A,-1.2975278428852044,-0.46049443782117266,-0.5092228119964519,False,0.16499999999999998,-0.7111111111111111,0.40499999999999997,-0.45
198,-0.35214804380571824,A,1.3597431061381644,2.7971709264141205,0.4702311974661697,False,0.31,-0.35555555555555557,0.75,2.8
199,0.029130094363206366,A,0.3646042828967049,0.3167304877025508,0.10342904251317439,False,0.495,0.03333333333333333,0.505,0.3
200,-0.49604266446517536,A,0.48641996519229264,4.611272855837761,0.1483295666707465,False,0.24,-0.5,0.8800000000000001,4.6
201,0.3767889158315332,A,0.00586461088443635,1.0072341033401546,-0.028800232124724844,False,0.675,0.37777777777777777,0.58,1.0
202,0.46836280978203093,A,0.6147431323075516,1.6719927649439867,0.19562871039719876,False,0.7150000000000001,0.4666666666666667,0.645,1.65
203,0.06601353428721098,A,0.7157677076708895,3.5232145180795693,0.23286575821509134,False,0.515,0.06666666666666667,0.8150000000000001,3.5
204,-0.07916882179723604,A,-0.052993709982694585,-4.326083080007113,-0.05049505341674879,False,0.44000000000000006,-0.07777777777777778,0.1,-4.35
