,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.025561741380049158,A,0.8829068191651228,2.8970387853715076,0.34784115516450326,"('NORMAL', 1.2054722244097464, 2.915084857806493)",0.0,0.5282684503957813,2.6413422519789065,True,False,0.45499999999999996,-0.025,0.775,2.9
15,-0.6981125519519528,A,-0.026913701845267535,-1.822996946716386,-0.12584990200816412,"('NORMAL', 0.8701178799374539, 2.915084857806493)",0.0,0.4351814674518666,2.175907337259333,True,False,0.155,-0.7,0.27,-1.8
16,0.3191952194468408,A,0.7591660733967835,-1.468904149833433,0.1659245483078627,"('NORMAL', 1.159862133492507, 2.915084857806493)",0.0,0.5253273276419457,2.626636638209728,True,False,0.65,0.325,0.31,-1.45
17,1.6061006525065464,A,2.736644608584317,1.4952082862312235,0.9653325647917244,"('NORMAL', 1.8887487683415256, 2.915084857806493)",0.0,0.7131369421629963,3.565684710814981,True,True,0.985,1.6,0.625,1.5
18,-0.21643238087816885,A,0.7047861707355411,-0.21841777778914565,0.1859656857202011,"('NORMAL', 1.1398180300805774, 2.915084857806493)",0.0,0.508682440319463,2.543412201597315,True,False,0.35,-0.2125,0.45,-0.2
19,0.3862858162261961,A,-0.32504231337772366,7.505859642394787,0.06205413052899063,"('NORMAL', 0.7602294758180663, 2.915084857806493)",0.0,0.4337736052322335,2.1688680261611677,True,False,0.6799999999999999,0.3875,0.985,7.5
20,0.09290161828671287,A,0.06958656544287432,5.203361103028539,0.13027891841049874,"('NORMAL', 0.9056872951468151, 2.915084857806493)",0.0,0.4609560091750705,2.3047800458753525,True,False,0.525,0.0875,0.925,5.2
21,-0.18008365851868247,A,0.27876980199038814,0.20566355189904534,0.047272598953842476,"('NORMAL', 0.9827909716929092, 2.915084857806493)",0.0,0.47282605476792383,2.3641302738396193,True,False,0.37,-0.175,0.485,0.2
22,-0.33780332355475196,A,0.8832074310909981,5.782063624053016,0.43897100652310533,"('NORMAL', 1.2055830281485216, 2.915084857806493)",0.0,0.5213255087523987,2.6066275437619932,True,False,0.3,-0.3375,0.945,5.8
23,-0.3094045250078224,A,-0.018084611230813175,-1.481684692344816,-0.1119298245254131,"('NORMAL', 0.8733722293689316, 2.915084857806493)",0.0,0.44452632650503876,2.222631632525194,True,False,0.31,-0.3125,0.305,-1.5
24,0.2609320999031334,A,-0.4558156826915707,4.348993667430222,-0.08422649327888837,"('NORMAL', 0.7120272023718981, 2.915084857806493)",0.0,0.41994532151014374,2.0997266075507186,True,False,0.615,0.2625,0.885,4.35
25,0.282545019899246,A,0.9923086181327108,0.5062010759989516,0.3114628102025195,"('NORMAL', 1.245797066210546, 2.915084857806493)",0.0,0.5445115952888213,2.7225579764441066,True,False,0.63,0.2875,0.515,0.5
26,-0.46798005583637653,A,-0.08518515102955437,-0.04889261783222615,-0.09067776145944743,"('NORMAL', 0.848639376000276, 2.915084857806493)",0.0,0.4353073501968576,2.176536750984288,True,False,0.24,-0.4625,0.465,-0.05
27,0.7023007166662117,A,0.36128302782459476,-0.5242710060857222,0.053697479542028054,"('NORMAL', 1.0132048479695124, 2.915084857806493)",0.0,0.49964344246934567,2.498217212346728,True,False,0.805,0.7,0.42000000000000004,-0.5
28,0.2661128370398334,A,-0.5559981821001436,-0.7111712319893089,-0.27963634042065183,"('NORMAL', 0.6751005386608537, 2.915084857806493)",0.0,0.41162343702286264,2.0581171851143134,True,False,0.62,0.2625,0.40499999999999997,-0.7
29,1.1059812461063547,A,3.0706340114231816,-7.051880081777153,0.8148943630171822,"('NORMAL', 2.011855243369517, 2.915084857806493)",0.0,0.7279558447450811,3.6397792237254056,True,True,0.915,1.1,0.01,-7.05
30,1.418767141519223,A,0.7688893933372865,2.17231336151194,0.2842758562834802,"('NORMAL', 1.1634460904482378, 2.915084857806493)",0.0,0.5506337669593733,2.7531688347968664,True,False,0.97,1.425,0.7,2.15
31,-0.14789678417790195,A,0.5370476657082834,-0.5308846987145164,0.11623060892361739,"('NORMAL', 1.0779906310527905, 2.915084857806493)",0.0,0.4957692087208738,2.478846043604369,True,False,0.385,-0.15,0.41500000000000004,-0.55
32,-0.10339320877357307,A,-2.109689208245159,5.959030331272717,-0.6238044877698584,"('NORMAL', 0.1024194179858513, 2.915084857806493)",0.0,0.28112537713051877,1.4056268856525937,True,False,0.40499999999999997,-0.1,0.9550000000000001,5.95
33,-0.523094878782967,A,-0.7363471494623981,-3.0957971644047833,-0.4192495324329876,"('NORMAL', 0.6086249994425721, 2.915084857806493)",0.0,0.3795955233987415,1.8979776169937073,True,False,0.215,-0.525,0.16999999999999998,-3.1
34,-0.669404069435188,A,0.7792949346719559,1.3200171892718333,0.2611003212841216,"('NORMAL', 1.1672815100860494, 2.915084857806493)",0.0,0.5049707380335566,2.524853690167783,True,False,0.16,-0.675,0.605,1.3
35,1.8769458687962297,A,1.4321969651974578,-1.0105278938402362,0.42063466837527363,"('NORMAL', 1.4079372519551734, 2.915084857806493)",0.0,0.6164397052622776,3.0821985263113882,True,False,0.9949999999999999,1.875,0.37,-1.0
36,0.03888183371896439,A,2.7679654876559074,-1.0342245119805364,0.8967094031969148,"('NORMAL', 1.9002934550426835, 2.915084857806493)",0.0,0.6849145065774352,3.424572532887176,True,True,0.49000000000000005,0.0375,0.365,-1.05
37,0.22992037691707432,A,-0.8875423921317109,5.086766971384124,-0.2150609878981687,"('NORMAL', 0.5528953469212288, 2.915084857806493)",0.0,0.3832427888169062,1.916213944084531,True,False,0.6,0.225,0.9199999999999999,5.1
38,-0.830710603220718,A,-0.5687571392750176,-0.9156780544829101,-0.2906430301509424,"('NORMAL', 0.6703976641699837, 2.915084857806493)",0.0,0.38682418587373235,1.9341209293686616,True,False,0.11499999999999999,-0.825,0.385,-0.9
39,1.6026104185322088,A,1.3664577222107859,-5.8105258051814825,0.24572812124169807,"('NORMAL', 1.3837061643628457, 2.915084857806493)",0.0,0.6051013472114974,3.025506736057487,True,False,0.9800000000000001,1.6,0.03,-5.8
40,-0.2621319266285034,A,0.22207883688140806,0.7318882738716825,0.04363831086315742,"('NORMAL', 0.9618950246323719, 2.915084857806493)",0.0,0.466128488993786,2.3306424449689302,True,False,0.325,-0.2625,0.55,0.75
41,-0.38933242925856815,A,0.06399172168151862,-1.5647752159450827,-0.08525296785211606,"('NORMAL', 0.9036250695554087, 2.915084857806493)",0.0,0.4497613914780605,2.2488069573903022,True,False,0.275,-0.3875,0.29500000000000004,-1.55
42,-0.38976460383300676,A,-1.2183293937822353,-5.612288586305107,-0.670695547927116,"('NORMAL', 0.43096925761377525, 2.915084857806493)",0.0,0.343429083381225,1.717145416906125,True,False,0.275,-0.3875,0.034999999999999996,-5.6
43,-0.47358792173931247,A,0.6806017177423012,3.9749827935761157,0.3096344892337279,"('NORMAL', 1.1309037868945013, 2.915084857806493)",0.0,0.5008496966412896,2.504248483206448,True,False,0.24,-0.475,0.86,3.95
44,0.263917152918436,A,1.4329007753362095,4.721799491981515,0.6017408523609197,"('NORMAL', 1.4081966721180117, 2.915084857806493)",0.0,0.5815575369320224,2.907787684660112,True,False,0.62,0.2625,0.9,4.7
45,0.3390672564377151,A,1.4282841716024715,4.677357127026018,0.5986907304986224,"('NORMAL', 1.4064950198876391, 2.915084857806493)",0.0,0.5828131188621501,2.9140655943107507,True,False,0.665,0.3375,0.8949999999999999,4.7
46,0.7146569799083918,A,0.936935146430406,4.427030944802574,0.4153986248361022,"('NORMAL', 1.2253867392558857, 2.915084857806493)",0.0,0.5493714799920051,2.7468573999600254,True,False,0.8099999999999999,0.7125,0.89,4.45
47,0.8698860988944532,A,1.3520185430304414,-0.6194948767362858,0.4043508857776135,"('NORMAL', 1.37838397019716, 2.915084857806493)",0.0,0.5879928950520708,2.9399644752603535,True,False,0.8550000000000001,0.875,0.41,-0.6
48,-0.1723511555118494,A,-0.042980472242131335,3.1231469324928045,0.024465682493865135,"('NORMAL', 0.8641957654876244, 2.915084857806493)",0.0,0.4454381795725928,2.2271908978629638,True,False,0.375,-0.175,0.8,3.1
49,-0.08915730150588959,A,1.0941979714446552,3.177207640110088,0.4321039905224486,"('NORMAL', 1.2833528659529905, 2.915084857806493)",0.0,0.5449719414827698,2.724859707413849,True,False,0.41500000000000004,-0.0875,0.8099999999999999,3.2
50,0.7899405816973654,A,0.00045844941615502677,5.576296314386565,0.11736872046457042,"('NORMAL', 0.8802070894365723, 2.915084857806493)",0.0,0.47055377531259934,2.3527688765629966,True,False,0.8300000000000001,0.7875,0.9349999999999999,5.6
51,0.06114955943690881,A,-0.37864409372338653,0.4173327653728627,-0.18072286615617805,"('NORMAL', 0.7404721835881605, 2.915084857806493)",0.0,0.42208137893045894,2.1104068946522947,True,False,0.505,0.0625,0.505,0.4
52,-0.07303867314989725,A,1.146947232938179,-0.7989436800491299,0.3254860331992236,"('NORMAL', 1.3027959248872, 2.915084857806493)",0.0,0.5498407606015014,2.749203803007507,True,False,0.42000000000000004,-0.075,0.4,-0.8
53,1.390225562687131,A,1.9468509794221491,-0.8148264850919389,0.61052242334932,"('NORMAL', 1.5976356106805687, 2.915084857806493)",0.0,0.6480151136649044,3.2400755683245217,True,True,0.96,1.3875,0.4,-0.8
54,-0.039720992684863586,A,-1.8357317275469205,1.9955790994411795,-0.6510582062675192,"('NORMAL', 0.20339848938645044, 2.915084857806493)",0.0,0.30265164319157556,1.5132582159578778,True,False,0.445,-0.0375,0.675,2.0
55,0.8826742210984864,A,0.7274941752294038,5.807730357086921,0.3841966385006789,"('NORMAL', 1.1481880632744388, 2.915084857806493)",0.0,0.5351714632011499,2.6758573160057497,True,False,0.86,0.8875,0.945,5.8
56,-0.028953518607930273,A,0.54082058207239,-2.289753892464603,0.06208507826644067,"('NORMAL', 1.0793813052185355, 2.915084857806493)",0.0,0.4987538921473824,2.493769460736912,True,False,0.45,-0.025,0.22999999999999998,-2.3
57,-1.0597997080715365,A,-0.8778052168840874,3.0816064913011045,-0.2748479789096425,"('NORMAL', 0.5564844108594132, 2.915084857806493)",0.0,0.35674757984385563,1.783737899219278,True,False,0.065,-1.0625,0.795,3.1
58,-0.04392188185055226,A,0.5487935739081055,-0.18276459068302464,0.13140667546160578,"('NORMAL', 1.0823201018150113, 2.915084857806493)",0.0,0.4991058468838546,2.495529234419273,True,False,0.44000000000000006,-0.05,0.45,-0.2
59,0.6907396512086693,A,-1.722875830557279,2.451213126593046,-0.5963973667949287,"('NORMAL', 0.24499649083926833, 2.915084857806493)",0.0,0.3258216113841771,1.6291080569208853,True,False,0.8,0.6875,0.73,2.45
60,-2.121894417615398,A,-4.80373011523909,-3.9558353508741275,-1.8982963471492655,"('NORMAL', -0.8905877757221612, 2.915084857806493)",0.0,0.10128766385537591,0.5064383192768795,True,False,0.0,-2.125,0.11000000000000001,-3.95
61,0.11582599890977048,A,0.15995299416908118,-4.220741025257519,-0.13479390031488633,"('NORMAL', 0.9389958145393262, 2.915084857806493)",0.0,0.4692195793514716,2.346097896757358,True,False,0.54,0.1125,0.095,-4.2
62,1.3829761328542136,A,0.2564602028171137,1.3820425819451618,0.07642361941838216,"('NORMAL', 0.9745677882919848, 2.915084857806493)",0.0,0.5058365972269249,2.5291829861346242,True,False,0.96,1.3875,0.615,1.4
63,-0.09167072905978822,A,-0.5415173012320629,-5.234331557250054,-0.4171728991180907,"('NORMAL', 0.6804381038165656, 2.915084857806493)",0.0,0.40504898947493895,2.025244947374695,True,False,0.41500000000000004,-0.0875,0.05,-5.25
64,0.8693269990517832,A,1.685022839966807,-4.936211751830323,0.38702927085448235,"('NORMAL', 1.5011273411441386, 2.915084857806493)",0.0,0.6157143795874644,3.078571897937322,True,False,0.8550000000000001,0.875,0.06,-4.95
65,0.3142402741093371,A,-0.44585994751890146,-1.494318885490236,-0.2650291770464813,"('NORMAL', 0.71569682617733, 2.915084857806493)",0.0,0.42195447563981825,2.109772378199091,True,False,0.645,0.3125,0.305,-1.5
66,-0.5154123593298336,A,-0.7602851482053138,-2.3274018663216443,-0.40355168145101183,"('NORMAL', 0.599801597803429, 2.915084857806493)",0.0,0.3777937003090691,1.8889685015453455,True,False,0.22000000000000003,-0.5125,0.225,-2.35
67,-0.14095397806489474,A,-1.0142601388907715,0.5172135063207371,-0.4044641922719758,"('NORMAL', 0.5061879514338221, 2.915084857806493)",0.0,0.3650019868135653,1.8250099340678267,True,False,0.39,-0.1375,0.515,0.5
68,-0.017597400177289273,A,-0.2797397180791077,-2.0006299800750678,-0.22170421687088954,"('NORMAL', 0.7769277386055327, 2.915084857806493)",0.0,0.4287200718490817,2.1436003592454083,True,False,0.45999999999999996,-0.0125,0.255,-2.0
69,-0.5205639232009678,A,-1.1964536003709703,1.6201753200184088,-0.434702398527325,"('NORMAL', 0.43903254283303916, 2.915084857806493)",0.0,0.34246994533804376,1.7123497266902188,True,False,0.215,-0.525,0.64,1.6
70,0.36180071039567113,A,-0.3733457342865129,3.1724110650257593,-0.0919088085315709,"('NORMAL', 0.7424251268497151, 2.915084857806493)",0.0,0.4291355924753455,2.1456779623767277,True,False,0.67,0.3625,0.805,3.15
71,-0.33383444187052247,A,0.21352115304049302,1.8532052354133843,0.07596107278845377,"('NORMAL', 0.9587407140970543, 2.915084857806493)",0.0,0.4637970726167192,2.318985363083596,True,False,0.3,-0.3375,0.6599999999999999,1.85
72,-1.8036628690975223,A,-3.894124408412334,-0.8155383160101859,-1.474522732355149,"('NORMAL', -0.5553126104594739, 2.915084857806493)",0.0,0.14456311958431678,0.7228155979215839,True,False,0.005,-1.8,0.395,-0.8
73,-0.2984433630477073,A,-1.1392910257500586,5.730847293299396,-0.2846056559199209,"('NORMAL', 0.4601023223089469, 2.915084857806493)",0.0,0.35162375319294603,1.7581187659647302,True,False,0.315,-0.3,0.9400000000000001,5.75
74,-0.6378357144268114,A,-0.9137099418867571,-0.3932222328066883,-0.3972955604903155,"('NORMAL', 0.5432501462559325, 2.915084857806493)",0.0,0.36269483180542283,1.8134741590271142,True,False,0.16999999999999998,-0.6375,0.43,-0.4
75,0.5186598740209575,A,0.4828762020437367,-0.276944883128995,0.10490510447627438,"('NORMAL', 1.058023356995096, 2.915084857806493)",0.0,0.5060089238364655,2.5300446191823274,True,False,0.74,0.5125,0.44000000000000006,-0.3
76,0.9429796205955789,A,0.3843057300885284,2.0517912211798106,0.1431905462279301,"('NORMAL', 1.021690876859175, 2.915084857806493)",0.0,0.507008002509453,2.535040012547265,True,False,0.875,0.9375,0.6849999999999999,2.05
77,0.25861302859411783,A,0.7862346163441364,2.250323325019059,0.29292870521550785,"('NORMAL', 1.1698394348022738, 2.915084857806493)",0.0,0.5263018367384322,2.6315091836921614,True,False,0.615,0.2625,0.71,2.25
78,0.058360677334689304,A,0.3179412142301218,-0.8892842533092501,0.02670980788812363,"('NORMAL', 0.997229317465899, 2.915084857806493)",0.0,0.481517394068286,2.4075869703414297,True,False,0.5,0.0625,0.39,-0.9
79,-0.28973807814992913,A,-0.8206118669584456,-0.9734812295153502,-0.38236999673819994,"('NORMAL', 0.5775655339266177, 2.915084857806493)",0.0,0.3776516224509402,1.888258112254701,True,False,0.32,-0.2875,0.38,-0.95
80,-0.4197338863944834,A,-0.9688048687766027,3.6759892889459445,-0.2885788735038612,"('NORMAL', 0.5229424892354309, 2.915084857806493)",0.0,0.36281905129598824,1.8140952564799413,True,False,0.26,-0.425,0.8400000000000001,3.7
81,0.06320910208464418,A,0.12814554803005307,-0.13198051719183523,-0.01714763149088641,"('NORMAL', 0.9272717821582522, 2.915084857806493)",0.0,0.4653167235199924,2.326583617599962,True,False,0.51,0.0625,0.45499999999999996,-0.15
82,-0.8262624091050259,A,-0.5215258169438322,-4.075614462797965,-0.37347911435893477,"('NORMAL', 0.6878068440831211, 2.915084857806493)",0.0,0.3908285877099459,1.9541429385497295,True,False,0.11499999999999999,-0.825,0.1,-4.1
83,0.027201089256000913,A,0.504700705358453,7.5639082868594745,0.36007462845523347,"('NORMAL', 1.0660677369948044, 2.915084857806493)",0.0,0.49689880470592984,2.484494023529649,True,False,0.48,0.025,0.985,7.55
84,-0.8007296115637683,A,1.0034240025375283,-0.8116231384149061,0.27385325288844004,"('NORMAL', 1.2498941297132413, 2.915084857806493)",0.0,0.5213272578601851,2.6066362893009254,True,False,0.125,-0.8,0.4,-0.8
85,-1.0813601204099959,A,-0.5041592787056217,2.5624728485494157,-0.1578481939909412,"('NORMAL', 0.6942080451025928, 2.915084857806493)",0.0,0.3867843647624194,1.933921823812097,True,False,0.06,-1.0875,0.74,2.55
86,-1.814771750833591,A,-1.5168998035607897,6.955015885103872,-0.3807761801120911,"('NORMAL', 0.320918009331404, 2.915084857806493)",0.0,0.29203283185744433,1.4601641592872217,True,False,0.005,-1.8125,0.9800000000000001,6.95
87,0.159499071860407,A,1.7694326099600075,7.567381302929729,0.81164899219299,"('NORMAL', 1.5322402721337478, 2.915084857806493)",0.0,0.6074499564929386,3.037249782464693,True,True,0.5650000000000001,0.1625,0.99,7.55
88,-0.22232211371513394,A,0.27925743833286626,4.790844482763231,0.19210914194268305,"('NORMAL', 0.9829707115011419, 2.915084857806493)",0.0,0.47192567891384274,2.3596283945692136,True,False,0.35,-0.225,0.9099999999999999,4.8
89,1.3908255527438043,A,0.803442716115157,-1.1183503068547822,0.1927897268136973,"('NORMAL', 1.1761822363604488, 2.915084857806493)",0.0,0.5529650142405913,2.7648250712029565,True,False,0.9650000000000001,1.3875,0.35,-1.1
90,0.09912007319935488,A,-1.5175095628470043,3.543111479780761,-0.4886394383214332,"('NORMAL', 0.32069325574430385, 2.915084857806493)",0.0,0.32985726764608236,1.6492863382304117,True,False,0.53,0.1,0.835,3.55
91,-1.3121355670102686,A,-2.047227248032209,-1.235727677291877,-0.8285024053658482,"('NORMAL', 0.1254425189579046, 2.915084857806493)",0.0,0.26311511432784496,1.3155755716392248,True,False,0.03,-1.3125,0.335,-1.25
92,-0.04581310925850647,A,-0.19423237981271135,-5.13367768543254,-0.2900287714703456,"('NORMAL', 0.8084452266261951, 2.915084857806493)",0.0,0.43535546131119474,2.176777306555974,True,False,0.44000000000000006,-0.05,0.05500000000000001,-5.15
93,0.40043164176669316,A,0.049473799890571546,3.8847750802641907,0.08149797527509052,"('NORMAL', 0.8982738513394288, 2.915084857806493)",0.0,0.4660792232562925,2.330396116281462,True,False,0.6799999999999999,0.4,0.8550000000000001,3.9
94,0.29124527412390755,A,0.8479800283212009,-2.6188161999119437,0.1613482761839527,"('NORMAL', 1.1925984204258828, 2.915084857806493)",0.0,0.5323330308337579,2.66166515416879,True,False,0.635,0.2875,0.2,-2.6
95,0.08383969121591187,A,0.5234269780330726,-2.4941696920726555,0.049426854448975086,"('NORMAL', 1.0729701279083796, 2.915084857806493)",0.0,0.4997781419567715,2.4988907097838577,True,False,0.52,0.0875,0.21000000000000002,-2.5
96,-0.10285339130523055,A,-0.1706524919295983,-3.4000478325366603,-0.22691555340126282,"('NORMAL', 0.8171366307670798, 2.915084857806493)",0.0,0.4361009340790907,2.1805046703954534,True,False,0.40499999999999997,-0.1,0.145,-3.4
97,0.48418043800565014,A,0.2659979208342256,-1.4663762995296237,-0.01003937623996196,"('NORMAL', 0.9780833335006575, 2.915084857806493)",0.0,0.48656187242314064,2.4328093621157034,True,False,0.72,0.4875,0.315,-1.45
98,0.5755475479172615,A,0.4882439896088541,2.367835713087358,0.19026405258105356,"('NORMAL', 1.0600018910450508, 2.915084857806493)",0.0,0.5077430944365828,2.538715472182914,True,False,0.76,0.575,0.72,2.35
99,-1.1325365040498419,A,-0.44279069777900437,2.6565856124648355,-0.13297251184553313,"('NORMAL', 0.7168281330788295, 2.915084857806493)",0.0,0.3907633420896067,1.9538167104480335,True,False,0.05,-1.1375,0.75,2.65
100,-0.8265051092182978,A,-0.5872609372687282,4.232896901958675,-0.13481067757807202,"('NORMAL', 0.6635772760790036, 2.915084857806493)",0.0,0.3853861146623332,1.926930573311666,True,False,0.11499999999999999,-0.825,0.875,4.25
101,0.06763454538545538,A,-0.7014316731063421,7.843215092038783,-0.06166006196635702,"('NORMAL', 0.6214946329746006, 2.915084857806493)",0.0,0.3951607451191038,1.9758037255955192,True,False,0.51,0.0625,0.99,7.85
102,-0.7364143603882407,A,-1.7745189371372319,-5.153102550883299,-0.8547483242716817,"('NORMAL', 0.22596115391985072, 2.915084857806493)",0.0,0.2936935558963444,1.4684677794817218,True,False,0.13999999999999999,-0.7375,0.05500000000000001,-5.15
103,-1.1763800366972919,A,-1.0806224831289186,4.652574462248971,-0.29768256195892806,"('NORMAL', 0.4817271924866469, 2.915084857806493)",0.0,0.338161484502593,1.690807422512965,True,False,0.045,-1.175,0.8949999999999999,4.65
104,1.3644478619677733,A,2.1612402127770083,3.7728718040790583,0.8317937329593811,"('NORMAL', 1.676658186181276, 2.915084857806493)",0.0,0.6645108370738949,3.3225541853694747,True,True,0.9550000000000001,1.3625,0.85,3.75
105,1.0673276920021715,A,1.2725851276265905,1.48695106568786,0.44245432801258944,"('NORMAL', 1.3491052934287235, 2.915084857806493)",0.0,0.585624505797876,2.9281225289893795,True,False,0.9099999999999999,1.0625,0.625,1.5
106,0.7206367942040455,A,1.4278550470381381,4.706948035504967,0.5994711413912077,"('NORMAL', 1.4063368471671456, 2.915084857806493)",0.0,0.5911060292065411,2.9555301460327055,True,False,0.8099999999999999,0.725,0.9,4.7
107,0.11178915734097163,A,-0.002280552939651015,2.6895797565372845,0.025315075772293475,"('NORMAL', 0.8791975097246096, 2.915084857806493)",0.0,0.4552206755606544,2.2761033778032718,True,False,0.54,0.1125,0.755,2.7
108,-1.316849447383451,A,0.38204089983183986,0.6080252794653036,0.09683126114061072,"('NORMAL', 1.0208560741167294, 2.915084857806493)",0.0,0.456366245118042,2.28183122559021,True,False,0.03,-1.3125,0.5349999999999999,0.6
109,-1.7880723407277543,A,-2.270438450330071,-2.5873587785642815,-0.9508249166950576,"('NORMAL', 0.04316821903076884, 2.915084857806493)",0.0,0.23927491550295565,1.1963745775147783,True,False,0.005,-1.7875,0.205,-2.6
110,0.9786706115761438,A,0.14203062529878563,3.8215604256300484,0.11254308274447306,"('NORMAL', 0.9323897377086852, 2.915084857806493)",0.0,0.4869427103245668,2.434713551622834,True,False,0.89,0.975,0.85,3.8
111,-0.6337613539994992,A,-0.8555763487586329,1.885879110083688,-0.30463825806301115,"('NORMAL', 0.5646778372841044, 2.915084857806493)",0.0,0.3674983777124933,1.8374918885624663,True,False,0.16999999999999998,-0.6375,0.665,1.9
112,0.4319909251047098,A,-0.08377691956419964,-1.2307809082663093,-0.12746365196042342,"('NORMAL', 0.8491584416060999, 2.915084857806493)",0.0,0.4553612254544752,2.2768061272723763,True,False,0.6950000000000001,0.4375,0.33999999999999997,-1.25
113,0.0694905188168522,A,-0.17177382690733864,2.887021946325502,-0.028958757615849512,"('NORMAL', 0.8167233134723936, 2.915084857806493)",0.0,0.43981277719894274,2.199063885994714,True,False,0.51,0.075,0.775,2.9
114,0.43999560124113063,A,0.8377660987944857,4.865267583290251,0.39382513155072235,"('NORMAL', 1.1888336277422513, 2.915084857806493)",0.0,0.5347710500632669,2.6738552503163344,True,False,0.6950000000000001,0.4375,0.9099999999999999,4.85
115,-0.02786519953143852,A,0.3739788744521288,0.9924437124382957,0.10608180461268964,"('NORMAL', 1.017884460294116, 2.915084857806493)",0.0,0.48441283922889133,2.422064196144457,True,False,0.45,-0.025,0.575,1.0
116,0.18366015373358036,A,-0.8632188381557891,-0.7124394662210701,-0.38934331779961595,"('NORMAL', 0.5618608618887007, 2.915084857806493)",0.0,0.3842578523487884,1.9212892617439419,True,False,0.58,0.1875,0.40499999999999997,-0.7
117,0.0266571187437828,A,0.5515842315444907,0.24275746879824397,0.14582806447257335,"('NORMAL', 1.083348721351156, 2.915084857806493)",0.0,0.5009244840132909,2.504622420066455,True,False,0.48,0.025,0.49000000000000005,0.25
118,0.4985704179663176,A,1.8769079144625973,0.7764618741244466,0.6357603632695262,"('NORMAL', 1.5718550197197878, 2.915084857806493)",0.0,0.623576372443559,3.117881862217795,True,True,0.73,0.5,0.55,0.8
119,0.041809382513351534,A,-2.4153772385778827,5.203989609312931,-0.7567458962444295,"('NORMAL', -0.01025534220906199, 2.915084857806493)",0.0,0.26194648814189825,1.3097324407094912,True,False,0.49000000000000005,0.0375,0.925,5.2
