,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,0.4642755747867084,A,0.943960059436749,1.947331370076687,0.31697607972668607,False,0.74,0.4666666666666667,0.64,1.95
35,0.7774428889308034,A,1.0328431787163679,-0.37479805972562286,0.34973786022331305,False,0.85,0.7777777777777778,0.34500000000000003,-0.35
36,0.849638288203445,A,0.777718378048539,8.467913738772241,0.25570040084443524,False,0.8800000000000001,0.8444444444444444,0.975,8.45
37,-0.5194092887594076,A,0.10985485377548088,4.6328864124034554,0.009529942817375013,False,0.265,-0.5222222222222223,0.85,4.65
38,-0.10283072344235047,A,0.5172437037752207,2.8236989323107653,0.1596910103928376,False,0.45999999999999996,-0.1,0.71,2.8
39,0.8831012581634554,A,1.5168460226733567,0.544743024797901,0.5281383828644896,False,0.885,0.8777777777777778,0.45999999999999996,0.55
40,1.3003795371778244,A,0.7168192454487478,4.874693724742538,0.23325334868380257,False,0.96,1.2999999999999998,0.865,4.85
41,-0.599894413640208,A,-2.10903773772438,-1.7877629543398907,-0.8083404539181192,False,0.22999999999999998,-0.6000000000000001,0.22999999999999998,-1.8
42,-0.9218683243337146,A,0.07997468858623835,-1.1755383174815894,-0.0014837054554009774,False,0.12,-0.9222222222222223,0.275,-1.2
43,1.022266888819086,A,-1.140466110684586,-0.42997631570246253,-0.45133080689490984,False,0.9199999999999999,1.0222222222222221,0.32999999999999996,-0.45
44,-0.10034663586318822,A,-0.1900351747981146,3.5146178362846356,-0.1010077089761776,False,0.45999999999999996,-0.1,0.76,3.5
45,-0.2930803431688461,A,-0.6832680909421871,4.5547841261210795,-0.2828103804326984,False,0.365,-0.2888888888888889,0.845,4.55
46,0.3384319082277876,A,-0.9449510686861584,-2.514523533438209,-0.3792651442397733,False,0.6849999999999999,0.3333333333333333,0.16,-2.5
47,-1.0442760761991101,A,-0.909596090754984,-2.339729490677845,-0.36623351308380164,False,0.09,-1.0444444444444445,0.19,-2.35
48,-0.704264429799375,A,-1.0737031358964408,1.7606982982583275,-0.42672237794868817,False,0.19,-0.7,0.61,1.75
49,-1.471251395660586,A,-1.7825230385318367,2.4554507756528565,-0.6879891094719846,False,0.03,-1.4666666666666666,0.675,2.45
50,-0.5578284346314577,A,-1.7171809706658738,-1.2824844403250917,-0.6639044182283544,False,0.24500000000000002,-0.5555555555555556,0.27,-1.3
51,0.6230173613196275,A,0.4495863837921169,-0.2786343339820936,0.13475293121378293,False,0.805,0.6222222222222222,0.35,-0.3
52,-0.6710536137958475,A,-0.9613141300762504,-1.9195332646294,-0.3852964697587231,False,0.2,-0.6666666666666666,0.22000000000000003,-1.9
53,0.6378279483458967,A,0.43201163853995683,6.021768732090694,0.12827498634751366,False,0.8099999999999999,0.6333333333333333,0.925,6.0
54,1.0488291247899306,A,1.9608655540057565,9.668039566131878,0.691801298158495,True,0.925,1.0444444444444445,0.99,9.65
55,-0.30252620813076586,A,-0.315117006294407,-1.5766342299657654,-0.14711211598630902,False,0.36,-0.30000000000000004,0.25,-1.6
56,0.6221625942987513,A,1.6545592313318838,-0.9086259229227233,0.5788986391440123,False,0.805,0.6222222222222222,0.29,-0.9
57,0.9505170553504219,A,0.8259386802277494,-0.029226515137579567,0.2734741127514898,False,0.9,0.9555555555555555,0.385,-0.05
58,-1.563868352645258,A,-1.7813023117134763,3.165466396908865,-0.6875391569456375,False,0.025,-1.5666666666666667,0.725,3.15
59,0.5156254290538104,A,0.676780673801323,1.295990845928943,0.21849537319483725,False,0.765,0.5111111111111111,0.575,1.3
60,0.15874697967445695,A,1.4643342933227943,0.6181171048601526,0.5087828768423703,False,0.5900000000000001,0.15555555555555556,0.47000000000000003,0.6
61,-1.1390045420367432,A,1.3909750181651257,-0.835774843431728,0.48174309145245436,False,0.06999999999999999,-1.1444444444444446,0.305,-0.85
62,-1.240359478743486,A,-0.6558009798810757,-5.002567067960673,-0.2726861693254162,False,0.05500000000000001,-1.2444444444444445,0.05,-5.0
63,-1.1585522747404549,A,-1.7240401012067266,-0.010312894829020314,-0.6664326522844769,False,0.06999999999999999,-1.1555555555555557,0.39,-0.0
64,0.12956575658689098,A,0.17740210260290096,4.629077357293521,0.034427450433789385,False,0.58,0.13333333333333333,0.85,4.65
65,0.9622695557158449,A,1.3913856569352654,6.521356007752887,0.4818944504209487,False,0.905,0.9666666666666666,0.9349999999999999,6.5
66,-1.3179493411207122,A,-3.1665983265474873,0.7931431795577559,-1.1981508943450332,False,0.045,-1.3222222222222222,0.495,0.8
67,0.05409853116922228,A,-1.6979402370107288,-1.4482893768795422,-0.6568124001071084,False,0.55,0.05555555555555555,0.255,-1.45
68,0.0460974376305878,A,-0.30735849853171093,-1.4016136189638948,-0.14425237692266088,False,0.54,0.044444444444444446,0.26,-1.4
69,-0.23020329675477236,A,1.050639383198301,3.0520821009784815,0.3562974336230269,False,0.4,-0.23333333333333334,0.72,3.05
70,-0.12483277929872642,A,-0.47564180007273016,6.929230128157455,-0.20628058465230065,False,0.445,-0.12222222222222223,0.9400000000000001,6.95
71,-0.5484937984307717,A,-1.3263435582511693,-2.3418823438379164,-0.5198441104986242,False,0.25,-0.5444444444444445,0.185,-2.35
72,0.6305866414350173,A,1.5249096619745501,-2.786326184945535,0.531110591568806,False,0.8099999999999999,0.6333333333333333,0.145,-2.8
73,0.5097964700988986,A,0.37775193669551344,3.1417927918926676,0.10827518823008085,False,0.76,0.5111111111111111,0.725,3.15
74,-1.9384040059372918,A,-2.9808681809528235,-7.934612154719896,-1.1296918853577753,False,0.005,-1.9333333333333331,0.01,-7.95
75,1.511724449132241,A,1.1365356195600325,7.176134065437407,0.3879582671308661,False,0.985,1.511111111111111,0.95,7.2
76,0.04856173149714114,A,0.5099527995454078,0.8063292687664823,0.15700362716489738,False,0.545,0.044444444444444446,0.495,0.8
77,-0.6704029418921398,A,0.726737117110209,1.1273721161310752,0.23690901622787605,False,0.2,-0.6666666666666666,0.55,1.15
78,1.6884894203075924,A,1.69826856866646,7.601350599290138,0.595009636676665,True,0.99,1.6888888888888889,0.9650000000000001,7.6
79,0.47960114431135376,A,0.6309442215457106,1.106099072596021,0.20160033396001556,False,0.745,0.47777777777777775,0.545,1.1
80,0.19512991479610278,A,-0.14718706737416234,4.461080162584404,-0.08521415558272345,False,0.615,0.2,0.8400000000000001,4.45
81,0.3460941627036062,A,-1.9292175500695963,1.0338797843234935,-0.7420598197037079,False,0.6849999999999999,0.34444444444444444,0.5349999999999999,1.05
82,0.40586432218116714,A,1.9801951970678162,7.899876349746031,0.698926087749701,True,0.7150000000000001,0.41111111111111115,0.97,7.9
83,0.019706245714285513,A,0.941335483251612,-0.8669731826705332,0.3160086768095627,False,0.525,0.022222222222222223,0.3,-0.85
84,-1.1784307807276238,A,0.03640234312385582,-3.7926794334097416,-0.01754420861203475,False,0.065,-1.1777777777777778,0.095,-3.8
85,0.6764704882314894,A,2.4303233983293353,3.3917461923121,0.8648406218546368,True,0.825,0.6777777777777777,0.745,3.4
86,-1.522731869237277,A,-2.2433825297435703,-3.906002191810887,-0.8578591321853766,False,0.025,-1.5222222222222221,0.08499999999999999,-3.9
87,-0.15920777567906977,A,-0.189254709969509,4.1928968294960205,-0.1007200343580122,False,0.43499999999999994,-0.15555555555555556,0.8150000000000001,4.2
88,0.06374136138922433,A,1.3701280601269568,-9.696529217008788,0.47405902873273503,False,0.5549999999999999,0.06666666666666667,0.005,-9.7
89,-1.2582736279948137,A,-0.4402217764237809,-4.209153641126358,-0.19322497803793764,False,0.05500000000000001,-1.2555555555555555,0.06999999999999999,-4.2
90,0.07201010718934228,A,-0.24444297561572212,-5.081926363149419,-0.1210620954799081,False,0.5599999999999999,0.06666666666666667,0.045,-5.1
91,0.17143706538165468,A,0.8156166345820459,10.822243382901524,0.2696694691199263,False,0.6,0.16666666666666666,1.0,10.8
92,0.01617387659332865,A,-0.11773038849168256,1.1786161728215876,-0.07435660180278182,False,0.525,0.011111111111111112,0.5549999999999999,1.2
93,-0.16141544503777122,A,-1.9465243163523887,5.7413914896717495,-0.7484389891417149,False,0.43,-0.16666666666666666,0.9099999999999999,5.75
94,-0.9287269486494467,A,-1.1681006534670657,1.3934698202394937,-0.4615167323226176,False,0.12,-0.9333333333333333,0.58,1.4
95,-1.0710506836113838,A,-1.5340973774727618,5.031051945028655,-0.5964209124587513,False,0.08499999999999999,-1.0666666666666667,0.875,5.05
96,0.034297482578547284,A,-2.7052687590262536,-3.9388213187190324,-1.0281076043454194,False,0.5349999999999999,0.03333333333333333,0.08499999999999999,-3.95
97,-1.0310400035719371,A,-1.5989220493329335,-2.2545948237487896,-0.6203148946621392,False,0.095,-1.0333333333333334,0.195,-2.25
98,0.35316575624942986,A,0.2345722589524833,0.540957842482687,0.05550002448905593,False,0.6900000000000001,0.35555555555555557,0.45999999999999996,0.55
99,-1.052652396668869,A,-0.2209843112193689,-1.9551859856738343,-0.11241537358348619,False,0.09,-1.0555555555555556,0.215,-1.95
100,-0.17882587135245295,A,0.7184241734570485,-2.0994320362956675,0.23384491544638913,False,0.425,-0.17777777777777778,0.205,-2.1
101,0.059271271774023505,A,0.024722780641941534,1.5470250523585056,-0.021849224743673328,False,0.5549999999999999,0.05555555555555555,0.5900000000000001,1.55
102,0.2407671113164824,A,-0.4482643949355427,-2.414548414900693,-0.19618943860633342,False,0.64,0.24444444444444446,0.18,-2.4
103,0.35688830247350567,A,-0.4445132750986376,-4.20252943586484,-0.19480679850876198,False,0.6950000000000001,0.35555555555555557,0.06999999999999999,-4.2
104,0.4989903253322429,A,1.3653248504166386,-3.7694654325032273,0.4722885946673681,False,0.755,0.5,0.095,-3.75
105,0.5524851909563474,A,0.6084280837633828,7.605856058802177,0.19330102167625346,False,0.78,0.5555555555555556,0.9650000000000001,7.6
106,-0.8391013335485908,A,0.17569851554491556,-0.252279211402767,0.033799518541851266,False,0.15,-0.8444444444444444,0.35,-0.25
107,1.1970782408561198,A,-0.024635534525306646,0.45325235510762674,-0.040042401359196476,False,0.945,1.2000000000000002,0.45,0.45
108,-0.004728444929714279,A,0.16464513277690912,-3.021845546870242,0.02972530846770435,False,0.515,-0.0,0.13999999999999999,-3.0
109,-0.19615358931436103,A,-0.8471577244233018,1.7292606796785732,-0.34321910867376637,False,0.42000000000000004,-0.2,0.605,1.75
110,-0.7276369028484082,A,-0.47725038278909804,0.5857313287985102,-0.2068734985181892,False,0.18,-0.7222222222222222,0.465,0.6
111,0.8111445215216218,A,0.626838952946487,0.9715935178383694,0.20008715676936872,False,0.865,0.8111111111111111,0.52,0.95
112,-0.01943683490447442,A,-1.0857024669090554,3.556729249979833,-0.4311452588278451,False,0.5,-0.022222222222222223,0.765,3.55
113,0.4432063100578611,A,0.6190943033517151,3.1319945609843773,0.1972325257426493,False,0.73,0.4444444444444444,0.725,3.15
114,0.5047001255599256,A,0.8545046047876792,8.180654902678212,0.28400333987246257,False,0.755,0.5,0.975,8.2
115,0.17105561985276074,A,0.4906769481362296,0.9895680361849748,0.14989866485179026,False,0.6,0.16666666666666666,0.52,1.0
116,-0.41109887642330206,A,0.8074321816435523,-2.9165066206990824,0.26665272923918065,False,0.305,-0.41111111111111115,0.145,-2.9
117,0.18217195779157572,A,1.415236968723608,4.026043857755049,0.4906858997726308,False,0.605,0.17777777777777778,0.805,4.05
118,-0.5283003440119661,A,-0.2022357295954772,-2.2927468805983273,-0.10550475972605962,False,0.255,-0.5333333333333333,0.195,-2.3
119,-0.45929782269163283,A,-0.47946970325123983,4.312480982528407,-0.20769152662545698,False,0.29,-0.4555555555555555,0.825,4.3
120,-0.25239310999512504,A,-1.1060637818136163,-7.593338738402953,-0.4386503164240729,False,0.39,-0.25555555555555554,0.015,-7.6
121,0.9425686108284762,A,3.2214578423071676,-5.300667350854465,1.1564479957518536,True,0.8949999999999999,0.9444444444444444,0.034999999999999996,-5.3
122,-0.9748719617529021,A,0.7468855869805117,-3.5567316970616956,0.24433562043105592,False,0.11000000000000001,-0.9777777777777779,0.11000000000000001,-3.55
123,-0.6945255613230922,A,-1.2804149857145863,0.10780373677303101,-0.5029151162850742,False,0.19,-0.7,0.4,0.1
124,0.13962446790518515,A,1.3132042941237585,1.1496377033144993,0.4530772726697954,False,0.585,0.14444444444444446,0.55,1.15
125,0.09470954586596024,A,0.4391085659128499,1.702640265949769,0.13089087087852092,False,0.5650000000000001,0.1,0.6,1.7
126,-0.33256882511985847,A,0.6019569195913455,3.442397008656482,0.19091578967854456,False,0.34500000000000003,-0.3333333333333333,0.755,3.45
127,0.9863507290297205,A,0.7897123762408228,5.485788241279495,0.2601213160782534,False,0.9099999999999999,0.9888888888888889,0.8949999999999999,5.5
128,-0.8633776102413733,A,-0.9171389414523515,0.12141694997543684,-0.3690137622567472,False,0.13999999999999999,-0.8666666666666667,0.40499999999999997,0.1
129,0.42443359859102214,A,-1.900138971176983,-1.1076790817609554,-0.7313416312945386,False,0.72,0.4222222222222222,0.275,-1.1
130,0.010525445314186987,A,1.7926666451652056,2.191804843828999,0.6298041970681212,True,0.52,0.011111111111111112,0.6599999999999999,2.2
131,1.447081014839466,A,1.4410961303680452,-1.0995281031738107,0.5002174304444635,False,0.975,1.4444444444444444,0.27999999999999997,-1.1
132,0.6265836474582865,A,-0.578101438023303,2.511882302672836,-0.24404658786535677,False,0.805,0.6222222222222222,0.6799999999999999,2.5
133,0.3554716921933849,A,0.5679436524904887,-3.657477058912167,0.178378705024418,False,0.6900000000000001,0.35555555555555557,0.10500000000000001,-3.65
134,0.4582551773936931,A,0.30833664383851855,-3.8400487868297457,0.08268913087608995,False,0.735,0.4555555555555555,0.09,-3.85
135,-0.31213318166600207,A,-1.597891948760923,7.507975424670201,-0.6199352058179225,False,0.35,-0.3111111111111111,0.96,7.5
136,0.7789851268970659,A,1.7728415562010662,1.8796870731849333,0.6224967891122195,True,0.8550000000000001,0.7777777777777778,0.635,1.9
137,0.13310603534595244,A,0.6556893693142687,6.074367417750509,0.2107212458510544,False,0.58,0.13333333333333333,0.925,6.05
138,-0.06793840744983165,A,0.049250586535563676,4.457576972237286,-0.012808423753974233,False,0.48,-0.06666666666666667,0.835,4.45
139,-0.3954760582731623,A,0.7554445516130539,1.2239159556492132,0.24749040305842532,False,0.315,-0.4,0.5599999999999999,1.2
140,-0.8275901091047583,A,-0.13318276650382788,4.671740301577298,-0.08005225493340831,False,0.15,-0.8222222222222223,0.8550000000000001,4.65
141,0.4242408523367555,A,1.292616088189091,2.7522043216957353,0.44548858441135347,False,0.72,0.4222222222222222,0.7,2.75
142,0.6357062080213054,A,0.28460745583024727,-3.515414057089522,0.07394269561154318,False,0.8099999999999999,0.6333333333333333,0.11499999999999999,-3.5
143,0.8949681473616143,A,0.04548158751511,4.5413105536106935,-0.014197654010527787,False,0.885,0.8999999999999999,0.845,4.55
144,-0.2532254090948695,A,-0.2524267348239268,0.03629979520392329,-0.12400486086479827,False,0.385,-0.25555555555555554,0.395,0.05
145,-0.025545474840775566,A,1.3642305139944395,1.7899307895855672,0.47188522887705686,False,0.495,-0.022222222222222223,0.625,1.8
146,-0.3467853454138167,A,1.8953599041712779,5.357695382516532,0.6676563115900702,True,0.33999999999999997,-0.34444444444444444,0.89,5.35
147,0.6830184731403517,A,-1.6978128053439205,3.8074438911536808,-0.6567654295650063,False,0.825,0.6777777777777777,0.78,3.8
148,-0.2532865385025895,A,0.38566659622252336,0.8694026730747533,0.11119248389016795,False,0.385,-0.25555555555555554,0.505,0.85
149,-1.09612359070435,A,0.7414446667194059,-7.461954786104378,0.2423301301114236,False,0.08499999999999999,-1.1,0.015,-7.45
150,0.47452417540676106,A,0.6539775308146406,1.1938145599149461,0.2100902725276041,False,0.745,0.47777777777777775,0.5599999999999999,1.2
151,0.4575837441036177,A,0.23789631667045413,-1.6857461732517536,0.05672525207104124,False,0.735,0.4555555555555555,0.24,-1.7
152,-0.3114824235197167,A,-0.742421540101954,0.985295191566762,-0.3046139842294325,False,0.35,-0.3111111111111111,0.52,1.0
153,-0.8906756139770613,A,-0.4105366642802677,-2.3668810850727784,-0.18228322513878464,False,0.135,-0.8888888888888888,0.185,-2.35
154,1.1033197767077085,A,0.9444770016361992,2.8164754797669733,0.31716662149665426,False,0.93,1.1,0.705,2.8
155,-0.9990758623764473,A,-2.9231555658007577,-2.002440923005485,-1.1084193642669022,False,0.10500000000000001,-1.0,0.215,-2.0
156,-0.5208842479502175,A,-1.9661878868243616,-3.9146737882295226,-0.7556868623577313,False,0.265,-0.5222222222222223,0.08499999999999999,-3.9
157,-1.2503418662860557,A,-1.1727177767549382,-2.0689236379894567,-0.4632185760575036,False,0.05500000000000001,-1.2555555555555555,0.21000000000000002,-2.05
158,1.015551412614356,A,1.2255486459655045,-0.20808371975592865,0.42076793060883577,False,0.9199999999999999,1.011111111111111,0.36,-0.2
159,1.014707299749124,A,1.6386769454876093,0.03143331832948293,0.5730445245851176,False,0.915,1.011111111111111,0.39,0.05
160,-1.4606667663501425,A,-2.017002350518651,-9.886105087585912,-0.7744167665183728,False,0.03,-1.4555555555555555,0.005,-9.9
161,0.31059631215771627,A,-0.17308201714479138,2.6007629056408628,-0.0947588775415427,False,0.675,0.3111111111111111,0.6849999999999999,2.6
162,-0.60151927978686,A,-0.8348485584030639,-0.12436083547605226,-0.33868202448365237,False,0.22999999999999998,-0.6000000000000001,0.37,-0.1
163,0.5273881313915736,A,-0.8449884914180692,-7.271142603613004,-0.3424195425003527,False,0.77,0.5222222222222223,0.015,-7.25
164,1.5441165184648782,A,1.030098224584587,5.160317449070387,0.34872608672270267,False,0.99,1.5444444444444445,0.8800000000000001,5.15
165,-0.9255001462456838,A,-0.004326709514944738,1.2804760138011815,-0.03255669122068594,False,0.12,-0.9222222222222223,0.5650000000000001,1.3
166,-0.4890112706463905,A,1.1771213860339318,0.45591837611242736,0.40291793532525344,False,0.27999999999999997,-0.48888888888888893,0.45,0.45
167,-0.44581929832961265,A,0.9555078737063202,1.2374669531310172,0.3212325342636305,False,0.29500000000000004,-0.4444444444444444,0.5650000000000001,1.25
168,-0.37549588794451716,A,-1.6095919448798206,2.7127513404395067,-0.6242477536646384,False,0.32,-0.37777777777777777,0.6900000000000001,2.7
169,0.826261769291575,A,0.8341117007827324,1.796563016827399,0.2764866387247786,False,0.8699999999999999,0.8222222222222223,0.625,1.8
170,0.3303839268338085,A,0.3550310839832685,-0.9648691639229992,0.09990041926058714,False,0.6799999999999999,0.3333333333333333,0.28500000000000003,-0.95
171,-0.3889653253784861,A,0.8452433352600874,-0.07765600278981344,0.280589691905985,False,0.32,-0.3888888888888889,0.375,-0.1
172,0.12680364832015698,A,0.04611763702103863,2.1561991100209092,-0.013963210007356987,False,0.575,0.12222222222222223,0.6599999999999999,2.15
173,-0.4342505469818789,A,0.564440283926956,4.890576849028642,0.1770873845486349,False,0.3,-0.43333333333333335,0.865,4.9
174,-0.11155723571031237,A,-1.0456108017150252,9.7884826628001,-0.41636771337853434,False,0.45499999999999996,-0.1111111111111111,0.9949999999999999,9.8
175,-1.231102722135007,A,-0.5806655131344919,-3.749719293473606,-0.24499169045233243,False,0.06,-1.2333333333333334,0.1,-3.75
176,-0.39296108075138514,A,0.28995436278964304,3.202958129844936,0.0759135331964453,False,0.32,-0.3888888888888889,0.735,3.2
177,1.1476845223196472,A,1.7121899223663297,3.708910003118355,0.6001409635003357,True,0.9349999999999999,1.1444444444444446,0.775,3.7
178,0.12514258376824472,A,0.32408202421554544,-2.2691854535363,0.08849278290730682,False,0.575,0.12222222222222223,0.195,-2.25
179,0.5361295742515707,A,0.46847812854744225,0.8629362044696347,0.14171631413608088,False,0.775,0.5333333333333333,0.505,0.85
180,-0.34766871668372107,A,-0.6042762593919921,-5.417888446803588,-0.2536944688034873,False,0.33999999999999997,-0.34444444444444444,0.03,-5.4
181,0.7005872497655654,A,0.21238474417376219,6.997428764861774,0.04732184065800301,False,0.8300000000000001,0.7,0.9400000000000001,7.0
182,1.617523964208635,A,2.4045310015514816,-0.014035997408415435,0.8553337003090546,True,0.99,1.6222222222222222,0.385,-0.0
183,0.5077153561545855,A,1.3446777880921184,1.743777272510348,0.4646782122993945,False,0.76,0.5111111111111111,0.605,1.75
184,0.13756907410818223,A,2.62259314894932,0.914486068268102,0.935710089724421,True,0.585,0.13333333333333333,0.515,0.9
185,0.7127409570148929,A,-1.2502665453070319,1.3149191096326607,-0.4918025833884658,False,0.835,0.7111111111111111,0.575,1.3
186,1.4781924847671533,A,1.171189291593322,3.2290165043841697,0.40073140117204575,False,0.9800000000000001,1.4777777777777779,0.735,3.25
187,0.21715641071503894,A,0.5177644489782511,0.879011732206721,0.15988295392693752,False,0.625,0.2222222222222222,0.51,0.9
188,-0.29350945604948325,A,0.20996785259244127,2.1466299181353468,0.04643098903045963,False,0.365,-0.2888888888888889,0.655,2.15
189,-0.04775065958132827,A,-0.34105158661537843,0.3009125920854522,-0.15667144552643056,False,0.485,-0.044444444444444446,0.425,0.3
190,-0.5142691593666151,A,0.158614435189394,-1.8489758786377533,0.027502429790571638,False,0.27,-0.5111111111111111,0.225,-1.85
191,0.6975193524522809,A,1.9732275457993005,3.592569183076315,0.6963578536093348,True,0.8300000000000001,0.7,0.77,3.6
192,0.33503628285168385,A,-0.40952978485493197,-0.834075585581982,-0.18191209546886783,False,0.6849999999999999,0.3333333333333333,0.305,-0.85
193,1.6390902257634046,A,2.6169769758081713,6.8651193462589655,0.9336400022525521,True,0.99,1.6444444444444446,0.9400000000000001,6.85
194,-1.5841623177400503,A,-1.555844039097244,0.5143925643264669,-0.6044366004819671,False,0.025,-1.588888888888889,0.45499999999999996,0.5
195,0.27293060537799724,A,-1.033645309725826,2.4871141049993093,-0.4119573053588623,False,0.655,0.2777777777777778,0.675,2.5
196,0.478587965523127,A,0.7705400698210141,3.4201364512694186,0.25305451982233174,False,0.745,0.47777777777777775,0.745,3.4
197,-0.7928915645077034,A,-2.3959751612448144,2.1193685597332172,-0.9141038537834041,False,0.16,-0.7888888888888889,0.65,2.1
198,-0.8496742965103571,A,-0.11714519998897166,-0.40566835022302167,-0.07414090485795868,False,0.145,-0.8444444444444444,0.335,-0.4
199,-0.6191736548235662,A,0.4254198565856051,2.14031614895635,0.12584529536433933,False,0.225,-0.6222222222222222,0.655,2.15
200,-0.7837385766945045,A,-1.3606794949761867,2.602240533108456,-0.5325001292257824,False,0.16499999999999998,-0.7888888888888889,0.6849999999999999,2.6
201,-0.3728704031765208,A,0.612239981353164,-3.503852608920106,0.19470606408615312,False,0.325,-0.37777777777777777,0.11499999999999999,-3.5
202,-0.35099668070090007,A,0.4545261409682939,1.0797478559444191,0.13657369584967996,False,0.335,-0.35555555555555557,0.545,1.1
203,0.37849304618065943,A,-0.17206035829865346,-3.763373919900523,-0.09438230026645507,False,0.71,0.37777777777777777,0.095,-3.75
204,0.41049553378924214,A,-1.4545655710072825,0.48796764916169766,-0.5671059693397408,False,0.7150000000000001,0.41111111111111115,0.45499999999999996,0.5
205,-0.9044201857950448,A,-0.021244340279348184,5.53239111256247,-0.038792427658813626,False,0.13,-0.8999999999999999,0.9,5.55
