,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
202,-0.18300167838884723,A,-1.2086728610893396,-0.96111960949377,-0.5205041084766469,False,0.385,-0.18,0.32,-0.9666666666666667
203,0.21032291322568128,A,-1.613352532964703,5.29222133957907,-0.46766758436832473,False,0.595,0.21000000000000002,0.9,5.3
204,-1.0138005972315403,A,-2.030246159076361,0.19164983530112734,-0.7774069887123233,False,0.095,-1.01,0.425,0.19999999999999998
205,0.09881225571511693,A,0.10477577204863123,-2.551698262181769,-0.10183192233422911,False,0.54,0.1,0.16999999999999998,-2.566666666666667
206,-0.08043015680984855,A,-0.6508546604258043,0.7552099545216167,-0.2672324342120641,False,0.43499999999999994,-0.08,0.48,0.7666666666666666
207,-0.48072710920443684,A,-0.18812198986260337,-3.6710088572993076,-0.24170037074851267,False,0.25,-0.48,0.10500000000000001,-3.6666666666666665
208,-0.16057075025885062,A,-0.2787292629643487,0.965480482560117,-0.1277627247581733,False,0.395,-0.16,0.5,0.9666666666666667
209,1.071626560716015,A,0.4930021306741331,-0.9731395433334293,0.08655476081566567,False,0.915,1.0699999999999998,0.32,-0.9666666666666667
210,-0.06892481956730771,A,-1.009477063437071,-1.3202402230422943,-0.46072847404285233,False,0.445,-0.06999999999999999,0.275,-1.3333333333333333
211,0.6913772059344339,A,1.7143798633636742,-3.036729828926825,0.45743735640531136,True,0.82,0.6900000000000001,0.13999999999999999,-3.033333333333333
212,-0.5180941037375288,A,-0.4087598558968503,-1.1310703100565702,-0.2403252559213286,False,0.22999999999999998,-0.52,0.29500000000000004,-1.1333333333333333
213,-0.23246142032138928,A,-1.6604284511304135,7.550747080877688,-0.41321553595306376,False,0.365,-0.22999999999999998,0.975,7.566666666666666
214,0.4221867758537417,A,0.35965705715324536,2.346525484692677,0.14369070427589653,False,0.7,0.42000000000000004,0.675,2.3333333333333335
215,0.18143221589295871,A,-1.2572470353541865,-2.018955586227583,-0.5712181082618292,False,0.585,0.18,0.21000000000000002,-2.033333333333333
216,-0.4147819782285536,A,-0.7818890941310008,-2.9029816822046923,-0.4294230751566441,False,0.29,-0.41,0.15,-2.9
217,-1.3378278451020564,A,-1.604714710700095,-0.18740877456619454,-0.6374665344920649,False,0.034999999999999996,-1.34,0.395,-0.19999999999999998
218,-0.07671313665985453,A,-0.18274586130243065,2.0006687951852555,-0.06083983277616372,False,0.44000000000000006,-0.08,0.625,2.0
219,-1.2106064447605636,A,-1.7781246333204992,-4.094689078454208,-0.8226424822849581,False,0.05500000000000001,-1.21,0.08,-4.1000000000000005
220,-0.08681873901053115,A,-0.3526217920753481,-6.322106839851995,-0.3840631625475158,False,0.43499999999999994,-0.09,0.015,-6.333333333333333
221,0.4648720536535656,A,-0.20724917218221645,-5.555265543257953,-0.3079764066965777,False,0.7150000000000001,0.45999999999999996,0.025,-5.566666666666666
222,-0.22325903366859368,A,0.5702274852166949,-5.673383724084275,-0.03417122470159883,False,0.365,-0.22000000000000003,0.025,-5.666666666666667
223,-0.40825158591597566,A,1.4170908067580443,2.3209118474660264,0.5203492365010796,True,0.29,-0.41,0.67,2.3333333333333335
224,-0.801358449741616,A,-0.6521363928876776,-1.3101743054985064,-0.3328528480350632,False,0.135,-0.8,0.275,-1.3
225,-0.7742010794761084,A,0.6758415347309349,0.9294971506744903,0.21185018898941374,False,0.145,-0.77,0.5,0.9333333333333332
226,-0.8490121876895252,A,-1.6508707493387438,-1.7409913547863618,-0.7029581519683591,False,0.13,-0.85,0.24,-1.7333333333333334
227,-1.3178582725329864,A,0.019942711524387535,1.8642175506747873,0.007207818851768536,False,0.04,-1.3199999999999998,0.61,1.8666666666666665
228,0.8208367128990606,A,0.6989024176083732,-0.567511944526151,0.1728514707264443,False,0.86,0.82,0.355,-0.5666666666666667
229,-1.1481376438083783,A,-1.2037882527875472,-0.7339776620323593,-0.5115941459635651,False,0.065,-1.15,0.34500000000000003,-0.7333333333333334
230,-0.5551945595714107,A,-0.8351327634260068,-3.286122293130539,-0.46051727928313557,False,0.22000000000000003,-0.5599999999999999,0.125,-3.3000000000000003
231,-0.46642854222889324,A,-0.02086084628433732,-4.473434051577321,-0.20731054522180276,False,0.265,-0.47000000000000003,0.06,-4.466666666666667
232,-0.765312045971888,A,-1.5584425432382893,-2.678308147092037,-0.6995368824844606,False,0.15,-0.77,0.16499999999999998,-2.6666666666666665
233,0.2931992624145547,A,0.21560919927631791,5.403698673096561,0.18872451186753053,False,0.64,0.29,0.905,5.3999999999999995
234,0.05148041834202931,A,0.21756948769345447,1.7812523132557343,0.07513607087907413,False,0.515,0.05,0.6,1.7666666666666666
235,1.348038604422181,A,0.9278435260277273,3.2929808573193777,0.3763739521237597,False,0.96,1.35,0.76,3.3000000000000003
236,0.6643309346997581,A,1.8785850267773248,10.248524533249068,0.9352026424851936,True,0.8099999999999999,0.6599999999999999,1.0,10.233333333333333
237,1.1371447618133808,A,0.8385750249731321,1.7395791600254626,0.29549840934350663,False,0.93,1.1400000000000001,0.6,1.7333333333333334
238,-0.06462519807510739,A,0.8691666383197328,3.0672740308465873,0.34830731662807385,False,0.445,-0.06,0.735,3.0666666666666664
239,-0.30893761582586754,A,-0.5272426463544051,7.285418671677239,-0.017079187256221467,False,0.32999999999999996,-0.31,0.97,7.3
240,0.842893007546559,A,0.3720805247464339,7.112867310143737,0.29850354589706674,False,0.865,0.8400000000000001,0.9650000000000001,7.1000000000000005
241,-1.0079074974165305,A,-2.1080660630089865,2.150331292955261,-0.7433895496512178,False,0.095,-1.01,0.65,2.1666666666666665
242,-0.052989135354170935,A,0.00863031791031433,2.796603473102662,0.032586471386149556,False,0.45999999999999996,-0.05,0.7150000000000001,2.8000000000000003
243,-0.028576783200390775,A,-0.18745805763051873,-3.666662085864563,-0.24132622964870365,False,0.475,-0.03,0.10500000000000001,-3.6666666666666665
244,-0.2451653992734586,A,-0.2865335460195289,4.157978166064402,-0.029825266434781516,False,0.355,-0.25,0.835,4.166666666666667
245,0.5572937678060097,A,-0.007813188860240294,-0.9055906610402755,-0.09008751949329262,False,0.755,0.5599999999999999,0.32999999999999996,-0.9
246,-0.28965343895659384,A,0.3864740221444664,3.6063997687707605,0.1930124551668996,False,0.335,-0.29,0.795,3.6
247,0.07424114522932929,A,0.5058491983220323,3.900510997424034,0.24490440308499464,False,0.525,0.06999999999999999,0.82,3.9
248,-0.5011704588980065,A,-1.2014333202583307,-2.23631514045998,-0.5581522704663173,False,0.23500000000000001,-0.5,0.195,-2.2333333333333334
249,0.19822381936706615,A,0.7489824320493564,4.726263207537216,0.3577468978677646,False,0.5900000000000001,0.2,0.875,4.733333333333333
250,-0.6445444339190223,A,-1.9120563888808384,-2.3796804146639863,-0.8163428774225726,False,0.185,-0.64,0.18,-2.3666666666666667
251,0.22239318486976192,A,1.6672071921275982,2.052085687511126,0.601150519415873,True,0.605,0.22000000000000003,0.635,2.066666666666667
252,0.326900559749373,A,-0.041049041690521204,3.1958416816255815,0.027448654825495557,False,0.65,0.32999999999999996,0.745,3.1999999999999997
253,1.0058552857507899,A,1.9594691485170144,9.9340306390034,0.9541531445867434,True,0.9,1.01,1.0,9.933333333333334
254,0.3456491941689516,A,0.5718091400669625,-4.252281503113783,0.011229150336708637,False,0.665,0.35,0.075,-4.266666666666667
255,-0.2723329993850936,A,-0.38253559742058907,-1.1124904508452287,-0.23037792373033514,False,0.33999999999999997,-0.27,0.3,-1.0999999999999999
256,0.375470354586774,A,-0.7563645425326818,-1.7167251804271335,-0.3828853116551572,False,0.6799999999999999,0.38,0.24,-1.7333333333333334
257,0.1599799845882414,A,-0.4165005948085274,9.453419863201711,0.09085227363222197,False,0.575,0.16,0.9949999999999999,9.466666666666667
258,1.4700435625414112,A,0.12622096924732173,0.43341534966685913,3.6031238498161458e-06,False,0.975,1.47,0.45,0.43333333333333335
259,1.4262654964215158,A,1.4789752467659276,-1.6542255465498652,0.417024205857462,True,0.97,1.4300000000000002,0.24500000000000002,-1.6666666666666667
260,-0.32044490525361075,A,-0.5902172423554504,3.318653105210608,-0.16471036937435857,False,0.325,-0.32,0.765,3.3333333333333335
261,-0.19178286921637133,A,-0.8267650898683411,6.181004822406615,-0.15884242152960734,False,0.38,-0.19,0.95,6.166666666666667
262,-0.777654915793849,A,-0.9094397211435558,-0.019710745717094635,-0.3839869532449219,False,0.145,-0.78,0.41,-0.03333333333333333
263,-0.5692392770472107,A,-0.3705822860287171,0.2813805479830197,-0.18213437738697683,False,0.215,-0.5700000000000001,0.43499999999999994,0.26666666666666666
264,-1.2548692467877327,A,-1.9064297248396591,1.8834294939735057,-0.6798332242103924,False,0.045,-1.25,0.615,1.9000000000000001
265,-0.37882419279801566,A,-0.6051243685156644,2.8745486921723575,-0.18404318464564723,False,0.3,-0.38,0.73,2.8666666666666667
266,0.13259888943897571,A,0.7559441963103014,-2.9112374867452737,0.11926882986261224,False,0.55,0.13,0.15,-2.9
267,-0.340652237972884,A,-0.8410959758446418,2.1972710253967445,-0.2896448584400675,False,0.32,-0.33999999999999997,0.655,2.1999999999999997
268,-1.0982239293026517,A,-0.947166733553418,-4.604382376494212,-0.542100574794595,False,0.075,-1.1,0.05500000000000001,-4.6000000000000005
269,-0.9764303844177047,A,-0.2613950464378648,-2.192392637038403,-0.22120592703608755,False,0.1,-0.9800000000000001,0.195,-2.1999999999999997
270,0.4477811249579964,A,0.4172871060831146,1.453978848327737,0.13610275460309226,False,0.71,0.45,0.5599999999999999,1.4666666666666668
271,-0.4225521240768057,A,0.9622705625824295,1.0106766124120838,0.31665648615731407,False,0.28500000000000003,-0.42000000000000004,0.51,1.0
272,0.23234713784177805,A,-1.0136372262145552,-5.373357006217518,-0.5900893540801242,False,0.61,0.22999999999999998,0.034999999999999996,-5.366666666666667
273,0.6931401712217985,A,2.399554744567011,-4.800755744941318,0.6463656573108066,True,0.82,0.6900000000000001,0.045,-4.8
274,-1.1373778006617137,A,-1.432694264819087,0.19338249881330438,-0.5640473219192993,False,0.065,-1.1400000000000001,0.43,0.19999999999999998
275,-0.5925035652808579,A,-1.1718107983530155,2.1779276517623445,-0.4083086973048379,False,0.205,-0.5900000000000001,0.655,2.1666666666666665
276,0.020468004151613095,A,0.12212383874959923,0.4500470971963847,-0.0009341966142332643,False,0.5,0.02,0.45999999999999996,0.4666666666666666
277,0.6409565077105779,A,2.26015855044957,5.979282835891428,0.9367163746068495,True,0.8,0.64,0.9349999999999999,5.966666666666666
278,0.4856519054988765,A,-1.4756816786477152,2.575377887108881,-0.5042403535277136,False,0.725,0.49000000000000005,0.6900000000000001,2.566666666666667
279,-0.6913982275959324,A,-1.7781144386870409,0.5707438048723864,-0.6754444198140577,False,0.16999999999999998,-0.6900000000000001,0.465,0.5666666666666667
280,-0.08620341111782229,A,-0.5040499607081158,0.5138441569780252,-0.22244341350278546,False,0.43499999999999994,-0.09,0.465,0.5
281,1.1756424452270355,A,2.8781608368087204,4.094357455369491,1.0978520441190538,True,0.9400000000000001,1.1800000000000002,0.8300000000000001,4.1000000000000005
282,1.4104659957514918,A,1.513461621190469,5.721863406467538,0.6620502596848395,True,0.9650000000000001,1.41,0.9199999999999999,5.733333333333333
283,0.9746720008918316,A,1.4096503732565788,-2.472783670404369,0.366452153632575,False,0.8949999999999999,0.97,0.175,-2.466666666666667
284,-1.4606420638882345,A,-0.7440053622037663,-3.1179004898361753,-0.42268060491831283,False,0.015,-1.46,0.13999999999999999,-3.1333333333333333
285,0.3576148121053749,A,0.11307220848322516,5.585665125946225,0.15786345614790184,False,0.67,0.36,0.915,5.6000000000000005
286,0.3655776642673082,A,-1.101694496961998,-3.758520701871198,-0.5705746105248456,False,0.675,0.37,0.1,-3.766666666666667
287,0.8902072328584809,A,1.339539257698855,-0.248016653724068,0.4116163592008504,False,0.875,0.89,0.39,-0.2333333333333333
288,0.35968496042565057,A,0.9558924039780526,-0.6029480274359743,0.2634698450741003,False,0.675,0.36,0.355,-0.6
289,0.2435686500667185,A,-1.0205739434789978,-5.705247287272787,-0.6030366575703066,False,0.615,0.24,0.025,-5.7
290,-1.0822230855705135,A,-0.7055270208675156,-4.127540467035919,-0.440799335646748,False,0.075,-1.08,0.08,-4.133333333333334
291,-0.9222654354348873,A,-1.884110473197828,0.9057009850437864,-0.70271337446605,False,0.11499999999999999,-0.9199999999999999,0.495,0.9
292,-0.349255590226179,A,-1.9593573859734352,3.961260443247044,-0.6331709634431477,False,0.315,-0.35,0.825,3.966666666666667
293,0.5329284419488206,A,-1.1848217725410168,-0.9988625753439072,-0.5131808997717714,False,0.745,0.53,0.315,-1.0
294,-0.3480800315379343,A,-0.9655254560962133,-0.010517028203060441,-0.4037175254150869,False,0.315,-0.35,0.41,-0.0
295,-0.7198989164455015,A,-1.1556125601493767,-3.373962978249828,-0.5776886644747673,False,0.16,-0.72,0.12,-3.3666666666666667
296,0.19787075379779567,A,2.910604294135155,-6.741401329699995,0.7675649903112084,True,0.5900000000000001,0.2,0.01,-6.733333333333333
297,-0.5310086254140183,A,0.5479578188096885,0.2819186405682558,0.14576909782499864,False,0.225,-0.53,0.44000000000000006,0.26666666666666666
298,-0.3461770396663512,A,0.12773238121103642,-0.40132875280045127,-0.02579305525795463,False,0.315,-0.35,0.37,-0.39999999999999997
299,0.9986095267492477,A,1.7641349109856883,7.569527095954724,0.8098255998371174,True,0.8949999999999999,1.0,0.975,7.566666666666666
300,-1.077024512892963,A,-1.3819952205150638,0.6432995208040453,-0.5317546633850533,False,0.08,-1.08,0.475,0.6333333333333333
301,-0.17852429799609723,A,-0.02159844017740753,0.12993575849163294,-0.06233750711624682,False,0.39,-0.18,0.425,0.13333333333333333
302,-0.1289814796151815,A,0.3996153095727236,1.133250269075757,0.11967555726813835,False,0.42000000000000004,-0.13,0.525,1.1333333333333333
303,0.3289867713260867,A,-1.0740552764578524,3.3166271347407936,-0.33748744297510874,False,0.655,0.32999999999999996,0.76,3.3000000000000003
304,-0.13999317712217493,A,-2.0874691799003586,-2.006234336933888,-0.8671768468551846,False,0.41500000000000004,-0.13999999999999999,0.215,-2.0
305,-0.37436946164153795,A,-0.44291065180266187,-3.2067171888850146,-0.3180025545468198,False,0.305,-0.37,0.13,-3.1999999999999997
306,0.048094765914840805,A,-0.5973071535377519,4.498385355006729,-0.13002066171063062,False,0.51,0.05,0.8550000000000001,4.5
307,-0.43266853158767243,A,0.2267035645811029,0.26973393882552005,0.030708205086453024,False,0.28500000000000003,-0.43,0.43499999999999994,0.26666666666666666
308,0.27072585779302083,A,0.911228599951053,0.5201601653034646,0.2829605058452315,False,0.625,0.27,0.465,0.5333333333333333
309,0.24898516913738444,A,2.137570972464555,1.551922172635328,0.7532736785453713,True,0.62,0.25,0.575,1.5666666666666667
310,0.7727936676465743,A,0.9179897223394647,-1.498734283690242,0.22167786191023298,False,0.845,0.77,0.255,-1.5
311,-0.7347069600251375,A,0.41011276361833215,1.5406389470090887,0.13627589318230454,False,0.16,-0.73,0.575,1.5333333333333332
312,1.1105096303885107,A,1.3237225520791864,2.832300179438219,0.5031543583775506,True,0.925,1.1099999999999999,0.7150000000000001,2.8333333333333335
313,0.6443492666948828,A,-0.19526587805088047,1.6861274450128079,-0.0752328189041089,False,0.8,0.64,0.5900000000000001,1.7
314,-0.7847481425354228,A,-0.37672776930564444,2.981371678061616,-0.0991433693445724,False,0.145,-0.78,0.73,2.966666666666667
315,0.19928268494775653,A,0.1607846689696451,0.9991276266531435,0.030189852057284347,False,0.595,0.2,0.51,1.0
316,-0.07814337308620899,A,-0.5720561895975041,3.0748336012819304,-0.16592001871912848,False,0.44000000000000006,-0.08,0.74,3.0666666666666664
317,0.22872904586234483,A,0.24026135400072815,-0.6201648366633898,0.00747154948041083,False,0.605,0.22999999999999998,0.35,-0.6333333333333333
318,1.2891834344643731,A,2.1876591702986046,9.263494589420297,1.0144535387998301,True,0.9550000000000001,1.29,0.99,9.266666666666667
319,-0.0405413149135319,A,0.6862258463013207,3.6059732615653126,0.29999985325239853,False,0.465,-0.04,0.795,3.6
320,-0.49935795170513914,A,-1.8071693819318122,-1.2467992227425113,-0.7431595009541521,False,0.23500000000000001,-0.5,0.28500000000000003,-1.2333333333333334
321,0.3344008409640609,A,1.5506472572734558,2.1729982919136037,0.5633575169405851,True,0.655,0.32999999999999996,0.655,2.1666666666666665
322,-0.7693899303969759,A,-2.8543472459048713,-0.22433572319557393,-1.0847064263159323,False,0.15,-0.77,0.395,-0.2333333333333333
323,-0.20717577782932461,A,0.5574498610120644,-3.5568688532459074,0.028043664418368478,False,0.375,-0.21000000000000002,0.11000000000000001,-3.5666666666666664
324,0.2782325703392934,A,0.057103513218445145,3.949507122699104,0.08626381063908325,False,0.63,0.27999999999999997,0.825,3.9333333333333336
325,0.6908824625120844,A,0.09167388854223069,4.967184900835926,0.13071195562669866,False,0.82,0.6900000000000001,0.885,4.966666666666667
326,-0.2621720118955536,A,1.0980059550437966,3.212035622491349,0.4345621296452394,True,0.34500000000000003,-0.26,0.75,3.1999999999999997
327,0.785986793466761,A,1.7782746194446082,-0.2922576589813284,0.5668336424762163,True,0.85,0.79,0.385,-0.3
328,-0.06228110318399409,A,0.5344665398947664,-4.806062513123251,-0.019572636767378228,False,0.45,-0.06,0.04,-4.8
329,-0.6062749237817847,A,-1.0802836583272617,-2.271636392223401,-0.5160204894481061,False,0.2,-0.61,0.19,-2.2666666666666666
330,0.08146933514570642,A,0.015576235131744082,7.764769139784661,0.1918115631310762,False,0.53,0.08,0.9800000000000001,7.766666666666667
331,0.16696270512235578,A,-0.17783830025936953,-4.80825881939175,-0.2739096955681545,False,0.58,0.16999999999999998,0.04,-4.8
332,-0.2628106575609642,A,-1.032134303391746,-5.431002048460005,-0.5985108610875168,False,0.34500000000000003,-0.26,0.03,-5.433333333333334
333,1.22482713067177,A,1.332091509637724,-4.642055257295525,0.2703258422980765,False,0.945,1.22,0.05,-4.633333333333334
334,0.804292990177856,A,1.809839160094017,5.4465588970079235,0.7591607547533556,True,0.8550000000000001,0.8,0.9099999999999999,5.433333333333334
335,-0.8346246610962349,A,-0.09675632947901591,-1.710514094909884,-0.14723242828772362,False,0.13,-0.8300000000000001,0.24500000000000002,-1.7
336,1.6425873002856979,A,2.3001440984286217,-1.883391884094133,0.7029223941626731,True,0.99,1.64,0.22999999999999998,-1.9000000000000001
337,-0.3838431403301288,A,-2.136134528727136,-5.009922808780604,-0.9793150455935411,False,0.3,-0.38,0.034999999999999996,-5.0
338,0.2490141936687003,A,1.1537525420697248,-3.10942332044935,0.2550196485956614,False,0.62,0.25,0.13999999999999999,-3.1
339,0.21381228717941503,A,1.151196982712619,7.679037376653771,0.5944833755299139,True,0.6,0.21000000000000002,0.9800000000000001,7.666666666666667
340,0.7732079401629209,A,1.9560459117746674,1.3316435323090883,0.6815258270268812,True,0.85,0.77,0.55,1.3333333333333333
341,-1.2060323508223165,A,-0.3077159714707365,2.7420546210395607,-0.08205903967643577,False,0.05500000000000001,-1.21,0.705,2.733333333333333
342,-0.020576954075610526,A,1.7340088363298627,3.1044372572560706,0.6581980515719605,True,0.48,-0.02,0.745,3.1
343,0.29664945402397175,A,0.05639700598439057,-0.13119976482240264,-0.04273470377283866,False,0.64,0.3,0.4,-0.13333333333333333
344,0.04831242260623667,A,-1.6876441369200148,0.37963417999143717,-0.6491792146162942,False,0.515,0.05,0.445,0.3666666666666667
345,-1.8259929426756154,A,0.1592453680236976,-1.6365008785078219,-0.05351371252666369,False,0.005,-1.83,0.25,-1.6333333333333335
346,-0.5087226407774194,A,-0.6157420861381875,-0.8451443043141335,-0.3051896629474191,False,0.22999999999999998,-0.51,0.335,-0.8333333333333334
347,0.5349841880047825,A,1.6675409246334199,2.046906560677186,0.6011062487087634,True,0.75,0.53,0.63,2.033333333333333
348,0.10603084095309587,A,1.2201016361568067,-2.1661467122329845,0.3084643208762958,False,0.54,0.11000000000000001,0.2,-2.1666666666666665
349,-0.21752215184946463,A,-1.6217118272719524,-8.734862064223345,-0.9132060874366137,False,0.37,-0.22000000000000003,0.0,-8.733333333333333
350,0.9578881871219356,A,1.1240045764967124,-2.303692667336839,0.26982147642249926,False,0.89,0.96,0.19,-2.3000000000000003
351,-0.05754191196052741,A,0.4471014584733737,1.1089498141945602,0.13585976218074552,False,0.45499999999999996,-0.06,0.525,1.0999999999999999
352,-0.6931602219862315,A,-2.823675576072808,3.8514586227418612,-0.9451663938911381,False,0.16999999999999998,-0.6900000000000001,0.8150000000000001,3.8666666666666667
353,0.8682082203292025,A,0.5181022798341406,2.0676389516726124,0.1914512027766801,False,0.8699999999999999,0.8699999999999999,0.64,2.066666666666667
354,0.21699560038956087,A,-0.0035212885608176536,0.3499505976745132,-0.0489431311127993,False,0.6,0.22000000000000003,0.445,0.3333333333333333
355,-0.059459455816337076,A,-0.7919304911703012,-1.9517783866818113,-0.4029970333801836,False,0.45499999999999996,-0.06,0.22000000000000003,-1.9666666666666668
356,-0.5013000111122986,A,-0.18943477625696992,4.126011905951045,0.0038270423132474494,False,0.23500000000000001,-0.5,0.835,4.133333333333334
357,0.022358786076493085,A,1.0175231851346034,9.593031103358328,0.607153041727775,True,0.5,0.02,0.9949999999999999,9.6
358,0.6521341041911263,A,0.757292411348296,3.0453590167764775,0.3076807351503824,False,0.805,0.65,0.73,3.033333333333333
359,-1.5410639725278756,A,-0.7787494294070977,1.9558489060752706,-0.2750062037251446,False,0.01,-1.54,0.62,1.9666666666666668
360,1.0508333855456156,A,-0.09064739014868306,-1.4328054987187302,-0.13629004473631084,False,0.9099999999999999,1.05,0.26,-1.4333333333333333
361,1.0614768794142282,A,2.049338219997871,5.8746237683460665,0.8581589404586771,True,0.9099999999999999,1.06,0.9349999999999999,5.866666666666667
362,-0.14046909030589402,A,0.649519173331956,-0.40366364336690796,0.1603928045393664,False,0.41500000000000004,-0.13999999999999999,0.365,-0.39999999999999997
363,-0.29752444347667995,A,0.1604188042255792,8.330328217958456,0.2613586548204971,False,0.335,-0.3,0.99,8.333333333333334
364,-1.3701029027311622,A,0.6348754125596237,-2.0544889892718223,0.10308195190655829,False,0.025,-1.3699999999999999,0.205,-2.066666666666667
365,0.8241148585932806,A,0.16751491367949567,1.5884810296853837,0.05118641448478257,False,0.86,0.82,0.58,1.5999999999999999
366,1.0791708947885428,A,-0.3273088537708604,-1.1010679332044573,-0.21030353894222406,False,0.9199999999999999,1.08,0.3,-1.0999999999999999
367,-0.2365250405532544,A,0.6237208277684151,4.863182394090704,0.31735271329862175,False,0.36,-0.24,0.875,4.866666666666666
368,-0.6276372919349594,A,-0.5569290469028907,0.9069744169892943,-0.22891612567071068,False,0.195,-0.63,0.495,0.9
369,1.0951641379266015,A,0.6343310828292985,-1.1769857890163273,0.1305728742994057,False,0.9199999999999999,1.1,0.29,-1.1666666666666667
370,-1.2959831764301708,A,-2.8228663781615735,2.8376983337605814,-0.9768616792758292,False,0.045,-1.3,0.72,2.8333333333333335
371,0.4762645137247257,A,-0.6111888614843652,2.312215315839106,-0.2039496151918759,False,0.725,0.48,0.665,2.3000000000000003
372,-0.44364249069390105,A,-0.08756497520941475,-2.3412753375504294,-0.16385195756511806,False,0.275,-0.44000000000000006,0.185,-2.3333333333333335
373,-0.21481051234844994,A,-2.029183905253447,1.5007713324153569,-0.7357250137842765,False,0.375,-0.21000000000000002,0.5650000000000001,1.5
374,-0.1109635938160203,A,-1.1677659711373405,1.5613731896109777,-0.4263171316860036,False,0.43,-0.11000000000000001,0.575,1.5666666666666667
375,0.4962132617880565,A,-0.23604231176565144,3.268075470689129,-0.03987810541890867,False,0.735,0.5,0.755,3.266666666666667
376,0.49524784925697346,A,0.6438404036901805,0.0798090676460439,0.1736192492637474,False,0.73,0.5,0.42000000000000004,0.06666666666666667
377,1.6315593223682336,A,2.688524807948066,-0.16272984591753104,0.89584753535922,True,0.985,1.6300000000000001,0.395,-0.16666666666666666
378,-0.3186428208964542,A,1.7279539043466767,-3.189380967788353,0.457466667480033,True,0.325,-0.32,0.135,-3.1999999999999997
379,-1.6462431032059097,A,-2.526102587675119,-6.489580811783256,-1.1652031365549564,False,0.005,-1.65,0.015,-6.5
380,0.5342306097958658,A,-0.25417145737365154,1.5615952212108692,-0.10018903020114132,False,0.745,0.53,0.58,1.5666666666666667
381,-0.26040790836869193,A,-0.4846584826086646,0.4865263568547235,-0.21638321480161138,False,0.34500000000000003,-0.26,0.45999999999999996,0.5
382,-1.2428151916974246,A,-1.777455729923672,-0.9415263969148253,-0.7229214139750026,False,0.05,-1.24,0.325,-0.9333333333333332
383,0.2999358864313647,A,0.7322763599240532,1.5299676892188843,0.25094028344594066,False,0.645,0.3,0.5700000000000001,1.5333333333333332
384,-0.3575091385956589,A,-0.0010282419322203973,-3.9864131513046357,-0.1848654922217608,False,0.31,-0.36,0.08499999999999999,-4.0
385,0.3248710222758226,A,0.4688172173381971,-1.2229890423657752,0.0700388451615902,False,0.65,0.32,0.29,-1.2333333333333334
386,0.08006543147031507,A,1.330405540850073,3.0883078602352456,0.5136169934266506,True,0.53,0.08,0.74,3.1
387,-0.47474597931422835,A,1.207856473960744,1.724244781230591,0.42683509367886785,True,0.255,-0.47000000000000003,0.595,1.7333333333333334
388,-0.7864182402289073,A,-0.007882248942122638,3.5679679819943475,0.05102861889866483,False,0.13999999999999999,-0.79,0.79,3.5666666666666664
389,-0.9841942789113933,A,-0.24480418294264283,-1.9663453250865004,-0.20815177906019847,False,0.1,-0.9800000000000001,0.215,-1.9666666666666668
390,0.7655384889682914,A,2.186093720368418,3.7707735138390905,0.8405993596291012,True,0.8400000000000001,0.77,0.8099999999999999,3.766666666666667
391,-0.6299053605322075,A,-1.2497941391106042,1.8238535790516006,-0.4473170442930191,False,0.19,-0.63,0.605,1.8333333333333333
392,0.6606090240216559,A,-0.15391193820083737,1.2232708153858458,-0.07507404566506554,False,0.8099999999999999,0.6599999999999999,0.5349999999999999,1.2333333333333334
393,-0.12567788777986888,A,-0.6897839824366244,-1.922869915173091,-0.36562226143545223,False,0.425,-0.13,0.22000000000000003,-1.9333333333333333
394,-0.5311903567325182,A,0.3180506334071006,-3.799553941328492,-0.06507015187630913,False,0.225,-0.53,0.09,-3.8000000000000003
395,0.6273292794854572,A,1.1763077785295968,5.371972307685463,0.5306591353307204,True,0.79,0.63,0.9,5.366666666666667
396,0.9076250786964545,A,1.6857432565347117,3.273619840979026,0.6463066489124586,True,0.875,0.9099999999999999,0.755,3.266666666666667
397,-0.17176339626769999,A,0.3706621564073199,-0.25825557992441567,0.06543828603997383,False,0.395,-0.16999999999999998,0.385,-0.26666666666666666
398,-0.25710458616578724,A,0.9159953909029148,2.206742876701062,0.337873772778492,False,0.35,-0.26,0.6599999999999999,2.1999999999999997
399,0.29406488521381263,A,-0.6356945568035148,0.06146365433165793,-0.28370850876234716,False,0.64,0.29,0.42000000000000004,0.06666666666666667
400,0.32181141453710044,A,0.6836283597695181,5.261712302141577,0.3513112143183605,False,0.65,0.32,0.8949999999999999,5.266666666666667
401,0.15153304151596966,A,0.8681467081842372,-0.04470674005096831,0.24976023354425977,False,0.5650000000000001,0.15,0.40499999999999997,-0.03333333333333333
402,1.2617275882114773,A,0.6581193040452844,0.6318551687313045,0.1961333706520862,False,0.95,1.26,0.47000000000000003,0.6333333333333333
403,-0.8830960262857661,A,-0.43740006211037674,-0.6686326053538902,-0.2359588906704727,False,0.12,-0.8800000000000001,0.34500000000000003,-0.6666666666666666
404,0.7163867221148011,A,1.866038709824367,-0.3999001936050318,0.5947662124090309,True,0.8300000000000001,0.72,0.37,-0.39999999999999997
405,-0.36543126321409125,A,-0.22616745230214105,5.9838298372988445,0.049328931468702736,False,0.305,-0.37,0.9400000000000001,6.0
