,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
51,0.1883970163655156,A,3.3593293479325737,5.14340494176868,0.5255921981924646,True,0.65,0.18888888888888888,0.8949999999999999,5.15
52,-0.3540647367557476,A,-1.7962110162339275,4.4650108236944615,-0.11118854691924998,False,0.37,-0.35555555555555557,0.85,4.45
53,1.074176970112782,A,-0.020293094763913944,-1.5395504270362441,0.1081619493257253,False,0.925,1.0777777777777777,0.23500000000000001,-1.55
54,-0.01574141230811696,A,-3.1747239790612083,-1.799940269169202,-0.28145401854983226,False,0.53,-0.011111111111111112,0.2,-1.8
55,-0.39057561529481705,A,-5.738516921748837,1.7684975498438549,-0.5981180081684496,False,0.35,-0.3888888888888889,0.5650000000000001,1.75
56,-0.42489277604194403,A,-1.7588901436136712,-1.380085974450639,-0.10657890148993167,False,0.33999999999999997,-0.4222222222222222,0.255,-1.4
57,-0.7264578726163907,A,0.5715186002625509,0.13124691215308637,0.18125890241023582,False,0.185,-0.7222222222222222,0.395,0.15
58,-0.23144985677399402,A,-2.539815637621154,4.425183851681747,-0.20303403185941601,False,0.43,-0.23333333333333334,0.8400000000000001,4.45
59,-0.5659935560388568,A,-5.777781033674036,2.5159930402292097,-0.60296767060571,False,0.27,-0.5666666666666667,0.675,2.5
60,0.28678004520526384,A,0.5475339532467351,1.7996376207375344,0.17829646582373815,False,0.6950000000000001,0.2888888888888889,0.5700000000000001,1.8
61,-0.9540991543675985,A,-4.010364740094618,1.7323811306666443,-0.38466724332740665,False,0.125,-0.9555555555555555,0.5599999999999999,1.75
62,1.0019271168906054,A,0.9273584553411374,4.1971505718624105,0.22521006020395823,False,0.9099999999999999,1.0,0.825,4.2
63,-0.8799880793207908,A,1.923415440035538,1.6317960397201374,0.34823691366357046,True,0.145,-0.8777777777777778,0.55,1.65
64,-0.48689420250803356,A,-3.2200786803670565,1.2168657692983156,-0.28705595325537625,False,0.305,-0.48888888888888893,0.515,1.2
65,1.1547817592306737,A,2.648749155923081,3.5418794673282123,0.4378256883471706,True,0.9349999999999999,1.1555555555555557,0.765,3.55
66,0.3416734061307694,A,2.1883631443844176,-2.33421428525796,0.3809616301188152,True,0.7150000000000001,0.34444444444444444,0.13999999999999999,-2.35
67,-1.174743469269672,A,-5.735171566046789,0.6363407321369468,-0.5977048103373512,False,0.06999999999999999,-1.1777777777777778,0.45499999999999996,0.65
68,-0.6463662917938914,A,-5.291841281985679,2.7464844477245878,-0.5429473710246513,False,0.22999999999999998,-0.6444444444444444,0.6900000000000001,2.75
69,-0.7661032878612902,A,-2.524039541630888,6.838035200718147,-0.20108546518162224,False,0.16999999999999998,-0.7666666666666667,0.96,6.85
70,1.2118404430832337,A,0.21424226483367115,-0.175978284177833,0.13713031936849177,False,0.945,1.2111111111111112,0.35,-0.2
71,0.8604339044972781,A,-0.37591487148791913,-2.5506036832273975,0.0642377272336586,False,0.89,0.8555555555555556,0.125,-2.55
72,0.4924876525103452,A,-2.1899200007660813,3.752043163020729,-0.15981706746582383,False,0.765,0.48888888888888893,0.79,3.75
73,-0.434386533461275,A,-1.3673433619292408,-5.2415546933908415,-0.058217442985976246,False,0.335,-0.43333333333333335,0.03,-5.25
74,0.2995782575592881,A,-2.4968688911921397,2.9730992459994847,-0.19772951298079933,False,0.6950000000000001,0.30000000000000004,0.705,2.95
75,-0.13016738915776463,A,-3.6191107391967523,3.646178862156696,-0.33634194731162004,False,0.48,-0.13333333333333333,0.78,3.65
76,0.8346083085765003,A,-3.1843799707583966,3.7580334115047043,-0.2826466674582696,False,0.8800000000000001,0.8333333333333334,0.795,3.75
77,1.428048263976137,A,0.47585759870339506,3.4627570187780465,0.16944344184777735,False,0.9650000000000001,1.4333333333333333,0.765,3.45
78,-0.5817672178194637,A,-2.152390727280906,3.2575137822579157,-0.15518168163905516,False,0.25,-0.5777777777777778,0.74,3.25
79,-0.6909458595320216,A,-1.0980712240737287,0.2257610706375105,-0.024958599010427525,False,0.205,-0.6888888888888889,0.41,0.25
80,-1.0275553585968515,A,-1.562638903855615,0.07286138111616847,-0.08233915126882431,False,0.1,-1.0222222222222221,0.385,0.05
81,0.9057708683489483,A,0.9425685991726518,3.0507968588406347,0.2270887239400832,False,0.8949999999999999,0.911111111111111,0.7150000000000001,3.05
82,-1.9035522838011532,A,-1.0717983743806823,3.9915127249180347,-0.021713537654681363,False,0.01,-1.9000000000000001,0.8099999999999999,4.0
83,-0.025019550555766126,A,-2.3614411969873337,3.7334609064053845,-0.18100231429103794,False,0.52,-0.022222222222222223,0.79,3.75
84,1.700581088839776,A,0.8350755381707106,2.3070002773863187,0.21381183991936786,False,0.99,1.7000000000000002,0.64,2.3
85,-0.9858644071249097,A,-2.629952398519666,1.0472818700870863,-0.21416717207607505,False,0.11000000000000001,-0.9888888888888889,0.5,1.05
86,-1.9073651534395786,A,-3.1751564875642826,1.7177372459935814,-0.2815074393490891,False,0.01,-1.911111111111111,0.5599999999999999,1.7
87,-0.42312076380223695,A,-0.9764862197968245,3.7689786339046027,-0.009941164532368676,False,0.33999999999999997,-0.4222222222222222,0.795,3.75
88,1.205589345346931,A,-0.06751407674059062,7.36402986526778,0.1023295030710103,False,0.9400000000000001,1.2111111111111112,0.975,7.35
89,-0.47756616761058873,A,-2.046860204300076,2.3281862840987797,-0.14214719828541234,False,0.31,-0.47777777777777775,0.645,2.35
90,0.19252999300434867,A,0.37219283007697845,4.464398688647033,0.15663940503592802,False,0.655,0.18888888888888888,0.845,4.45
91,1.1146130971043866,A,-3.1601489391347495,0.7542590215741131,-0.2796537989552168,False,0.93,1.1111111111111112,0.47000000000000003,0.75
92,-0.6244949795353426,A,-3.432704781932364,5.552831364789304,-0.31331822603788123,False,0.23500000000000001,-0.6222222222222222,0.925,5.55
93,-1.135020529825205,A,-1.6941803765714538,2.148445598541613,-0.09858634770070138,False,0.08,-1.1333333333333333,0.625,2.15
94,-0.17890239847908912,A,-1.5588735628144599,4.399021022045001,-0.08187407942292207,False,0.45499999999999996,-0.17777777777777778,0.835,4.4
95,1.3499488708217073,A,1.3474212175385292,4.539284724365406,0.2770936378333586,False,0.9550000000000001,1.3444444444444443,0.85,4.55
96,0.07908531322845135,A,1.024620980481967,-1.7620417775019415,0.23722333114275293,False,0.595,0.07777777777777778,0.205,-1.75
97,-0.37801543316630115,A,-1.601569591199313,-2.12411210368007,-0.0871476311454898,False,0.355,-0.37777777777777777,0.16499999999999998,-2.1
98,-0.2628363114949699,A,-0.14713382008194154,0.47800691507750737,0.09249536039939033,False,0.41500000000000004,-0.26666666666666666,0.43499999999999994,0.5
99,-0.2721180666778684,A,-0.43113801477115893,3.8030333593024004,0.05741690306327166,False,0.41,-0.26666666666666666,0.8,3.8
100,-0.1172891043855733,A,0.12082471232442446,1.5751357009687823,0.12559195588155048,False,0.485,-0.12222222222222223,0.545,1.6
101,0.4401841136906292,A,1.3222368071560535,2.965387373033163,0.2739830138297108,False,0.75,0.4444444444444444,0.705,2.95
102,-0.2495732424987307,A,0.7675753025415359,2.07800028990742,0.2054746245543377,False,0.425,-0.24444444444444446,0.615,2.1
103,0.3356796319371309,A,0.34904070498469447,-0.3310535332834482,0.15377979645451645,False,0.71,0.3333333333333333,0.33999999999999997,-0.35
104,0.17288038805793177,A,1.0691514465734486,6.003782419871889,0.24272346136673378,False,0.64,0.17777777777777778,0.9349999999999999,6.0
105,0.7737786858368486,A,1.4571877383690057,1.8495571849981425,0.29065132567701724,True,0.8550000000000001,0.7777777777777778,0.58,1.85
106,0.0095902799816818,A,0.2658410236614237,3.93892582382698,0.14350348178645064,False,0.545,0.011111111111111112,0.805,3.95
107,-0.5503924555444256,A,-4.88308496939645,-0.9703295438983366,-0.4924602967484388,False,0.27999999999999997,-0.5555555555555556,0.29,-0.95
108,-1.0098146922899423,A,-1.9448980545115417,-4.145603846029006,-0.12955345851628688,False,0.10500000000000001,-1.011111111111111,0.045,-4.15
109,-0.08542820138317068,A,-4.265288726812543,-2.1621120820528374,-0.4161538916208359,False,0.495,-0.08888888888888889,0.16,-2.15
110,0.9402077472157069,A,0.15666396758296952,0.8421220368610961,0.13001860101586218,False,0.9,0.9444444444444444,0.485,0.85
111,-1.3465505307818106,A,-0.8834813360056641,-6.696834509446536,0.0015462286439503364,False,0.05,-1.3444444444444443,0.015,-6.7
112,-0.2674373195375466,A,-0.5196279892959325,-3.5084772485394153,0.046487163805588275,False,0.41500000000000004,-0.26666666666666666,0.065,-3.5
113,0.17785842947557642,A,-1.2440647826330369,-0.487651330104966,-0.04299082850223111,False,0.645,0.17777777777777778,0.32999999999999996,-0.5
114,-1.1336886383111016,A,0.5517193823086906,-0.5323390620760778,0.17881342436705758,False,0.08,-1.1333333333333333,0.32,-0.55
115,0.8105906135052392,A,0.11656689601928005,3.181121908284678,0.12506605650964692,False,0.865,0.8111111111111111,0.73,3.2
116,0.03819800732986934,A,-0.5497898053150183,3.0036628205551663,0.042761761166507,False,0.5650000000000001,0.03333333333333333,0.71,3.0
117,-0.9684705415054051,A,-0.8311206789030988,3.453784218142461,0.008013496066790308,False,0.11499999999999999,-0.9666666666666666,0.76,3.45
118,-0.7072921081703701,A,0.9687004568908736,-4.888217331431693,0.23031637083130344,False,0.195,-0.7111111111111111,0.034999999999999996,-4.9
119,-0.3360684721974839,A,-3.680416681152789,3.9793784445766756,-0.3439140814898095,False,0.375,-0.3333333333333333,0.8099999999999999,4.0
120,-0.7539271373468853,A,-0.7544334252359858,-1.6670480266898644,0.01748543558842184,False,0.175,-0.7555555555555555,0.215,-1.65
121,0.6078064612051206,A,-0.5020408579117206,2.108773659468805,0.04865941847457613,False,0.805,0.6111111111111112,0.615,2.1
122,-0.4697593989777773,A,-3.4401989815948113,0.6907235797389075,-0.31424386364480167,False,0.315,-0.4666666666666667,0.45999999999999996,0.7
123,0.3634654765267279,A,0.3497841111294687,-1.687633757900172,0.15387161742484196,False,0.725,0.36666666666666664,0.21000000000000002,-1.7
124,-0.6727568416623337,A,-1.2868988481354877,1.4083000766263098,-0.04828142972347174,False,0.21000000000000002,-0.6777777777777777,0.5349999999999999,1.4
125,-0.733913354993173,A,-5.139584967547974,-1.8318099925581253,-0.5241416043140498,False,0.185,-0.7333333333333333,0.195,-1.85
126,0.550355110373802,A,-0.14730742572447897,1.8218645497877317,0.09247391769453267,False,0.78,0.5555555555555556,0.575,1.8
127,0.2435342085745932,A,-2.405383531482704,8.231234092410746,-0.18642980210519533,False,0.6799999999999999,0.24444444444444446,0.985,8.25
128,-0.2986877201123347,A,-1.6584757045743834,3.717772421032103,-0.09417632546592451,False,0.395,-0.30000000000000004,0.7849999999999999,3.7
129,0.8978214886728102,A,-2.286387841949332,-2.4659912729201903,-0.17173218391316059,False,0.8949999999999999,0.8999999999999999,0.13,-2.45
130,-0.7115046847533079,A,-1.8617796398399347,2.6859128303912687,-0.119287181406914,False,0.195,-0.7111111111111111,0.6849999999999999,2.7
131,-0.8400823319855533,A,0.2318477905007037,2.4559215637398752,0.13930484598654663,False,0.155,-0.8444444444444444,0.665,2.45
132,1.0329864162079099,A,1.455735013069879,0.6027472831197734,0.2904718939524884,True,0.9199999999999999,1.0333333333333334,0.45,0.6
133,0.25392945260148403,A,-0.5167820332323515,3.547662952304533,0.04683867885439253,False,0.6849999999999999,0.25555555555555554,0.77,3.55
134,0.6029750174500785,A,0.7632698802279468,-5.515558133020835,0.20494284518007008,False,0.8,0.6000000000000001,0.025,-5.5
135,-0.2147783295314258,A,0.06114724015221809,-2.7458625991834116,0.11822096030942193,False,0.44000000000000006,-0.2111111111111111,0.11000000000000001,-2.75
136,0.6093842878249107,A,-3.9224202008760143,0.44099809663217354,-0.37380487289551834,False,0.805,0.6111111111111112,0.43499999999999994,0.45
137,-0.42086165281228355,A,-2.999194940086553,4.88701019744078,-0.2597737475536232,False,0.34500000000000003,-0.4222222222222222,0.875,4.9
138,-0.9967506490334362,A,-2.5013163649999663,2.204437508464392,-0.19827883768493643,False,0.11000000000000001,-1.0,0.63,2.2
139,0.41909652223898636,A,-3.9472631972713157,3.4194197951490928,-0.3768733275361533,False,0.74,0.4222222222222222,0.755,3.4
140,0.6978726770174715,A,-1.5042015201361145,3.0304485865045754,-0.07512132382130346,False,0.825,0.7,0.7150000000000001,3.05
141,0.6200054436702848,A,0.7277000223537373,-0.38216218709329597,0.20054947435941145,False,0.805,0.6222222222222222,0.33999999999999997,-0.4
142,0.49923572804334826,A,-2.892187846722859,1.249941108423395,-0.2465568872768657,False,0.765,0.5,0.515,1.25
143,1.3899554020101577,A,3.7385418306553864,9.31617887739631,0.5724301996912533,True,0.96,1.3888888888888888,0.9949999999999999,9.3
144,0.01203094392381674,A,0.5883224731832788,2.4869133022444063,0.18333441379476434,False,0.545,0.011111111111111112,0.67,2.5
145,-0.9320613021784991,A,-2.0158186576280395,5.422593272461249,-0.13831313670835102,False,0.135,-0.9333333333333333,0.915,5.4
146,-0.4034124985769267,A,-1.1562819984732269,-2.119234663310152,-0.032148437063734096,False,0.34500000000000003,-0.4,0.16999999999999998,-2.1
147,-0.45369645515145846,A,-1.5612834394029524,-0.8821973223462574,-0.0821717326078944,False,0.32,-0.4555555555555555,0.29500000000000004,-0.9
148,0.7609649721410241,A,2.0167524210980314,0.08915531378628838,0.3597653254592681,True,0.85,0.7555555555555555,0.39,0.1
149,1.3833623163792057,A,-0.3607437951521062,2.438566989879674,0.06611156559217711,False,0.96,1.3888888888888888,0.6599999999999999,2.45
150,1.1179656729826228,A,-0.23975159711428629,6.838984485353491,0.08105578027716545,False,0.93,1.1222222222222222,0.9650000000000001,6.85
151,-0.2250933506824722,A,-2.700516209222919,-3.2770462562683074,-0.2228827814561994,False,0.43499999999999994,-0.2222222222222222,0.08,-3.3
152,-0.06023611342049413,A,3.9962217823030244,5.9047155563783,0.6042572478802283,True,0.505,-0.05555555555555555,0.93,5.9
153,0.0257337440965449,A,-3.2482299548265745,3.756209616007602,-0.29053302612455056,False,0.5549999999999999,0.022222222222222223,0.79,3.75
154,1.5122893147236967,A,-0.7200887867855472,0.2938019029154195,0.021727474815787767,False,0.97,1.511111111111111,0.425,0.3
155,0.6298306600333932,A,1.241202309523785,3.48410781063233,0.2639741293797542,False,0.8099999999999999,0.6333333333333333,0.765,3.5
156,-0.5089320368158828,A,1.3101219201354577,-2.440503980291914,0.2724866572426226,False,0.29,-0.5111111111111111,0.13,-2.45
157,-0.044572122551339965,A,1.472745939215754,7.3098776184839105,0.29257297928226295,True,0.505,-0.044444444444444446,0.97,7.3
158,0.45413843884278043,A,-3.1650850527197267,-2.1611070154614542,-0.2802634774495304,False,0.75,0.4555555555555555,0.16,-2.15
159,0.6040700315864499,A,4.935573149274712,-1.7907725746483147,0.7202801710134553,True,0.8,0.6000000000000001,0.2,-1.8
160,-0.45102359162725486,A,-1.901670060096539,-8.463057640398649,-0.12421420161033875,False,0.325,-0.4555555555555555,0.005,-8.45
161,0.684318901093979,A,-3.7918153343559533,-0.5756814635621974,-0.35767336032005503,False,0.82,0.6888888888888889,0.32,-0.6
162,0.39003294831646396,A,-3.4884186054225497,-3.3520343584585355,-0.3201996560198262,False,0.735,0.3888888888888889,0.075,-3.35
163,-0.019283597736318697,A,-1.0630812707202029,2.522219616472408,-0.0206368544416631,False,0.525,-0.022222222222222223,0.6799999999999999,2.5
164,0.5220920132696735,A,0.2856151179834494,2.4225705064479874,0.14594585671261895,False,0.775,0.5222222222222223,0.6599999999999999,2.4
165,-0.6485341951674398,A,-0.7181113935596417,-1.257882260800705,0.02197171030670212,False,0.225,-0.6444444444444444,0.27,-1.25
166,1.647777890131332,A,-0.9592043287022742,1.2868618414538646,-0.007806611273002166,False,0.985,1.6444444444444446,0.525,1.3
167,-1.182751917348947,A,-1.4493028093193323,1.366472807608332,-0.06834057156057805,False,0.06999999999999999,-1.1777777777777778,0.53,1.35
168,0.7137683775198774,A,2.085941866583954,2.5761371958178083,0.3683111816718623,True,0.835,0.7111111111111111,0.6799999999999999,2.6
169,-0.6060798765192289,A,1.4437216305536507,-0.45872307022522707,0.2889880745796121,True,0.24500000000000002,-0.6111111111111112,0.335,-0.45
170,-0.5270201669152745,A,1.4806947172680245,-3.809327822905238,0.2935547636255751,True,0.28500000000000003,-0.5222222222222223,0.06,-3.8
171,-0.2781063439502368,A,0.7855415859712213,4.581499677368525,0.20769370975998575,False,0.40499999999999997,-0.2777777777777778,0.8550000000000001,4.6
172,-1.724918860326939,A,-4.523715084255374,-5.98274916108272,-0.44807313127857007,False,0.015,-1.7222222222222223,0.02,-6.0
173,-0.0331599396962235,A,-2.7435175559136877,0.2832514972045771,-0.228194044224478,False,0.515,-0.03333333333333333,0.42000000000000004,0.3
174,-1.1101791276264856,A,-3.2477514614394396,0.43298869496572956,-0.2904739255542769,False,0.08499999999999999,-1.1111111111111112,0.43499999999999994,0.45
175,0.7321893571462568,A,-2.364753161567429,-0.11286872463572606,-0.18141138785542227,False,0.8400000000000001,0.7333333333333333,0.355,-0.1
176,0.35784787527117035,A,-1.6964612639108219,5.769393052530863,-0.09886806892425608,False,0.72,0.35555555555555557,0.93,5.75
177,-1.3200666008654502,A,-5.184981275750232,-2.509674931813974,-0.5297486780484105,False,0.05,-1.3222222222222222,0.13,-2.5
178,-0.5823541765659094,A,-0.6576145001203372,0.3150199313059162,0.029443915771134057,False,0.25,-0.5777777777777778,0.425,0.3
179,-0.4017231121413165,A,-0.901247540588779,-3.102361289100082,-0.0006481440489442976,False,0.34500000000000003,-0.4,0.08499999999999999,-3.1
180,-0.5550896487852531,A,1.6468212363756276,6.442584767302494,0.3140736930001601,True,0.275,-0.5555555555555556,0.95,6.45
181,-0.025262962555317795,A,-1.7513922836496965,-0.517010099595634,-0.10565281178500215,False,0.52,-0.022222222222222223,0.325,-0.5
182,0.228598157301489,A,-1.7652748054232776,-1.2820837549903235,-0.10736749578213536,False,0.67,0.23333333333333334,0.265,-1.3
183,-0.3885308200349468,A,-1.9980590581580313,2.2888969867002826,-0.13611957983854156,False,0.35,-0.3888888888888889,0.64,2.3
184,-1.732049522330106,A,-4.196458257836785,-1.0312819121818744,-0.4076523739864457,False,0.015,-1.7333333333333334,0.28500000000000003,-1.05
185,-0.21674997248460368,A,-3.812881379204669,3.354997822017045,-0.3602753090563231,False,0.43499999999999994,-0.2222222222222222,0.75,3.35
186,-0.37656638555262456,A,-0.6471178914225484,-1.795989455538853,0.030740392538958692,False,0.355,-0.37777777777777777,0.2,-1.8
187,0.18485005873659688,A,-3.1875727513434438,1.982004730844076,-0.2830410201461189,False,0.65,0.18888888888888888,0.595,2.0
188,0.0043659920467564025,A,-0.08958199183366175,4.1584756793417625,0.09960380946308142,False,0.54,0.0,0.8150000000000001,4.15
189,-0.20856013553826339,A,-3.8431489993352983,-1.574048711004749,-0.36401377997074036,False,0.44000000000000006,-0.2111111111111111,0.225,-1.55
190,0.031170608101105574,A,-4.777007286362087,2.178324953955578,-0.4793582315387783,False,0.5599999999999999,0.03333333333333333,0.63,2.2
191,-1.7030909641338758,A,-4.724388202761713,1.6538639921654572,-0.4728590448589434,False,0.02,-1.7000000000000002,0.55,1.65
192,0.005889637924409603,A,-0.9106534079105955,0.06171215731847831,-0.001809899127662713,False,0.54,0.011111111111111112,0.38,0.05
193,-0.8763516437356978,A,0.18153737146730908,-2.6874016875490416,0.1330908114031617,False,0.145,-0.8777777777777778,0.11499999999999999,-2.7
194,1.5745098864169589,A,2.462887956307008,4.420662181462564,0.4148692521990823,True,0.975,1.5777777777777777,0.835,4.4
195,0.8304689620495155,A,-3.4318467060540634,5.0613084949218115,-0.3132122417649339,False,0.875,0.8333333333333334,0.885,5.05
196,-0.06691758868325696,A,0.6790988588492928,0.7768770167711548,0.19454655654215178,False,0.5,-0.06666666666666667,0.475,0.8
197,-0.32135680557834634,A,-1.331255506654505,-6.934875990135469,-0.053760092301448126,False,0.38,-0.3222222222222222,0.01,-6.95
198,-0.6710766163964439,A,-2.2639285162292224,8.903775372945184,-0.1689581456637151,False,0.215,-0.6666666666666666,0.99,8.9
199,-0.9606190847727232,A,-1.9858780445105617,0.9625417357995314,-0.13461505569582236,False,0.12,-0.9555555555555555,0.495,0.95
200,-0.4374061105681783,A,-2.748444361398658,-2.889392096979928,-0.22880257303933232,False,0.335,-0.43333333333333335,0.1,-2.9
201,-0.4969439449686941,A,-2.1185372926255734,2.252426763420292,-0.15100031289364746,False,0.29500000000000004,-0.5,0.635,2.25
202,-0.23145650463928213,A,-1.0797426074258745,-2.315168508523624,-0.022694760626577628,False,0.43,-0.23333333333333334,0.13999999999999999,-2.3
203,0.990037782787116,A,-0.3930429526216529,2.1146301266334655,0.062122171637880405,False,0.9099999999999999,0.9888888888888889,0.62,2.1
