,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,0.06922505965359832,A,1.8079855491546288,-0.3146479860980635,0.3339797210646735,True,0.5599999999999999,0.06666666666666667,0.45,-0.3
34,0.4256299250148992,A,-2.4763030546298723,0.766427737804255,-0.19518934690606748,False,0.72,0.4222222222222222,0.5549999999999999,0.75
35,-0.7821579458104089,A,2.756462971657305,-5.142578077880701,0.4511298386393105,True,0.16,-0.7777777777777778,0.06999999999999999,-5.15
36,-0.4711128266356993,A,-1.8639824168317514,-1.0678969495525106,-0.1195592549191133,False,0.265,-0.4666666666666667,0.37,-1.05
37,-0.016017071497932484,A,1.4569414966187801,0.21018541980032557,0.29062091140535795,True,0.5,-0.011111111111111112,0.495,0.2
38,0.5703424967218863,A,-0.3505880120365251,2.480758923177719,0.06736594567316369,False,0.78,0.5666666666666667,0.745,2.5
39,-0.1875626549119606,A,1.757314291727414,0.5723906751332526,0.3277211179346278,True,0.41,-0.18888888888888888,0.53,0.55
40,-0.4985812007467408,A,-2.96782198030228,-0.49365419764418983,-0.2558987518603213,False,0.255,-0.5,0.43,-0.5
41,-1.1759149094724752,A,-3.7158853789269535,-3.8384909827957494,-0.3482949576349672,False,0.065,-1.1777777777777778,0.11499999999999999,-3.85
42,0.025607013549882554,A,-1.6533511221704105,3.0251955979850798,-0.09354336845830039,False,0.53,0.022222222222222223,0.795,3.05
43,0.7729966212723944,A,-0.7137986901931681,-1.4885252497949466,0.022504388991993113,False,0.8550000000000001,0.7777777777777778,0.32,-1.5
44,0.6963005223670663,A,-1.51303606885506,-2.1334147041038403,-0.07621251312806883,False,0.8300000000000001,0.7,0.26,-2.15
45,-1.3530178726262472,A,-2.10349477120745,-0.220879585522471,-0.14914235285058997,False,0.04,-1.3555555555555554,0.45499999999999996,-0.2
46,0.3745789709109674,A,0.1283757941662382,2.5641141453298872,0.12652461922660935,False,0.7,0.37777777777777777,0.755,2.55
47,0.026494347846952048,A,-3.801279797779842,-3.514357314609714,-0.35884235283013904,False,0.5349999999999999,0.022222222222222223,0.13999999999999999,-3.5
48,0.11543597454029617,A,-0.05544300254970155,2.6447997272361543,0.10382044816592195,False,0.58,0.1111111111111111,0.76,2.65
49,-0.050045521124094224,A,-0.2378979905133273,3.4724732248499244,0.08128472640291137,False,0.48,-0.05555555555555555,0.8300000000000001,3.45
50,0.14965949121258662,A,-4.790992399697099,-5.079330597023509,-0.4810855870167487,False,0.595,0.14444444444444446,0.06999999999999999,-5.1
51,0.5699761175947847,A,1.2284119816508159,-0.46489631588283686,0.26239434647866755,False,0.78,0.5666666666666667,0.43499999999999994,-0.45
52,0.1722627703703471,A,-1.7248379363278112,-6.941956867778264,-0.10237298156756983,False,0.605,0.17777777777777778,0.025,-6.95
53,-0.2561723464486448,A,5.2260709652490736,-2.3307410515582863,0.7561606806483335,True,0.37,-0.25555555555555554,0.23500000000000001,-2.35
54,0.8250454048535402,A,-0.6947511368386828,3.0819090702825087,0.024857026031153445,False,0.8699999999999999,0.8222222222222223,0.805,3.1
55,0.41976205012472184,A,-0.41370268324992215,-4.969632307419517,0.059570408343635785,False,0.72,0.4222222222222222,0.075,-4.95
56,0.6913205851828235,A,0.22735039953258518,-3.8168834381135666,0.13874935582073544,False,0.825,0.6888888888888889,0.12,-3.8
57,0.5499064795742149,A,-2.284167825363351,6.088010673234846,-0.17145798107195953,False,0.77,0.5444444444444445,0.945,6.1
58,-0.3832723786033271,A,1.9052973195023597,2.2434671799199912,0.34599907446957817,True,0.3,-0.37777777777777777,0.72,2.25
59,-0.3115660100291461,A,-2.503151875089085,-1.2856486935716984,-0.1985055486404617,False,0.34500000000000003,-0.3111111111111111,0.33999999999999997,-1.3
60,-0.3106014513554813,A,0.33038472767776267,6.468734415076654,0.15147552448860083,False,0.34500000000000003,-0.3111111111111111,0.9550000000000001,6.45
61,-0.8401026357809974,A,-3.165595394407741,2.3396426839836337,-0.2803265117267157,False,0.145,-0.8444444444444444,0.735,2.35
62,1.0723047325766168,A,0.7068055644366406,-6.982697878321547,0.19796871898920199,False,0.925,1.0777777777777777,0.025,-7.0
63,-0.10098214247832406,A,-0.9799897077924961,3.5171920222653497,-0.010373893895110146,False,0.45,-0.1,0.835,3.5
64,-0.35803628175734675,A,-0.41815312941643445,3.6215182909003705,0.05902071651197277,False,0.315,-0.35555555555555557,0.8400000000000001,3.6
65,-1.1334931019629997,A,-2.890225627056509,-2.6881436608996916,-0.24631452593102196,False,0.06999999999999999,-1.1333333333333333,0.2,-2.7
66,0.4625990294738153,A,0.8444165920419602,5.529657048236161,0.21496558963794357,False,0.74,0.4666666666666667,0.93,5.55
67,-0.46445429985899067,A,-0.7393526326251394,-3.970102810008263,0.019348122654622813,False,0.265,-0.4666666666666667,0.11000000000000001,-3.95
68,-0.9016892895900228,A,-1.7612912420995832,-1.2345210491685226,-0.10687547045747826,False,0.12,-0.8999999999999999,0.34500000000000003,-1.25
69,-1.2015019946360397,A,-1.324757327748734,-1.625135598200105,-0.05295747707332447,False,0.06,-1.2000000000000002,0.31,-1.65
70,-0.3323574442548939,A,-3.591727096572748,-0.5793472610362977,-0.33295968762160105,False,0.335,-0.3333333333333333,0.42000000000000004,-0.6
71,-0.02644763211958292,A,0.6392873396639718,-7.905812157016264,0.18962928171543117,False,0.495,-0.022222222222222223,0.015,-7.9
72,-0.7967352428862883,A,-3.6057425070130233,-4.200215498219248,-0.3346907852123088,False,0.16,-0.8,0.1,-4.2
73,0.1224265546868855,A,-0.32947957610535306,2.2989118203698755,0.06997313029610237,False,0.585,0.12222222222222223,0.73,2.3
74,-0.6939240732267495,A,-2.6980804645637493,-0.14848372875319082,-0.2225819332056943,False,0.185,-0.6888888888888889,0.45999999999999996,-0.15
75,0.08706739691807205,A,-2.91365091472426,-1.9804039175800523,-0.24920787387941656,False,0.5650000000000001,0.08888888888888889,0.275,-2.0
76,0.22362724456293875,A,-0.6455713977900455,4.673267587997704,0.030931405953277084,False,0.635,0.2222222222222222,0.9,4.65
77,-0.8121160478253536,A,-0.9863337970721079,11.669591840682376,-0.011157476917096548,False,0.155,-0.8111111111111111,1.0,11.65
78,0.037144491037174376,A,-2.310390704024483,4.579939393407903,-0.17469687031213896,False,0.54,0.03333333333333333,0.8949999999999999,4.6
79,-0.06491671067560022,A,-2.7501088147222537,-5.604705165060701,-0.22900815611166547,False,0.47000000000000003,-0.06666666666666667,0.05,-5.6
80,-0.8406634842427726,A,-0.8069039485492252,0.8695126715979747,0.01100459816465977,False,0.145,-0.8444444444444444,0.5700000000000001,0.85
81,1.0532784873124132,A,-1.2520902057260606,-1.7206228116124889,-0.043982079571184496,False,0.915,1.0555555555555556,0.3,-1.7
82,0.5565295841695236,A,-1.751566214401186,3.0573436470198034,-0.10567429464532485,False,0.775,0.5555555555555556,0.8,3.05
83,0.2819779033497221,A,1.6668219221491376,-0.7021937341756843,0.31654405511353284,True,0.665,0.2777777777777778,0.40499999999999997,-0.7
84,1.014638508550976,A,0.6590677053327272,2.145264473429766,0.19207243123990753,False,0.905,1.011111111111111,0.705,2.15
85,-0.030159572669920993,A,-0.5569579173399577,3.66254615780281,0.04187639990583086,False,0.49000000000000005,-0.03333333333333333,0.845,3.65
86,-0.22623197107886162,A,-3.4270624622028936,2.2193380660625324,-0.312621321289261,False,0.385,-0.2222222222222222,0.7150000000000001,2.2
87,0.2542617662152471,A,-2.9114629656244793,4.593716217615747,-0.24893763181755466,False,0.65,0.25555555555555554,0.8949999999999999,4.6
88,0.2456241424641479,A,-0.5115431738315772,3.3414863947674953,0.047485750656205465,False,0.645,0.24444444444444446,0.825,3.35
89,-0.26944084972317117,A,-5.517107395361023,-1.8714964216239514,-0.5707708605895055,False,0.365,-0.26666666666666666,0.29,-1.85
90,1.0891701963618803,A,-1.149379556084107,0.5867767815809048,-0.031295889688063405,False,0.925,1.088888888888889,0.5349999999999999,0.6
91,0.6931818848967766,A,-1.2800057942795426,2.440223773385939,-0.04743004196187218,False,0.825,0.6888888888888889,0.74,2.45
92,-0.019437971685594885,A,1.0288553458099285,-1.4291705944423516,0.23774633399369663,False,0.5,-0.022222222222222223,0.325,-1.45
93,-0.07832255550211827,A,-0.7842389174155608,-3.1871546062267293,0.013804043885924787,False,0.45999999999999996,-0.07777777777777778,0.16,-3.2
94,0.14517915983858923,A,1.5996349494700113,1.4191857715494514,0.3082455320679605,True,0.595,0.14444444444444446,0.635,1.4
95,0.5228603994416982,A,1.8758187373799995,3.7951498720296257,0.34235806069356667,True,0.76,0.5222222222222223,0.8550000000000001,3.8
96,0.5539170990214681,A,-3.3752612877472097,1.7168640161669706,-0.30622315773363823,False,0.775,0.5555555555555556,0.665,1.7
97,-0.35060894796716197,A,-2.1035879642599222,1.188692634712069,-0.1491538634852084,False,0.325,-0.35555555555555557,0.605,1.2
98,0.3188812463844196,A,0.5288307621686085,6.796600425017199,0.17598636230219936,False,0.6849999999999999,0.3222222222222222,0.9650000000000001,6.8
99,-0.945785033368998,A,-2.3149019861873636,6.20931208626237,-0.17525407623318168,False,0.11000000000000001,-0.9444444444444444,0.95,6.2
100,-0.7471305365073931,A,-3.3424597162800773,1.8410999098165353,-0.3021717086818854,False,0.16999999999999998,-0.7444444444444445,0.6799999999999999,1.85
101,-1.3212150521064798,A,-2.249205059175921,1.5665938860233208,-0.16713959449530863,False,0.045,-1.3222222222222222,0.645,1.55
102,-0.6260014646613187,A,-3.918461671170426,-3.08307773276053,-0.3733159395699272,False,0.21000000000000002,-0.6222222222222222,0.175,-3.1
103,0.4329780727973216,A,-2.9615418504980564,-1.2601575905130218,-0.2551230687206979,False,0.73,0.43333333333333335,0.33999999999999997,-1.25
104,0.9341271890438344,A,0.49492267813753144,3.192335686835923,0.17179824360087084,False,0.885,0.9333333333333333,0.82,3.2
105,0.18574455875669788,A,-0.4367496847735463,-0.5237130928592326,0.05672378398107454,False,0.61,0.18888888888888888,0.425,-0.5
106,-0.07282005908517848,A,0.6517535430305429,0.07564490928040137,0.19116903074419522,False,0.465,-0.07777777777777778,0.48,0.1
107,0.5313730125062985,A,-1.1919293493990573,3.5915283206861806,-0.036551379351138516,False,0.765,0.5333333333333333,0.8400000000000001,3.6
108,0.34624731088156235,A,1.3304810955224018,1.3019897738901718,0.2750012977956996,False,0.6950000000000001,0.34444444444444444,0.62,1.3
109,0.4887147050451647,A,-0.1658341659178133,4.712635555826105,0.09018560830473508,False,0.75,0.48888888888888893,0.9,4.7
110,-1.103483547048434,A,-1.4328186316351155,-2.0763991055612316,-0.06630454697210476,False,0.075,-1.1,0.265,-2.1
111,-0.573782329876839,A,-2.1094929936013536,2.7415067949336356,-0.14988321651483036,False,0.22999999999999998,-0.5777777777777778,0.77,2.75
112,-0.8374412861172992,A,0.614285722211653,0.5793796609318566,0.18654123517409454,False,0.145,-0.8333333333333334,0.53,0.6
113,-0.2886430913344704,A,-0.33800219841997925,1.7103864889431701,0.06892046822685859,False,0.36,-0.2888888888888889,0.6599999999999999,1.7
114,-1.003242605838237,A,3.7536211577465894,-1.0611671907196119,0.5742927057454507,True,0.095,-1.0,0.37,-1.05
115,-1.42055616605953,A,-2.773318656687222,-2.423791718274005,-0.23187489352741783,False,0.03,-1.4222222222222223,0.225,-2.4
116,0.02120538643083249,A,0.19602989087256462,-2.196779409882635,0.13488083856880423,False,0.53,0.022222222222222223,0.25,-2.2
117,0.2597850633693725,A,1.3039147834235594,1.9396211896915347,0.2717199897623551,False,0.655,0.25555555555555554,0.6849999999999999,1.95
118,0.013859425905067323,A,-1.0213898569913848,5.655201680156056,-0.015487386563665103,False,0.525,0.011111111111111112,0.93,5.65
119,-0.49549133234274934,A,-3.439884932958262,-8.167181048142568,-0.31420507428216315,False,0.255,-0.5,0.01,-8.15
120,0.10983101125730596,A,-1.5188707827032673,7.011900593294954,-0.07693318121896366,False,0.58,0.1111111111111111,0.97,7.0
121,1.3167425190407755,A,-0.8699448457116732,-1.232178415166454,0.0032181729537101174,False,0.9650000000000001,1.3222222222222222,0.35,-1.25
122,0.1901308661451262,A,-1.5694539714444893,0.6920589109670783,-0.08318090664472887,False,0.61,0.18888888888888888,0.545,0.7
123,0.006659821643943142,A,-1.164944524590769,1.7380063737624867,-0.033218379193179534,False,0.52,0.011111111111111112,0.665,1.75
124,-0.5886891024103059,A,-1.4125050772496421,3.78282754463414,-0.06379554124549741,False,0.225,-0.5888888888888889,0.8550000000000001,3.8
125,1.0510160441542338,A,-0.8079144530710036,1.8038136268281508,0.010879786839975116,False,0.915,1.0555555555555556,0.675,1.8
126,-0.08577224335036081,A,4.4846108255743555,-1.7799844417260304,0.664580068944785,True,0.45499999999999996,-0.08888888888888889,0.29500000000000004,-1.8
127,1.129582178365769,A,3.4488990622238362,1.3277676945731482,0.5366553002878848,True,0.93,1.1333333333333333,0.62,1.35
128,-1.23858812792214,A,-2.112021409870274,-0.6102834191782309,-0.15019551099454512,False,0.05500000000000001,-1.2333333333333334,0.41500000000000004,-0.6
129,-0.3030031600134173,A,-2.540686006923025,4.414894263831386,-0.2031415345406907,False,0.35,-0.30000000000000004,0.885,4.4
130,-0.3324619505046195,A,-2.3687025295791164,-2.862579241944778,-0.181899189584739,False,0.335,-0.3333333333333333,0.185,-2.85
131,-0.022594283527939952,A,0.3551094811995112,-0.362462690761502,0.15452937449425933,False,0.495,-0.022222222222222223,0.445,-0.35
132,-0.9024250749956902,A,-0.715961141233019,-5.405933247820248,0.022237296294204394,False,0.12,-0.8999999999999999,0.06,-5.4
133,0.06756276453510078,A,-0.9067330761447058,-1.1253515666053935,-0.001325683777450447,False,0.5599999999999999,0.06666666666666667,0.36,-1.15
134,0.6764855552166263,A,-0.5880288588416288,6.628032884959234,0.038038707659587466,False,0.825,0.6777777777777777,0.96,6.65
135,-0.9563328338606035,A,1.3337938480139613,-2.2965955452785223,0.27541046867807845,False,0.10500000000000001,-0.9555555555555555,0.24,-2.3
136,-1.5240333417295382,A,-3.8080429540051273,-3.0440351910937107,-0.35967769643260167,False,0.02,-1.5222222222222221,0.175,-3.05
137,-0.7089745025419972,A,-0.320509327893236,0.9244251410692769,0.07108108037249994,False,0.18,-0.7111111111111111,0.58,0.9
138,0.2813245388418787,A,2.641991597167993,2.218427985988167,0.4369910361099173,True,0.665,0.2777777777777778,0.7150000000000001,2.2
139,0.9281958006492919,A,-2.5155812684650503,6.7901905878465705,-0.2000407511248114,False,0.885,0.9333333333333333,0.9650000000000001,6.8
140,1.3393608286035714,A,1.454168236564184,1.006222713297511,0.2902783753219963,False,0.9650000000000001,1.3444444444444443,0.5900000000000001,1.0
141,-0.9633841492323306,A,1.8955741846810463,-5.708216036345911,0.3447981324539998,True,0.10500000000000001,-0.9666666666666666,0.045,-5.7
142,-0.11984613023871396,A,-1.236488950809785,0.5160209263989674,-0.04205510819116894,False,0.44000000000000006,-0.12222222222222223,0.525,0.5
143,-0.8597238886656201,A,-0.4998965642589433,3.090461282706712,0.048924268483208466,False,0.13,-0.8555555555555556,0.805,3.1
144,-0.21862510435848723,A,-2.7747949709905555,-6.395817004908525,-0.2320572388211585,False,0.39,-0.2222222222222222,0.034999999999999996,-6.4
145,-0.5619586278451415,A,-2.550073311585666,2.5519745365852704,-0.20430099687352682,False,0.23500000000000001,-0.5666666666666667,0.75,2.55
146,-0.7588936584804924,A,-1.1152036211988685,5.006679126871116,-0.02707468769100952,False,0.16499999999999998,-0.7555555555555555,0.915,5.0
147,0.6393711775174364,A,-0.3974574707440912,-1.1291307467758152,0.06157691741800195,False,0.8099999999999999,0.6444444444444444,0.36,-1.15
148,-0.908782501024895,A,-5.239579669443603,-5.510859581976025,-0.5364923369788335,False,0.11499999999999999,-0.911111111111111,0.05,-5.5
149,0.8205689876947303,A,0.3189613485710251,2.9236038553398283,0.15006457872046347,False,0.865,0.8222222222222223,0.7849999999999999,2.9
150,1.4447132318123153,A,0.13580581710817263,2.7938051652125884,0.12744233011838066,False,0.975,1.4444444444444444,0.78,2.8
151,0.725160956517907,A,0.5564902250564516,-3.555428657606561,0.17940268962057895,False,0.835,0.7222222222222222,0.135,-3.55
152,-0.9576949217804317,A,-1.7449861512710507,-2.9203004680781044,-0.10486156557971367,False,0.10500000000000001,-0.9555555555555555,0.185,-2.9
153,-1.434879258699292,A,-2.6629587498567124,-2.729878644842344,-0.21824391428216994,False,0.03,-1.4333333333333333,0.195,-2.75
154,-0.212251010704118,A,-2.655671476665212,-2.255763310831246,-0.2173438349645936,False,0.395,-0.2111111111111111,0.24500000000000002,-2.25
155,2.5045618291513505,A,3.1937640807532115,6.750454428931699,0.5051425912158856,True,1.0,2.5,0.9650000000000001,6.75
156,-0.6127852039442606,A,-5.4746749988081165,2.9908389457546027,-0.5655298710548996,False,0.215,-0.6111111111111112,0.79,3.0
157,-0.427734876916868,A,-1.362252564803026,-1.1018373051849393,-0.057588658928775335,False,0.275,-0.4222222222222222,0.365,-1.1
158,-0.15682617501026205,A,-0.26742162774958084,0.376929579945094,0.07763814769539525,False,0.42000000000000004,-0.15555555555555556,0.51,0.4
159,0.007599606654812187,A,-1.7377964958174466,-6.348987135184479,-0.10397354340677842,False,0.52,0.011111111111111112,0.034999999999999996,-6.35
160,-0.7511592663917436,A,-4.704966353668957,-0.8476336395128261,-0.4704601771044221,False,0.16999999999999998,-0.7555555555555555,0.395,-0.85
161,-0.3282514914954144,A,-2.0608106375016,1.256915392658472,-0.14387027028586477,False,0.33999999999999997,-0.3333333333333333,0.615,1.25
162,0.4712974464332454,A,1.7459693306423414,2.295362443936792,0.32631985787986656,True,0.745,0.4666666666666667,0.73,2.3
163,-1.1710920538922083,A,-2.5782042111383605,6.282854663976954,-0.2077755531590974,False,0.065,-1.1666666666666667,0.95,6.3
164,-1.4358618362456628,A,-0.9517003943963003,1.0308444846428848,-0.00687977130258134,False,0.03,-1.4333333333333333,0.595,1.05
165,0.26959301074689285,A,-0.4523600873413897,-2.655338084929879,0.05479568273920749,False,0.6599999999999999,0.26666666666666666,0.205,-2.65
166,1.6837310262259604,A,1.1140520592630945,2.996006093822389,0.2482693098297217,False,0.99,1.6888888888888889,0.79,3.0
167,-0.3842459239640572,A,-2.3432883418456636,-3.428287762413519,-0.1787601848911091,False,0.3,-0.3888888888888889,0.145,-3.45
168,-0.12479523166204605,A,-2.1955332283131157,1.0808432559526668,-0.1605103789263888,False,0.43499999999999994,-0.12222222222222223,0.6,1.1
169,-0.63950283984455,A,-2.9147009290308814,3.082689759211994,-0.24933756521055145,False,0.205,-0.6444444444444444,0.805,3.1
170,1.304258865298756,A,2.4294851207720622,-4.872803129033371,0.4107435386950963,True,0.96,1.2999999999999998,0.08,-4.85
171,0.20503197105567222,A,1.199789923803433,3.0206957795355915,0.2588591253310714,False,0.62,0.2,0.795,3.0
172,0.6946367736000687,A,-3.334199141859255,5.799304322468932,-0.3011514131622726,False,0.8300000000000001,0.7,0.9349999999999999,5.8
173,-1.3370369812338017,A,-3.564852454705699,-6.455696865825503,-0.3296402965851821,False,0.04,-1.3333333333333333,0.03,-6.45
174,1.150789893820449,A,0.014551234285646641,5.359182736652988,0.11246570727306206,False,0.9349999999999999,1.1555555555555557,0.925,5.35
175,0.2526086445620529,A,-1.8991094472003334,0.8886097537208326,-0.12389793040056962,False,0.65,0.25555555555555554,0.575,0.9
176,1.174744825195962,A,2.3432193432548107,3.552378982429797,0.40008851861865896,True,0.9400000000000001,1.1777777777777778,0.835,3.55
177,-0.6093948221442396,A,-0.32275184076384933,-7.569899359948431,0.07080409892811108,False,0.215,-0.6111111111111112,0.015,-7.55
178,0.5258246206812787,A,1.12514920762574,-3.3633309425275515,0.24963996157596657,False,0.76,0.5222222222222223,0.15,-3.35
179,-0.6464388817248351,A,-0.8342895986802279,-5.870374157599668,0.0076220905196812344,False,0.2,-0.6444444444444444,0.04,-5.85
180,0.49620253718195395,A,-0.9713401575488435,5.563014339695317,-0.00930555446607248,False,0.755,0.5,0.93,5.55
181,0.6933176885461426,A,-0.3965104509781735,3.863831329962361,0.06169388749476986,False,0.8300000000000001,0.6888888888888889,0.8550000000000001,3.85
182,0.2990848403898406,A,-0.05606706554786861,-4.573766899706208,0.10374336772955653,False,0.6799999999999999,0.30000000000000004,0.08499999999999999,-4.55
183,0.10530342890883031,A,-1.3656906973282352,6.123294865999005,-0.05801331598439894,False,0.575,0.1,0.95,6.1
184,-0.3016388475220217,A,-1.7295329615645771,-1.2460059851794743,-0.10295288230685333,False,0.35,-0.30000000000000004,0.34500000000000003,-1.25
185,0.9843769217112334,A,-0.1741212281781378,8.612653919895342,0.0891620411695431,False,0.8949999999999999,0.9888888888888889,0.99,8.6
186,-0.2654759913532073,A,-1.864080311231842,-1.14487841721775,-0.11957134623537284,False,0.365,-0.26666666666666666,0.36,-1.15
187,-0.9687441474538918,A,-3.9491833484212417,-0.4926488199518021,-0.3771104928367056,False,0.1,-0.9666666666666666,0.43,-0.5
188,0.42516181180876506,A,0.7998338119317796,1.1926086135588936,0.2094589979070296,False,0.72,0.4222222222222222,0.605,1.2
189,-1.273875890616676,A,-1.1787844474285012,-2.263079243719166,-0.03492780163086508,False,0.05,-1.2777777777777777,0.24,-2.25
190,-0.25919593932641594,A,-1.5672070690603972,-0.9136195262127873,-0.08290338303454048,False,0.37,-0.25555555555555554,0.385,-0.9
191,-1.00683863385727,A,-4.369021601624937,-1.8240226960321948,-0.42896634049132315,False,0.095,-1.011111111111111,0.29,-1.8
192,-0.8653941563380938,A,-3.2247463273089965,1.388260771197773,-0.287632472395497,False,0.13,-0.8666666666666667,0.625,1.4
193,0.4294914404014602,A,3.458132215060039,4.59643899631011,0.5377957227319864,True,0.725,0.43333333333333335,0.8949999999999999,4.6
194,-1.5410767481605885,A,-3.6481834302772356,2.7908977574278837,-0.3399328279140312,False,0.02,-1.5444444444444445,0.775,2.8
195,-0.05812625686288488,A,-4.292003874161394,-4.94066113631158,-0.41945358287198203,False,0.475,-0.05555555555555555,0.075,-4.95
196,-0.014986572328248685,A,0.7632719037886994,5.504337603091839,0.2049430951178909,False,0.505,-0.011111111111111112,0.925,5.5
197,0.252718797955068,A,-1.0550594991361428,1.8691624372628253,-0.01964605438471513,False,0.65,0.25555555555555554,0.6799999999999999,1.85
198,-0.18020242924977042,A,-3.395324581843007,2.051647404405097,-0.30870125284322486,False,0.41,-0.17777777777777778,0.6950000000000001,2.05
199,1.0579755692982644,A,0.19548207611950374,0.9585903097592402,0.13481317584831387,False,0.915,1.0555555555555556,0.585,0.95
200,-0.8713150813114251,A,-4.954917943040935,0.7475486142776385,-0.5013326653557827,False,0.125,-0.8666666666666667,0.55,0.75
201,-0.32034782092356856,A,0.23765726411541505,3.773189393681435,0.140022396558509,False,0.34500000000000003,-0.3222222222222222,0.85,3.75
202,1.633070011033173,A,2.617933917447335,2.0172101683201933,0.43401957897136834,True,0.99,1.6333333333333333,0.6900000000000001,2.0
203,0.34082831147255177,A,-1.46402134065533,-3.524984850002378,-0.07015851433457511,False,0.6900000000000001,0.34444444444444444,0.13999999999999999,-3.5
204,-0.24384043304001007,A,0.604290181105434,8.251910338196943,0.18530664720390766,False,0.38,-0.24444444444444446,0.99,8.25
