,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-0.5775583083380407,A,0.18633166792669997,-0.768802422874064,0.05522019874629284,"('NORMAL', 1.044682973515385, 2.1256952990255926)",0.0,0.5193344283016685,2.5966721415083427,True,False,0.24,-0.575,0.39,-0.75
28,-0.5012475984734823,A,-0.6497364796356598,-4.334453399559355,-0.19785034645989177,"('NORMAL', 0.9414169605734027, 2.1256952990255926)",0.0,0.4915686177129416,2.457843088564708,True,False,0.275,-0.5,0.10500000000000001,-4.35
29,0.10108633412651621,A,2.6721022980681686,-0.24617080599970384,0.37157575463982373,"('NORMAL', 1.3517101253228188, 2.1256952990255926)",0.0,0.606351080297399,3.031755401486995,True,True,0.55,0.1,0.45999999999999996,-0.25
30,0.8813694446050097,A,-1.644034324112524,-0.5814506261733811,-0.1529679226583796,"('NORMAL', 0.8186073853308838, 2.1256952990255926)",0.0,0.46674271168077464,2.3337135584038733,True,False,0.9,0.8875,0.41,-0.6
31,0.6369712162710647,A,-0.3779574514985463,7.010537367373155,0.32512134597259706,"('NORMAL', 0.9749854402706551, 2.1256952990255926)",0.0,0.50794793407758,2.5397396703879,True,False,0.82,0.6375,0.975,7.0
32,-1.1198762428835785,A,-3.4826322710323305,-0.11500307054098458,-0.3500533767606131,"('NORMAL', 0.5915150365369579, 2.1256952990255926)",0.0,0.3932224662595514,1.9661123312977569,True,False,0.08,-1.125,0.48,-0.1
33,-0.6641400984892628,A,-4.202545974144578,8.216130172559891,-0.07466831616635541,"('NORMAL', 0.5025957086096194, 2.1256952990255926)",0.0,0.37270531666614326,1.8635265833307164,True,False,0.205,-0.6625,0.985,8.2
34,-1.3070156917210298,A,-0.6706750625364697,1.2650307404090546,0.04194421646259316,"('NORMAL', 0.9388307551556673, 2.1256952990255926)",0.0,0.48576971452046136,2.428848572602307,True,False,0.05500000000000001,-1.3125,0.625,1.25
35,-0.02438173596605038,A,-2.1749196355643803,0.8408403659846824,-0.15416533203845162,"('NORMAL', 0.753035685699776, 2.1256952990255926)",0.0,0.4432291807906492,2.216145903953246,True,False,0.485,-0.025,0.58,0.85
36,0.7607866574042907,A,-1.3422905860155339,3.4423670949838767,0.05678474153385289,"('NORMAL', 0.8558769223349374, 2.1256952990255926)",0.0,0.4761540203972541,2.38077010198627,True,False,0.86,0.7625,0.8400000000000001,3.45
37,0.3465112694710707,A,1.8282287716635586,-4.8141340066937985,0.07421652305824292,"('NORMAL', 1.2474800398289865, 2.1256952990255926)",0.0,0.5801278298666563,2.9006391493332817,True,False,0.6900000000000001,0.35,0.08,-4.8
38,-0.6602653118672405,A,-3.963678848619144,1.2203367302932624,-0.34912340369184425,"('NORMAL', 0.5320991118284149, 2.1256952990255926)",0.0,0.3804117959205219,1.9020589796026095,True,False,0.21000000000000002,-0.6625,0.62,1.2
39,0.5890304220591605,A,0.6935983476057603,1.3332717685816249,0.2061127832217064,"('NORMAL', 1.1073374445193376, 2.1256952990255926)",0.0,0.543772337530972,2.7188616876548597,True,False,0.8,0.5875,0.63,1.35
40,-0.14029125139923204,A,0.5829548372292495,-2.4472116854157115,0.029470580416741127,"('NORMAL', 1.0936714363024238, 2.1256952990255926)",0.0,0.535463920873444,2.67731960436722,True,False,0.425,-0.1375,0.22999999999999998,-2.45
41,-0.5996120374759154,A,-3.635168301482761,-0.26200524881958254,-0.3744387798716913,"('NORMAL', 0.572674721018972, 2.1256952990255926)",0.0,0.39142447782454326,1.9571223891227163,True,False,0.23500000000000001,-0.6,0.45499999999999996,-0.25
42,0.02620933571107058,A,-0.8926682981276013,5.566609400118861,0.20182462680995655,"('NORMAL', 0.9114115113937508, 2.1256952990255926)",0.0,0.4866944476042695,2.4334722380213476,True,False,0.51,0.025,0.945,5.55
43,1.8173039841039447,A,-1.387211066704286,0.7246038529944268,-0.06611102361236917,"('NORMAL', 0.8503286198984799, 2.1256952990255926)",0.0,0.48130722200586507,2.406536110029325,True,False,0.9949999999999999,1.8125,0.5700000000000001,0.7
44,0.054266613106717286,A,0.5448374855015796,1.7492932651243143,0.2065334337106402,"('NORMAL', 1.0889634146557434, 2.1256952990255926)",0.0,0.5354057990117176,2.677028995058588,True,False,0.525,0.05,0.675,1.75
45,0.4997906184477814,A,3.72601594396418,-0.8957583587015077,0.4680113684935242,"('NORMAL', 1.4818830789440567, 2.1256952990255926)",0.0,0.6426018513237023,3.2130092566185113,True,True,0.76,0.5,0.375,-0.9
46,-0.09255962585257878,A,-3.0004047642815586,-0.18752933175150266,-0.29620654991908163,"('NORMAL', 0.6510768223773769, 2.1256952990255926)",0.0,0.4153518496927129,2.0767592484635644,True,False,0.45,-0.0875,0.47000000000000003,-0.2
47,0.7493541912074131,A,1.278525449003157,4.877314766364681,0.4285711231005,"('NORMAL', 1.179584054797616, 2.1256952990255926)",0.0,0.5643609100497738,2.8218045502488693,True,True,0.85,0.75,0.9199999999999999,4.9
48,1.729041605382015,A,1.165010931898077,4.111318004135592,0.38201529204539525,"('NORMAL', 1.1655634374273056, 2.1256952990255926)",0.0,0.5666856871817567,2.8334284359087833,True,True,0.99,1.725,0.885,4.1
49,-1.4961798161908844,A,-2.9858173033012845,3.609541858821503,-0.13019758963082068,"('NORMAL', 0.6528785761444252, 2.1256952990255926)",0.0,0.40718023371251555,2.0359011685625776,True,False,0.03,-1.5,0.8550000000000001,3.6
50,0.6244330150941357,A,-1.4291376950074663,5.109236284317879,0.1186412649811801,"('NORMAL', 0.8451500997579946, 2.1256952990255926)",0.0,0.4723648337274664,2.361824168637332,True,False,0.8150000000000001,0.625,0.9349999999999999,5.1
51,0.19367730320193335,A,-2.814364468506128,-0.9294727726144526,-0.3063233255531237,"('NORMAL', 0.6740553793853066, 2.1256952990255926)",0.0,0.4232825419477857,2.1164127097389285,True,False,0.595,0.1875,0.375,-0.95
52,-0.6045418666903615,A,-6.620434443244979,1.2347519639985265,-0.6624482113258034,"('NORMAL', 0.20395294525309693, 2.1256952990255926)",0.0,0.2985463134253816,1.4927315671269081,True,False,0.22999999999999998,-0.6,0.625,1.25
53,-0.1514894536715447,A,0.2854235734983432,4.896200549523704,0.3120335070363631,"('NORMAL', 1.0569221983118826, 2.1256952990255926)",0.0,0.5253672528309509,2.6268362641547545,True,False,0.42000000000000004,-0.15,0.9199999999999999,4.9
54,-0.6415603360618483,A,-0.299607742733057,8.2595771791814,0.38842123361628766,"('NORMAL', 0.9846627160560888, 2.1256952990255926)",0.0,0.5025142137059895,2.5125710685299474,True,True,0.215,-0.6375,0.99,8.25
55,1.4670415209029328,A,0.14648383246510033,1.6430297862199241,0.15486240272925147,"('NORMAL', 1.0397612131248175, 2.1256952990255926)",0.0,0.5308892199875501,2.6544460999377506,True,False,0.9800000000000001,1.4625,0.6599999999999999,1.65
56,0.7930260333076472,A,-4.421931431691415,1.822860302467669,-0.37720610223152246,"('NORMAL', 0.4754985616074672, 2.1256952990255926)",0.0,0.3744111977848157,1.8720559889240784,True,False,0.875,0.7875,0.6849999999999999,1.8
57,-0.239896389656649,A,-1.3579021430363494,-6.300140274956545,-0.36658216820382133,"('NORMAL', 0.8539486785021154, 2.1256952990255926)",0.0,0.46931670958809746,2.3465835479404875,True,False,0.375,-0.2375,0.03,-6.3
58,0.7846423897385728,A,0.16741102015815745,-5.3841502161381,-0.14670460186725862,"('NORMAL', 1.0423460110763378, 2.1256952990255926)",0.0,0.5272923317412861,2.6364616587064305,True,False,0.8699999999999999,0.7875,0.06,-5.4
59,1.902065733104856,A,1.4114806312556534,2.7127473041019776,0.3506296303539733,"('NORMAL', 1.196005863966187, 2.1256952990255926)",0.0,0.5759581052850773,2.8797905264253867,True,False,0.9949999999999999,1.9,0.775,2.7
60,-2.3565966754060006,A,-5.340390671503949,-1.9737520974851206,-0.6500056358822572,"('NORMAL', 0.3620561059635148, 2.1256952990255926)",0.0,0.32710970877688117,1.635548543884406,True,False,0.0,-2.3625,0.27,-1.95
61,-0.06323222429700828,A,-1.5355046368553156,2.6528457055919517,-0.0002069974088883777,"('NORMAL', 0.8320123070726922, 2.1256952990255926)",0.0,0.4644479692080836,2.322239846040418,True,False,0.465,-0.0625,0.77,2.65
62,1.2483755413333342,A,-3.206044664941878,9.157478808122525,0.08381678595814393,"('NORMAL', 0.6256774423090283, 2.1256952990255926)",0.0,0.41684467308256545,2.0842233654128273,True,False,0.96,1.25,0.9949999999999999,9.15
63,-0.4211723414093358,A,-1.4990026589229244,-0.4609737537617628,-0.13061696094722647,"('NORMAL', 0.8365208076495464, 2.1256952990255926)",0.0,0.46342311916055234,2.3171155958027616,True,False,0.305,-0.425,0.43,-0.45
64,0.24373590432089082,A,-2.037508241390868,3.859811198238759,-0.007307793107284658,"('NORMAL', 0.7700078988506656, 2.1256952990255926)",0.0,0.4495107077238797,2.2475535386193983,True,False,0.625,0.2375,0.8699999999999999,3.85
65,-1.5795677850259875,A,-1.4527999858649863,1.7229635699298906,-0.03066634323517175,"('NORMAL', 0.8422274786283009, 2.1256952990255926)",0.0,0.4576900927361045,2.2884504636805225,True,False,0.025,-1.575,0.67,1.7
66,-0.40821799632428324,A,-0.22921091417123432,-0.5234941500765414,0.016729157374218085,"('NORMAL', 0.9933577008256138, 2.1256952990255926)",0.0,0.5063682121272957,2.531841060636478,True,False,0.305,-0.4125,0.42000000000000004,-0.5
67,-0.3800696078810056,A,-0.6346116623411371,3.0866567264110367,0.12502081212498484,"('NORMAL', 0.9432850852986839, 2.1256952990255926)",0.0,0.49284556644929256,2.464227832246463,True,False,0.315,-0.375,0.82,3.1
68,0.17613092333974903,A,1.3245963406957988,1.501032008337926,0.28793610529033037,"('NORMAL', 1.1852744489498774, 2.1256952990255926)",0.0,0.5623204495994408,2.8116022479972043,True,False,0.585,0.175,0.65,1.5
69,-0.47583959017201005,A,-1.5776458445598918,2.7442456976071057,-0.0012322810063487993,"('NORMAL', 0.826807283399802, 2.1256952990255926)",0.0,0.46043334981413664,2.3021667490706834,True,False,0.28500000000000003,-0.475,0.78,2.75
70,-0.7006859924240666,A,-0.5439651265859713,-1.8868734673701804,-0.07945366866728915,"('NORMAL', 0.9544811897809931, 2.1256952990255926)",0.0,0.49388221705439395,2.46941108527197,True,False,0.19,-0.7,0.27999999999999997,-1.9
71,1.1572233274726054,A,-0.45469161332576724,1.6455235494733256,0.08392946572526047,"('NORMAL', 0.9655077069406087, 2.1256952990255926)",0.0,0.5086431737144891,2.5432158685724455,True,False,0.945,1.1625,0.6599999999999999,1.65
72,1.3409631900702896,A,1.9338028026999106,-0.6257425556944456,0.2679083294505205,"('NORMAL', 1.2605198970309666, 2.1256952990255926)",0.0,0.58975779259923,2.94878896299615,True,False,0.97,1.3375,0.40499999999999997,-0.65
73,1.2915286067333087,A,2.0148881020603375,-2.9351174888661564,0.17757209743600333,"('NORMAL', 1.270535056198998, 2.1256952990255926)",0.0,0.5921223541547371,2.960611770773686,True,False,0.9650000000000001,1.2875,0.18,-2.95
74,-0.012113461670644613,A,0.5935054979947008,-2.034088536204578,0.04859165441135293,"('NORMAL', 1.0949745892503362, 2.1256952990255926)",0.0,0.5366260047193216,2.6831300235966085,True,False,0.49000000000000005,-0.0125,0.26,-2.05
75,0.6304012434623454,A,-1.3446016515865924,4.380686385538685,0.09710923239014027,"('NORMAL', 0.8555914736811805, 2.1256952990255926)",0.0,0.4752533606145706,2.376266803072853,True,False,0.8150000000000001,0.625,0.9,4.4
76,-0.8797504233400194,A,-2.0259945443244116,-1.4928024900435575,-0.2375349265456832,"('NORMAL', 0.7714300001395872, 2.1256952990255926)",0.0,0.44285900056379457,2.214295002818973,True,False,0.135,-0.875,0.32,-1.5
77,-0.10639445889672004,A,-0.8202188832654093,-0.6361739984200264,-0.05798542431031976,"('NORMAL', 0.920360019041855, 2.1256952990255926)",0.0,0.48830396189174674,2.441519809458734,True,False,0.44000000000000006,-0.1125,0.40499999999999997,-0.65
78,-1.2288967665019004,A,-0.5376001262049368,2.629610541180429,0.11670996392885791,"('NORMAL', 0.9552673556140534, 2.1256952990255926)",0.0,0.49075885245002515,2.453794262250126,True,False,0.06,-1.225,0.77,2.65
79,-0.8586908312796823,A,-2.4017961294172485,-0.4037497251741544,-0.23482408981281505,"('NORMAL', 0.7250132918090981, 2.1256952990255926)",0.0,0.43045054887716716,2.152252744385836,True,False,0.13999999999999999,-0.8625,0.44000000000000006,-0.4
80,0.7265589245930064,A,0.6688807168983716,0.6054974486783481,0.17170381301558651,"('NORMAL', 1.10428447428005, 2.1256952990255926)",0.0,0.5438061383395084,2.719030691697542,True,False,0.845,0.725,0.5549999999999999,0.6
81,1.6696555753564588,A,-1.844036531546439,5.66823252674117,0.09379840782870116,"('NORMAL', 0.7939043385738547, 2.1256952990255926)",0.0,0.46497291822424147,2.3248645911212074,True,False,0.99,1.675,0.945,5.65
82,0.3774254356746909,A,2.5578786374227054,1.0744096228976572,0.41521456618005126,"('NORMAL', 1.337601918889066, 2.1256952990255926)",0.0,0.6043116623233369,3.021558311616684,True,True,0.7,0.375,0.605,1.05
83,0.1019796157760143,A,2.503259653657447,0.9820071226334778,0.4047623343396071,"('NORMAL', 1.3308557167991695, 2.1256952990255926)",0.0,0.6008437503416123,3.0042187517080614,True,True,0.5549999999999999,0.1,0.6,1.0
84,-0.6355124886168805,A,0.4042480108773695,-0.8855182891720768,0.07592148592432965,"('NORMAL', 1.0715986644874955, 2.1256952990255926)",0.0,0.5263213921350579,2.6316069606752897,True,False,0.22000000000000003,-0.6375,0.375,-0.9
85,-0.43674406800780013,A,0.7385709234845625,-0.6110507078918008,0.1273035782345264,"('NORMAL', 1.1128921814343549, 2.1256952990255926)",0.0,0.538834527637936,2.6941726381896802,True,False,0.3,-0.4375,0.40499999999999997,-0.6
86,-0.021696880127519847,A,-0.25982047638061073,-6.184280216360484,-0.23180915046517717,"('NORMAL', 0.9895769953215494, 2.1256952990255926)",0.0,0.5077768665816003,2.538884332908001,True,False,0.485,-0.025,0.03,-6.2
87,-0.38565667554037264,A,-0.6220087112632666,-3.134726891543962,-0.14266605107819041,"('NORMAL', 0.9448417245665582, 2.1256952990255926)",0.0,0.49323612765903,2.46618063829515,True,False,0.315,-0.3875,0.16999999999999998,-3.15
88,1.1660634544412345,A,2.459986054640515,1.9814482348773532,0.44289080147321713,"('NORMAL', 1.3255108270923226, 2.1256952990255926)",0.0,0.6059300004505415,3.0296500022527075,True,True,0.95,1.1625,0.71,2.0
89,-0.34215295492907716,A,0.6673160618292138,-2.6776898918096936,0.02946760095999635,"('NORMAL', 1.1040912176763957, 2.1256952990255926)",0.0,0.5370324887788694,2.685162443894347,True,False,0.32999999999999996,-0.3375,0.205,-2.7
90,1.5238667497317142,A,-0.9869068226428002,7.488470556137931,0.27384026246981064,"('NORMAL', 0.899771746476748, 2.1256952990255926)",0.0,0.4929747790857142,2.464873895428571,True,False,0.985,1.525,0.9800000000000001,7.5
91,-0.24065913816301718,A,2.8836163968538226,-4.143527891506691,0.22794619146603465,"('NORMAL', 1.3778350503379557, 2.1256952990255926)",0.0,0.6111526999264051,3.0557634996320253,True,False,0.375,-0.2375,0.11499999999999999,-4.15
92,-0.7893493791330506,A,-4.322492202345625,3.1043549531405787,-0.3100098680950304,"('NORMAL', 0.4877806857076407, 2.1256952990255926)",0.0,0.36811797812486424,1.8405898906243212,True,False,0.16,-0.7875,0.82,3.1
93,-1.016888546238977,A,-8.199436564375612,-6.130364780760864,-1.1676999444150737,"('NORMAL', 0.008924281678837853, 2.1256952990255926)",0.0,0.2517839047455195,1.2589195237275974,True,False,0.1,-1.0125,0.034999999999999996,-6.15
94,-0.6745963866951843,A,0.8336481932900923,-1.413138741958922,0.10383547927607709,"('NORMAL', 1.124635543028565, 2.1256952990255926)",0.0,0.5405357893637358,2.702678946818679,True,False,0.205,-0.675,0.325,-1.4
95,-1.3195721389443829,A,0.8866516718482627,-2.0179049417316284,0.08393290785879567,"('NORMAL', 1.1311822078174538, 2.1256952990255926)",0.0,0.5382611012607054,2.691305506303527,True,False,0.05,-1.325,0.265,-2.0
96,0.3733091380175965,A,1.7999561485799396,5.5229049498766365,0.5181208169742564,"('NORMAL', 1.2439879787215646, 2.1256952990255926)",0.0,0.5793574655078256,2.896787327539128,True,True,0.7,0.375,0.945,5.5
97,1.2419257589811494,A,1.926205339296783,0.6207118204815735,0.32093998750986175,"('NORMAL', 1.259581504919748, 2.1256952990255926)",0.0,0.5888971854017816,2.944485927008908,True,False,0.9550000000000001,1.2375,0.5599999999999999,0.6
98,1.2361099678147778,A,-1.589296002077768,8.34092063016311,0.23953835010236238,"('NORMAL', 0.8253683273523497, 2.1256952990255926)",0.0,0.4708226179040568,2.354113089520284,True,False,0.9550000000000001,1.2375,0.99,8.35
99,0.11034755202804845,A,0.18445387551461584,-4.452835646378878,-0.10439612865570762,"('NORMAL', 1.0444510401064948, 2.1256952990255926)",0.0,0.5236133104402452,2.618066552201226,True,False,0.5599999999999999,0.1125,0.095,-4.45
100,-0.10590599772643514,A,-0.42769132282665057,2.8618641500244855,0.1397466251822046,"('NORMAL', 0.9688426173259025, 2.1256952990255926)",0.0,0.5015715361924449,2.5078576809622244,True,False,0.44000000000000006,-0.1,0.79,2.85
101,1.1416006479664298,A,-2.0850332647167593,0.33926604058794596,-0.16524472736499576,"('NORMAL', 0.7641378992721044, 2.1256952990255926)",0.0,0.45355024786175324,2.267751239308766,True,False,0.9400000000000001,1.1375,0.5349999999999999,0.35
102,0.14733232832098755,A,-3.3946666933501137,-1.825426130418521,-0.41366214503835746,"('NORMAL', 0.6023800055109172, 2.1256952990255926)",0.0,0.4038484741405939,2.0192423707029694,True,False,0.575,0.15,0.29,-1.85
103,0.38759175487956116,A,-1.8255541395230357,3.1798148576800145,-0.011682116419060983,"('NORMAL', 0.7961871703495326, 2.1256952990255926)",0.0,0.4575284596364081,2.2876422981820403,True,False,0.71,0.3875,0.825,3.2
104,0.5153937996606862,A,-3.6628148957092335,1.9444855157126852,-0.28223911794658846,"('NORMAL', 0.569259983158767, 2.1256952990255926)",0.0,0.39732294528179424,1.986614726408971,True,False,0.765,0.5125,0.705,1.95
105,-0.2667997095513914,A,0.48858294872731073,4.486086018630974,0.31829669500482805,"('NORMAL', 1.082015199083228, 2.1256952990255926)",0.0,0.5314888055920834,2.657444027960417,True,False,0.36,-0.2625,0.9,4.5
106,0.38674032618152704,A,0.12546473929234486,6.3798432313876425,0.35732289620703694,"('NORMAL', 1.0371650635717757, 2.1256952990255926)",0.0,0.5233673033395435,2.6168365166977177,True,False,0.71,0.3875,0.96,6.4
107,0.33575166810307217,A,4.623777547330685,2.3458866103936633,0.7143536861886801,"('NORMAL', 1.5927690893994968, 2.1256952990255926)",0.0,0.6696248892237815,3.3481244461189075,True,True,0.6799999999999999,0.3375,0.74,2.35
108,0.8048660262458222,A,-3.337007521448424,-1.2519978366304936,-0.38203845577005496,"('NORMAL', 0.6095017130047191, 2.1256952990255926)",0.0,0.4097863734517876,2.048931867258938,True,False,0.8800000000000001,0.8,0.335,-1.25
109,-0.24387826768612658,A,-2.369972172347309,-1.1361481433794838,-0.26275161468492875,"('NORMAL', 0.7289439919227564, 2.1256952990255926)",0.0,0.4353422198495571,2.1767110992477856,True,False,0.37,-0.25,0.35,-1.15
110,0.6700657346808777,A,-4.832564987231253,-0.9784862813908696,-0.5469344797540651,"('NORMAL', 0.424779621788478, 2.1256952990255926)",0.0,0.36057281330263957,1.8028640665131979,True,False,0.8300000000000001,0.675,0.365,-1.0
111,1.311753669346079,A,1.9381197872380147,-0.5324112855117711,0.27245656428552456,"('NORMAL', 1.2610531045003361, 2.1256952990255926)",0.0,0.5897200301520497,2.948600150760248,True,False,0.9650000000000001,1.3125,0.42000000000000004,-0.55
112,0.4483840686482013,A,-0.7576822133458463,1.0852404355565364,0.0238837330704529,"('NORMAL', 0.9280841651944034, 2.1256952990255926)",0.0,0.4939230739387477,2.4696153696937384,True,False,0.74,0.45,0.605,1.1
113,-0.8857455275713776,A,-0.3146865782214532,-3.5181001695422993,-0.12293696741968559,"('NORMAL', 0.9828002707216568, 2.1256952990255926)",0.0,0.500461005147396,2.50230502573698,True,False,0.13,-0.8875,0.145,-3.5
114,0.2160488751331525,A,-2.452631210555545,-4.245404440003508,-0.4070453906177816,"('NORMAL', 0.7187344541784102, 2.1256952990255926)",0.0,0.43545453039464044,2.177272651973202,True,False,0.61,0.2125,0.11000000000000001,-4.25
115,-0.9877888521466477,A,0.9410626635264693,6.308889040953678,0.4506320843732677,"('NORMAL', 1.1379027199996365, 2.1256952990255926)",0.0,0.5421773385776754,2.710886692888377,True,True,0.11000000000000001,-0.9875,0.9550000000000001,6.3
116,0.8376005379526507,A,-1.7293707246591308,-3.1977554884707207,-0.2762499052758034,"('NORMAL', 0.8080671562012831, 2.1256952990255926)",0.0,0.4635939959652151,2.3179699798260756,True,False,0.885,0.8375,0.16,-3.2
117,-0.18179991902306294,A,-0.3315012053755683,-6.388110912052548,-0.24909865074996437,"('NORMAL', 0.9807234310401379, 2.1256952990255926)",0.0,0.5043426094302095,2.5217130471510476,True,False,0.4,-0.1875,0.025,-6.4
