,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
49,0.5789334972875192,A,-4.172534838978982,4.971466121148017,-0.4046974999267303,False,0.78,0.575,0.93,4.95
50,0.6555252556476402,A,1.8398638352093388,1.2964809116682923,0.33791713156152337,True,0.8099999999999999,0.65,0.625,1.3
51,0.5878314395626667,A,0.7528947718991398,3.569188063682842,0.20366137539309062,False,0.7849999999999999,0.5875,0.86,3.55
52,-0.26269345624909834,A,-3.812823738459053,-3.95501891336761,-0.36026818962473117,False,0.365,-0.2625,0.12,-3.95
53,-0.12804905924049104,A,-2.463554868906723,-5.307177192417679,-0.193614769145018,False,0.43499999999999994,-0.125,0.05500000000000001,-5.3
54,0.8093694535825524,A,-3.6504297502698746,-3.81425622461461,-0.34021027959079697,False,0.86,0.8125,0.135,-3.8
55,-0.6390069120026363,A,-2.815603048705319,2.4224837645540225,-0.23709760244907185,False,0.19,-0.6375,0.755,2.4
56,-0.5055711529700467,A,-1.0886396289917704,-1.4890819268260116,-0.023793666196473617,False,0.255,-0.5,0.32,-1.5
57,-0.6964867422340677,A,-0.22644219506648233,4.85655137668998,0.08269967603868417,False,0.16499999999999998,-0.7,0.925,4.85
58,0.5673572985094292,A,-1.2079681586326103,8.826658853463082,-0.038532394758453194,False,0.775,0.5625,0.9949999999999999,8.85
59,-0.9572885498703182,A,1.1423272728712743,-0.894650749034053,0.2517616909028589,False,0.1,-0.9625,0.375,-0.9
60,-0.07479568848610882,A,-1.1171489239091958,-4.164679019625784,-0.027314959558137137,False,0.465,-0.075,0.11000000000000001,-4.15
61,0.6469777474762469,A,-0.5016848320760204,0.14025664121842663,0.048703392603556266,False,0.805,0.65,0.495,0.15
62,1.5302765001501288,A,0.8116651281335912,6.316121224761366,0.21092032956471704,False,0.9800000000000001,1.525,0.97,6.3
63,0.8772750516227316,A,-1.6671171876896373,3.4980928363607697,-0.0952436684927095,False,0.875,0.875,0.86,3.5
64,0.8243272725041019,A,0.755440938242937,0.9146961551749971,0.2039758622532558,False,0.865,0.825,0.5900000000000001,0.9
65,-0.026606098873796124,A,2.2839878156247164,1.1996308288867719,0.3927726033829736,True,0.5,-0.025,0.615,1.2
66,0.5717613039476707,A,3.196992609593096,-1.050582986571277,0.5055413593090549,True,0.775,0.575,0.36,-1.05
67,0.9290640766411328,A,-2.075262951738428,-0.7236197869141204,-0.14565533155553903,False,0.89,0.925,0.395,-0.7
68,-0.22809001287391403,A,-0.9697986831820691,1.5309618502875195,-0.00911516100069149,False,0.38,-0.225,0.6599999999999999,1.55
69,-0.0401811334723473,A,-1.6587225331264952,2.282956383120986,-0.09420681221575603,False,0.49000000000000005,-0.0375,0.745,2.3
70,-0.8395193633786061,A,-3.093459741804906,-0.25696229950340654,-0.27141675806969456,False,0.125,-0.8375,0.45499999999999996,-0.25
71,-0.4465921825185725,A,-1.0894798464243973,-0.02904156131628155,-0.02389744470367391,False,0.27999999999999997,-0.45,0.475,-0.05
72,0.140585331635562,A,0.3952497569363329,-0.5950278314469698,0.1594872553151217,False,0.575,0.1375,0.41,-0.6
73,0.09466214394186191,A,-0.7078524801174245,-2.423554474621085,0.023238828413501732,False,0.5599999999999999,0.1,0.23500000000000001,-2.4
74,0.6010409854998809,A,0.8983926258918222,4.485089020077856,0.2216323784952251,False,0.79,0.6,0.915,4.5
75,0.08248516640009308,A,2.156975154699341,0.4921200406771917,0.3770847780242912,True,0.5549999999999999,0.0875,0.53,0.5
76,-0.8923155380795531,A,-1.5220682630385634,-4.55143273150815,-0.07732811439115678,False,0.11499999999999999,-0.8875,0.08499999999999999,-4.55
77,-0.24991422087446485,A,-0.7807313669229856,0.562726263929691,0.01423727502338289,False,0.37,-0.25,0.545,0.55
78,-0.085240287098579,A,0.6045547921519957,5.322112010419606,0.18533933033845656,False,0.45999999999999996,-0.0875,0.95,5.3
79,-0.16082505332283104,A,-3.112855871408267,-4.7251528080276906,-0.2738124491105324,False,0.425,-0.1625,0.08499999999999999,-4.75
80,-1.6108093115179922,A,-2.5020441651209673,-2.975037340851668,-0.19836873109486192,False,0.01,-1.6125,0.195,-3.0
81,0.9576992569742717,A,0.561416108306873,4.2946975720914065,0.1800111045266746,False,0.9,0.9625,0.905,4.3
82,-1.3891601310973845,A,1.054237128935661,2.057043545187708,0.2408813362688036,False,0.034999999999999996,-1.3875,0.7150000000000001,2.05
83,1.1737751559543035,A,0.32344153599613323,0.16647792351951796,0.15061794401009043,False,0.9349999999999999,1.175,0.495,0.15
84,-1.217978591594017,A,-2.4309623158180225,-1.2692923481919323,-0.18958913676219966,False,0.05,-1.2125,0.33999999999999997,-1.25
85,-0.2685770653831284,A,0.8605198021063168,-3.8927095516143515,0.21695455944113692,False,0.36,-0.2625,0.125,-3.9
86,-0.6817832053068025,A,-3.4609207508529285,-4.185795650754131,-0.316803289570342,False,0.175,-0.6875,0.11000000000000001,-4.2
87,-0.5748365946448374,A,0.11900814505502577,2.152662497707065,0.1253675846270078,False,0.215,-0.575,0.725,2.15
88,-0.211709506749658,A,-0.13939836164306263,0.0018178029048184774,0.09345079681159003,False,0.39,-0.2125,0.48,0.0
89,-0.7328072078872775,A,-2.067186429404317,1.4579999360189349,-0.1446577690215372,False,0.155,-0.7375,0.645,1.45
90,-0.6783865023739121,A,-0.11742247181367227,-8.430549689566137,0.09616512402301407,False,0.175,-0.675,0.005,-8.45
91,-1.401841977737183,A,-0.6193417578356446,7.14968312174865,0.034171130306958036,False,0.03,-1.4,0.9800000000000001,7.15
92,-0.5417921350965652,A,-1.221242292128084,0.33879973011397146,-0.04017193436456522,False,0.23500000000000001,-0.5375,0.515,0.35
93,-1.152747570118129,A,-2.752416180706769,-3.0316457259481635,-0.229293147815169,False,0.06,-1.15,0.19,-3.05
94,-1.3074642923618225,A,-3.123509685910438,3.0590518169871803,-0.27512834297572786,False,0.04,-1.3125,0.82,3.05
95,1.0019149393035132,A,-2.551247246842421,1.83107903052209,-0.2044459941608539,False,0.905,1.0,0.6900000000000001,1.85
96,0.23460326426728056,A,0.5782382037523296,2.1184669994336187,0.18208886664576332,False,0.62,0.2375,0.72,2.1
97,-0.7697977330067348,A,-2.5827117786008724,-4.058039170682529,-0.2083323002631197,False,0.13999999999999999,-0.775,0.11000000000000001,-4.05
98,-0.8563653634266342,A,-2.655893581890944,-4.367854022388327,-0.2173712680406913,False,0.125,-0.8625,0.1,-4.35
99,0.2852951644248312,A,0.3666591434919604,-2.1159461959068375,0.15595591798744823,False,0.645,0.2875,0.27,-2.1
100,0.397453430541716,A,1.0233038170139397,4.384177606261841,0.23706064318468087,False,0.6950000000000001,0.4,0.9099999999999999,4.4
101,-0.867886702168314,A,-4.505195823240696,-2.252687717524331,-0.44578574567107676,False,0.12,-0.8625,0.255,-2.25
102,-0.7611233229276824,A,-2.6890765414396265,-7.338776213972896,-0.22146982381057478,False,0.145,-0.7625,0.015,-7.35
103,-0.03429865256643612,A,-2.227185612990452,0.2664905000355021,-0.16441988746975864,False,0.495,-0.0375,0.505,0.25
104,0.867354172808304,A,-1.006607661538149,1.2364065083185811,-0.013661580388133324,False,0.875,0.8625,0.615,1.25
105,-0.40607525131944244,A,-0.9414830331722573,-2.8223629230903566,-0.00561778547107802,False,0.29500000000000004,-0.4,0.205,-2.8
106,1.7127097037363206,A,-2.160151656753664,3.238243690558129,-0.15614026407723594,False,0.99,1.7125,0.835,3.25
107,-0.09150687075469366,A,0.8209533338923916,0.4969546806736973,0.21206755180837336,False,0.45499999999999996,-0.0875,0.5349999999999999,0.5
108,0.05877085454748338,A,-2.0301280223772014,1.5950264242207153,-0.1400805417335117,False,0.545,0.0625,0.665,1.6
109,-0.8538123259499988,A,-2.4684983999108754,3.508420353901304,-0.19422536379348332,False,0.125,-0.85,0.86,3.5
110,-0.30981228900445906,A,-0.05239771699946022,0.3468535983932575,0.10419658317113671,False,0.33999999999999997,-0.3125,0.515,0.35
111,0.11078145132038224,A,-2.1141455954322455,2.425943638445616,-0.1504578773750528,False,0.5650000000000001,0.1125,0.755,2.45
112,-0.15989753756674205,A,-0.5883297185977328,3.406047563310842,0.038001547306620864,False,0.425,-0.1625,0.85,3.4
113,-0.1833196450310092,A,-1.743665575174495,7.046643497783182,-0.10469845611468333,False,0.41,-0.1875,0.975,7.05
114,0.8601104526015212,A,-3.766758837577261,1.083676994688341,-0.35457853542070533,False,0.8699999999999999,0.8625,0.605,1.1
115,1.1720995903840215,A,-0.4003015235870766,0.5608447046871375,0.06122563744333996,False,0.93,1.175,0.545,0.55
116,0.45751871906677277,A,0.30537252783338764,-0.24022305525634025,0.14838617087506178,False,0.72,0.4625,0.45499999999999996,-0.25
117,0.010686516654659898,A,-2.446625431498103,0.7462949059505679,-0.1915237488045874,False,0.525,0.0125,0.5700000000000001,0.75
118,-2.4248549270193123,A,-1.5348655606056822,-3.2579200375917785,-0.07890875814614437,False,0.0,-2.425,0.175,-3.25
119,0.6869921478739385,A,2.6948172134044803,3.7760927798634882,0.4435157324350316,True,0.82,0.6875,0.875,3.8
120,-0.604908254228473,A,-1.9364288445360818,3.7385491778848694,-0.1285073936117882,False,0.205,-0.6,0.875,3.75
121,-0.31699511227631344,A,-3.1234922190773458,-5.385418186191283,-0.27512618557956653,False,0.32999999999999996,-0.3125,0.05,-5.4
122,-0.6129911588556664,A,-1.4236252990790974,2.6965150654106775,-0.06516904288493476,False,0.2,-0.6125,0.79,2.7
123,-0.9172051589846638,A,-0.9877542849101746,1.944112415120685,-0.01133292686803345,False,0.11000000000000001,-0.9125,0.705,1.95
124,-0.21466945356664102,A,-0.17618971700459177,-0.7654435484192669,0.08890655410841569,False,0.39,-0.2125,0.385,-0.75
125,-0.5531047435531481,A,-1.587331989090273,1.9591796830605324,-0.08538908980177086,False,0.22999999999999998,-0.55,0.71,1.95
126,-1.0010349647418681,A,-3.0031422575120814,-10.426567685318696,-0.26026129600710657,False,0.09,-1.0,0.0,-10.45
127,0.7264832629330991,A,1.3671728580805453,-0.3631797789215805,0.2795332394062497,False,0.835,0.725,0.44000000000000006,-0.35
128,0.4108480559786495,A,0.2935317178745771,-0.9634249296362588,0.14692366660670145,False,0.705,0.4125,0.37,-0.95
129,0.30274969930541823,A,0.6569979881432884,2.493411411873762,0.19181679245891348,False,0.655,0.3,0.765,2.5
130,1.1647475617519654,A,-2.0325811218334744,4.614574439818601,-0.1403835335421795,False,0.93,1.1625,0.915,4.6
131,-0.04117151171830139,A,-0.43525802749156495,0.7191780724954027,0.05690802434549364,False,0.485,-0.0375,0.5650000000000001,0.7
132,1.196135599698963,A,-2.1562656534414577,1.764823114681727,-0.1556602887672078,False,0.9400000000000001,1.2,0.6849999999999999,1.75
133,0.6296553822755646,A,-3.571262299478107,2.551716836056995,-0.3304320013225932,False,0.8,0.625,0.77,2.55
134,0.4892018336684825,A,0.031139557715319177,-4.94327343477202,0.11451459530565701,False,0.73,0.4875,0.075,-4.95
135,-0.3032671983786284,A,-2.9398969343763097,2.964235040266017,-0.25244962135295246,False,0.33999999999999997,-0.3,0.8099999999999999,2.95
136,0.27637475365211694,A,-2.0698996943942007,7.644269940675637,-0.1449928948822428,False,0.64,0.275,0.985,7.65
137,-0.2393270093539287,A,-2.2079694098944436,-0.06534570223538891,-0.16204641984825693,False,0.375,-0.2375,0.47000000000000003,-0.05
138,0.31116632622471657,A,0.5414336780731426,0.8272687304315982,0.1775429972256788,False,0.655,0.3125,0.58,0.85
139,0.2962651928154735,A,0.032997164106152,5.708796629380709,0.11474403546093162,False,0.65,0.3,0.96,5.7
140,-0.15916144098975754,A,-3.7149203770850594,7.050022981877346,-0.3481757665223951,False,0.425,-0.1625,0.9800000000000001,7.05
141,0.48122050050212534,A,3.5322758251565087,1.744122110228393,0.5469534869909294,True,0.73,0.475,0.6849999999999999,1.75
142,-1.5810388690069659,A,-3.9450414227521753,-0.5406679326105821,-0.37659890756582354,False,0.015,-1.575,0.41500000000000004,-0.55
143,-1.0855253159444023,A,-1.8762438963787846,-2.8396458627874446,-0.12107371771653419,False,0.075,-1.0875,0.205,-2.85
144,0.04400519612515142,A,-0.7703888053553113,6.002817613328218,0.015514724833921264,False,0.54,0.05,0.9650000000000001,6.0
145,-1.273465120898441,A,-2.7293619164971497,-0.709536676867868,-0.22644562641014998,False,0.045,-1.275,0.4,-0.7
146,0.5609945729716215,A,2.9784449291159225,-3.8612836199929026,0.4785476893954277,True,0.765,0.5625,0.13,-3.85
147,-0.7591641714905577,A,-1.1693902583313274,2.145519552583309,-0.033767488974873326,False,0.145,-0.7625,0.725,2.15
148,0.5654530442782598,A,0.6369728092465773,0.3373377985228919,0.18934340510509248,False,0.77,0.5625,0.515,0.35
149,-0.03657854279022651,A,-0.34984216292689635,0.18960970400140092,0.06745806838353395,False,0.49000000000000005,-0.0375,0.5,0.2
150,0.3522297730825358,A,-0.32510084424025787,-0.02344859634696972,0.07051396441682417,False,0.67,0.35,0.475,-0.0
151,0.7453868240614003,A,0.3534539883104766,5.393671828817216,0.15432489815988054,False,0.845,0.75,0.95,5.4
152,-0.634307628603724,A,-2.6973856927916975,1.4404106943493273,-0.22249611925498514,False,0.19,-0.6375,0.645,1.45
153,-1.7107796970934952,A,-2.594587266964634,-1.8509765315164333,-0.20979908779549977,False,0.005,-1.7125,0.29500000000000004,-1.85
154,0.45838606321894315,A,-2.2451130110252775,-0.8183738795381499,-0.16663416978978002,False,0.72,0.4625,0.385,-0.8
155,-1.4137712736295536,A,0.04100439159999181,-8.758470987333759,0.11573303912100298,False,0.03,-1.4125,0.005,-8.75
156,-0.314495021235213,A,-0.9294549618905865,1.344903708144913,-0.004132151831928452,False,0.335,-0.3125,0.635,1.35
157,-0.17785038641904144,A,-1.127644043352577,0.6532843704945395,-0.02861125238238566,False,0.41,-0.175,0.5549999999999999,0.65
158,1.995330178986751,A,0.5655243279531912,3.475154371057627,0.1805185266362264,False,0.9949999999999999,2.0,0.86,3.5
159,0.15647354710071762,A,-1.3748395338091124,1.1740097597028927,-0.059143324189104375,False,0.585,0.1625,0.61,1.15
160,0.4641087072143275,A,-0.11870938090800687,0.2951791787720043,0.0960061728997376,False,0.725,0.4625,0.51,0.3
161,-0.47645681529266576,A,-3.3889910685529787,2.7677325654477425,-0.3079189761026467,False,0.265,-0.475,0.8,2.75
162,-0.5766328484190804,A,-3.8168022947639058,-1.6522569898120218,-0.36075959651311124,False,0.21000000000000002,-0.575,0.31,-1.65
163,-1.1072006769788985,A,1.5710829710202376,-2.615377876294361,0.3047189666980083,False,0.06999999999999999,-1.1125,0.22000000000000003,-2.6
164,0.5127378409568066,A,-0.5096543133705016,0.5104965369440464,0.047719051122665924,False,0.74,0.5125,0.5349999999999999,0.5
165,-0.09379631817433497,A,-1.9271260620356478,3.1712455470080223,-0.1273583709383528,False,0.45,-0.1,0.8300000000000001,3.15
166,1.3013039335329262,A,1.788777727425195,7.311440198244732,0.33160728865819783,True,0.9550000000000001,1.3,0.9800000000000001,7.3
167,0.5673113940552099,A,-2.0227192877326874,-1.0159960455148103,-0.13916546024175203,False,0.775,0.5625,0.365,-1.0
168,0.47199193492877767,A,-1.9103718323941519,1.1678996171059017,-0.12528899118738868,False,0.725,0.475,0.61,1.15
169,-0.4595741388872623,A,-5.409953132614153,-0.1849729347988251,-0.5575358228526069,False,0.275,-0.4625,0.45999999999999996,-0.2
170,0.8591215159205401,A,-1.9091453390353377,-0.7498480291811367,-0.12513750224544795,False,0.8699999999999999,0.8625,0.39,-0.75
171,-0.97658288992938,A,-3.8499894087218043,4.340314024331308,-0.3648586654101569,False,0.095,-0.975,0.905,4.35
172,-0.6756624997340064,A,-4.544649738390435,3.0339811700580634,-0.4506588514392414,False,0.175,-0.675,0.82,3.05
173,-0.6104842911835726,A,-1.5180987823901657,5.018233294767741,-0.07683782847223315,False,0.2,-0.6125,0.9349999999999999,5.0
174,-0.2079218258603222,A,-1.441679317877595,1.8538690968862648,-0.06739896462556821,False,0.395,-0.2125,0.7,1.85
175,0.24730581909256452,A,-4.7202614373676335,-3.2693072165038286,-0.47234933209230356,False,0.625,0.25,0.175,-3.25
176,-0.6311751737479356,A,1.0901574446998556,0.7309024994421378,0.24531799349991615,False,0.195,-0.625,0.5700000000000001,0.75
177,-0.8133711135724472,A,-0.2162036278290529,2.7093707998797356,0.08396428110697961,False,0.13,-0.8125,0.79,2.7
178,0.008936315471564912,A,1.420016930715543,1.011860197161878,0.2860602153525803,False,0.525,0.0125,0.595,1.0
179,1.4781197114868843,A,2.5830663155526024,0.09174544386142802,0.4297129465048459,True,0.975,1.475,0.49000000000000005,0.1
180,0.27189649159918095,A,-0.3856491458834087,0.1833039212764298,0.06303540932615759,False,0.635,0.275,0.495,0.2
181,0.6618862667855079,A,1.0672436221888884,-3.7274835678042737,0.24248781859268306,False,0.8150000000000001,0.6625,0.145,-3.75
182,0.029137718056790968,A,-4.105781231421735,-5.063799657215297,-0.3964525034847189,False,0.5349999999999999,0.025,0.065,-5.05
183,-0.10340281385162092,A,-0.9373860498260509,-0.741642097595441,-0.005111751200443536,False,0.445,-0.1,0.39,-0.75
184,1.122672186193299,A,1.7468366801177,-1.2776122285154916,0.3264269875706803,True,0.925,1.125,0.33999999999999997,-1.3
185,0.22588424331828236,A,-1.4499580831504089,-0.740498558241173,-0.06842150696771893,False,0.61,0.225,0.39,-0.75
186,0.06341829687898819,A,0.1378348426250388,5.634779248243789,0.12769294291339647,False,0.55,0.0625,0.9550000000000001,5.65
187,0.9107171160564678,A,3.623799171558616,1.7900492005980777,0.5582578897499745,True,0.885,0.9125,0.6849999999999999,1.8
188,0.496252595700572,A,0.1051211672995766,-1.8850307828921888,0.12365235025430703,False,0.735,0.5,0.29,-1.9
189,0.5575408055615639,A,0.6176745599507325,-3.6537982842367644,0.18695980363988574,False,0.76,0.5625,0.15,-3.65
190,0.5049026485370705,A,-0.06762864718397354,1.8843655585858827,0.1023153520320984,False,0.735,0.5,0.705,1.9
191,1.3142152950184895,A,-0.995225674922048,-0.3724411733696138,-0.012255747166725882,False,0.96,1.3125,0.43499999999999994,-0.35
192,0.35779154537928876,A,-0.5087527828282032,1.305873866837387,0.04783040264935668,False,0.675,0.3625,0.63,1.3
193,0.2819653235458494,A,-0.9393152384979353,1.2762552434799372,-0.005350032760313011,False,0.645,0.2875,0.62,1.3
194,0.24558049437602225,A,-3.2932480193972546,-4.476678205958469,-0.2960933815239674,False,0.625,0.25,0.09,-4.5
195,-0.542064030970997,A,-2.8367619502873023,0.37413689296827135,-0.23971102027987157,False,0.23500000000000001,-0.5375,0.52,0.35
196,0.42217080375831695,A,-3.1897431163346033,4.305944020786748,-0.28330909032666507,False,0.705,0.425,0.905,4.3
197,0.665035431712343,A,-0.11713756862477787,2.048555411122077,0.09620031351860407,False,0.8150000000000001,0.6625,0.7150000000000001,2.05
198,-0.8618205032771502,A,2.192733012875065,-6.092565065057192,0.38150136948985286,True,0.12,-0.8625,0.03,-6.1
199,0.30677893633739706,A,-0.2931403829506123,0.8602116416047468,0.07446152469500364,False,0.655,0.3125,0.585,0.85
200,-0.8042133497439664,A,-2.8145499030188366,-4.001289105871719,-0.23696752434909016,False,0.135,-0.8,0.11499999999999999,-4.0
201,0.4622782249303236,A,-0.7145406517846202,1.842111896584429,0.022412746444039646,False,0.72,0.4625,0.6950000000000001,1.85
202,-0.01576156038124535,A,-2.797611888434792,2.694267445004473,-0.23487544460852453,False,0.515,-0.0125,0.79,2.7
203,-0.17456640832339038,A,2.137932792943929,2.935048480613404,0.37473278221962664,True,0.41500000000000004,-0.175,0.805,2.95
204,-0.6887192986331955,A,-0.5721615699987714,-4.961165009487735,0.03999853791957051,False,0.16999999999999998,-0.6875,0.06999999999999999,-4.95
205,0.4532705384585827,A,-0.3155642025305466,2.4255064266486586,0.07169187194635918,False,0.7150000000000001,0.45,0.755,2.45
206,-1.1371825706599727,A,1.009629469730391,2.6239600135202146,0.23537167162455952,False,0.065,-1.1375,0.78,2.6
207,0.39281566152396324,A,-2.5219993653114194,-0.5820047388254626,-0.20083347510781738,False,0.6900000000000001,0.3875,0.41500000000000004,-0.6
208,0.5662650581036353,A,2.039197333502108,2.6234594473766473,0.362537583464263,True,0.77,0.5625,0.78,2.6
209,-0.46451564819564156,A,-1.1187688946543266,-1.0014402750673839,-0.02751504841503242,False,0.27,-0.4625,0.365,-1.0
210,0.31375766805151356,A,-0.83800820586452,4.900325225944414,0.007162790953325477,False,0.6599999999999999,0.3125,0.925,4.9
211,-0.29527221313333774,A,-1.1932805477741095,-6.013151963629037,-0.03671827109231076,False,0.34500000000000003,-0.3,0.034999999999999996,-6.0
212,-1.1439283968772056,A,-1.6451773654603223,5.002540096800274,-0.09253379613017193,False,0.065,-1.15,0.9349999999999999,5.0
213,0.7092490019268871,A,1.2938364947516579,3.9449995068219934,0.27047518132005294,False,0.8300000000000001,0.7125,0.89,3.95
214,-0.3195797213085253,A,1.908069106228595,0.059663275359504664,0.34634142857645134,True,0.32999999999999996,-0.325,0.485,0.05
215,0.22796178524853059,A,0.007655199832802245,-0.7972875833364123,0.11161395136640294,False,0.615,0.225,0.385,-0.8
216,0.9810915408398527,A,1.7137374613242002,2.7715193576608645,0.3223387749455915,True,0.9,0.975,0.8,2.75
