,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
90,0.47335713070679986,A,0.5910773608700104,2.876694675167001,0.18690565009729032,False,0.7,0.47777777777777775,0.8099999999999999,2.9
91,-1.629167827971829,A,-0.3823648054885187,-4.302014990476272,-0.17189924827796257,False,0.02,-1.6333333333333333,0.095,-4.3
92,-0.1404956781433598,A,0.17517643103810795,-1.1955619816013578,0.033607081348474746,False,0.42000000000000004,-0.14444444444444446,0.325,-1.2
93,-0.23875842086068425,A,-0.5502757941231605,-1.8010291871855204,-0.2337902237208233,False,0.36,-0.23333333333333334,0.255,-1.8
94,0.3679733648796008,A,0.8423552629349179,-3.4346740225099164,0.2795251659043949,False,0.65,0.36666666666666664,0.145,-3.45
95,0.02287278423531807,A,-1.6392035491919903,3.488180626003713,-0.6351624120214893,False,0.495,0.022222222222222223,0.845,3.5
96,0.5590691443403254,A,0.36255396580653043,-2.766285464586232,0.10267330802724282,False,0.735,0.5555555555555556,0.19,-2.75
97,-0.4704361435906668,A,-0.5477616635269025,6.185591040273334,-0.23286353038015262,False,0.25,-0.4666666666666667,0.9650000000000001,6.2
98,0.960823483325124,A,2.1469798398907702,4.412794167799804,0.7604018989347715,True,0.8800000000000001,0.9555555555555555,0.905,4.4
99,-0.6856434662699312,A,-0.49675674513703516,-4.713053381644857,-0.21406342576995846,False,0.175,-0.6888888888888889,0.06999999999999999,-4.7
100,-0.7668157401543684,A,0.3303795474610546,2.0931312256053176,0.09081401190910093,False,0.15,-0.7666666666666667,0.725,2.1
101,0.4170024825677065,A,1.6267271896084026,-6.577884767052391,0.5686399168004691,False,0.665,0.4222222222222222,0.025,-6.6
102,0.6338808344905328,A,-0.10248724079060245,-4.621283887655271,-0.0687380697000841,False,0.765,0.6333333333333333,0.075,-4.6
103,0.4201610740420878,A,1.3119676812109557,-0.8369579203204083,0.4526214646250632,False,0.67,0.4222222222222222,0.365,-0.85
104,0.7589948985607881,A,1.0622825105761375,9.564591995058214,0.36058901999554094,False,0.8150000000000001,0.7555555555555555,0.9949999999999999,9.55
105,0.19206934709847728,A,0.041601543390191426,4.169585729467354,-0.0156278148213552,False,0.5700000000000001,0.18888888888888888,0.89,4.15
106,1.3499108985128256,A,0.965744472429642,3.6386089497694103,0.3250056826761033,False,0.95,1.3444444444444443,0.86,3.65
107,0.9022415566083469,A,2.2747771094033427,9.617101344403906,0.8075071999837551,True,0.865,0.8999999999999999,1.0,9.6
108,1.2140166758792506,A,-0.33930989636773123,0.3924980616481075,-0.15602946902910464,False,0.9349999999999999,1.2111111111111112,0.5,0.4
109,0.8142733657365203,A,0.9994503736132461,1.0773006507459482,0.33742947411105856,False,0.835,0.8111111111111111,0.595,1.1
110,0.4348624697552503,A,2.1393474622979163,1.928309120435588,0.7575886506893109,True,0.6799999999999999,0.43333333333333335,0.6900000000000001,1.95
111,-0.02770026524474543,A,-0.47354430842507156,-2.9136935054396904,-0.20550746190963545,False,0.47000000000000003,-0.022222222222222223,0.18,-2.9
112,1.203010720640284,A,2.369979924736441,5.167949758315749,0.8425983822451665,True,0.93,1.2000000000000002,0.9400000000000001,5.15
113,-0.3873033552298539,A,-1.0710633311587872,0.980113718230283,-0.42574936187915885,False,0.3,-0.3888888888888889,0.575,1.0
114,0.2601272521859852,A,-0.19782594953388616,3.336118770922049,-0.10387934145105791,False,0.6,0.25555555555555554,0.835,3.35
115,0.6249999023575685,A,0.8009797770951851,-1.051688182928102,0.2642744119253606,False,0.765,0.6222222222222222,0.34500000000000003,-1.05
116,-0.00877082504411502,A,-1.765497498165707,5.268215333297355,-0.6817135982069393,False,0.48,-0.011111111111111112,0.9400000000000001,5.25
117,0.15539211194167182,A,1.6715299815947369,1.24834462003495,0.5851539551081784,False,0.55,0.15555555555555556,0.615,1.25
118,0.8720031354793625,A,2.381821240667993,1.6107683176163232,0.8469630197205941,True,0.8550000000000001,0.8666666666666667,0.655,1.6
119,-0.8691263881226822,A,-1.7550333992228686,1.1864181094975002,-0.6778565945887184,False,0.125,-0.8666666666666667,0.61,1.2
120,-0.2129456696744774,A,0.496534282537454,1.531877491708954,0.15205764290638088,False,0.38,-0.2111111111111111,0.64,1.55
121,0.32503901696758664,A,0.6263244323884936,1.9291070317188184,0.19989750760180353,False,0.63,0.3222222222222222,0.6950000000000001,1.95
122,-0.4520743981641195,A,0.4094064706507647,-1.2797988064758052,0.11994285810451971,False,0.27,-0.4555555555555555,0.315,-1.3
123,0.4645859360088574,A,-0.9952704323099495,4.519653879692783,-0.39781255750714967,False,0.6950000000000001,0.4666666666666667,0.9099999999999999,4.5
124,1.7056179524774564,A,2.5235907223857175,-0.19016450991294187,0.8992183937308723,True,0.985,1.7111111111111112,0.445,-0.2
125,-0.12553886638574144,A,0.03073942273380606,-3.433938408584883,-0.01963152683727648,False,0.43,-0.12222222222222223,0.145,-3.45
126,0.7562623965252836,A,2.4567112635586854,0.48747164364654394,0.8745670294720254,True,0.8099999999999999,0.7555555555555555,0.51,0.5
127,-0.18184801742558154,A,0.17957488367647206,3.955185937105,0.03522832440374562,False,0.395,-0.17777777777777778,0.8800000000000001,3.95
128,0.26914136535861166,A,-0.6815179173785351,1.975090708895543,-0.282165277036372,False,0.605,0.26666666666666666,0.7,2.0
129,0.5084773487880881,A,1.2514115085485626,1.5411916352421509,0.4303008254242731,False,0.7150000000000001,0.5111111111111111,0.645,1.55
130,-0.174750335850464,A,1.6965426329098439,-1.1245789191801403,0.5943734671895022,False,0.40499999999999997,-0.17777777777777778,0.32999999999999996,-1.1
131,0.9407796458538514,A,1.2078487009252166,6.864231256681363,0.41424383785745494,False,0.875,0.9444444444444444,0.9800000000000001,6.85
132,0.7748886463154542,A,0.9285582547889967,4.68943567160009,0.31129906763247517,False,0.82,0.7777777777777778,0.925,4.7
133,-0.6815899874100018,A,0.11172281991040867,-0.6822884852454217,0.010218463843455493,False,0.175,-0.6777777777777777,0.385,-0.7
134,-0.7026713659865296,A,-0.46994926512646806,6.586260043498692,-0.20418235068064955,False,0.16999999999999998,-0.7,0.97,6.6
135,1.1592406808949705,A,2.6935350588002116,6.235286852685113,0.9618588488744538,True,0.9199999999999999,1.1555555555555557,0.9650000000000001,6.25
136,-0.2516324957311807,A,0.5584970847047921,2.353061567094769,0.1748967572400712,False,0.355,-0.25555555555555554,0.755,2.35
137,-1.554879359977176,A,-2.095782116092379,-2.155314576352648,-0.8034545119105289,False,0.025,-1.5555555555555556,0.24,-2.15
138,-0.41648424260632166,A,-1.3160268753798274,1.3442035216208499,-0.5160414435532742,False,0.28500000000000003,-0.41111111111111115,0.62,1.35
139,1.1076072128161818,A,0.12767044135944294,3.423986438161655,0.016096660711332124,False,0.915,1.1111111111111112,0.845,3.4
140,1.6709192541550575,A,0.6235011864618134,2.231066753043165,0.1988568762188419,False,0.985,1.6666666666666667,0.74,2.25
141,0.03159629146044419,A,-0.7052685608103237,5.0573152473263905,-0.29091962064033616,False,0.5,0.03333333333333333,0.9349999999999999,5.05
142,0.4544497052906721,A,1.0335808853663968,3.914516928291392,0.3500097744353145,False,0.6900000000000001,0.4555555555555555,0.875,3.9
143,1.3708189228889567,A,0.9139712646410726,8.3834264024945,0.3059223912376096,False,0.9550000000000001,1.3666666666666667,0.99,8.4
144,-1.0510270721558053,A,-0.10330885415903968,-0.46996690235300453,-0.06904091142130175,False,0.08499999999999999,-1.0555555555555556,0.41,-0.45
145,-0.6015145089891236,A,-0.2799850976855836,0.4777267410539363,-0.13416270683417375,False,0.205,-0.6000000000000001,0.51,0.5
146,0.41717095290971645,A,-0.2249779056772901,0.3337372407233459,-0.11388738836068317,False,0.67,0.4222222222222222,0.49000000000000005,0.35
147,-0.6448024005675481,A,-0.41788815442333804,2.7303043314053763,-0.18499293996812918,False,0.19,-0.6444444444444444,0.795,2.75
148,-0.7672824947827039,A,0.9426703874735669,0.9989917548531979,0.316500714436709,False,0.15,-0.7666666666666667,0.58,1.0
149,-0.8113114199789083,A,0.22250096465348512,1.6383818996295227,0.051050618377532955,False,0.13999999999999999,-0.8111111111111111,0.655,1.65
150,1.659456898852233,A,0.7958559240669637,5.793108119574045,0.26238579067120016,False,0.9800000000000001,1.6555555555555557,0.9550000000000001,5.8
151,-0.37652105177090206,A,-1.2318499217844854,-2.6292406421821624,-0.4850143272806152,False,0.305,-0.37777777777777777,0.2,-2.65
152,-0.2592960503008522,A,0.15265025017271294,-3.161121900908598,0.025304067245001286,False,0.355,-0.25555555555555554,0.16,-3.15
153,-0.6169847062411979,A,-0.797366461653093,2.1941333313027664,-0.32486635018882076,False,0.2,-0.6222222222222222,0.74,2.2
154,-0.0939226008295979,A,0.4704856808333938,1.602780799085092,0.1424562857736754,False,0.44000000000000006,-0.08888888888888889,0.65,1.6
155,0.6047040828477737,A,1.0269928702204634,-0.7411172333494322,0.34758147187495403,False,0.76,0.6000000000000001,0.38,-0.75
156,-0.7893947688675027,A,0.6780125581050986,-6.749980806444843,0.2189494383028649,False,0.145,-0.7888888888888889,0.02,-6.75
157,-0.4334692733794904,A,0.5116917403994699,-0.6188171271878794,0.15764459025236702,False,0.27999999999999997,-0.43333333333333335,0.39,-0.6
158,-1.155155976759383,A,-2.7506523814728503,-4.863802840805137,-1.0448357332498484,False,0.065,-1.1555555555555557,0.065,-4.85
159,-0.23364796181708605,A,0.4660528969621418,3.2663121570618814,0.1408223884334833,False,0.365,-0.23333333333333334,0.8300000000000001,3.25
160,1.2249188004978904,A,2.2690018558359584,-1.5548284900816145,0.8053784764283658,True,0.9349999999999999,1.2222222222222223,0.28500000000000003,-1.55
161,-0.37871119356832855,A,0.8734780029322253,1.9637043702067096,0.2909968197404589,False,0.305,-0.37777777777777777,0.7,1.95
162,-0.8460467534954893,A,-0.3743758657312355,3.90965972610498,-0.1689545733739968,False,0.125,-0.8444444444444444,0.875,3.9
163,0.21403927711742116,A,1.6800180056998466,-0.4770774415219265,0.5882825894859488,False,0.58,0.2111111111111111,0.41,-0.5
164,-0.7812531118349547,A,-2.5651508295871484,-4.1110704220693775,-0.9764609825219385,False,0.145,-0.7777777777777778,0.11000000000000001,-4.1
165,0.43048639090763396,A,0.7365648739663755,0.06032158714027214,0.24053146799943279,False,0.675,0.43333333333333335,0.465,0.05
166,1.812411321562556,A,2.033808446795718,5.284107537973822,0.7186876075245715,True,0.9949999999999999,1.8111111111111111,0.9400000000000001,5.3
167,0.8230154030593384,A,0.7301886635690038,3.2057938742443346,0.23818123538910066,False,0.8400000000000001,0.8222222222222223,0.825,3.2
168,0.5810774342062519,A,-0.10121710182644894,4.012005528112191,-0.06826990415547823,False,0.745,0.5777777777777778,0.8800000000000001,4.0
169,1.243758412925842,A,-0.003174154682943353,1.774936458616855,-0.03213186647643314,False,0.9400000000000001,1.2444444444444445,0.675,1.75
170,0.7123002685799372,A,0.35467183214940606,-6.469648734547547,0.09976800120618712,False,0.795,0.7111111111111111,0.025,-6.45
171,-1.150108480311389,A,-0.7305771399335745,-2.4011991174990177,-0.3002482099229536,False,0.065,-1.1555555555555557,0.22000000000000003,-2.4
172,-0.8718746976366523,A,-1.1901851401554926,0.7183959312611978,-0.4696569406223597,False,0.125,-0.8666666666666667,0.545,0.7
173,-0.9803844539159392,A,-0.5773248298632891,-1.0565767341620664,-0.24376033479192197,False,0.1,-0.9777777777777779,0.33999999999999997,-1.05
174,-0.15370466118928774,A,-0.574586413440341,2.2951710241091083,-0.24275097105126892,False,0.41500000000000004,-0.15555555555555556,0.75,2.3
175,-0.48865045944798496,A,-0.8920951210371797,0.5131777030593259,-0.3597827614335466,False,0.25,-0.48888888888888893,0.515,0.5
176,0.366850169838397,A,0.8995185671417323,7.8373215466607515,0.3005952143012562,False,0.645,0.36666666666666664,0.985,7.85
177,-0.48691361419010826,A,-1.079468778839249,-3.6693676683123826,-0.4288475590859519,False,0.25,-0.48888888888888893,0.13,-3.65
178,-1.8584756315522593,A,-2.249835475651689,-0.2658970798152138,-0.8602376490411286,False,0.01,-1.8555555555555554,0.44000000000000006,-0.25
179,-0.9749781858161115,A,-1.878466082040644,6.654693465641834,-0.7233531353645213,False,0.1,-0.9777777777777779,0.975,6.65
180,1.0732927590853665,A,-0.06383637401217523,3.0528279459706336,-0.054491593837602055,False,0.905,1.0777777777777777,0.82,3.05
181,-0.18395685952478907,A,0.465403920458167,2.0533447241906324,0.1405831796169722,False,0.395,-0.18888888888888888,0.72,2.05
182,0.04395494351513855,A,-0.3566257622398497,0.975823259099562,-0.16241199252073305,False,0.505,0.044444444444444446,0.575,1.0
183,0.7511296539463161,A,0.321044577869236,-6.347347881405297,0.08737319854444245,False,0.8099999999999999,0.7555555555555555,0.03,-6.35
184,1.2118586799889148,A,-0.8538352459056084,2.7154347520000677,-0.34568040272867695,False,0.93,1.2111111111111112,0.79,2.7
185,0.6375957826149514,A,1.8582202670314396,2.67353175154203,0.6539668658374754,True,0.77,0.6333333333333333,0.7849999999999999,2.65
186,0.5116087721136706,A,1.7360475501260675,1.5086305464671468,0.6089347408808962,False,0.72,0.5111111111111111,0.635,1.5
187,1.2864795959647521,A,0.8976685393496115,4.947719826299231,0.29991330523990284,False,0.945,1.2888888888888888,0.9349999999999999,4.95
188,1.116870341620285,A,2.287017001353483,3.5304418942428892,0.8120187501703706,True,0.915,1.1222222222222222,0.85,3.55
189,-0.22179266353631863,A,0.6801925731556031,-0.49537925408367356,0.2197529786729917,False,0.375,-0.2222222222222222,0.41,-0.5
190,0.4414478260586368,A,0.7219552847615085,-3.442936433514321,0.2351464617287821,False,0.6849999999999999,0.4444444444444444,0.13999999999999999,-3.45
191,-0.6368590388165737,A,-1.1433313337078346,1.457777330259312,-0.4523869107819286,False,0.195,-0.6333333333333333,0.63,1.45
192,-0.5454770963507861,A,-1.752206762021626,1.6494735239426914,-0.6768147132024522,False,0.22999999999999998,-0.5444444444444445,0.6599999999999999,1.65
193,0.4844248872457613,A,0.4730682266375046,-0.9389746681960571,0.14340819654641268,False,0.705,0.48888888888888893,0.355,-0.95
194,-1.331178439001169,A,-0.8878470331604009,-2.323710861272716,-0.3582169419204895,False,0.04,-1.3333333333333333,0.22999999999999998,-2.3
195,-1.0098328326178725,A,-0.07565248663355195,0.16150384291832798,-0.058846941525244854,False,0.095,-1.011111111111111,0.475,0.15
196,1.1824365520959825,A,0.615074100561362,1.7409728041774435,0.19575070329495672,False,0.925,1.1777777777777778,0.67,1.75
197,0.33859953273065474,A,1.2993202923830292,3.0278004090001285,0.44795971355248315,False,0.635,0.3333333333333333,0.8150000000000001,3.05
198,-1.078924375128298,A,-1.2105309456483198,1.0632188165278773,-0.4771562815431718,False,0.08,-1.0777777777777777,0.5900000000000001,1.05
199,-0.59473635598353,A,0.32121406340511216,0.9001990060321324,0.0874356698884809,False,0.21000000000000002,-0.6000000000000001,0.5700000000000001,0.9
200,0.6618785127733394,A,0.3758722834116119,4.747100317867804,0.10758235939153368,False,0.775,0.6666666666666666,0.93,4.75
201,-0.07194851816685147,A,-0.4994894748670924,4.232399419379917,-0.2150706934299861,False,0.45999999999999996,-0.06666666666666667,0.9,4.25
202,-0.18156475273595674,A,-0.7110386869038492,4.908053487561939,-0.2930464542398551,False,0.4,-0.17777777777777778,0.9349999999999999,4.9
203,0.08077875915639154,A,0.3803951197094484,4.684303976154152,0.1092494495118269,False,0.525,0.07777777777777778,0.925,4.7
204,-0.27999646069329776,A,-2.6465131696957274,3.641681381991416,-1.006450649276809,False,0.33999999999999997,-0.2777777777777778,0.86,3.65
205,1.0982661699466842,A,3.2266097994265817,-0.8643720432537478,1.1583469760041474,True,0.9099999999999999,1.1,0.365,-0.85
