,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
73,0.6962436723857552,A,1.95847232754264,-4.945484372320379,0.48434856532989623,False,0.8099999999999999,0.7,0.06,-4.95
74,-0.13760770114776838,A,-1.0615787022960887,1.236946066553556,-0.39864768976887793,False,0.43499999999999994,-0.13999999999999999,0.63,1.25
75,-0.09303640354052917,A,-0.12236851357333303,-1.8116338562619354,-0.15956540565375982,False,0.47000000000000003,-0.09,0.28500000000000003,-1.8
76,-0.3879663464498257,A,-0.4624891790176404,-6.142246782705936,-0.41760736856240394,False,0.315,-0.39,0.03,-6.15
77,0.6955633469999413,A,-0.2749895630373699,-0.9097960379532503,-0.1855927640701934,False,0.8099999999999999,0.7,0.375,-0.9
78,0.40442375642898276,A,0.35197646229940294,2.8795561834597283,0.15776612251652372,False,0.7,0.4,0.79,2.9
79,-0.3662478319703993,A,0.11713993806189216,5.982927392145974,0.1718491183340029,False,0.325,-0.37,0.96,6.0
80,-0.3296190945926059,A,-0.2752227154552398,-0.09680581374807959,-0.16002614693956838,False,0.34500000000000003,-0.32999999999999996,0.485,-0.1
81,-1.1365763172548426,A,-2.3957269575915365,-3.5620943845258974,-1.0263014171684812,False,0.075,-1.1400000000000001,0.15,-3.55
82,-0.17887186247174391,A,1.0289770585014053,-0.6761631260535023,0.2872485586285508,False,0.41,-0.18,0.41,-0.7
83,0.4405609814249363,A,-1.226285171450792,-1.6465611288771569,-0.5484167658517298,False,0.71,0.44000000000000006,0.3,-1.65
84,-0.14930627142556235,A,-0.08625602722199249,-2.3340286637510386,-0.1631560766062036,False,0.43,-0.15,0.24,-2.35
85,0.9888560266220096,A,2.576641819062429,5.078027207344336,1.0212551478196845,True,0.905,0.99,0.925,5.1
86,0.06435257038554651,A,-0.5689397593560982,0.004990064736169426,-0.2616611367999576,False,0.54,0.06,0.495,0.0
87,-0.6971428052644802,A,0.030815630618156398,-1.1410728955599452,-0.08372785540356781,False,0.19,-0.7,0.35,-1.15
88,-0.39942879253153285,A,-0.16291172790670091,1.9440609998028795,-0.055545721159241286,False,0.31,-0.4,0.6900000000000001,1.95
89,-0.31373566362246513,A,0.6391763351829107,0.806824343936597,0.19489167535394686,False,0.355,-0.31,0.58,0.8
90,0.7021644189428542,A,-0.10609423597668155,1.204772192650022,-0.058588440057814196,False,0.8150000000000001,0.7,0.625,1.2
91,-0.44389557650351746,A,0.4010941212957953,0.9710501251522994,0.11508602592820162,False,0.29500000000000004,-0.44000000000000006,0.6,0.95
92,-1.0016022377026959,A,-2.647630797529442,2.0247327138610367,-0.9399578107674623,False,0.10500000000000001,-1.0,0.7,2.0
93,1.078339062050766,A,0.3284275782928242,0.7606069424969519,0.08250714373573004,False,0.93,1.08,0.58,0.75
94,0.6661028322950692,A,-0.018925086761678256,5.284681986029379,0.10124904701108793,False,0.8,0.67,0.9349999999999999,5.3
95,0.3149025272830712,A,-0.29129610702955466,-1.1273989058672271,-0.19827899774921018,False,0.6599999999999999,0.31,0.355,-1.15
96,-1.3402001662053267,A,-1.39525537180643,6.50584070847334,-0.3515248764134569,False,0.04,-1.34,0.97,6.5
97,0.20198512011546615,A,-1.401577212887037,3.327833750087362,-0.45404768159570524,False,0.605,0.2,0.835,3.35
98,-0.8780647376732842,A,-1.3165273725866242,-0.010575536611879599,-0.5290147054620293,False,0.135,-0.8800000000000001,0.495,-0.0
99,0.4266491912555256,A,-0.7135592287780504,2.1472376506730786,-0.2456972802889495,False,0.705,0.43,0.72,2.15
100,0.1822912995193408,A,1.152410933503885,3.3135047810696543,0.4571841450026488,False,0.595,0.18,0.8300000000000001,3.3
101,0.3703760948624869,A,0.8045093012722976,-0.8563173018157694,0.20143760238744116,False,0.6849999999999999,0.37,0.385,-0.85
102,-0.5785010548135158,A,-0.536096438963836,-0.33819108032499884,-0.260764593313993,False,0.23500000000000001,-0.58,0.445,-0.35
103,0.285392173575582,A,0.42575804711447135,-1.482803684772279,0.04647108358614129,False,0.64,0.29,0.315,-1.5
104,0.15903159766166206,A,0.7867378208711338,4.713000353146805,0.3708058001442208,False,0.585,0.16,0.9099999999999999,4.7
105,-1.5217105669816413,A,-0.6732369175851988,6.2330047191971225,-0.10239766902677543,False,0.02,-1.52,0.9650000000000001,6.25
106,-0.2859183179926715,A,1.0221844028254856,-0.25001023918567605,0.29826894458423203,False,0.37,-0.29,0.45499999999999996,-0.25
107,-0.4985813946863275,A,0.21392772663419696,4.957087451566395,0.17403369973818492,False,0.275,-0.5,0.9199999999999999,4.95
108,-0.3085671725051208,A,-0.6935429568459581,5.593307727034523,-0.1298286528499747,False,0.355,-0.31,0.945,5.6
109,0.8597775483812264,A,-0.3615749658715435,-1.64013855028224,-0.23954301510464476,False,0.875,0.86,0.3,-1.65
110,0.24260760090315575,A,1.2361760113325537,1.1517705203177375,0.4188826072114375,False,0.625,0.24,0.62,1.15
111,-0.1592662011070052,A,-0.2825434277928677,-0.6547344996607907,-0.1802420356023884,False,0.42000000000000004,-0.16,0.41500000000000004,-0.65
112,0.8309357945827318,A,1.1646451732286267,2.3972750574672883,0.43264428722234,False,0.865,0.8300000000000001,0.74,2.4
113,0.2624077736753,A,2.3631034660372667,9.666423436113295,1.0897933858162334,True,0.63,0.26,1.0,9.65
114,-0.1964933907507557,A,1.753654956298885,-2.389203598831282,0.49188663744333744,False,0.40499999999999997,-0.2,0.23500000000000001,-2.4
115,-0.9568124059869126,A,-0.5189201378902404,0.6202235823659846,-0.22439527231330672,False,0.11000000000000001,-0.96,0.5549999999999999,0.6
116,0.07873533580850084,A,0.7615593508903122,3.599634271414999,0.3266912686037119,False,0.55,0.08,0.8550000000000001,3.6
117,0.8481091976461425,A,2.1200165046608057,6.745597918249479,0.9108678386455364,True,0.8699999999999999,0.85,0.975,6.75
118,0.09881809978669685,A,0.0863718000168629,4.4781162031809405,0.1133891775029892,False,0.5549999999999999,0.1,0.9,4.5
119,0.07028125046194789,A,0.6408562088552244,1.087914546177907,0.20435972798549876,False,0.54,0.06999999999999999,0.615,1.1
120,-1.1572210973108592,A,-1.7073380727393865,-2.26998027158083,-0.739804601732053,False,0.075,-1.16,0.24500000000000002,-2.25
121,1.5298965572652743,A,0.6351475370345123,5.956615732627325,0.35592947200709923,False,0.9800000000000001,1.53,0.9550000000000001,5.95
122,-0.5421979055670985,A,-1.5195735096897252,1.4808808550427108,-0.5544395779521264,False,0.25,-0.54,0.65,1.5
123,0.156172879509541,A,0.3241825227624957,0.8142565995813935,0.08268445513821165,False,0.58,0.16,0.585,0.8
124,-0.6863055779635929,A,-1.3049666707129939,2.009471861719856,-0.46115543936741205,False,0.195,-0.6900000000000001,0.6950000000000001,2.0
125,0.07316240151384965,A,0.5215827104447828,-1.1530164120328037,0.09108190636013332,False,0.545,0.06999999999999999,0.35,-1.15
126,-1.772943495697122,A,-2.145323458266559,-0.13086601555348154,-0.8286609116948004,False,0.005,-1.77,0.48,-0.15
127,0.6416175141136179,A,0.23618006684800708,5.990109085945603,0.21456883832101128,False,0.795,0.64,0.96,6.0
128,-0.9035979384145736,A,-0.7381125935300183,3.504462989252407,-0.21164150353896743,False,0.125,-0.9,0.85,3.5
129,-0.5949457877617821,A,0.5613049470166063,6.6931721098681205,0.3528086217471418,False,0.22999999999999998,-0.5900000000000001,0.975,6.7
130,-0.16720820169281547,A,-0.891721271759031,-0.23254597995252524,-0.3843770426066434,False,0.41500000000000004,-0.16999999999999998,0.465,-0.25
131,-0.813516775175349,A,-2.1766485442204835,3.8314335730513434,-0.7148322996960067,False,0.155,-0.8099999999999999,0.865,3.85
132,-0.0611580094389138,A,0.3299602161904932,-7.1030786867124736,-0.16504506682274497,False,0.48,-0.06,0.01,-7.1
133,-0.02474506143070749,A,-0.14930878043789783,1.0064368430814161,-0.08027199287091989,False,0.495,-0.02,0.605,1.0
134,0.6001655136784226,A,1.6617984084894086,2.1190889773105352,0.6013337279874807,True,0.78,0.6,0.7150000000000001,2.1
135,0.7404194573707079,A,0.04958192953754448,-2.9297485521768456,-0.13346167003889423,False,0.8300000000000001,0.74,0.2,-2.95
136,0.13292901233010898,A,-0.23167540825905272,5.7162948614712725,0.038922055592959394,False,0.5700000000000001,0.13,0.95,5.7
137,-0.7016040682358654,A,-1.1869263482275707,5.629370949593947,-0.3048113689741903,False,0.19,-0.7,0.95,5.65
138,0.6027830568324472,A,1.9293806690033803,4.7740366720859395,0.780614788854488,True,0.78,0.6,0.915,4.75
139,-0.34803436008536326,A,0.008994009171412354,-2.6049066492041204,-0.13770136637035388,False,0.335,-0.35,0.22000000000000003,-2.6
140,-0.17055975475238533,A,-1.2021951121598193,-1.3542712175819855,-0.5305957146029284,False,0.41,-0.16999999999999998,0.32999999999999996,-1.35
141,-0.44070148127421,A,-2.050961484536217,-4.919463307377999,-0.9460572680728321,False,0.29500000000000004,-0.44000000000000006,0.065,-4.9
142,0.28630243033078073,A,-1.215764613305431,-0.2353342594831277,-0.5001370842302212,False,0.645,0.29,0.45999999999999996,-0.25
143,-0.30387871275388223,A,-1.5243721567024275,3.0852466581858944,-0.505534779545361,False,0.36,-0.3,0.8150000000000001,3.1
144,-0.4106235031920496,A,-0.16079362111605514,-0.7446069754619349,-0.13961711533020169,False,0.305,-0.41,0.4,-0.75
145,0.6713293157213945,A,1.5947901190011566,3.6817244672091967,0.626715281365732,True,0.805,0.67,0.86,3.7
146,0.13255897932951669,A,2.2709878820482445,-1.4411257526520826,0.7064681487348791,True,0.5700000000000001,0.13,0.32,-1.45
147,1.0145822078439863,A,1.697757858871936,5.816912603934583,0.7308363345364793,True,0.915,1.01,0.95,5.8
148,0.29040807418733827,A,-0.43644986305245637,-1.4778671201017337,-0.2611510547338861,False,0.65,0.29,0.315,-1.5
149,0.14473639610110345,A,-0.8543768201052211,4.075073300115399,-0.23514098439408174,False,0.575,0.13999999999999999,0.8800000000000001,4.1
150,-1.3453103455959632,A,-0.7675632212351532,0.09299555436500162,-0.3297861505827497,False,0.04,-1.35,0.5,0.1
151,0.10179319560140135,A,-0.5340804864301358,-4.387776291684062,-0.38780939639034756,False,0.5599999999999999,0.1,0.095,-4.4
152,0.2888987349838907,A,1.3469580105053411,-3.878564111367474,0.2997208082788667,False,0.645,0.29,0.125,-3.9
153,-0.10835752126497553,A,0.3838345053345865,-0.1116213194758088,0.07476666255112734,False,0.45999999999999996,-0.11000000000000001,0.48,-0.1
154,-0.8669155747401611,A,-1.7939378380751951,3.2768233525279156,-0.5957159977084556,False,0.135,-0.8699999999999999,0.8300000000000001,3.3
155,0.9882764375384054,A,1.1350417666063206,-3.4699663142188415,0.23696542741767154,False,0.905,0.99,0.155,-3.45
156,0.491023961968139,A,0.7570406557306216,-0.17279683029259996,0.206058039326513,False,0.74,0.49000000000000005,0.475,-0.15
157,-1.5137282864055563,A,-3.569946861530897,0.30670120807976464,-1.3233960935736595,False,0.025,-1.51,0.525,0.3
158,0.014297774064300767,A,0.856341403442347,2.7751784732723492,0.33451354320012305,False,0.51,0.01,0.78,2.8
159,1.161848042054953,A,2.377048098653268,3.0465797971424644,0.8859150396782347,True,0.9550000000000001,1.16,0.8099999999999999,3.05
160,-0.5775461911127939,A,-0.3934686120647076,-0.7473624070364735,-0.2227608342530298,False,0.24,-0.58,0.395,-0.75
161,0.524331184659649,A,0.5367573414230291,-0.5741669288569633,0.11476141886062233,False,0.75,0.52,0.425,-0.55
162,0.28067314466150556,A,-0.6466091251684192,0.8421551041402626,-0.26297380773893825,False,0.64,0.27999999999999997,0.585,0.85
163,0.36880923556922557,A,1.7262139586908434,-6.444667290144303,0.35414127355318265,False,0.6849999999999999,0.37,0.02,-6.45
164,0.7696797394517846,A,-0.23337536934429204,1.8008935389329142,-0.08521569575118602,False,0.845,0.77,0.675,1.8
165,-0.09552488301679678,A,1.0839397492631502,-2.87821570137283,0.2373935391110483,False,0.465,-0.1,0.2,-2.9
166,0.101412676758257,A,-0.2208545070460703,-4.950063524786704,-0.2937389067939605,False,0.5549999999999999,0.1,0.06,-4.95
167,-0.1240502909062247,A,-0.24168502724377916,2.842211139502263,-0.05532837740256408,False,0.45,-0.12,0.79,2.85
168,1.0167273101691712,A,1.890857534874109,1.1897369135024647,0.6537787158346883,True,0.915,1.02,0.625,1.2
169,-0.5872804977696303,A,-0.07607158030906946,5.423049391466839,0.08521525163919356,False,0.23500000000000001,-0.5900000000000001,0.9400000000000001,5.4
170,-0.3021745206594989,A,-0.5897465044788646,-3.3735443305194344,-0.3756811843863141,False,0.36,-0.3,0.16999999999999998,-3.35
171,0.8474625554679734,A,0.5472479924477387,1.431407127939207,0.18178208047745245,False,0.8699999999999999,0.85,0.645,1.45
172,-0.3193152753989686,A,0.2868220008537779,-0.614926469071648,0.024257332675562453,False,0.355,-0.32,0.42000000000000004,-0.6
173,-0.7607673033471546,A,-2.1803707192122683,2.7930008760835454,-0.7489235403256457,False,0.16999999999999998,-0.76,0.78,2.8
174,-1.2219112073089422,A,-1.211327707385289,2.6116326227784388,-0.4087314501066523,False,0.06,-1.22,0.765,2.6
175,0.6369267006142638,A,3.6707576478543587,-1.1737741950890481,1.2145716464675096,True,0.795,0.64,0.34500000000000003,-1.15
176,-0.5281052311875339,A,-0.8017211330862697,-2.376693600032974,-0.419898024485486,False,0.255,-0.53,0.23500000000000001,-2.4
177,0.9540946510095694,A,1.20032212989108,-3.468768948747069,0.26030599709091373,False,0.9,0.95,0.155,-3.45
178,-1.2604648032127772,A,0.0018306482577725713,-0.38139849053194674,-0.07010674419935202,False,0.05,-1.26,0.44000000000000006,-0.4
179,0.5612582374574177,A,1.4474597830350224,2.087538520714525,0.5238269632395836,False,0.765,0.5599999999999999,0.71,2.1
180,0.5680823740712175,A,1.2363042850156574,11.001054978893334,0.7296733545882145,True,0.77,0.5700000000000001,1.0,11.0
181,1.0185891406837158,A,0.42985615991981263,4.125902386477245,0.22488866129902627,False,0.915,1.02,0.885,4.15
182,-1.48814457181526,A,-3.1617101997828367,-0.3822440923586723,-1.1994061958008153,False,0.025,-1.49,0.44000000000000006,-0.4
183,1.6346853757982507,A,0.7370520916711915,1.8320860442469111,0.2621768867737287,False,0.985,1.6300000000000001,0.6799999999999999,1.85
184,-0.8835484936425688,A,-1.1076444603641118,-0.42243192355533843,-0.4674449258000125,False,0.13,-0.8800000000000001,0.43499999999999994,-0.4
185,0.07531383679886666,A,-1.9444893186823182,0.9028488127978096,-0.7243564839049494,False,0.545,0.08,0.595,0.9
186,-0.23320936584877194,A,0.2632997848306964,-0.7807480646808352,0.010629057283971687,False,0.39,-0.22999999999999998,0.39,-0.8
187,-0.48444934250120564,A,-2.277048601470395,2.4918080585504763,-0.7929367770771003,False,0.27999999999999997,-0.48,0.75,2.5
188,0.6067104273821426,A,0.40040580247539215,5.128426852128711,0.2460055702116579,False,0.7849999999999999,0.61,0.93,5.15
189,-0.9978605482523194,A,-1.4675984698245466,-0.7546086568933015,-0.6064160191825831,False,0.10500000000000001,-1.0,0.395,-0.75
190,-0.04076122448809576,A,-0.4121112859882416,6.053708613806841,-0.014841799045395112,False,0.49000000000000005,-0.04,0.96,6.05
191,0.5168508031650607,A,0.810746288438333,2.003169143014846,0.293880794421192,False,0.745,0.52,0.6950000000000001,2.0
192,0.07033192076504699,A,-0.09609926016747683,-0.7291476917031497,-0.11603576430186478,False,0.54,0.06999999999999999,0.4,-0.75
193,0.3574091363024865,A,-0.9141263549297396,8.56954154468991,-0.11466897761470637,False,0.675,0.36,0.9949999999999999,8.55
194,0.4735094918582727,A,0.06075633192943236,1.8294283282397328,0.020679245213828752,False,0.73,0.47000000000000003,0.675,1.85
195,-0.46466859482769235,A,1.133889135476642,-4.93608326120055,0.19029798399347975,False,0.29,-0.45999999999999996,0.06,-4.95
196,-0.028728457221901853,A,1.7069504316643422,0.9061104157221651,0.5791819338310492,False,0.495,-0.03,0.595,0.9
197,-0.20711118600297002,A,0.15290557119825687,2.6151949625376916,0.07836422132735565,False,0.395,-0.21000000000000002,0.765,2.6
198,-0.5679928869791273,A,0.34040329928041524,0.24030244992286964,0.07036644624857673,False,0.24,-0.5700000000000001,0.515,0.25
199,-0.26994557307157163,A,0.24585110508035646,-0.19494497448632697,0.022882582037913674,False,0.375,-0.27,0.47000000000000003,-0.2
200,-0.9554140007108088,A,-0.09253851483401021,0.5387520251810146,-0.07476246312106768,False,0.11499999999999999,-0.96,0.545,0.55
201,-0.4463668260565429,A,-1.469307286734077,-4.969627599180723,-0.7400098686670902,False,0.29500000000000004,-0.45,0.06,-4.95
202,0.4085819775840446,A,1.0577654686773674,6.731100206031361,0.5312241914689921,False,0.7,0.41,0.975,6.75
203,-0.5433354279294598,A,0.23963989908229455,2.991274134631109,0.12119062377465441,False,0.25,-0.54,0.805,3.0
204,-0.748582014441463,A,-1.249050200307361,7.400626035112109,-0.2711042943494074,False,0.16999999999999998,-0.75,0.985,7.4
205,0.4587415244526481,A,0.6043661349661605,-3.156815404573652,0.05741281112742368,False,0.72,0.45999999999999996,0.18,-3.15
206,0.8881213645539712,A,-0.07774391519230017,-0.8926443367857726,-0.1146418716913661,False,0.8800000000000001,0.89,0.38,-0.9
207,-0.2216377059147458,A,0.040079044379169926,1.9212523631963585,0.016195229708713624,False,0.395,-0.22000000000000003,0.6849999999999999,1.9
208,-1.4895690120235296,A,-1.9217587294331178,0.8625259338359963,-0.717514650292296,False,0.025,-1.49,0.585,0.85
209,-0.42280698075522244,A,-1.3239896898234984,0.2865379566597465,-0.5223045584284998,False,0.3,-0.42000000000000004,0.525,0.3
210,-0.16154719921753705,A,0.27322618034950663,-0.10519202475542541,0.03548622658031793,False,0.42000000000000004,-0.16,0.48,-0.1
211,1.9959132894020564,A,1.3746863443837696,4.1266453000872865,0.5621832320190443,False,0.9949999999999999,2.0,0.885,4.15
212,-0.4881961436082315,A,-2.28986567770394,-1.2114358797371234,-0.914349381175933,False,0.27999999999999997,-0.49000000000000005,0.34500000000000003,-1.2
213,0.46962057399927876,A,0.7172173063362455,4.391142673212642,0.33583481165285123,False,0.725,0.47000000000000003,0.8949999999999999,4.4
214,0.38406053788520444,A,0.9569552673007531,1.514228281137524,0.3306461696234819,False,0.6900000000000001,0.38,0.65,1.5
215,0.33451954941169243,A,1.3047697104334215,0.2097332033575638,0.4136468637500091,False,0.665,0.32999999999999996,0.515,0.2
