,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,0.8937717899702255,A,0.8129064819872965,6.142519312107812,0.42524841943240266,False,0.8800000000000001,0.9,0.95,6.15
219,0.9906542140191942,A,0.402022891359457,2.169920546098457,0.15324193002256334,False,0.9099999999999999,0.9875,0.64,2.15
220,0.7887292006448255,A,0.614377428202062,1.2041203177051878,0.19857402744125105,False,0.8550000000000001,0.7875,0.545,1.2
221,-0.37174243549159347,A,0.05086849876990146,5.763943338860033,0.14128359865574264,False,0.28500000000000003,-0.375,0.925,5.75
222,-1.2210361051466572,A,-0.2630288849946969,-2.530411516129167,-0.23245364669949725,False,0.05,-1.225,0.18,-2.55
223,-0.9556600154413049,A,-2.8585596627719756,-6.18061893977097,-1.2741308666748916,False,0.10500000000000001,-0.95,0.034999999999999996,-6.2
224,0.02795724147598404,A,-0.31389796962869715,-3.469858675552525,-0.28025168115051186,False,0.495,0.025,0.125,-3.45
225,0.6886840705687937,A,1.5146610856601774,2.6974403673731757,0.5670578691215401,True,0.8150000000000001,0.6875,0.6849999999999999,2.7
226,0.43034439805933267,A,-2.183643783514311,-0.656322410415014,-0.8589180705450801,False,0.7,0.425,0.325,-0.65
227,-0.3884907080530969,A,-2.8399444625138104,-2.408034678922196,-1.1484608488947843,False,0.27999999999999997,-0.3875,0.19,-2.4
228,-0.1704520278179988,A,1.886746455004172,0.9590137294926775,0.6450318877297204,True,0.385,-0.175,0.515,0.95
229,0.4523509626573395,A,-0.1816347304522628,-0.5715450294138471,-0.14159655307740443,False,0.71,0.45,0.335,-0.55
230,0.34286991690893415,A,-0.8950652217614821,-2.4612559942413066,-0.4558865236350201,False,0.655,0.3375,0.185,-2.45
231,0.19021968136488432,A,-0.4244076873883985,-0.6590862683474372,-0.2310198830692858,False,0.575,0.1875,0.325,-0.65
232,0.682310396424542,A,0.47307017737774504,5.184945478251457,0.27372735818608396,False,0.8150000000000001,0.6875,0.905,5.2
233,-0.31494212008872297,A,-1.0337557376735793,4.930624933540614,-0.2721802895327931,False,0.315,-0.3125,0.8949999999999999,4.95
234,-0.12481077689143244,A,1.5874932043094214,-0.3842911387800695,0.4958277333587095,True,0.40499999999999997,-0.125,0.36,-0.4
235,1.0381069292071723,A,1.2039737409488982,3.3220375512870515,0.4758594619410467,True,0.9199999999999999,1.0375,0.755,3.3
236,-0.7853760679172195,A,-1.9239977065021336,-1.6744635917974504,-0.7983559144941567,False,0.13999999999999999,-0.7875,0.25,-1.65
237,-1.0971252784988985,A,1.0235283660221766,-6.247632640372328,0.10952368499041451,False,0.075,-1.1,0.03,-6.25
238,-0.025375119546006485,A,2.0723800907351206,-0.8889630424182803,0.6529928906823692,True,0.45999999999999996,-0.025,0.3,-0.9
239,0.5959713808255449,A,1.7220889082782558,2.3522043175225047,0.6302101048544128,True,0.775,0.6,0.655,2.35
240,0.9927645546195689,A,0.7912875005105514,4.832003365659665,0.37618442114375,False,0.9099999999999999,0.9875,0.89,4.85
241,1.2867458808810772,A,2.0026977640812014,0.7122592776775893,0.678637321503104,True,0.945,1.2875,0.475,0.7
242,1.4503827101242106,A,2.5334212767111115,-2.1690974527254108,0.7771801272374572,True,0.96,1.45,0.21000000000000002,-2.15
243,0.4971142445360908,A,1.7976439007495428,1.6729019020236198,0.6357485852267583,True,0.735,0.5,0.6,1.65
244,0.330740970713768,A,0.078657171635786,0.7817540485022341,-0.005984911946997505,False,0.65,0.325,0.485,0.8
245,-0.9177613856192316,A,-1.3985561392457746,-1.7129384043489946,-0.6120056432291752,False,0.11499999999999999,-0.9125,0.24500000000000002,-1.7
246,0.3113426634285531,A,0.2315476294367602,-7.176241423986108,-0.2024831822349938,False,0.635,0.3125,0.02,-7.2
247,-0.0343753743124001,A,-0.18686258468121916,-2.7408026047404808,-0.21190279697748074,False,0.45499999999999996,-0.0375,0.16499999999999998,-2.75
248,-1.4146868815257496,A,0.29079584839206296,-1.9543151198859148,-0.016581860065120222,False,0.03,-1.4125,0.22999999999999998,-1.95
249,-0.4212524332489925,A,-1.1407999162612517,0.1944132414129222,-0.4598187899193118,False,0.265,-0.425,0.42000000000000004,0.2
250,0.07609916860193867,A,-0.5363122094632531,4.741459710926097,-0.10057861604029102,False,0.515,0.075,0.8800000000000001,4.75
251,1.8448019068942751,A,2.5711811548445906,10.978549152806728,1.205467370287461,True,0.9949999999999999,1.85,1.0,11.0
252,0.9164129058295671,A,2.373931901136662,2.8172318964897207,0.8775667397628437,True,0.89,0.9125,0.6950000000000001,2.8
253,-0.574643655465579,A,-1.8614213284099423,-2.766058146779666,-0.8104581612034423,False,0.205,-0.575,0.16499999999999998,-2.75
254,0.303509042455632,A,-0.08581500818793808,4.211182664099346,0.04350279133868243,False,0.63,0.3,0.835,4.2
255,-0.3967793474769272,A,-0.02640838874020357,0.9237520029328519,-0.039009584300570284,False,0.275,-0.4,0.51,0.9
256,0.36192695066885366,A,2.4886151131788075,1.8006426731988563,0.8864312178532362,True,0.67,0.3625,0.605,1.8
257,-0.148034995417985,A,-1.3021655124247882,-0.5057273065875235,-0.53951006673724,False,0.395,-0.15,0.34500000000000003,-0.5
258,-0.14453535742180773,A,0.4484119038990701,0.11751822476348567,0.10504787506900554,False,0.395,-0.15,0.41,0.1
259,0.5277688931730807,A,1.8888745183317255,2.122389769574834,0.6824960494848439,True,0.745,0.525,0.63,2.1
260,0.43384586356051535,A,1.7382738465747283,6.0020711853164554,0.7511408704550163,True,0.7,0.4375,0.9400000000000001,6.0
261,2.021645988016794,A,1.3514673247731506,4.801261764221906,0.5751790107236033,True,1.0,2.025,0.885,4.8
262,-0.5450374610193053,A,-0.1660132162697825,3.6312118747952224,-0.0034232275309072175,False,0.215,-0.55,0.7849999999999999,3.65
263,0.6951769678588484,A,0.4466981598694899,0.8661230819443386,0.12805461454047462,False,0.82,0.7,0.5,0.85
264,0.6797293409945492,A,-0.3760068881536448,8.024639150715899,0.060229065786846205,False,0.8099999999999999,0.675,0.99,8.0
265,-1.218626082097971,A,-1.5925442540843502,-3.6288155377551217,-0.7416985047902145,False,0.05500000000000001,-1.2125,0.12,-3.65
266,-0.24816764124725288,A,0.6075936012248582,1.740406205387031,0.21307226148219985,False,0.355,-0.25,0.605,1.75
267,-0.3857465401302722,A,0.06818681421637085,2.1631098133579085,0.033859317938090064,False,0.27999999999999997,-0.3875,0.635,2.15
268,-0.9366750829068817,A,-1.7391038069194944,5.249920256545455,-0.5138909638972565,False,0.11000000000000001,-0.9375,0.915,5.25
269,1.762140981256434,A,0.7728472759716433,4.633479911934593,0.36333849416616576,False,0.99,1.7625,0.8699999999999999,4.65
270,-0.6602107192655257,A,-0.8382332355870643,-4.6605073376389825,-0.5049858915851131,False,0.18,-0.6625,0.06999999999999999,-4.65
271,0.4537695001387794,A,0.2305690040476128,3.124428389466122,0.1221536506019053,False,0.7150000000000001,0.45,0.735,3.1
272,-0.9151123536461415,A,1.1685232386475546,-1.8049308217096907,0.30144901033813054,False,0.11499999999999999,-0.9125,0.24,-1.8
273,-0.6175156280171715,A,-0.5659069476978067,1.5511774534493856,-0.2117963123725125,False,0.185,-0.6125,0.58,1.55
274,-0.06875997686010417,A,-0.384316308460996,4.4216249477087315,-0.05641221526003318,False,0.44000000000000006,-0.075,0.85,4.4
275,1.1138557137377176,A,0.5186109470581897,-4.921144179177455,-0.028863352483103625,False,0.93,1.1125,0.065,-4.9
276,0.3108201827660378,A,-0.2089625309025997,1.590379272441866,-0.08314289722283555,False,0.635,0.3125,0.585,1.6
277,0.18664206609547615,A,0.8101298436436929,-1.139515173908079,0.19450904442575698,False,0.5700000000000001,0.1875,0.27999999999999997,-1.15
278,0.44833528466490724,A,1.3495785794423893,0.5622224327244638,0.4407630897622207,False,0.71,0.45,0.45999999999999996,0.55
279,1.659520362744412,A,1.7081684260132706,4.208430434989095,0.6838049228039049,True,0.9800000000000001,1.6625,0.835,4.2
280,0.17687963095659037,A,1.183180394325167,-0.7914629662530388,0.33865601348824614,False,0.5650000000000001,0.175,0.315,-0.8
281,1.4131221826427074,A,2.626598192699925,5.029768434992232,1.0375652510502003,True,0.9550000000000001,1.4125,0.9,5.05
282,-0.35224085680423245,A,-0.9499547269405456,8.29724117454494,-0.13604952339802667,False,0.29,-0.35,0.99,8.3
283,0.865777783222232,A,1.4711412637568104,6.0258676522245125,0.6565347161203896,True,0.875,0.8625,0.945,6.05
284,0.05840675899543039,A,0.4173274952678166,0.23003113397041555,0.09750161756785193,False,0.51,0.0625,0.425,0.25
285,-0.9060777210086917,A,-1.1359685087405968,1.9602633879538325,-0.4023815692960214,False,0.12,-0.9,0.62,1.95
286,0.8986081466936957,A,2.3513101361207527,-2.58373233479259,0.6990911257275284,True,0.885,0.9,0.175,-2.6
287,-0.18713756780476654,A,0.23628087490722938,-1.4388373240053585,-0.019778461263512084,False,0.38,-0.1875,0.26,-1.45
288,0.47973833412245853,A,1.0590494345784045,1.6510512639255905,0.3714069607081553,False,0.725,0.475,0.595,1.65
289,0.6514448081239078,A,1.0329567885927329,3.9354884411676547,0.43416680488277626,False,0.8,0.65,0.805,3.95
290,0.35220212285594127,A,0.7920558367946893,3.683598795970546,0.34022652208138304,False,0.665,0.35,0.7849999999999999,3.7
291,-1.0914097110949113,A,-1.3102780470307334,-6.60913136087278,-0.7349683748328534,False,0.075,-1.0875,0.02,-6.6
292,-1.049006895502551,A,-1.8612982197660908,-0.24648892729450367,-0.730921798300323,False,0.08499999999999999,-1.05,0.375,-0.25
293,-0.0958591527615625,A,-0.28959246796568483,5.164189273243518,0.000828769914935832,False,0.43,-0.1,0.905,5.15
294,0.3857068044614511,A,0.1658930121627876,2.1903110945733246,0.06959519330553063,False,0.675,0.3875,0.64,2.2
295,-1.0963747931604444,A,-0.40314788934672585,-1.9696014134300577,-0.2647776404861885,False,0.075,-1.1,0.225,-1.95
296,0.8947354014991206,A,-0.0728830757618184,4.700252422454222,0.0635491887422879,False,0.885,0.9,0.875,4.7
297,-0.5067616863998782,A,-1.395542920283376,-3.0539381924604987,-0.6532385779587294,False,0.22999999999999998,-0.5125,0.15,-3.05
298,0.551695846485245,A,0.8329427711206783,10.63554748856384,0.5741557239287183,True,0.76,0.55,1.0,10.65
299,1.6625167624553419,A,2.291540659989967,3.8589347862462846,0.8810216953443915,True,0.9800000000000001,1.6625,0.8,3.85
300,0.7022176416692468,A,-0.7464921853020051,1.2637790064536563,-0.28532631024612787,False,0.825,0.7,0.5549999999999999,1.25
301,-0.9541711677782014,A,-0.18125115640893363,1.1174813539743849,-0.08817084249640625,False,0.10500000000000001,-0.95,0.54,1.1
302,0.12451581254760509,A,-0.7249529390097712,-2.541552103159715,-0.39769576664085127,False,0.54,0.125,0.175,-2.55
303,-1.1220236270712403,A,-1.2707797230047817,-1.3050068330905322,-0.553523716011415,False,0.06999999999999999,-1.125,0.27,-1.3
304,0.32698787226465054,A,1.5400699602096317,-0.5281516261317121,0.47436050494699106,True,0.645,0.325,0.34500000000000003,-0.55
305,0.39883058051831494,A,0.28076437599749465,3.5271042130208077,0.1527760558561271,False,0.6799999999999999,0.4,0.775,3.55
306,-0.02801227338346195,A,0.6588465615170164,7.124714257305883,0.40124270232055315,False,0.45999999999999996,-0.025,0.975,7.1
307,-0.2676947391882645,A,0.7520333665202708,2.990162807378014,0.30406200059308675,False,0.34500000000000003,-0.2625,0.7150000000000001,3.0
308,0.695537303853492,A,-0.8975193872569092,7.469798873753433,-0.14343775948584153,False,0.82,0.7,0.985,7.45
309,0.97878452398932,A,0.5555852917533806,1.9979518652446646,0.2026326913697761,False,0.9099999999999999,0.975,0.625,2.0
310,1.5453348420783466,A,-0.3392917411290848,3.111650913730939,-0.08166971415182404,False,0.97,1.55,0.73,3.1
311,-0.151869524047166,A,-0.6680243611486931,1.0533435331203138,-0.2639552978310506,False,0.39,-0.15,0.53,1.05
312,0.9625193038970347,A,1.312022173359559,1.1843214040944585,0.4469839988848961,False,0.905,0.9625,0.54,1.2
313,-0.4344702624787323,A,-0.6450153184675926,-5.241268065600612,-0.4543368965324451,False,0.265,-0.4375,0.05500000000000001,-5.25
314,-0.9181643747433706,A,-0.8550285795410921,5.909770028292508,-0.17748895156291258,False,0.11000000000000001,-0.9125,0.9349999999999999,5.9
315,-0.5678162986470577,A,-0.7393315328249871,3.4252000487959187,-0.2145773680197552,False,0.205,-0.5625,0.765,3.45
316,0.2132052387390004,A,0.25060539052221725,-1.1362389611209973,-0.0051181338214886475,False,0.585,0.2125,0.27999999999999997,-1.15
317,0.6832804451279342,A,0.18544843851895265,4.431472254955102,0.1472844346893813,False,0.8150000000000001,0.6875,0.8550000000000001,4.45
318,-0.4189813213302225,A,0.2827598856302599,1.103069346586536,0.07701007429756367,False,0.27,-0.425,0.5349999999999999,1.1
319,0.23917807051305717,A,2.3865217076336203,5.1232147175869045,0.9548146235600038,True,0.6,0.2375,0.9,5.1
320,1.0642210942206836,A,1.9360150962873224,2.33235525157445,0.7059479888348561,True,0.9199999999999999,1.0625,0.65,2.35
321,-0.012732963082341116,A,1.1498778397028868,-0.540169248878882,0.33469649088420494,False,0.47000000000000003,-0.0125,0.33999999999999997,-0.55
322,0.5751124376494506,A,2.6920533530654516,0.29551907863124516,0.911564856942419,True,0.765,0.575,0.43499999999999994,0.3
323,0.10128161587455446,A,0.7800348893194665,0.6957861958752002,0.24166996909188734,False,0.525,0.1,0.475,0.7
324,1.0745882027057798,A,0.5226707411082369,-0.8535123054931524,0.10091965060492579,False,0.925,1.075,0.305,-0.85
325,0.4988933037924064,A,0.910101269714047,4.019917286519968,0.39297543770006566,False,0.74,0.5,0.8099999999999999,4.0
326,1.299705458027524,A,2.639834781572289,0.1180487583146943,0.8873254750315118,True,0.945,1.3,0.41,0.1
327,0.33664119815129734,A,0.5271156628881888,3.7092504923221066,0.24646151308299205,False,0.655,0.3375,0.79,3.7
328,-0.2470847129726176,A,-0.06807291047211644,-0.18730645498173543,-0.08893625071152886,False,0.355,-0.25,0.38,-0.2
329,-0.27881863114009464,A,-1.2832929803574422,4.268239686326881,-0.382154561951149,False,0.33999999999999997,-0.275,0.8400000000000001,4.25
330,-0.6208745813356623,A,-1.3600596692329605,0.19634479102410918,-0.5380258666301485,False,0.185,-0.625,0.42000000000000004,0.2
331,-0.49288825623863414,A,0.7020541256187802,-0.16891138705131542,0.18655236853738275,False,0.23500000000000001,-0.4875,0.38,-0.15
332,0.001396004635219814,A,-0.17625334649722324,4.054029306562917,0.006261297690281485,False,0.48,0.0,0.8099999999999999,4.05
333,-0.7188265361680315,A,-0.28725001255169813,0.4218892757560646,-0.14795463698089717,False,0.155,-0.725,0.45,0.4
334,1.9477183132419462,A,2.648301043840768,1.2061197790109306,0.9246762771797145,True,0.9949999999999999,1.95,0.55,1.2
335,0.6121103165931272,A,1.6104701262228562,-1.4274513281787646,0.4711179785082785,True,0.7849999999999999,0.6125,0.265,-1.45
336,1.6011869940948542,A,-0.7695530594689965,-3.542862285450546,-0.4452077800383615,False,0.975,1.6,0.12,-3.55
337,-1.1230513922469703,A,-1.6401922641811146,-1.7086993295223476,-0.6981274949849952,False,0.065,-1.125,0.24500000000000002,-1.7
338,-0.31994169054944266,A,-1.4139408311780763,-0.06496216779934455,-0.5655037810639771,False,0.31,-0.325,0.385,-0.05
339,0.25550210236732207,A,2.7617770359930227,3.0509257794577564,1.02338684929199,True,0.61,0.25,0.725,3.05
340,0.45648746530694767,A,1.3429494083173843,2.805221106235709,0.5091633247016775,True,0.7150000000000001,0.4625,0.6950000000000001,2.8
341,-0.9357135051435582,A,-1.9266153547795484,0.8523238303593555,-0.7195701710589327,False,0.11000000000000001,-0.9375,0.495,0.85
342,-1.2824314790648443,A,-1.7038608442566288,-2.9120565029316046,-0.7588208607948743,False,0.04,-1.2875,0.155,-2.9
343,0.47046276805098663,A,1.164682718685474,4.845366620531893,0.5098949867749509,True,0.72,0.475,0.89,4.85
344,0.4824805811395648,A,-0.6996554334312698,-0.4001613355739172,-0.32110456124319575,False,0.73,0.4875,0.355,-0.4
345,0.5137096843144785,A,1.1367458737233957,5.789078750790596,0.5296966370087245,True,0.745,0.5125,0.93,5.8
346,0.2854157514052316,A,1.204345821382223,-1.0496190531946339,0.3380665008158342,False,0.625,0.2875,0.29,-1.05
347,-0.1213336337444077,A,-0.2991752366071767,-4.366087760975413,-0.3032722141794367,False,0.41,-0.125,0.08499999999999999,-4.35
348,1.3499129615124157,A,0.5616058566110477,0.05962720609633143,0.14362767159678455,False,0.95,1.35,0.4,0.05
349,-0.7377040770370932,A,-2.4074582525188255,0.6763769609550326,-0.8967652913158254,False,0.15,-0.7375,0.47000000000000003,0.7
350,0.8693894635245557,A,-0.29432030815764587,-1.615229932081121,-0.21474960168188917,False,0.875,0.875,0.255,-1.6
351,1.1018351211605013,A,0.8106793495201627,-3.8406374353116313,0.10948478214994921,False,0.925,1.1,0.11000000000000001,-3.85
352,-0.09258391722705737,A,1.9039614568723804,4.179675448599178,0.7527889258807401,True,0.43,-0.0875,0.8300000000000001,4.2
353,0.5580269263218648,A,0.924579951095461,3.5002440839572406,0.3817481262082945,False,0.76,0.5625,0.77,3.5
354,0.12228141647279481,A,-0.5056683362726544,2.350317009313589,-0.16508039189570337,False,0.54,0.125,0.655,2.35
355,0.14652962145850518,A,1.2874892759120158,-1.8588196821902514,0.34221550606347173,False,0.55,0.15,0.24,-1.85
356,0.14968432895898942,A,-0.1677031590611096,0.7741064195110393,-0.09416816448336407,False,0.55,0.15,0.485,0.75
357,-0.6952521876854658,A,-0.4124862660468238,-1.1184908098741915,-0.24125856995673564,False,0.16,-0.7,0.28500000000000003,-1.1
358,0.17565862757213355,A,-0.9844161288342704,3.784418101207971,-0.2907306146629343,False,0.5650000000000001,0.175,0.795,3.8
359,-1.3283168430002457,A,-1.1217525189970647,-0.7528830164189966,-0.48290673944116647,False,0.034999999999999996,-1.325,0.32,-0.75
360,0.17283672120661892,A,0.8328766056967492,4.4709847718015245,0.37964013050851775,False,0.5599999999999999,0.175,0.865,4.45
361,0.24372406506301633,A,0.27222367255351543,-4.116345391047582,-0.09142353578589252,False,0.6,0.2375,0.095,-4.1
362,0.40883048983474846,A,1.211428829237882,4.597124812829227,0.5187496735920586,True,0.6900000000000001,0.4125,0.8699999999999999,4.6
363,-0.09141410916873957,A,0.02704757094716144,2.1324940326318846,0.01820812759833038,False,0.43499999999999994,-0.0875,0.635,2.15
364,0.6607299958008516,A,0.2505322470676773,-3.2747679172586364,-0.07261483930476284,False,0.805,0.6625,0.135,-3.25
365,-0.46769692973156396,A,0.9598342151530922,-8.806240287480927,0.00606303424980344,False,0.25,-0.4625,0.005,-8.8
366,-0.5458983736808611,A,1.195472285556475,3.127357203905598,0.4666825758691703,True,0.215,-0.55,0.735,3.15
367,-0.47389508975637074,A,-0.472179623037749,4.416357761649978,-0.08794250681171345,False,0.24500000000000002,-0.475,0.85,4.4
368,-0.16870427363392462,A,0.7997197439763059,4.927054871519755,0.3821933107040062,False,0.39,-0.1625,0.8949999999999999,4.95
369,-0.5300446942447894,A,0.8365663958228973,1.4305497534593143,0.2850315205821457,False,0.22000000000000003,-0.525,0.5700000000000001,1.45
370,-0.3279658841630353,A,0.501864991758663,1.187247160909204,0.15787869825176779,False,0.3,-0.325,0.545,1.2
371,-0.663602796392234,A,-0.8037257009426881,1.8954005303996122,-0.2858290003259452,False,0.175,-0.6625,0.61,1.9
372,-0.44714425925057477,A,0.6968786227218102,-2.1198767350182735,0.12315193273688013,False,0.255,-0.45,0.215,-2.1
373,0.07653955354075415,A,1.0537549582016066,4.120860848057489,0.44743951971311074,False,0.52,0.075,0.82,4.1
374,-0.041736623754809285,A,1.0129801728313494,1.2344152767251335,0.3418169884077053,False,0.45,-0.0375,0.55,1.25
375,-0.1702737260092974,A,-0.056152826123087016,0.03757389816742576,-0.07758622410262335,False,0.385,-0.175,0.395,0.05
376,1.9861447662906946,A,3.7348400234366492,1.921177239270574,1.3350925280839139,True,0.9949999999999999,1.9875,0.62,1.9
377,-1.0261376061713725,A,-0.6777746105587846,-0.9081610242647316,-0.32932126926626804,False,0.08499999999999999,-1.025,0.3,-0.9
378,0.6322507199533901,A,-1.1547410232814448,6.471188523862736,-0.2667629930833605,False,0.795,0.6375,0.96,6.45
379,0.6863904261837152,A,1.0385323798128858,4.158895009166704,0.44320557275057576,False,0.8150000000000001,0.6875,0.825,4.15
380,0.3323142290963241,A,1.221308080080811,5.2086053931481935,0.5415684329292785,True,0.65,0.3375,0.9099999999999999,5.2
381,-0.5819780099132149,A,-0.9172717744390135,-2.77012788542911,-0.47355839081646395,False,0.2,-0.5875,0.16,-2.75
382,0.5990329259105324,A,0.6216088107037536,0.9792075456531176,0.19405937783292798,False,0.775,0.6,0.515,1.0
383,0.16606873678912393,A,1.4898260321950971,-0.38887452505364484,0.4608193835025773,True,0.5599999999999999,0.1625,0.36,-0.4
384,0.5876546225003667,A,0.9147291913683998,3.0519819345895245,0.3640890792489186,False,0.77,0.5875,0.725,3.05
385,0.49398420596833986,A,1.3142482085483937,1.372311292903023,0.45370969675540723,True,0.735,0.5,0.5650000000000001,1.35
386,-1.0012336382192624,A,-1.8932708505049054,3.1137596305466966,-0.6363190490751037,False,0.095,-1.0,0.735,3.1
387,-0.11400878395148491,A,-0.6762628884889571,2.7687989192595506,-0.21277353894670475,False,0.41500000000000004,-0.1125,0.6900000000000001,2.75
388,0.6813639083368882,A,-0.10092181725419369,-1.8740058643462616,-0.1538775267419281,False,0.8099999999999999,0.6875,0.23500000000000001,-1.85
389,-0.7390668102575862,A,-2.6265280477894173,-2.499768409558013,-1.0751728974560057,False,0.15,-0.7375,0.18,-2.5
390,0.43760327654762876,A,1.5007958354761768,4.453543813820637,0.6175135323692189,True,0.705,0.4375,0.86,4.45
391,0.3510916048418015,A,0.5650817098884658,3.4193837290836213,0.25086875865167585,False,0.665,0.35,0.765,3.4
392,0.9571053809946027,A,0.9932487657247688,4.099282397326006,0.4251601377287323,False,0.9,0.9625,0.8150000000000001,4.1
393,1.314867818780292,A,1.7029686797397257,5.588814967358469,0.7254999330321927,True,0.945,1.3125,0.925,5.6
394,0.674265375482655,A,-0.2742640779180807,5.4430876553844305,0.015099710734750678,False,0.8099999999999999,0.675,0.9199999999999999,5.45
395,-0.41901725064347906,A,-1.5187523374124592,-1.1956128458792565,-0.6385898337144876,False,0.27,-0.425,0.275,-1.2
396,0.663832207809717,A,0.4651135899920552,3.048568513558971,0.20348443593753815,False,0.805,0.6625,0.72,3.05
397,0.15442259001290465,A,0.6324442044977404,4.630757736349608,0.3131336531143628,False,0.5549999999999999,0.15,0.8699999999999999,4.65
398,-0.6971014056040177,A,-0.11690440246435196,4.28488591479497,0.03473030927952632,False,0.16,-0.7,0.845,4.3
399,-0.01492860345393535,A,0.25745749744426477,-0.6395486933144016,0.012998406896312386,False,0.47000000000000003,-0.0125,0.32999999999999996,-0.65
400,0.03972401696597423,A,-2.794672867780282,3.1098344661515727,-0.9582116921616352,False,0.505,0.0375,0.73,3.1
401,-0.9727455267602755,A,-1.751437353377871,2.9096916691321777,-0.592127825921021,False,0.1,-0.975,0.7150000000000001,2.9
402,0.7227612384709217,A,0.9319530760911803,8.374756602232871,0.5381709589463186,True,0.835,0.725,0.9949999999999999,8.35
403,0.2460307254417046,A,-0.43186537842348993,-1.867838841284843,-0.27181816415786186,False,0.605,0.25,0.23500000000000001,-1.85
404,-0.9079096430962351,A,-2.0271096083202518,6.258762380009276,-0.5848699290206589,False,0.12,-0.9125,0.9550000000000001,6.25
405,0.27752002595366065,A,0.6971412508087718,2.413393424896048,0.2662703706953459,False,0.625,0.275,0.665,2.4
406,0.10452901105988668,A,0.12992703208864886,-0.22526012227434458,-0.01945467622166557,False,0.53,0.1,0.375,-0.25
407,-0.442790687350962,A,-0.6145326434444023,-3.9828053821637788,-0.4037511521438883,False,0.26,-0.4375,0.1,-4.0
408,-0.03981864024281658,A,0.32057483415832927,1.7634312475075262,0.11134310061596928,False,0.45,-0.0375,0.605,1.75
409,-0.048998431644162926,A,-0.2597741880507386,4.165336619767778,-0.020040957934512833,False,0.45,-0.05,0.8300000000000001,4.15
410,-0.9663172363704186,A,-1.1684970132938721,-1.4534378549540483,-0.5216953867294547,False,0.1,-0.9625,0.26,-1.45
411,0.4691979373406919,A,1.8227193399729327,1.897190473898921,0.6517759399505143,True,0.72,0.475,0.615,1.9
412,0.48432985165074377,A,1.6168551506911895,-11.066720981289176,0.1692782172268266,False,0.73,0.4875,0.0,-11.05
413,-1.0325354711832826,A,-2.3171574195364837,-1.337186612755816,-0.9280590087988048,False,0.08499999999999999,-1.0375,0.265,-1.35
414,-0.5924512262972793,A,-0.264685684519411,-0.4593687457244171,-0.1677036593809163,False,0.195,-0.5875,0.35,-0.45
415,0.9434100234207689,A,0.2699366625891838,7.162576106428508,0.26361009375341904,False,0.8949999999999999,0.9375,0.975,7.15
416,-1.1245390981047798,A,-0.5556097793119876,-1.6548541637877716,-0.30927089400092017,False,0.065,-1.125,0.25,-1.65
417,0.40578053960195765,A,0.3101902913588699,3.3604694679631857,0.15802274550912304,False,0.6849999999999999,0.4,0.76,3.35
418,-1.0171283505209041,A,-2.6427401172732017,-3.262082546082344,-1.1050110494379435,False,0.09,-1.0125,0.135,-3.25
419,-0.3872636955133498,A,0.27052131726080053,2.842217545313385,0.12751146759458748,False,0.27999999999999997,-0.3875,0.705,2.85
420,-0.1264602305939877,A,1.6211495693437836,0.7273173291276689,0.5429131224145757,True,0.40499999999999997,-0.125,0.48,0.75
421,0.8290743954746873,A,2.70499150895815,2.850023587741636,0.996777949319645,True,0.865,0.825,0.71,2.85
422,0.46982329472088824,A,1.7512243516306458,0.6002551973743937,0.585336432291582,True,0.72,0.475,0.45999999999999996,0.6
423,-0.6276322200632426,A,0.5525340854008912,-1.5826796863149688,0.08857458042269098,False,0.18,-0.625,0.255,-1.6
424,-1.296678196923982,A,0.9190195556458245,-3.8802436540611267,0.14690884742619392,False,0.034999999999999996,-1.3,0.11000000000000001,-3.9
425,-0.8811649598852973,A,-0.3160029687839596,3.609012153336171,-0.057664693043188824,False,0.125,-0.875,0.78,3.6
426,0.2805148406103954,A,-0.13775245751507342,6.160391286541252,0.08646048803083414,False,0.625,0.275,0.95,6.15
427,-0.3192423469774548,A,-1.4664302624691152,5.294374252547096,-0.4151535788827527,False,0.31,-0.325,0.915,5.3
428,-0.18870253409158033,A,-0.4487312652127329,3.701127485849837,-0.10213778573930513,False,0.38,-0.1875,0.79,3.7
429,0.8634792947480587,A,1.4102802271553305,0.693404049249921,0.46657022264253234,True,0.875,0.8625,0.475,0.7
430,0.982275497361797,A,0.21167214393645728,-0.3046547600777215,0.007220551395152573,False,0.9099999999999999,0.9875,0.365,-0.3
431,0.5220970624638919,A,-0.12476925395458127,3.7532390797029627,0.015149374567715469,False,0.745,0.525,0.79,3.75
432,0.5992137762706398,A,0.5518300921691569,-2.1819072493105276,0.06941764795743485,False,0.775,0.6,0.21000000000000002,-2.2
433,0.6320034833679321,A,1.2735508901211792,2.703557619447091,0.4811830121538138,True,0.795,0.6375,0.6849999999999999,2.7
434,-0.46954149341405926,A,-1.1319209870704152,5.930950799671094,-0.2756615451207604,False,0.25,-0.475,0.9400000000000001,5.95
435,-0.10703273138327815,A,-0.22155537561498304,1.0530373390570593,-0.10459123952997879,False,0.42000000000000004,-0.1125,0.525,1.05
436,1.493837723597182,A,1.8126640315317701,8.39042043974017,0.8530479761540873,True,0.9650000000000001,1.5,0.9949999999999999,8.4
437,0.2199352503447176,A,-1.79077606626224,0.23309834896515896,-0.6906168906390996,False,0.585,0.225,0.43,0.25
