,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
96,0.01708315381578028,A,-3.382314201967158,1.4873033434869016,-0.30709429046754205,False,0.495,0.0125,0.635,1.5
97,0.08967766509888828,A,1.2333143190227012,-3.5081547429665196,0.26299985314216984,False,0.525,0.0875,0.13,-3.5
98,-0.3071770820443512,A,2.5243042361098493,-1.0742635991217977,0.4224550146317978,True,0.325,-0.3125,0.335,-1.05
99,0.9969172859557898,A,2.1583501875348836,5.883598173808138,0.37725461365193086,True,0.905,1.0,0.95,5.9
100,-0.38747305764523393,A,-0.9922536097916028,0.8841663956226609,-0.011888655898962831,False,0.27999999999999997,-0.3875,0.5599999999999999,0.9
101,-0.29081914892390487,A,-0.3367730309431516,4.207131822336235,0.06907228745946543,False,0.335,-0.2875,0.865,4.2
102,0.5038311724344204,A,2.5805363122073213,2.424596732288051,0.429400455999187,True,0.745,0.5,0.73,2.4
103,0.9820303477864069,A,-0.0732361517437804,7.8304930681528555,0.10162274743983692,False,0.9,0.9875,0.99,7.85
104,0.32573847371662146,A,-1.8663297846759375,1.2592420726507727,-0.11984918740713364,False,0.65,0.325,0.605,1.25
105,0.7092638140538068,A,0.016366669028759717,5.4549891961891115,0.11268993864489966,False,0.82,0.7125,0.9400000000000001,5.45
106,0.19257877068939475,A,-0.9205860653527397,3.7417218500026475,-0.00303672009310589,False,0.575,0.1875,0.8400000000000001,3.75
107,0.49737834378268403,A,0.10003059910928708,-0.1130809969831928,0.12302359447386835,False,0.74,0.5,0.445,-0.1
108,-0.21119189516818598,A,-2.7826954830046295,-3.1892238449488146,-0.23303306163927728,False,0.365,-0.2125,0.145,-3.2
109,-0.4195552648997522,A,0.013719074087503225,5.001456224920809,0.11236292394607868,False,0.265,-0.425,0.9199999999999999,5.0
110,0.9513660969816528,A,-1.248189866256137,0.1733665251049863,-0.04350033354682803,False,0.8949999999999999,0.95,0.49000000000000005,0.15
111,0.5415341573250183,A,2.1789226093506686,6.194864522734302,0.37979559309681316,True,0.765,0.5375,0.9550000000000001,6.2
112,-0.11120514218487952,A,-0.4398726797072084,2.1218587545634495,0.0563380507891361,False,0.42000000000000004,-0.1125,0.705,2.1
113,0.8043710916174064,A,0.12680525156687839,2.9177705735901966,0.12633063543131196,False,0.845,0.8,0.77,2.9
114,0.7436501094366104,A,-1.0557057896868465,2.7601538561930807,-0.019725880232127006,False,0.8300000000000001,0.7375,0.76,2.75
115,-0.310492284522334,A,-2.565715169411415,5.981521075132638,-0.2062329832760467,False,0.325,-0.3125,0.95,6.0
116,0.30923557942380286,A,0.09225138172930372,-0.2374015260321587,0.12206275322548205,False,0.64,0.3125,0.43,-0.25
117,0.4228749666352286,A,-3.499350188354863,5.192521496192487,-0.3215498581389428,False,0.705,0.425,0.925,5.2
118,-0.12476760718775838,A,2.8478485089326075,-0.08999003611291594,0.46241722005970787,True,0.41,-0.125,0.445,-0.1
119,0.45594984903739133,A,-1.9426523175037684,3.355617631487874,-0.12927607884623826,False,0.73,0.45,0.805,3.35
120,-0.4853153125400868,A,0.059416055425671355,0.801147393020327,0.11800713498322364,False,0.24,-0.4875,0.5549999999999999,0.8
121,-0.011612808664604433,A,-0.9853077097416233,5.44223580045875,-0.011030740899394686,False,0.48,-0.0125,0.9400000000000001,5.45
122,0.8004809872858512,A,1.1873151061766893,1.06836446916823,0.2573183123216915,False,0.845,0.8,0.585,1.05
123,0.7449913995486189,A,0.3580266984050427,2.035955987090532,0.1548896912825251,False,0.835,0.75,0.6900000000000001,2.05
124,1.1374638064646903,A,-0.6879647445765804,-0.5810871280591745,0.025695239606459364,False,0.93,1.1375,0.39,-0.6
125,-1.4857839653169622,A,-2.8100977536341865,-2.7419361977474734,-0.23641762214636258,False,0.025,-1.4875,0.195,-2.75
126,-0.25053467291586295,A,-1.1579485823205355,-4.6954477229897895,-0.032354283285297325,False,0.355,-0.25,0.06999999999999999,-4.7
127,0.16176556832236028,A,-1.491241225929164,-0.92329446141842,-0.07352054772044499,False,0.55,0.1625,0.355,-0.9
128,1.8283243750119127,A,-1.1502271103333797,0.5991808347807637,-0.03140057439388507,False,0.99,1.825,0.53,0.6
129,0.06771525466854475,A,-1.1564031377998325,-3.182957772375628,-0.032163399450837966,False,0.515,0.0625,0.145,-3.2
130,0.8138646998208345,A,-2.897586126032433,-0.40408337899291924,-0.2472236496486559,False,0.85,0.8125,0.41,-0.4
131,0.5939949396864962,A,-1.9283476679602956,9.149681751884657,-0.12750925621438264,False,0.7849999999999999,0.6,0.9949999999999999,9.15
132,1.0286937871197797,A,-0.415168597533935,-1.1297428458984822,0.05938934759653512,False,0.9099999999999999,1.025,0.32999999999999996,-1.15
133,-0.9887439071949111,A,0.29159029025263883,-2.8589311252019565,0.14668387336673944,False,0.1,-0.9875,0.18,-2.85
134,0.21341630140366036,A,-0.5627117510552799,-0.7036766468382762,0.04116572163319859,False,0.585,0.2125,0.37,-0.7
135,-0.5869454029672276,A,-0.4719209736514801,4.715717784656893,0.0523796419598238,False,0.21000000000000002,-0.5875,0.905,4.7
136,0.7121025925198523,A,1.3831752816717584,2.5349296993662858,0.2815097606820468,False,0.82,0.7125,0.74,2.55
137,0.5094693030760012,A,-2.910873811041776,-2.7871404084213176,-0.2488648630546976,False,0.75,0.5125,0.185,-2.8
138,-0.7439390679063872,A,-2.3816676027745793,3.198587621501188,-0.18350055595696593,False,0.16,-0.75,0.79,3.2
139,0.7637444778347942,A,-5.6108578296831775,9.778786427697202,-0.5823503395975921,False,0.835,0.7625,0.9949999999999999,9.8
140,0.17489941634302095,A,-0.5660235965032044,3.7136254989192636,0.040756662783289814,False,0.5599999999999999,0.175,0.835,3.7
141,0.20470664428209256,A,-2.727057939298446,3.26472223024885,-0.22616105326869845,False,0.575,0.2,0.8,3.25
142,-0.044817783926496386,A,-3.499091419075029,0.9525776966971397,-0.3215178965436133,False,0.45499999999999996,-0.05,0.575,0.95
143,1.083046093699689,A,-0.25848851161198505,-3.792720846275362,0.07874151144554743,False,0.925,1.0875,0.11000000000000001,-3.8
144,-1.095680758970414,A,-1.3355961630749011,3.012512148969444,-0.05429622357662254,False,0.06999999999999999,-1.1,0.775,3.0
145,-0.8252991875885719,A,-0.10053796337663101,-2.746508548748607,0.09825059501226553,False,0.135,-0.825,0.19,-2.75
146,-0.3188867734141787,A,-2.092417382518356,-0.5504133629084373,-0.14777414169810607,False,0.325,-0.325,0.395,-0.55
147,0.3680556850283891,A,0.2688555302133315,5.307964446512637,0.1438758151584498,False,0.675,0.3625,0.9349999999999999,5.3
148,0.20576629670229413,A,-1.740698896636066,0.06645287283244508,-0.10433203016574924,False,0.58,0.2,0.475,0.05
149,-0.2144279874995646,A,0.7901884175782753,-0.6643059431419799,0.20826765791752808,False,0.365,-0.2125,0.375,-0.65
150,0.33763697916157487,A,-3.198864687093254,-1.8981629642250124,-0.28443573083648516,False,0.6599999999999999,0.3375,0.255,-1.9
151,0.015214729509294174,A,-2.611355827177653,1.1502833685718095,-0.21187023757081982,False,0.49000000000000005,0.0125,0.595,1.15
152,1.1891447673723128,A,3.1811137014071162,-2.858974108688817,0.5035800938990296,True,0.9349999999999999,1.1875,0.18,-2.85
153,0.45668444291062427,A,0.9325340416826196,2.8184717863433097,0.22584931690531695,False,0.73,0.4625,0.765,2.8
154,0.5335033284004903,A,4.198054661093478,-5.786535162639137,0.6291864079421932,True,0.765,0.5375,0.034999999999999996,-5.8
155,-0.7630284212428542,A,1.3853830979709802,-2.009910185327173,0.28178245661860857,False,0.15,-0.7625,0.24500000000000002,-2.0
156,0.32658502914761073,A,0.897026135424823,-1.888364890441271,0.22146359796858783,False,0.65,0.325,0.255,-1.9
157,-0.15220669878831572,A,-2.7509975650058163,4.278510499428139,-0.22911792909913323,False,0.39,-0.15,0.875,4.3
158,-0.1218132499250583,A,-3.4067984704150676,0.20158593732189073,-0.3101184372309232,False,0.41500000000000004,-0.125,0.495,0.2
159,0.547390722769377,A,-2.787311758064697,2.2785465768515114,-0.23360323563943092,False,0.765,0.55,0.7150000000000001,2.3
160,-0.6158092239773596,A,3.3022704110217163,3.273812821935703,0.518544628045615,True,0.195,-0.6125,0.8,3.25
161,0.37652563406954526,A,-1.7533288929668274,-2.186375205246986,-0.10589200989748794,False,0.6799999999999999,0.375,0.22999999999999998,-2.2
162,-0.40850078447607946,A,-2.2872763655439,-0.30527102392325545,-0.17184192890139321,False,0.275,-0.4125,0.42000000000000004,-0.3
163,-0.25792665994577124,A,-3.3800090522318165,2.751556175046703,-0.30680957250155205,False,0.35,-0.2625,0.76,2.75
164,-0.07893583363822537,A,-1.176152058351032,2.693896089782435,-0.034602665067135406,False,0.43,-0.075,0.75,2.7
165,0.6297742393326193,A,-1.3655781509968539,4.109654894432698,-0.057999414951394775,False,0.8,0.625,0.86,4.1
166,-0.02428868783986229,A,1.231931226116054,-2.963229332896363,0.26282902198395125,False,0.465,-0.025,0.16499999999999998,-2.95
167,1.5248649712636089,A,-0.9742098889526012,0.7101277801402188,-0.009660006099165402,False,0.9800000000000001,1.525,0.54,0.7
168,1.208395596246699,A,2.4651005912304367,7.501323732699133,0.4151425433025705,True,0.9400000000000001,1.2125,0.985,7.5
169,0.23203766787394364,A,-3.824161746213579,3.6208644030555477,-0.36166859084672354,False,0.6,0.2375,0.8300000000000001,3.6
170,0.06419302098166267,A,-1.997581625688582,-0.32748269963480736,-0.13606061030631764,False,0.515,0.0625,0.41500000000000004,-0.35
171,-1.332365157006174,A,-6.40084123647531,3.9670660888791116,-0.6799242478341367,False,0.034999999999999996,-1.3375,0.8550000000000001,3.95
172,0.27454336221763215,A,-2.6101155568367616,6.934275310238127,-0.21171704698049834,False,0.615,0.275,0.975,6.95
173,-1.0303187091796708,A,-1.4289053803835958,2.5936532814296274,-0.06582120616362776,False,0.09,-1.025,0.74,2.6
174,0.3793825727371702,A,-3.36906450464103,-3.0424955167113783,-0.30545776906728717,False,0.6849999999999999,0.375,0.16,-3.05
175,0.9821676967928996,A,1.0888596585687738,3.204272213320116,0.24515769891173103,False,0.905,0.9875,0.795,3.2
176,-0.37316764086876464,A,-2.613298935768333,0.15345456285679504,-0.21211023843373733,False,0.29,-0.375,0.49000000000000005,0.15
177,-1.269333449177997,A,-0.11001166657405692,9.617852512080557,0.09708046126198902,False,0.045,-1.275,0.9949999999999999,9.6
178,0.9180951218091897,A,-1.7280731076762688,4.046418323638483,-0.10277257010268313,False,0.8800000000000001,0.9125,0.86,4.05
179,-0.5236414988977097,A,1.7179369886617377,-0.7556490799070934,0.32285747482149607,True,0.22999999999999998,-0.525,0.365,-0.75
180,-1.0124351805122844,A,-0.6533607986880348,1.6423075958076,0.029969306899166125,False,0.095,-1.0125,0.65,1.65
181,-1.4593429333468444,A,-1.5854667691726052,4.369799631062577,-0.0851587092703284,False,0.025,-1.4625,0.875,4.35
182,0.5041472428074669,A,-1.138865546148237,9.560958878813516,-0.02999726362597116,False,0.745,0.5,0.9949999999999999,9.55
183,0.48462574981902934,A,0.5769460153310277,3.472271097752207,0.1819292634523793,False,0.735,0.4875,0.8150000000000001,3.45
184,-0.11052081327982342,A,1.0634857698037978,-1.3660240889664979,0.24202367169967653,False,0.425,-0.1125,0.31,-1.35
185,0.5062324913626792,A,-2.1124476616758896,4.996200593471776,-0.15024815900488203,False,0.745,0.5,0.915,5.0
186,0.8063539076907197,A,-0.053171412692108344,-4.0576969565042456,0.10410102102151636,False,0.85,0.8125,0.095,-4.05
187,0.30566678241603357,A,-1.2515321068377736,-0.12654866611090254,-0.04391314661734721,False,0.635,0.3,0.445,-0.15
188,-1.0135673065809025,A,-1.754405131744927,-2.8343806986912288,-0.10602494031459798,False,0.095,-1.0125,0.18,-2.85
189,0.30648429423872076,A,-1.9572966873276014,-0.5605081318506722,-0.13108486164482266,False,0.64,0.3125,0.39,-0.55
190,0.36622905981561743,A,1.5498867259668725,0.15719268303882447,0.30210093643051866,False,0.675,0.3625,0.49000000000000005,0.15
191,-0.8593168773130654,A,-1.3442046106524863,4.126166205053983,-0.055359486256284646,False,0.125,-0.8625,0.865,4.15
192,0.023373874697556116,A,-0.12317737901215878,5.259267584748766,0.09545431316032123,False,0.495,0.025,0.93,5.25
193,1.9363228069889966,A,4.167516152712235,3.579525662485413,0.6254144785714584,True,0.9949999999999999,1.9375,0.825,3.6
194,-0.5484971248126235,A,3.0056250251944565,1.1693236874372843,0.48190480826378035,True,0.22000000000000003,-0.55,0.595,1.15
195,0.9094618668062857,A,1.7176191795386972,1.6831122263475853,0.3228182209866159,True,0.8800000000000001,0.9125,0.655,1.7
196,-0.5436843126255728,A,-3.382303025692931,-0.1949316896954204,-0.30709291004265404,False,0.22000000000000003,-0.5375,0.43499999999999994,-0.2
197,-0.02052961160185605,A,-3.4128217798926626,6.509726016241172,-0.3108623994979709,False,0.47000000000000003,-0.025,0.9650000000000001,6.5
198,-1.2917013783665867,A,-4.3050421395216585,2.4965824363938074,-0.42106398949177687,False,0.04,-1.2875,0.735,2.5
199,-1.7021172391921597,A,-4.72890613973145,-1.524160765745175,-0.4734170727409387,False,0.01,-1.7,0.29500000000000004,-1.5
200,-0.9881411898180359,A,-0.5693791176609315,3.0674808093559482,0.04034220937741468,False,0.1,-0.9875,0.78,3.05
201,0.011444441069802292,A,-1.749058938937465,2.112611199858976,-0.10536461134828662,False,0.49000000000000005,0.0125,0.7,2.1
202,-0.5990916935997835,A,-1.4766043119169276,-1.0155079795896569,-0.07171268581800891,False,0.2,-0.6,0.33999999999999997,-1.0
203,-0.31892401296256534,A,0.06058964668515909,1.9636244751634835,0.11815208978211676,False,0.325,-0.325,0.6849999999999999,1.95
204,-0.20795239590902567,A,-1.6589227974005973,-0.29470255710225696,-0.09423154763138158,False,0.37,-0.2125,0.42000000000000004,-0.3
205,1.4282801644765255,A,0.6331714513015115,-0.9632213507358298,0.1888738846719833,False,0.97,1.425,0.35,-0.95
206,1.3629419289346918,A,1.915248780643044,2.367662666034363,0.3472282179526085,True,0.96,1.3625,0.725,2.35
207,-1.0433373889717454,A,-1.842737885772445,-2.9446821802669922,-0.11693526066013687,False,0.08499999999999999,-1.0375,0.16999999999999998,-2.95
208,1.831698676972127,A,-0.3328369425321016,2.8006242922420284,0.0695584489739082,False,0.99,1.8375,0.76,2.8
209,-0.6882777149899795,A,-4.995829325599745,0.49259202910942723,-0.50638578856483,False,0.175,-0.6875,0.52,0.5
210,0.17985965597845638,A,-2.5124096773853863,-4.471144489778416,-0.19964901563478685,False,0.5650000000000001,0.175,0.08,-4.45
211,1.2183442722876416,A,5.286878017034844,2.420509131866594,0.7636711949706182,True,0.9400000000000001,1.2125,0.725,2.4
212,0.00362794635475309,A,1.7314956158677386,6.7042999871364914,0.32453215334694,True,0.485,0.0,0.975,6.7
213,-1.0799167171015023,A,-5.806093695493745,-0.3685128682405969,-0.6064646770523979,False,0.075,-1.075,0.41,-0.35
214,0.008898646766428868,A,-3.73566077840595,-2.161829773421696,-0.3507374937661247,False,0.49000000000000005,0.0125,0.23500000000000001,-2.15
215,0.15834138212536444,A,-0.4269728801681003,4.733385231110576,0.057931354959422234,False,0.55,0.1625,0.905,4.75
216,0.603455002569868,A,-2.861749240338865,3.1258125076170282,-0.242797297188486,False,0.79,0.6,0.7849999999999999,3.15
217,-0.4551530646268267,A,1.2075835086478313,3.0059862615474193,0.2598217411605974,False,0.255,-0.45,0.775,3.0
218,-0.3680774438732613,A,-2.668783718492092,2.4409775317163196,-0.21896337870410917,False,0.29500000000000004,-0.3625,0.73,2.45
