,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.9712871173504156,A,-3.8049558530567786,7.284199776819198,-0.06800630302595692,"('NORMAL', 0.5517036033542816, 2.1256952990255926)",0.0,0.3836109601940233,1.9180548009701166,True,False,0.11000000000000001,-0.9666666666666666,0.975,7.3
13,-1.389048732756492,A,-0.14835071607735295,1.177119937773554,0.09986365026989535,"('NORMAL', 1.0033450568649505, 2.1256952990255926)",0.0,0.5028494003574729,2.5142470017873646,True,False,0.034999999999999996,-1.3888888888888888,0.62,1.2
14,0.13290475132654975,A,-2.6826552661201184,-2.791111685622228,-0.3713054628558169,"('NORMAL', 0.690323292757951, 2.1256952990255926)",0.0,0.4272274300391402,2.136137150195701,True,False,0.5650000000000001,0.13333333333333333,0.19,-2.8
15,-0.24493822395232065,A,1.257654164718543,-3.28393288094289,0.0729979047427031,"('NORMAL', 1.177006161692449, 2.1256952990255926)",0.0,0.5574008157142516,2.787004078571258,True,False,0.375,-0.24444444444444446,0.155,-3.3
16,-0.9331366616567791,A,2.0511207021851314,0.38973225780069476,0.3257075940589433,"('NORMAL', 1.275010284880198, 2.1256952990255926)",0.0,0.5795322330010328,2.8976611650051645,True,False,0.11499999999999999,-0.9333333333333333,0.52,0.4
17,-1.064653067024646,A,-1.0849076327885507,6.3199697224082,0.21170282877395102,"('NORMAL', 0.8876672870994327, 2.1256952990255926)",0.0,0.4732675128919489,2.3663375644597444,True,False,0.095,-1.0666666666666667,0.96,6.3
18,1.5473169188541778,A,1.1054063908467018,4.563766911137045,0.39454761337580074,"('NORMAL', 1.1582014498601938, 2.1256952990255926)",0.0,0.563513803871553,2.817569019357765,True,True,0.9800000000000001,1.5444444444444445,0.9,4.55
19,-0.634521154015401,A,-3.476969896565313,-1.7964254332098917,-0.422133152629044,"('NORMAL', 0.5922144183238351, 2.1256952990255926)",0.0,0.3963181474288401,1.9815907371442005,True,False,0.2,-0.6333333333333333,0.29500000000000004,-1.8
20,0.00809764626588374,A,2.505537491066006,-1.8627213490008354,0.28195067525768364,"('NORMAL', 1.331137061313965, 2.1256952990255926)",0.0,0.6002938277918706,3.0014691389593526,True,False,0.505,0.011111111111111112,0.28500000000000003,-1.85
21,0.8119592181227896,A,-1.333155540961481,-3.392510946107611,-0.2378555478626559,"('NORMAL', 0.8570052271071354, 2.1256952990255926)",0.0,0.4767336473837007,2.3836682369185036,True,False,0.8400000000000001,0.8111111111111111,0.15,-3.4
22,1.134511492893631,A,-0.33794736706031303,5.126611165253664,0.2483388463240624,"('NORMAL', 0.9799272406603181, 2.1256952990255926)",0.0,0.5123922822787614,2.561961411393807,True,False,0.93,1.1333333333333333,0.925,5.15
23,-0.937004971276,A,-2.455510187251833,-2.397230879355318,-0.3274219962144627,"('NORMAL', 0.7183788606234526, 2.1256952990255926)",0.0,0.4281257501075495,2.1406287505377475,True,False,0.11499999999999999,-0.9333333333333333,0.23500000000000001,-2.4
24,-2.0329543829320085,A,-0.20795204650311216,-3.8991430517342893,-0.12681046983433306,"('NORMAL', 0.9959834658546355, 2.1256952990255926)",0.0,0.49676469771716336,2.483823488585817,True,False,0.005,-2.033333333333333,0.11000000000000001,-3.9
25,-0.28407865466858806,A,1.7508662505130574,-1.2947715398088588,0.2173443399995571,"('NORMAL', 1.2379246954068308, 2.1256952990255926)",0.0,0.5735993298147047,2.8679966490735236,True,False,0.355,-0.2888888888888889,0.35,-1.3
26,1.1174773053337554,A,0.792884531678903,4.911800598086846,0.3726750658885554,"('NORMAL', 1.1196006654055184, 2.1256952990255926)",0.0,0.5503704857043505,2.7518524285217527,True,True,0.925,1.1222222222222222,0.915,4.9
27,0.30767920148810884,A,-2.199607029720508,-1.8563438625357291,-0.27377977824229144,"('NORMAL', 0.7499864500939664, 2.1256952990255926)",0.0,0.4444303124749486,2.222151562374743,True,False,0.65,0.3111111111111111,0.29,-1.85
28,-0.9142790141426745,A,-3.3955954615290245,2.287702752390711,-0.23581209378103538,"('NORMAL', 0.6022652897583041, 2.1256952990255926)",0.0,0.39726682246650724,1.9863341123325362,True,False,0.12,-0.911111111111111,0.74,2.3
29,0.129999867544362,A,-1.1809661305848231,-4.005616972716355,-0.24639816251168375,"('NORMAL', 0.8758027302382022, 2.1256952990255926)",0.0,0.47756480808718205,2.3878240404359103,True,False,0.5599999999999999,0.13333333333333333,0.10500000000000001,-4.0
30,-0.03645483279448293,A,-3.6210636606708086,1.7090884988197903,-0.28749013359346215,"('NORMAL', 0.5744168397982554, 2.1256952990255926)",0.0,0.39526627529856595,1.9763313764928299,True,False,0.475,-0.03333333333333333,0.6849999999999999,1.7
31,-0.6158752783941962,A,-1.1084922281537044,-3.022730246312174,-0.19530807328825533,"('NORMAL', 0.8847542624407247, 2.1256952990255926)",0.0,0.475303123116827,2.376515615584135,True,False,0.205,-0.6111111111111112,0.175,-3.0
32,1.425070397942717,A,-1.1557498697302002,-0.10241226342684828,-0.07454119517541218,"('NORMAL', 0.8789172882169436, 2.1256952990255926)",0.0,0.4865944695250648,2.432972347625324,True,False,0.9650000000000001,1.4222222222222223,0.45999999999999996,-0.1
33,0.486068209871401,A,-0.22390557652726706,8.168185852081477,0.3934127866955659,"('NORMAL', 0.9940129836125503, 2.1256952990255926)",0.0,0.5121475291763655,2.5607376458818276,True,True,0.74,0.48888888888888893,0.99,8.15
34,-0.6869215191172295,A,-2.8408382974420956,3.0798657596046826,-0.13598255398816617,"('NORMAL', 0.6707854943053686, 2.1256952990255926)",0.0,0.41690072183124005,2.0845036091562004,True,False,0.19,-0.6888888888888889,0.805,3.1
35,-0.08398102208492636,A,0.8530796518837891,4.545428389603399,0.36393675213973825,"('NORMAL', 1.1270355976897415, 2.1256952990255926)",0.0,0.5448495960927784,2.724247980463892,True,True,0.45,-0.08888888888888889,0.9,4.55
36,0.8396457070379624,A,-0.8995913288719575,3.8094708668785517,0.12498167770030046,"('NORMAL', 0.9105564210706367, 2.1256952990255926)",0.0,0.4915491671572324,2.457745835786162,True,False,0.85,0.8444444444444444,0.86,3.8
37,-0.14148936998416334,A,-0.6647949160227493,2.530262379338066,0.09738094451547664,"('NORMAL', 0.9395570348109287, 2.1256952990255926)",0.0,0.4932819999635186,2.4664099998175932,True,False,0.43,-0.14444444444444446,0.76,2.55
38,0.2411425489651061,A,2.561045098794213,0.15049164996474693,0.3756142488493364,"('NORMAL', 1.3379930207889814, 2.1256952990255926)",0.0,0.6035330955825441,3.0176654779127206,True,True,0.615,0.24444444444444446,0.485,0.15
39,0.7605988692726233,A,0.524497173280064,6.147799059593475,0.39443682365238003,"('NORMAL', 1.0864511039652391, 2.1256952990255926)",0.0,0.5391155607252419,2.6955778036262097,True,True,0.835,0.7555555555555555,0.9550000000000001,6.15
40,0.5300369699335347,A,0.7667221732770064,2.335997793446968,0.2581380465271416,"('NORMAL', 1.1163692512568033, 2.1256952990255926)",0.0,0.5458062649523678,2.729031324761839,True,False,0.75,0.5333333333333333,0.75,2.35
41,0.11256360576643272,A,-0.09202181984106984,7.27063457685244,0.3701637662991915,"('NORMAL', 1.0103024568624306, 2.1256952990255926)",0.0,0.5142425283975174,2.5712126419875867,True,True,0.55,0.1111111111111111,0.975,7.25
42,1.1916739088888195,A,-3.689648457726609,5.299258300517222,-0.14026148373155822,"('NORMAL', 0.5659456660535827, 2.1256952990255926)",0.0,0.4005325301555388,2.002662650777694,True,False,0.9400000000000001,1.1888888888888889,0.93,5.3
43,1.089566175469528,A,1.5362350760216268,0.5845720433133516,0.27329361274346103,"('NORMAL', 1.2114147683065022, 2.1256952990255926)",0.0,0.5750040725050045,2.8750203625250226,True,False,0.9199999999999999,1.088888888888889,0.54,0.6
44,1.4379082437049087,A,-1.8933788153785784,3.1596113469747333,-0.020571081356111902,"('NORMAL', 0.7878098821163844, 2.1256952990255926)",0.0,0.4618021704744296,2.309010852372148,True,False,0.9650000000000001,1.4333333333333333,0.8150000000000001,3.15
45,1.020831479107959,A,4.77376805054562,5.150870117270736,0.8534392605193974,"('NORMAL', 1.6112949969960575, 2.1256952990255926)",0.0,0.6780706232883056,3.3903531164415277,True,True,0.9,1.0222222222222221,0.925,5.15
46,-0.7679133693684188,A,-2.8391058014699553,2.440097572569356,-0.16345821741830208,"('NORMAL', 0.6709994815885855, 2.1256952990255926)",0.0,0.41645721299838234,2.0822860649919117,True,False,0.16499999999999998,-0.7666666666666667,0.755,2.45
47,1.0613210117053198,A,2.1205110467530393,-3.7606189626581523,0.15433716711882176,"('NORMAL', 1.2835809549159962, 2.1256952990255926)",0.0,0.5941287735135933,2.9706438675679663,True,False,0.9099999999999999,1.0666666666666667,0.12,-3.75
48,-0.7666495450199435,A,-3.3558738882752843,-5.423339534918867,-0.564746348066287,"('NORMAL', 0.6071714550148757, 2.1256952990255926)",0.0,0.39946826341671404,1.99734131708357,True,False,0.16499999999999998,-0.7666666666666667,0.05,-5.4
49,-0.8750059475456886,A,-3.922002579536862,5.955399064983661,-0.13932997055393403,"('NORMAL', 0.5372467091325012, 2.1256952990255926)",0.0,0.38041128617134023,1.9020564308567012,True,False,0.125,-0.8777777777777778,0.95,5.95
50,-0.5380176386437876,A,-1.4395475065752557,-4.580548155556512,-0.3018298298157611,"('NORMAL', 0.8438643436396481, 2.1256952990255926)",0.0,0.46463733712346644,2.3231866856173324,True,False,0.23500000000000001,-0.5333333333333333,0.06999999999999999,-4.6
51,-0.8723712714828766,A,1.0848480892960874,2.0763386315056698,0.2844964620897226,"('NORMAL', 1.1556622144639157, 2.1256952990255926)",0.0,0.5476796511545481,2.7383982557727404,True,False,0.13,-0.8777777777777778,0.72,2.1
52,1.101461833582939,A,3.091734960959208,-0.8909436492613829,0.39326677270481203,"('NORMAL', 1.4035405797221745, 2.1256952990255926)",0.0,0.6259300330350749,3.1296501651753745,True,True,0.9199999999999999,1.1,0.38,-0.9
53,-1.3215474679958612,A,-5.414714793323787,4.488135802790724,-0.3792066296257022,"('NORMAL', 0.3528760460029403, 2.1256952990255926)",0.0,0.33071741463766957,1.6535870731883477,True,False,0.045,-1.3222222222222222,0.8949999999999999,4.5
54,-0.40384937773185176,A,-2.871236816242263,1.3177267654652123,-0.21581595016828656,"('NORMAL', 0.667030855589628, 2.1256952990255926)",0.0,0.4176463378190247,2.0882316890951236,True,False,0.29500000000000004,-0.4,0.64,1.3
55,-0.5923716746070816,A,-3.634355833386031,0.07197792568703099,-0.3598925596246351,"('NORMAL', 0.5727750720982907, 2.1256952990255926)",0.0,0.39144531847127917,1.9572265923563958,True,False,0.21000000000000002,-0.5888888888888889,0.48,0.05
56,-2.043379457960672,A,-4.073728576720083,2.0141537573963255,-0.32778245413678453,"('NORMAL', 0.5185064439586158, 2.1256952990255926)",0.0,0.36852293342319475,1.8426146671159738,True,False,0.005,-2.0444444444444443,0.7150000000000001,2.0
57,0.2892424444894278,A,-0.28582559653039996,1.558458702342583,0.10011737096222854,"('NORMAL', 0.9863650022779493, 2.1256952990255926)",0.0,0.5088117652297008,2.544058826148504,True,False,0.635,0.2888888888888889,0.665,1.55
58,-0.28141101500353505,A,0.3385407596975716,-7.572601293115181,-0.22116836686073876,"('NORMAL', 1.0634829075716288, 2.1256952990255926)",0.0,0.5262876324635839,2.6314381623179193,True,False,0.355,-0.2777777777777778,0.015,-7.55
59,-0.8232110095111397,A,-3.8980055072345885,-0.8744186797371394,-0.43199507568852247,"('NORMAL', 0.5402106804142219, 2.1256952990255926)",0.0,0.3814986598486355,1.9074932992431775,True,False,0.145,-0.8222222222222223,0.385,-0.85
60,-0.7451747937938237,A,-2.2649795807134674,-2.550340096557648,-0.31153148340733433,"('NORMAL', 0.7419120332936471, 2.1256952990255926)",0.0,0.4356658250334823,2.1783291251674113,True,False,0.16999999999999998,-0.7444444444444445,0.215,-2.55
61,1.0809120148253395,A,0.18867890008068255,2.0300085008285014,0.17659172007924737,"('NORMAL', 1.044972889243783, 2.1256952990255926)",0.0,0.5298258797722,2.6491293988609996,True,False,0.9199999999999999,1.0777777777777777,0.7150000000000001,2.05
62,-0.5186209510678195,A,-1.9662586096699226,4.148976976695896,0.013622896415834952,"('NORMAL', 0.778808216639184, 2.1256952990255926)",0.0,0.4470686410542326,2.235343205271163,True,False,0.24,-0.5222222222222223,0.875,4.15
63,0.0544120525566283,A,1.3758654505599448,0.4124283136954375,0.24689473310776422,"('NORMAL', 1.1916068951484213, 2.1256952990255926)",0.0,0.5632208478950456,2.816104239475228,True,False,0.525,0.05555555555555555,0.52,0.4
64,-0.8596913503602548,A,-3.3181896921963663,2.5817706445845863,-0.21394183794189708,"('NORMAL', 0.6118259759308319, 2.1256952990255926)",0.0,0.40013197146997415,2.000659857349871,True,False,0.135,-0.8555555555555556,0.765,2.6
65,0.8543295728966408,A,1.515673297855419,-1.1312624440718122,0.1966260470204553,"('NORMAL', 1.2088751034999758, 2.1256952990255926)",0.0,0.5728596888127052,2.864298444063526,True,False,0.8550000000000001,0.8555555555555556,0.365,-1.15
66,-0.19924048959641422,A,-0.6329845908844081,-0.14115130591705483,-0.014442177084064874,"('NORMAL', 0.9434860511919523, 2.1256952990255926)",0.0,0.4939919241362034,2.469959620681017,True,False,0.385,-0.2,0.45499999999999996,-0.15
67,1.3328749838605025,A,1.6912106210662985,4.790583944267241,0.47358556172798183,"('NORMAL', 1.2305563977142655, 2.1256952990255926)",0.0,0.5816487121504956,2.908243560752478,True,True,0.9550000000000001,1.3333333333333333,0.9099999999999999,4.8
68,-0.911008644411663,A,-3.2193794564763003,1.572317503216785,-0.24594073044049894,"('NORMAL', 0.6240304105937462, 2.1256952990255926)",0.0,0.40305483209590975,2.0152741604795485,True,False,0.12,-0.911111111111111,0.67,1.55
69,1.4111978554697022,A,-0.3045070981833511,4.881334447925819,0.24167826683944788,"('NORMAL', 0.9840575777012638, 2.1256952990255926)",0.0,0.5152697829976547,2.5763489149882735,True,False,0.96,1.411111111111111,0.915,4.9
70,-0.27439755502374397,A,-0.5578079178466544,-1.4300308708509801,-0.061323588038803264,"('NORMAL', 0.9527714130532865, 2.1256952990255926)",0.0,0.4960573874327381,2.48028693716369,True,False,0.36,-0.2777777777777778,0.325,-1.45
71,-0.5332942121876959,A,-3.149283843512688,2.8545828822619432,-0.18217868150398617,"('NORMAL', 0.6326881910588688, 2.1256952990255926)",0.0,0.40767705189093884,2.038385259454694,True,False,0.23500000000000001,-0.5333333333333333,0.795,2.85
72,-2.4451939684061688,A,-3.0824639057344942,-0.5827604120113556,-0.32300364946079424,"('NORMAL', 0.6409413802032031, 2.1256952990255926)",0.0,0.3981421046259005,1.9907105231295024,True,False,0.0,-2.4444444444444446,0.41500000000000004,-0.6
73,0.10917372142514112,A,-1.596864061537605,7.445046013379783,0.1998828675074122,"('NORMAL', 0.8244335670359761, 2.1256952990255926)",0.0,0.46341673086640234,2.317083654332012,True,False,0.55,0.1111111111111111,0.9800000000000001,7.45
74,0.5810035245313105,A,-3.3417211524530144,2.743939735567955,-0.20970609387957811,"('NORMAL', 0.6089195141950372, 2.1256952990255926)",0.0,0.4082028407094721,2.0410142035473604,True,False,0.765,0.5777777777777778,0.78,2.75
75,1.7629038991538653,A,-1.5266312039086611,2.105474442267683,-0.022841145571430764,"('NORMAL', 0.833108299120925, 2.1256952990255926)",0.0,0.47620707831528986,2.3810353915764493,True,False,0.9949999999999999,1.7666666666666666,0.725,2.1
76,-0.849500880181731,A,-3.2768231931713254,-0.04651584196964598,-0.3227697539379956,"('NORMAL', 0.6169353123361705, 2.1256952990255926)",0.0,0.4015490318146858,2.007745159073429,True,False,0.13999999999999999,-0.8444444444444444,0.47000000000000003,-0.05
77,-0.8435578834433052,A,-4.350595054814651,-5.606748538317781,-0.6902278593161558,"('NORMAL', 0.48430959362593146, 2.1256952990255926)",0.0,0.36684878315539327,1.8342439157769663,True,False,0.13999999999999999,-0.8444444444444444,0.045,-5.6
78,-0.15820042278883367,A,1.8156348715286785,0.8145151450030088,0.3162590378673261,"('NORMAL', 1.245924518478113, 2.1256952990255926)",0.0,0.5765310354447388,2.882655177223694,True,False,0.41,-0.15555555555555556,0.58,0.8
79,0.5169075364267952,A,-2.992547729884195,0.40159844154830493,-0.2697887153334051,"('NORMAL', 0.6520472751067738, 2.1256952990255926)",0.0,0.41933091374781906,2.0966545687390954,True,False,0.745,0.5222222222222223,0.52,0.4
80,1.6695386420029776,A,2.9040054786205327,2.2963622235869137,0.5089856836041355,"('NORMAL', 1.3803533847437515, 2.1256952990255926)",0.0,0.6233119328983086,3.1165596644915428,True,True,0.985,1.6666666666666667,0.745,2.3
81,-0.16097402850440298,A,-3.4051147788153173,1.5806198234922386,-0.2675298414424324,"('NORMAL', 0.6010895220353605, 2.1256952990255926)",0.0,0.40156518082692694,2.0078259041346347,True,False,0.40499999999999997,-0.15555555555555556,0.67,1.6
82,0.16344366197620774,A,-0.09075853244702836,-2.7023911948878028,-0.061182719739477934,"('NORMAL', 1.0104584903780751, 2.1256952990255926)",0.0,0.5146066219348682,2.573033109674341,True,False,0.58,0.16666666666666666,0.2,-2.7
83,0.35740195433719657,A,-0.8407948511676596,7.277065094411924,0.2819595684203834,"('NORMAL', 0.9178186016061082, 2.1256952990255926)",0.0,0.4904880791119175,2.4524403955595875,True,False,0.67,0.35555555555555557,0.975,7.3
84,0.977306914778498,A,-0.2866513465092436,1.6421585554136557,0.10364117382322374,"('NORMAL', 0.9862630107019627, 2.1256952990255926)",0.0,0.5131317799305212,2.5656588996526057,True,False,0.89,0.9777777777777779,0.675,1.65
85,-0.40731899975147284,A,2.0171508837067473,1.177476445069279,0.3557761485168557,"('NORMAL', 1.2708145411183367, 2.1256952990255926)",0.0,0.581663542351764,2.90831771175882,True,False,0.29500000000000004,-0.41111111111111115,0.62,1.2
86,-0.823150861191177,A,-0.48282920019130543,2.609693136974749,0.12232048584570274,"('NORMAL', 0.9620323246791452, 2.1256952990255926)",0.0,0.4951225569305244,2.475612784652622,True,False,0.145,-0.8222222222222223,0.77,2.6
87,-0.49972052987937426,A,1.8325340395972913,-1.3849391319455953,0.22309379650901548,"('NORMAL', 1.2480118001352005, 2.1256952990255926)",0.0,0.5749719753666027,2.8748598768330136,True,False,0.25,-0.5,0.32999999999999996,-1.4
88,-1.1999764347397315,A,-4.835956744966712,0.7815423594558992,-0.4711853837882476,"('NORMAL', 0.424360692662632, 2.1256952990255926)",0.0,0.3493867555474163,1.7469337777370813,True,False,0.06,-1.2000000000000002,0.575,0.8
89,0.923116588760702,A,3.1799889332664844,8.007012979881768,0.7886772557788464,"('NORMAL', 1.4144411694325183, 2.1256952990255926)",0.0,0.6276907898890938,3.138453949445469,True,True,0.875,0.9222222222222223,0.99,8.0
90,-1.377234247180333,A,-3.690822592784855,-3.270778180049251,-0.5111938661305445,"('NORMAL', 0.5658006440880001, 2.1256952990255926)",0.0,0.38484735875296683,1.9242367937648341,True,False,0.034999999999999996,-1.3777777777777778,0.16,-3.25
91,1.168702255388075,A,1.2725863008856353,0.6350310215139983,0.24432143998673098,"('NORMAL', 1.1788504876259007, 2.1256952990255926)",0.0,0.5667270511723305,2.8336352558616524,True,False,0.9349999999999999,1.1666666666666667,0.55,0.65
92,-0.03967972271109478,A,-2.665269333165263,-3.1433585435697013,-0.38449138187660703,"('NORMAL', 0.6924706966301822, 2.1256952990255926)",0.0,0.4267324872546364,2.133662436273182,True,False,0.475,-0.044444444444444446,0.16999999999999998,-3.15
93,0.6053240538176615,A,1.376279758483097,0.8879350663334584,0.26751710218249397,"('NORMAL', 1.1916580679236057, 2.1256952990255926)",0.0,0.5666709749208712,2.833354874604356,True,False,0.78,0.6000000000000001,0.5900000000000001,0.9
94,0.3043885606933141,A,-2.2704950472267944,7.401241477543869,0.11838471236474395,"('NORMAL', 0.7412307966767433, 2.1256952990255926)",0.0,0.4420382333807493,2.210191166903747,True,False,0.645,0.30000000000000004,0.9800000000000001,7.4
95,-1.2735964061456946,A,-0.49092721262141503,8.43760965484954,0.3735158377053063,"('NORMAL', 0.9610321078202083, 2.1256952990255926)",0.0,0.4920018071418082,2.460009035709041,True,True,0.05500000000000001,-1.2777777777777777,0.99,8.45
96,-0.45211920869396505,A,-1.4091632099993723,-2.2801893021164767,-0.1987113408154447,"('NORMAL', 0.8476172257134197, 2.1256952990255926)",0.0,0.46620133018309284,2.331006650915464,True,False,0.275,-0.4555555555555555,0.24500000000000002,-2.3
97,0.9515419141844721,A,-1.4363578252570048,0.2589943182412445,-0.09206388489674203,"('NORMAL', 0.8442583135250595, 2.1256952990255926)",0.0,0.47413305675981765,2.370665283799088,True,False,0.8800000000000001,0.9555555555555555,0.505,0.25
98,0.06434254057998563,A,0.2433166118101595,3.080658702075167,0.22850598248008436,"('NORMAL', 1.0517214044970276, 2.1256952990255926)",0.0,0.5252571891904221,2.6262859459521106,True,False,0.53,0.06666666666666667,0.805,3.1
99,0.28693570049911205,A,1.4149833147299826,-5.046186111406658,0.015343322884931511,"('NORMAL', 1.1964384939593837, 2.1256952990255926)",0.0,0.5659761084726382,2.829880542363191,True,False,0.635,0.2888888888888889,0.06,-5.05
100,-0.2651507510029205,A,0.5714826975985547,-1.9539476851605326,0.04945661948341066,"('NORMAL', 1.0922544679332429, 2.1256952990255926)",0.0,0.5342400145719433,2.6712000728597163,True,False,0.36,-0.26666666666666666,0.28500000000000003,-1.95
101,-0.45005563028645584,A,3.7021130120903525,-2.727332332221195,0.38594136150938946,"('NORMAL', 1.4789307353110277, 2.1256952990255926)",0.0,0.6361614094540446,3.180807047270223,True,True,0.27999999999999997,-0.4555555555555555,0.2,-2.75
102,-0.5026519991095514,A,-2.4621666430027047,2.610677835979258,-0.11153498649761268,"('NORMAL', 0.7175566960095734, 2.1256952990255926)",0.0,0.43060691357272174,2.1530345678636085,True,False,0.25,-0.5,0.77,2.6
103,-0.016252464721660528,A,3.2939079037016215,-1.9109419484781411,0.3730259895384336,"('NORMAL', 1.4285117423990776, 2.1256952990255926)",0.0,0.6257089072290347,3.1285445361451734,True,True,0.485,-0.011111111111111112,0.28500000000000003,-1.9
104,-0.1619412060146419,A,-1.1080856380805757,11.778707632748677,0.44514319302361194,"('NORMAL', 0.8848044819543807, 2.1256952990255926)",0.0,0.4781814872086574,2.390907436043287,True,True,0.40499999999999997,-0.16666666666666666,1.0,11.8
105,0.009273910011707997,A,-1.4255507851269344,-1.3396117757361468,-0.15995256399152954,"('NORMAL', 0.845593132880623, 2.1256952990255926)",0.0,0.4685562580284022,2.342781290142011,True,False,0.505,0.011111111111111112,0.33999999999999997,-1.35
106,0.20386431938021696,A,-2.057169387769827,-2.686768706355021,-0.2928773359713174,"('NORMAL', 0.7675794745621152, 2.1256952990255926)",0.0,0.44855050831654486,2.2427525415827243,True,False,0.6,0.2,0.205,-2.7
107,0.2725110131890938,A,-2.5617928719160807,0.4874898442493132,-0.21517026175520973,"('NORMAL', 0.7052514748690177, 2.1256952990255926)",0.0,0.43211728842158925,2.160586442107946,True,False,0.63,0.2777777777777778,0.53,0.5
108,-0.010315021763748567,A,-0.09104259305536418,2.7695835084227625,0.1755357261527763,"('NORMAL', 1.010423404952871, 2.1256952990255926)",0.0,0.513499299374767,2.567496496873835,True,False,0.49000000000000005,-0.011111111111111112,0.7849999999999999,2.75
109,0.7573319199311734,A,-4.628264738917975,2.233490002037396,-0.38382206394247204,"('NORMAL', 0.45001353621026324, 2.1256952990255926)",0.0,0.36754327088356686,1.8377163544178343,True,False,0.8300000000000001,0.7555555555555555,0.735,2.25
110,0.8233773058353777,A,-1.341694135423415,-3.0902338543548518,-0.22578614598733168,"('NORMAL', 0.8559505922561568, 2.1256952990255926)",0.0,0.47651762103570483,2.3825881051785243,True,False,0.845,0.8222222222222223,0.175,-3.1
111,0.9582649590843432,A,0.6311110372057237,3.725902556201586,0.3022489089097159,"('NORMAL', 1.099619394952094, 2.1256952990255926)",0.0,0.5439419588463973,2.7197097942319863,True,False,0.885,0.9555555555555555,0.85,3.75
112,1.0840118121098679,A,0.025772778855613243,0.41491282039269584,0.08746193366947842,"('NORMAL', 1.024851723676354, 2.1256952990255926)",0.0,0.5243524690483357,2.6217623452416783,True,False,0.9199999999999999,1.088888888888889,0.525,0.4
113,-1.2863243994676938,A,-1.7958317918568834,0.46822098345150076,-0.12549042155504114,"('NORMAL', 0.7998582925513625, 2.1256952990255926)",0.0,0.44796764624793606,2.2398382312396805,True,False,0.05500000000000001,-1.2888888888888888,0.53,0.45
