,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-0.874622076976293,A,-0.5378463482534663,4.111554073906461,-0.22920880510525268,False,0.11499999999999999,-0.8714285714285713,0.845,4.1000000000000005
16,0.8086359656591011,A,0.24285873600210517,7.196537818762592,0.05855436984046058,False,0.845,0.8142857142857143,0.9650000000000001,7.2
17,0.9723988965893146,A,0.5019016334921484,2.3960005488236797,0.15403601602437272,False,0.89,0.9714285714285714,0.6799999999999999,2.4
18,-0.1590942605100972,A,0.3811792340428375,-0.001035725589021902,0.10953846931539543,False,0.41,-0.15714285714285717,0.4,-0.0
19,0.31861978502250815,A,2.128924780371575,4.20568875939484,0.7537469131330181,True,0.64,0.31428571428571433,0.85,4.2
20,-0.00966641652641193,A,-0.6940483205065203,0.34825712912831086,-0.28678390788709457,False,0.49000000000000005,-0.014285714285714287,0.445,0.3333333333333333
21,0.5285676168528636,A,0.4581287033805842,-0.2850383030404837,0.1379015785785202,False,0.735,0.5285714285714286,0.365,-0.3
22,-0.27070483375506527,A,-1.0759972818369476,-0.6147776276689128,-0.4275679862749854,False,0.335,-0.2714285714285714,0.32,-0.6
23,1.6426579969920077,A,0.5437097513393492,8.306938380880293,0.16944623554623844,False,0.9800000000000001,1.6428571428571428,0.985,8.299999999999999
24,1.228087016298383,A,-0.2708798413276343,-1.407246308882213,-0.13080656437897692,False,0.9349999999999999,1.2285714285714284,0.25,-1.4000000000000001
25,-0.24760784142309714,A,-1.6649900242586149,1.270810618312672,-0.6446671508601072,False,0.34500000000000003,-0.24285714285714285,0.5700000000000001,1.2666666666666666
26,0.5299397655310847,A,0.27988903755365047,-4.485309342000288,0.07220351515610901,False,0.735,0.5285714285714286,0.075,-4.5
27,-0.4883633394555024,A,-1.1813685031953427,-3.916207028621091,-0.46640718153258043,False,0.22999999999999998,-0.4857142857142857,0.09,-3.9
28,0.5115303971195103,A,-0.385606849997832,6.644425373130579,-0.17309424628698017,False,0.725,0.5142857142857143,0.9550000000000001,6.633333333333333
29,0.32817352884016665,A,2.5572130185475093,1.1399079745521667,0.911611368860153,True,0.645,0.32857142857142857,0.54,1.1333333333333333
30,0.530119170205299,A,1.3567125837100145,0.5362860133832172,0.469114165217686,False,0.735,0.5285714285714286,0.47000000000000003,0.5333333333333333
31,0.45860797297829103,A,1.0050656315180149,1.515809282844859,0.3394992242323301,False,0.7,0.4571428571428572,0.5900000000000001,1.5
32,-1.0151770315374802,A,-0.2962379972382658,-4.143179294633713,-0.14015342736574715,False,0.06999999999999999,-1.0142857142857142,0.08499999999999999,-4.133333333333334
33,-0.5825666996542546,A,0.8849631570565345,-2.791851208590134,0.29523017812662017,False,0.205,-0.5857142857142856,0.16,-2.8000000000000003
34,0.16044349790162118,A,-0.7013273772550914,-2.894463400095495,-0.28946692420506326,False,0.575,0.15714285714285717,0.155,-2.9
35,0.31257817392521065,A,0.7823992490068019,-1.4661969537609012,0.257425741585293,False,0.64,0.31428571428571433,0.24500000000000002,-1.4666666666666668
36,-0.3978640994684948,A,-1.1782787338968597,-0.18199664570904894,-0.46526831124582024,False,0.27,-0.39999999999999997,0.38,-0.16666666666666666
37,1.870453403190682,A,1.132036539858115,6.713973671188507,0.38629993354822767,False,0.99,1.8714285714285714,0.9550000000000001,6.7
38,-1.02672594524466,A,-2.21299469689506,0.9518404694305695,-0.8466583606820821,False,0.06999999999999999,-1.0285714285714287,0.53,0.9666666666666667
39,-1.1681249381462804,A,-1.0446078486073804,-3.275895537411539,-0.4159980309255851,False,0.05,-1.1714285714285713,0.125,-3.266666666666667
40,0.7245001103097445,A,1.5969973963035264,-0.5068313054688937,0.5576816946953208,False,0.82,0.7285714285714285,0.335,-0.5
41,-0.13850509235201963,A,0.29195844518057146,3.8530910248334633,0.07665222585170867,False,0.42000000000000004,-0.14285714285714285,0.82,3.8666666666666667
42,-0.4132941199868895,A,-0.283018522971339,-3.128981402978137,-0.13528080905842393,False,0.265,-0.41428571428571426,0.135,-3.1333333333333333
43,0.24631551330708676,A,0.8417526804247729,0.7206999078781459,0.2793030576335727,False,0.61,0.24285714285714285,0.495,0.7333333333333334
44,-0.22408877169956865,A,1.022589232130005,-2.3940390658265174,0.34595831749338557,False,0.365,-0.2285714285714286,0.19,-2.4
45,-0.267909533689975,A,-0.08232311572485404,1.6772149478012963,-0.06130569508649351,False,0.335,-0.2714285714285714,0.615,1.6666666666666667
46,0.684854215771507,A,1.022694227541608,0.1755504801833585,0.345997018167439,False,0.805,0.6857142857142857,0.43,0.16666666666666666
47,0.988169754832858,A,0.618001500025736,7.146039559556967,0.19682972504233764,False,0.8949999999999999,0.9857142857142858,0.9650000000000001,7.133333333333333
48,-0.06751441040279697,A,-0.7870947823712725,-0.45075103155027235,-0.32108027129453603,False,0.45499999999999996,-0.07142857142857142,0.33999999999999997,-0.4666666666666666
49,0.349779576720281,A,-0.7082506961732338,-1.4967557578320343,-0.29201881770905663,False,0.655,0.34285714285714286,0.24,-1.5
50,-0.1415343712412431,A,1.814267350982135,0.6346430973986004,0.6377660866629289,True,0.42000000000000004,-0.14285714285714285,0.48,0.6333333333333333
51,-0.9079476891046672,A,-3.1875337086193736,-0.7677314453845042,-1.205867549629086,False,0.1,-0.9142857142857144,0.305,-0.7666666666666666
52,0.2995367058836588,A,0.719515797315707,3.0746932729126324,0.2342472814021759,False,0.635,0.3,0.755,3.0666666666666664
53,1.1421890329488025,A,1.7608204336072106,-4.362145068346269,0.6180658759879404,False,0.925,1.1428571428571428,0.08,-4.366666666666666
54,0.4533436920797934,A,1.4787083552341413,4.070621924255791,0.5140810691763162,False,0.7,0.4571428571428572,0.8400000000000001,4.066666666666666
55,0.06597691171575268,A,-0.6428332433525821,-1.39488494960173,-0.2679063400268059,False,0.53,0.07142857142857142,0.25,-1.4000000000000001
56,-0.38821681570904404,A,-0.6029311181205694,-7.43016195426705,-0.2531986578617868,False,0.275,-0.38571428571428573,0.01,-7.433333333333334
57,0.7388943342552905,A,1.173646979109645,2.340946899288559,0.4016372899346327,False,0.825,0.7428571428571429,0.675,2.3333333333333335
58,0.5805624679665804,A,2.103336938690692,0.37027155259071265,0.7443153893597098,True,0.765,0.5857142857142856,0.445,0.3666666666666667
59,-0.05393459861938094,A,1.1989507884978299,-1.4275533178858049,0.41096412112173625,False,0.465,-0.05714285714285715,0.24500000000000002,-1.4333333333333333
60,-0.751500886125478,A,-1.8738641612080404,-3.372010117904266,-0.7216568951627534,False,0.15,-0.7571428571428571,0.11499999999999999,-3.3666666666666667
61,-0.9344282467158946,A,-1.013648343005406,-2.7420312387797683,-0.4045865443009414,False,0.09,-0.9285714285714286,0.16999999999999998,-2.733333333333333
62,-1.0004089537241723,A,-2.1537176595279277,4.301393764030552,-0.8248092030191639,False,0.075,-1.0,0.8550000000000001,4.3
63,2.7057395916738116,A,1.238512395207324,4.339002933007789,0.42554629021767987,False,1.0,2.6999999999999997,0.86,4.333333333333333
64,-0.18683098044596877,A,-1.1849174609963726,-1.3777248787097607,-0.4677153059257327,False,0.39,-0.18571428571428572,0.255,-1.3666666666666665
65,-0.7250280414689845,A,-0.07483914932926383,1.3317917452832966,-0.0585471503112464,False,0.16,-0.7285714285714285,0.575,1.3333333333333333
66,-0.3887208297485374,A,-2.098458953647526,1.8570149300330947,-0.8044411780527349,False,0.275,-0.38571428571428573,0.63,1.8666666666666665
67,-0.17530829864843017,A,1.8070495500312456,3.2430132447938456,0.6351056488617141,True,0.4,-0.17142857142857143,0.765,3.233333333333333
68,1.0298709048297165,A,2.292709842148983,1.382506353166701,0.814117096876202,True,0.9,1.0285714285714287,0.58,1.3666666666666665
69,0.6880756208499805,A,1.4520981951022596,0.018277239374644427,0.5042727250015556,False,0.8099999999999999,0.6857142857142857,0.40499999999999997,0.03333333333333333
70,-0.4709419507959019,A,-0.570008701676358,-1.5021162922898883,-0.24106365416585865,False,0.24,-0.4714285714285714,0.24,-1.5
71,0.5173638090945225,A,0.7427714764767945,0.8450644753634278,0.24281918416785928,False,0.725,0.5142857142857143,0.515,0.8333333333333334
72,-0.5591299575539077,A,-0.8111533987453956,-3.1968879187865866,-0.3299481318634474,False,0.215,-0.5571428571428572,0.13,-3.1999999999999997
73,-0.6390403215184537,A,-1.616590749484602,6.967433006285809,-0.6268274707364401,False,0.19,-0.6428571428571429,0.96,6.966666666666666
74,-1.4886796908980486,A,-3.007536696391016,1.0085933829602498,-1.139521738945703,False,0.02,-1.4857142857142858,0.54,1.0
75,0.941413373763972,A,1.5200321140216762,8.207013925605724,0.5293127568765836,False,0.8800000000000001,0.9428571428571428,0.9800000000000001,8.200000000000001
76,0.1582100163241591,A,0.17148620365058045,0.7030971947660439,0.032246885839668615,False,0.575,0.15714285714285717,0.49000000000000005,0.7000000000000001
77,0.9512197498371207,A,1.1629790555710215,-2.981016579038653,0.39770515780245935,False,0.885,0.9571428571428572,0.15,-2.966666666666667
78,-0.5321160741965744,A,-0.12461873019212433,0.9178632740872789,-0.07689560291575674,False,0.22000000000000003,-0.5285714285714286,0.525,0.9333333333333332
79,-0.2343290198196386,A,0.2703695100034593,3.499664963782379,0.06869467484358782,False,0.355,-0.2285714285714286,0.7849999999999999,3.5
80,-0.10323996315435363,A,1.5251500407518543,0.6956943081090183,0.531199193733108,False,0.44000000000000006,-0.09999999999999999,0.49000000000000005,0.7000000000000001
81,-0.058278291992708266,A,0.17297943696533197,-0.8734792817977938,0.03279728261337138,False,0.45999999999999996,-0.05714285714285715,0.29500000000000004,-0.8666666666666667
82,-0.7156808977837421,A,0.1871475365398414,-4.889432692531077,0.03801955847493497,False,0.16499999999999998,-0.7142857142857143,0.05500000000000001,-4.8999999999999995
83,-0.34294896012995124,A,-0.2861518278410766,3.5045537498824664,-0.13643572629359002,False,0.305,-0.34285714285714286,0.7849999999999999,3.5
84,-0.014788061090516537,A,-1.2246199247514882,-0.23872122028104426,-0.4823493940772569,False,0.49000000000000005,-0.014285714285714287,0.37,-0.2333333333333333
85,1.0644009470895248,A,0.4873911296574238,8.841796190727159,0.14868753202221732,False,0.9099999999999999,1.0714285714285714,0.99,8.833333333333334
86,0.0008103611446297113,A,0.012915819055307714,-7.924636077626482,-0.026201199415224953,False,0.495,0.0,0.005,-7.933333333333334
87,1.083123505101631,A,1.3652746169186551,2.939203443694516,0.4722700789036568,False,0.915,1.0857142857142856,0.745,2.9333333333333336
88,0.23339146400913477,A,-1.075865504479008,2.271123486830449,-0.4275194139374005,False,0.605,0.2285714285714286,0.6599999999999999,2.2666666666666666
89,-0.7813851428504709,A,0.3923983822989886,1.1513968674760826,0.11367377954647347,False,0.145,-0.7857142857142857,0.55,1.1666666666666667
90,-0.6584682975562869,A,-0.4922621036817345,-3.0894640609669723,-0.2124067280981952,False,0.175,-0.6571428571428571,0.145,-3.1
91,-0.3230716654760777,A,0.9140171123312706,-0.6881257473714257,0.305939290419082,False,0.31,-0.32857142857142857,0.315,-0.7000000000000001
92,-0.2360860287397162,A,1.635244505837534,-0.8009978349050709,0.5717793480780924,False,0.355,-0.24285714285714285,0.305,-0.7999999999999999
93,-0.3482765577487613,A,0.9408760763236704,-3.5593876101533968,0.3158393421928904,False,0.3,-0.34285714285714286,0.1,-3.5666666666666664
94,-0.19491021830613492,A,-0.274465283853167,2.7393987439845446,-0.13212813682104252,False,0.385,-0.19999999999999998,0.73,2.733333333333333
95,0.5429818122345771,A,0.4442200271234056,2.3162896626990674,0.1327749245835943,False,0.74,0.5428571428571428,0.67,2.3000000000000003
96,-0.6574740690090323,A,0.37171526912605446,0.8121776495438825,0.10605010905369025,False,0.175,-0.6571428571428571,0.505,0.7999999999999999
97,-0.42888254330337916,A,-0.7076756869768226,-5.090773575073466,-0.29180687279500495,False,0.255,-0.42857142857142855,0.045,-5.1000000000000005
98,1.1474645963715442,A,-0.23596213706772362,-0.9616801023675909,-0.11793610965505451,False,0.925,1.1428571428571428,0.29,-0.9666666666666667
99,-1.090009277847835,A,-1.492985471827887,1.713389775173651,-0.5812673125462844,False,0.06,-1.0857142857142856,0.62,1.7
100,1.2983421990387027,A,2.3585314123138397,-0.8343049617603926,0.8383785297687674,True,0.945,1.3,0.3,-0.8333333333333334
101,0.30715531141746316,A,-0.30272229766550124,0.02560603759932062,-0.14254350130771762,False,0.635,0.31428571428571433,0.41,0.03333333333333333
102,-0.6154286149556666,A,-1.7509838390118406,-2.53322378237726,-0.6763639511732212,False,0.2,-0.6142857142857142,0.18,-2.533333333333333
103,0.18464388990138528,A,0.3181407466765509,1.226396084602736,0.08630286391954341,False,0.585,0.18571428571428572,0.5599999999999999,1.2333333333333334
104,-0.2151584091240821,A,-1.1388763221579181,3.765748011680448,-0.45074482045374,False,0.37,-0.21428571428571427,0.8150000000000001,3.766666666666667
105,-0.3697099694011662,A,0.39261426658287935,1.8878185673869234,0.1137533531885646,False,0.29,-0.37142857142857144,0.635,1.9000000000000001
106,-1.0935213483605588,A,-1.1966468704308932,2.5290374970181366,-0.4720386953427932,False,0.06,-1.1,0.7,2.533333333333333
107,-0.0650782381196714,A,0.5871744719300106,0.9547598792965809,0.1854670688257135,False,0.45999999999999996,-0.07142857142857142,0.53,0.9666666666666667
108,1.3830669196038836,A,1.7792625534952917,0.10549171508534672,0.6248635299020097,True,0.9550000000000001,1.3857142857142857,0.42000000000000004,0.09999999999999999
109,0.7283508460426843,A,0.5420071588833633,-2.200366796786828,0.1688186702585853,False,0.825,0.7285714285714285,0.205,-2.1999999999999997
110,0.9463752611678953,A,0.5212940493211031,1.671156458146073,0.16118394327801502,False,0.885,0.9428571428571428,0.615,1.6666666666666667
111,-0.9534650593255669,A,-0.046036639297544424,-0.19896536304876578,-0.047930719215454956,False,0.08499999999999999,-0.9571428571428572,0.375,-0.19999999999999998
112,-1.0117624006902537,A,0.6130345546215017,4.048240202947182,0.1949989389899228,False,0.075,-1.0142857142857142,0.8400000000000001,4.033333333333333
113,-0.39091419850086145,A,-0.31503673160162515,3.7998001176482585,-0.14708252721978432,False,0.27,-0.38571428571428573,0.8150000000000001,3.8000000000000003
114,-0.03871935598313052,A,0.8293705836124248,-3.676027343896334,0.2747390915943301,False,0.475,-0.04285714285714286,0.1,-3.6666666666666665
115,-0.5796107115330453,A,-0.4427789774832831,1.851833499230582,-0.19416754689101304,False,0.205,-0.5857142857142856,0.63,1.8666666666666665
116,0.9190011271824673,A,0.8177752001822334,6.952883094433236,0.27046510335232127,False,0.8800000000000001,0.9142857142857144,0.96,6.966666666666666
117,-0.6419209755332026,A,-2.059344633444301,0.49756134005779373,-0.7900238760592988,False,0.185,-0.6428571428571429,0.465,0.5
118,1.3016004372801824,A,2.792452570030533,5.549945751486206,0.998319245589441,True,0.945,1.3,0.915,5.533333333333334
119,-0.27082726441286675,A,-0.48191140552987766,-3.275942166338729,-0.20859152332605874,False,0.335,-0.2714285714285714,0.12,-3.266666666666667
120,0.6051235497432561,A,1.9022143517325376,9.897654751180836,0.6701828195282218,True,0.775,0.6,1.0,9.9
121,-0.7161100432687139,A,-1.3080728217279458,-1.203080437133738,-0.5131096274568842,False,0.16499999999999998,-0.7142857142857143,0.27,-1.2
122,-0.14396433676238207,A,-0.7154930841400635,-1.0157780323407164,-0.29468831813572643,False,0.41500000000000004,-0.14285714285714285,0.28500000000000003,-1.0
123,-0.9341149807312811,A,-2.9630348249230734,-5.269944163767499,-1.1231186181221053,False,0.09,-0.9285714285714286,0.04,-5.266666666666667
124,0.6048261571281023,A,-0.008613596361027653,0.17169279172397917,-0.03413681179930126,False,0.77,0.6,0.43,0.16666666666666666
125,-0.1671305352381512,A,0.250200154430052,4.631923266699473,0.06126037229649091,False,0.40499999999999997,-0.17142857142857143,0.8800000000000001,4.633333333333334
126,1.9629207305124527,A,0.33219828031792886,2.747473281012199,0.0914843858464902,False,0.9949999999999999,1.957142857142857,0.73,2.733333333333333
127,1.0161763737889864,A,0.4492773144269102,2.9774863204086666,0.13463901011399254,False,0.9,1.0142857142857142,0.745,2.966666666666667
128,0.3294640800705158,A,-2.01272232600742,-0.5471443910628602,-0.7728391753549031,False,0.645,0.32857142857142857,0.325,-0.5333333333333333
129,0.3719343977685654,A,1.8979931709048967,5.671644452744613,0.6686269177908325,True,0.665,0.37142857142857144,0.925,5.666666666666667
130,1.213900433845693,A,0.10363647829277789,3.142423620541653,0.0072378872025285115,False,0.9349999999999999,1.2142857142857142,0.755,3.1333333333333333
131,-0.24032680658148992,A,-0.5545718745817526,-2.662397980315843,-0.23537373300943706,False,0.355,-0.24285714285714285,0.175,-2.6666666666666665
132,1.2885150903902964,A,1.5760268312378878,2.0435707915065784,0.5499520711724409,False,0.945,1.2857142857142858,0.65,2.033333333333333
133,0.9528580945564447,A,1.5101522897510395,-6.290329790167412,0.525671113370784,False,0.885,0.9571428571428572,0.02,-6.3
134,0.11379481288111794,A,-0.8057461452843732,2.498937962383972,-0.32795505092282085,False,0.5599999999999999,0.1142857142857143,0.6950000000000001,2.5
135,-0.15037623046733,A,1.0352524510675833,-0.45851335872488025,0.3506259034486954,False,0.41500000000000004,-0.15714285714285717,0.33999999999999997,-0.4666666666666666
136,0.534031865442063,A,0.9993994871358085,3.945032015815914,0.3374107176630674,False,0.735,0.5285714285714286,0.835,3.9333333333333336
137,0.6138272888800853,A,-0.5469975383107868,1.7843190475827035,-0.2325818784443833,False,0.78,0.6142857142857142,0.625,1.8
138,-0.7354663880355546,A,-0.2816545619864182,-1.5944622638164234,-0.13477806128408715,False,0.16,-0.7285714285714285,0.23500000000000001,-1.5999999999999999
139,-0.06575258258890576,A,-0.9177038216698072,-0.1646936389416827,-0.36922197369038234,False,0.45999999999999996,-0.07142857142857142,0.38,-0.16666666666666666
140,-0.01899105502971899,A,0.5158336695044108,0.1353396481605508,0.15917128028382027,False,0.485,-0.014285714285714287,0.42000000000000004,0.13333333333333333
141,-1.0461041497203623,A,-1.4154179294948217,0.6449408369270131,-0.5526763853131375,False,0.065,-1.042857142857143,0.48,0.6333333333333333
142,-0.23571607592901725,A,-0.4669612784429933,-0.12876803553208266,-0.20308099685053826,False,0.355,-0.24285714285714285,0.385,-0.13333333333333333
143,-0.9041359162314204,A,-1.383705007620144,0.22203172810900074,-0.5409871940045341,False,0.1,-0.9,0.43499999999999994,0.2333333333333333
144,0.1575459093224839,A,0.6543423758395647,-0.2929928191792209,0.21022475219842038,False,0.575,0.15714285714285717,0.365,-0.3
145,0.6998320413036895,A,0.06665645202073722,5.728890495485975,-0.006392726948992393,False,0.8150000000000001,0.7000000000000001,0.93,5.733333333333333
146,0.18953859685524277,A,-0.49168463229810255,4.960171697333749,-0.21219387563681705,False,0.5900000000000001,0.18571428571428572,0.8949999999999999,4.966666666666667
147,-0.02709251379676193,A,-1.3432079867585296,5.285898256951227,-0.5260602369063963,False,0.48,-0.028571428571428574,0.905,5.3
148,0.4854505363426968,A,0.937457552385806,-1.1566245908387591,0.3145792949332702,False,0.71,0.4857142857142857,0.275,-1.1666666666666667
149,-0.13960350151682419,A,0.7983495131671605,3.673062634872968,0.2633049125405894,False,0.42000000000000004,-0.14285714285714285,0.8099999999999999,3.6666666666666665
150,0.6857404496898538,A,0.615276174258059,1.192344229003282,0.19582518643808883,False,0.8099999999999999,0.6857142857142857,0.5549999999999999,1.2
151,-1.3348996919006442,A,-2.8067791875707124,1.575179474163045,-1.0655237347090472,False,0.034999999999999996,-1.3285714285714287,0.595,1.5666666666666667
152,-0.43233897310843983,A,-0.1779929721759108,2.836369012866826,-0.09656902588087121,False,0.255,-0.42857142857142855,0.735,2.8333333333333335
153,-1.388317844661509,A,-0.5934562883088841,-2.7018715335904107,-0.2497062928654954,False,0.025,-1.3857142857142857,0.16999999999999998,-2.6999999999999997
154,-1.1319488232342838,A,-1.9267568351690745,2.90901962331297,-0.741152815065605,False,0.05500000000000001,-1.1285714285714286,0.74,2.9
155,-1.0990481548137958,A,-1.1323419441030893,-3.6812715115966728,-0.4483362882009416,False,0.06,-1.1,0.095,-3.6666666666666665
156,-0.23433926680073355,A,0.9004023370607224,-3.1022552368423106,0.3009209665512913,False,0.355,-0.2285714285714286,0.13999999999999999,-3.1
157,-1.3508210112993109,A,-0.5943630224175747,-1.0521480041624485,-0.250040509577043,False,0.03,-1.3571428571428572,0.27999999999999997,-1.0666666666666667
158,-0.7049560904782148,A,0.07999897602398442,-5.942124990892237,-0.001474753252657517,False,0.16499999999999998,-0.7000000000000001,0.025,-5.933333333333334
159,-1.549866945571134,A,-2.433775996008654,-1.3231413342654652,-0.9280370129834791,False,0.015,-1.542857142857143,0.26,-1.3333333333333333
160,-0.33387060287542036,A,-1.0338947157771077,0.13862385962716844,-0.4120492349217855,False,0.31,-0.32857142857142857,0.425,0.13333333333333333
161,0.25924092996498554,A,0.9915243716604993,0.9895105574904259,0.33450799770140616,False,0.615,0.2571428571428572,0.5349999999999999,1.0
162,-0.14686678892727442,A,-0.08258108129610793,5.201716483385264,-0.06140077963673887,False,0.41500000000000004,-0.14285714285714285,0.905,5.2
163,0.29753735441630963,A,0.26693779066263057,6.217216933476521,0.06742976383819695,False,0.635,0.3,0.945,6.233333333333333
164,-0.026060602237465726,A,0.3514612744609118,4.449043348371227,0.09858460904899574,False,0.48,-0.028571428571428574,0.865,4.433333333333334
165,0.6413971652004348,A,-2.244837369032491,1.2824337219874162,-0.8583953771532378,False,0.79,0.6428571428571429,0.5700000000000001,1.2666666666666666
166,-1.0748201945594447,A,-1.7087223701855874,-1.0739763265779687,-0.6607866292208375,False,0.065,-1.0714285714285714,0.27999999999999997,-1.0666666666666667
167,0.20529613941614802,A,1.400629535452613,4.496511504146262,0.4853016881661734,False,0.595,0.19999999999999998,0.8699999999999999,4.5
168,-0.8066814360530311,A,-1.809286395840826,3.1562471860548356,-0.6978539212001994,False,0.135,-0.7999999999999999,0.76,3.1666666666666665
169,1.1058558589512073,A,2.0885142005732815,3.1966165753616806,0.738851817688312,True,0.915,1.1,0.765,3.1999999999999997
170,0.8778768687831594,A,0.7182741855980543,4.7287253821374495,0.2337896308281922,False,0.865,0.8714285714285713,0.8800000000000001,4.733333333333333
171,0.10499386468884113,A,0.2682232045972966,5.328771387106179,0.06790355964460144,False,0.5549999999999999,0.09999999999999999,0.9099999999999999,5.333333333333333
172,0.799219130422652,A,0.3897369976312218,1.1729978774824543,0.11269280924514813,False,0.845,0.7999999999999999,0.55,1.1666666666666667
173,0.5237717006235527,A,-0.6615950180180081,3.8811180419062774,-0.27482181675959433,False,0.73,0.5285714285714286,0.82,3.8666666666666667
174,-0.702361222930505,A,-1.5103643083936598,0.7067863772984297,-0.5876730466549561,False,0.16499999999999998,-0.7000000000000001,0.495,0.7000000000000001
175,-0.36488703611191525,A,-0.4238456352087054,-3.544519692984133,-0.18718883137456227,False,0.29500000000000004,-0.37142857142857144,0.1,-3.533333333333333
176,-0.13408138238171463,A,-0.7202198913293167,7.018123010974011,-0.2964305906936575,False,0.425,-0.1285714285714286,0.9650000000000001,7.033333333333334
177,-0.07820158769528403,A,0.6989831372121301,6.100262767977068,0.22667906700131737,False,0.45,-0.07142857142857142,0.9400000000000001,6.1000000000000005
178,1.3520933467784253,A,-0.019040986621507994,2.4616503771611593,-0.03798028481909724,False,0.95,1.3571428571428572,0.6900000000000001,2.466666666666667
179,-0.06584740005899366,A,-2.3460735786794267,-4.508845165132627,-0.8957104320888033,False,0.45999999999999996,-0.07142857142857142,0.06999999999999999,-4.5
180,0.2898864364535127,A,0.732879740863988,1.7953867216374246,0.23917315021333596,False,0.63,0.2857142857142857,0.625,1.8
181,-0.4042591339702179,A,-1.322927845469734,-0.3138752399678054,-0.5185850994142713,False,0.27,-0.39999999999999997,0.36,-0.3
182,-0.49880721114438625,A,0.934528048515016,0.3766467298159389,0.31349949751440476,False,0.225,-0.5,0.45,0.3666666666666667
183,1.063999250433605,A,1.616754727996207,4.734898490890516,0.5649641277305336,False,0.9099999999999999,1.0571428571428572,0.885,4.733333333333333
184,1.5816139816605082,A,1.7006557175483965,-4.94540026984132,0.5958895253250003,False,0.975,1.5857142857142856,0.05,-4.933333333333334
185,0.9730251731765894,A,1.113211472617012,3.5846419281581854,0.379361127554628,False,0.89,0.9714285714285714,0.795,3.6
186,0.6255065723124641,A,0.7167927280104099,-2.660651286087291,0.23324357451632063,False,0.7849999999999999,0.6285714285714287,0.175,-2.6666666666666665
187,0.775372370000265,A,0.8506686238593312,-4.801734083990738,0.2825894204895433,False,0.835,0.7714285714285715,0.065,-4.8
188,-1.3031209928857796,A,-0.2243570348928159,-2.3641944077183163,-0.11365853914248998,False,0.034999999999999996,-1.3,0.195,-2.3666666666666667
189,0.5893623697233089,A,0.5745635133850471,-2.2285168136088553,0.18081874573522433,False,0.765,0.5857142857142856,0.205,-2.2333333333333334
190,0.11217725262861492,A,-0.40817202032158173,-5.262734526627498,-0.18141163166912444,False,0.5599999999999999,0.1142857142857143,0.04,-5.266666666666667
191,-0.6374357969411371,A,-0.47540323401731804,-2.5760928411780797,-0.20619265064633077,False,0.19,-0.6428571428571429,0.18,-2.566666666666667
192,-0.1892138203247513,A,1.2441340785616206,1.4922573973584763,0.42761840872080764,False,0.39,-0.18571428571428572,0.585,1.5
193,0.24812453291301728,A,1.2326822808430014,-3.4367713840499032,0.42339734530415496,False,0.61,0.24285714285714285,0.11000000000000001,-3.4333333333333336
194,0.8418614075109723,A,1.2152456579133581,-0.35708964922845055,0.4169703114910604,False,0.8550000000000001,0.8428571428571429,0.355,-0.3666666666666667
