,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
21,-0.9073216382801503,A,-0.5407336829121872,0.746130816823555,-0.22820956669610074,False,0.11499999999999999,-0.911111111111111,0.495,0.75
22,0.29609108941820705,A,-0.24017567066519374,2.6301395447003135,-0.06148044974873926,False,0.64,0.30000000000000004,0.71,2.65
23,-0.41855874834979806,A,-1.4570107242971249,6.994778209704538,-0.3581433845490969,False,0.29,-0.4222222222222222,0.96,7.0
24,-0.29232547046440766,A,0.8552238187191858,6.574877887662665,0.4539951342308413,True,0.355,-0.2888888888888889,0.95,6.55
25,-1.0727212442645593,A,-1.8448784920958214,-3.8202587029397006,-0.8378129818369837,False,0.08,-1.0777777777777777,0.1,-3.8
26,-0.00736071141055838,A,0.030894495531119205,1.8278394963548104,0.009969492663621455,False,0.49000000000000005,-0.011111111111111112,0.63,1.85
27,-0.8773597785769048,A,-0.7140817119628924,-4.430329912373206,-0.4534060673998715,False,0.125,-0.8777777777777778,0.06999999999999999,-4.45
28,-0.5299606593898355,A,-1.8662263828109324,4.612626898666694,-0.5793758582641344,False,0.25,-0.5333333333333333,0.8800000000000001,4.6
29,-1.1935886069813915,A,-0.00033178811098966143,-3.6506044160465376,-0.1740221159723117,False,0.05500000000000001,-1.1888888888888889,0.11000000000000001,-3.65
30,-0.19638594929500816,A,-0.9904709801060065,6.090375179208002,-0.22013902986756342,False,0.395,-0.2,0.93,6.1
31,1.2338947928260195,A,0.21974931600637415,7.150962477225942,0.24532856683546458,False,0.9400000000000001,1.2333333333333334,0.9650000000000001,7.15
32,-0.6558752918247361,A,0.2627614371067516,-2.1399723253953065,-0.03244664396258365,False,0.195,-0.6555555555555556,0.185,-2.15
33,0.33927543690104317,A,0.8718960342466944,3.998454583411559,0.3786603645418343,True,0.665,0.34444444444444444,0.8300000000000001,4.0
34,-0.6007594824936514,A,0.0042676485178611,-0.016081692366560985,-0.05771107462760385,False,0.215,-0.6000000000000001,0.40499999999999997,-0.0
35,0.4572553486444524,A,-1.1003687106339002,3.0561880561886667,-0.35509726694650967,False,0.705,0.4555555555555555,0.75,3.05
36,-0.10377186000040117,A,0.9229085376880906,6.4096351889451615,0.47294278969396447,True,0.445,-0.1,0.945,6.4
37,1.4295465940863414,A,0.8285401210133605,6.385219942250597,0.4384862841985522,True,0.9650000000000001,1.4333333333333333,0.9400000000000001,6.4
38,1.282382030589963,A,2.840053400735819,-4.135565705708845,0.8245949265211461,True,0.95,1.2777777777777777,0.09,-4.15
39,1.08126321918891,A,1.2606688372006039,-0.3218417269490117,0.3811332128448173,True,0.905,1.0777777777777777,0.36,-0.3
40,-0.6420619190275404,A,-0.36552592507809395,-0.9380650122808738,-0.2188029460128989,False,0.205,-0.6444444444444444,0.305,-0.95
41,0.2607207229431768,A,2.2590024501130834,-0.7216318134484712,0.7248898074744365,True,0.62,0.25555555555555554,0.325,-0.7
42,0.18336767514778124,A,-2.6403489646006326,-0.060186231666100265,-1.0031376524511668,False,0.585,0.18888888888888888,0.4,-0.05
43,-0.7729319545161457,A,-3.0106159545814872,-4.132821677540868,-1.2638016021243546,False,0.15,-0.7777777777777778,0.09,-4.15
44,-0.22093503322805302,A,1.0541149428040122,1.8657405301035177,0.37641896784439244,True,0.385,-0.2222222222222222,0.63,1.85
45,-0.03964738193105518,A,0.7115257709637145,6.444936928799636,0.39860034953564427,True,0.475,-0.044444444444444446,0.945,6.45
46,0.49505256211436843,A,0.7034669288999797,-0.9631788232015313,0.16199754928553559,False,0.725,0.5,0.305,-0.95
47,0.13850449126677067,A,1.3012744671579952,-9.207402346166077,0.11528852624754338,False,0.5599999999999999,0.13333333333333333,0.0,-9.2
48,0.09510733619996395,A,-0.8359303093027637,5.574847375081743,-0.18123835191326654,False,0.54,0.1,0.9099999999999999,5.55
49,-0.14172579148954995,A,0.4892132152391823,-3.8013464786222286,-0.004027687113548509,False,0.41500000000000004,-0.14444444444444446,0.1,-3.8
50,-0.04155364595250574,A,-1.6757738205787278,-1.6652961589324555,-0.7094594884941415,False,0.47000000000000003,-0.044444444444444446,0.215,-1.65
51,-0.2636326703306934,A,-1.7171294387814018,6.344493015477875,-0.4715131133758391,False,0.365,-0.26666666666666666,0.9349999999999999,6.35
52,-0.30970354034050596,A,-1.0796023516307756,2.358054245891332,-0.3697105315419976,False,0.35,-0.3111111111111111,0.6900000000000001,2.35
53,-0.8853572354590733,A,-0.7082827919281082,-1.039829286860169,-0.3443657507109122,False,0.12,-0.8888888888888888,0.29,-1.05
54,2.1500282091833256,A,3.927801880609839,11.103049841470796,1.6936612335342047,True,0.9949999999999999,2.1555555555555554,1.0,11.1
55,-0.4950730898520494,A,-0.8205975878352443,1.4791482376234664,-0.30498443155908556,False,0.26,-0.5,0.58,1.5
56,0.1452484501623245,A,-2.311779969023542,-3.831799274289148,-1.0048444861330406,False,0.5650000000000001,0.14444444444444446,0.095,-3.85
57,0.07448511535109456,A,0.47148674590034856,-5.051056104477915,-0.04978375590625706,False,0.53,0.07777777777777778,0.045,-5.05
58,-0.6434633480636975,A,-1.1093263942446685,-3.7736200518585257,-0.5737753138682361,False,0.2,-0.6444444444444444,0.1,-3.75
59,1.8814558204121863,A,0.8123502391382666,10.433796060809952,0.5604396563316262,True,0.9949999999999999,1.8777777777777775,0.9949999999999999,10.45
60,-0.9499626684903145,A,0.6472174869546733,-2.241099316060712,0.10160008176172797,False,0.1,-0.9444444444444444,0.18,-2.25
61,0.5383904606830126,A,0.4474763545265682,1.115764158710137,0.1362085794735905,False,0.745,0.5333333333333333,0.5349999999999999,1.1
62,0.9240001695440561,A,0.33493213914849285,4.139013882519356,0.19141779355123117,False,0.8699999999999999,0.9222222222222223,0.845,4.15
63,0.5177399666981097,A,0.46688590284948184,-2.606690414211579,0.02569365085236846,False,0.735,0.5222222222222223,0.155,-2.6
64,0.09897243930515036,A,-1.2796480490230917,5.733217538362373,-0.33463339349545673,False,0.54,0.1,0.9099999999999999,5.75
65,-0.06826749839605765,A,1.198589135317613,-0.1593780883267658,0.36409867191212797,True,0.45999999999999996,-0.06666666666666667,0.385,-0.15
66,0.9828145206962277,A,0.21960671138211563,1.6314430595361133,0.07113680559110078,False,0.885,0.9777777777777779,0.6,1.65
67,0.17310949211438653,A,0.17682005288458938,-0.5508274857106205,-0.012987169163221443,False,0.58,0.17777777777777778,0.33999999999999997,-0.55
68,1.062216893953695,A,2.1133347128777853,2.693178043216074,0.7806288132316123,True,0.905,1.0666666666666667,0.7150000000000001,2.7
69,-0.43505312669291607,A,0.10989305662575255,5.758937587787242,0.16219535755468206,False,0.28500000000000003,-0.43333333333333335,0.915,5.75
70,1.9019476894045624,A,-0.36413325497317595,1.1273140457514335,-0.15314309547743177,False,0.9949999999999999,1.9000000000000001,0.54,1.15
71,0.14916509933532546,A,-0.22694025548670765,3.4584491014595637,-0.030622702886553693,False,0.5700000000000001,0.14444444444444446,0.775,3.45
72,0.2943350592702319,A,-0.8697296696422019,-2.4161856172054064,-0.4454206524166254,False,0.64,0.2888888888888889,0.16,-2.4
73,0.024442539803009145,A,-1.945046095264833,0.11511441066180457,-0.749408256622656,False,0.51,0.022222222222222223,0.425,0.1
74,-0.4965284318016319,A,0.1393674152514462,-5.264888734454552,-0.17508509145871023,False,0.26,-0.5,0.034999999999999996,-5.25
75,-0.6927727703563218,A,-2.6652247967062355,-1.4942937521084187,-1.0572635464014057,False,0.18,-0.6888888888888889,0.22999999999999998,-1.5
76,-0.3621095173246987,A,-0.7521655648579884,0.2847946953119204,-0.31823846547650275,False,0.32,-0.36666666666666664,0.445,0.3
77,-0.6042345846928868,A,-1.2788000994373885,0.5883485574098294,-0.4966513391857353,False,0.21000000000000002,-0.6000000000000001,0.47000000000000003,0.6
78,-0.45244235017090617,A,-0.6726561342271139,-2.930065471567958,-0.39128524550356397,False,0.27999999999999997,-0.4555555555555555,0.145,-2.95
79,0.6379091776700017,A,1.9614121924059664,3.2364959844485854,0.7435395017457034,True,0.78,0.6333333333333333,0.76,3.25
80,-0.8875332838473927,A,-1.4571374792665845,0.06317885022289327,-0.5768806149932213,False,0.12,-0.8888888888888888,0.42000000000000004,0.05
81,1.1143311685937018,A,-0.7008328372988777,6.870344285630839,-0.0921403759061206,False,0.9199999999999999,1.1111111111111112,0.9550000000000001,6.85
82,1.5142366666545917,A,0.362143667140298,-0.4740326881330936,0.05558971659831485,False,0.975,1.511111111111111,0.34500000000000003,-0.45
83,1.1662365404282795,A,-0.3001314115918883,3.269190034795871,-0.06272049456625882,False,0.925,1.1666666666666667,0.765,3.25
84,-0.31972575842140893,A,0.3774629552503519,0.6998111627312195,0.09809294093040721,False,0.34500000000000003,-0.3222222222222222,0.485,0.7
85,0.46629370632483225,A,-0.2505459904480334,-0.4965862817826947,-0.16383049949501077,False,0.71,0.4666666666666667,0.33999999999999997,-0.5
86,0.6353700915193583,A,1.1013469225830381,5.042880739653493,0.4935179071809063,True,0.78,0.6333333333333333,0.9,5.05
87,0.16957878716617097,A,-2.190621819946573,2.4716026480360473,-0.7627229377891483,False,0.58,0.16666666666666666,0.6950000000000001,2.45
88,-0.5487174051983426,A,-0.44103208078232414,2.2862710500876426,-0.14402817315823271,False,0.24,-0.5444444444444445,0.6799999999999999,2.3
89,0.25276503783144966,A,0.5320190447609856,-3.5910222055782164,0.017888219423360434,False,0.62,0.25555555555555554,0.11499999999999999,-3.6
90,0.42904760045570095,A,-0.25765529419996896,-0.6918775774646242,-0.17252971183535795,False,0.6950000000000001,0.43333333333333335,0.335,-0.7
91,0.9389183356779586,A,0.2540459555636647,-0.2660128445175217,0.02356566378148607,False,0.875,0.9444444444444444,0.365,-0.25
92,1.1721356068581186,A,1.3521566765430624,2.0723915595123583,0.4893292208055148,True,0.93,1.1666666666666667,0.6599999999999999,2.05
93,-0.41930438645730167,A,-0.1761661483763102,-1.213373334134296,-0.15989414688764458,False,0.29,-0.4222222222222222,0.27,-1.2
94,-0.9467138018282201,A,-0.3031412854726173,-2.812993049215455,-0.2556878106368668,False,0.10500000000000001,-0.9444444444444444,0.15,-2.8
95,0.6475756217716494,A,0.48603658773683045,-0.07330667252957823,0.11245803720722805,False,0.78,0.6444444444444444,0.395,-0.05
96,0.5446274521281583,A,0.6239620615517921,1.0912899048148161,0.19843560439899105,False,0.75,0.5444444444444445,0.53,1.1
97,0.6473128271733872,A,-0.12563977289667505,-4.322569622562887,-0.23995316210373263,False,0.78,0.6444444444444444,0.08,-4.3
98,-0.11026299205034007,A,-1.8369143939298715,1.880800572439043,-0.6551016394713621,False,0.43499999999999994,-0.1111111111111111,0.635,1.9
99,-0.12054886930023885,A,-1.7886009559148892,4.507018636570478,-0.5549982531587078,False,0.43,-0.12222222222222223,0.875,4.5
100,-1.3763971867695712,A,-1.8793330035197453,3.5791766099246685,-0.6166598208244607,False,0.03,-1.3777777777777778,0.79,3.6
101,1.6341183473907637,A,2.4838534401347356,2.225493842410587,0.8981355239514311,True,0.9800000000000001,1.6333333333333333,0.675,2.25
102,-0.8053140857549332,A,-1.7993611077773277,-1.231469433520203,-0.7398885669147356,False,0.145,-0.8,0.265,-1.25
103,0.5429520108272137,A,0.47162735044140436,1.139967469106534,0.14559324978238553,False,0.75,0.5444444444444445,0.545,1.15
104,-0.9172473091840049,A,-0.10467898693974031,4.43021410681357,0.043679457420583476,False,0.11499999999999999,-0.9222222222222223,0.865,4.45
105,-0.12248740351181454,A,-0.5264121776896942,2.3141484046334315,-0.17362633300564576,False,0.425,-0.12222222222222223,0.6849999999999999,2.3
106,-1.6422150431785532,A,0.03040741240702971,-3.4136258045557057,-0.15557262695402174,False,0.02,-1.6444444444444446,0.12,-3.4
107,0.6538921662505911,A,0.01678614810462009,-2.0074221083396275,-0.11606920764182406,False,0.79,0.6555555555555556,0.195,-2.0
108,0.7268447690360746,A,0.9556512859916303,-0.33341843543794014,0.2718874339814868,False,0.8150000000000001,0.7222222222222222,0.355,-0.35
109,-0.5002750994112317,A,-0.6694493166377508,-0.7528348447108413,-0.321448890770279,False,0.255,-0.5,0.325,-0.75
110,-0.6102555537901576,A,-1.1872577484502642,-3.9987280188663914,-0.6086962224127159,False,0.21000000000000002,-0.6111111111111112,0.09,-4.0
111,-0.917434451230898,A,0.3316312404496672,0.7029152867771319,0.08183056646987079,False,0.11000000000000001,-0.9222222222222223,0.485,0.7
112,1.685136470798044,A,1.4724280209237295,2.9430208047346107,0.5597302146248853,True,0.985,1.6888888888888889,0.74,2.95
113,0.20311965727606518,A,0.06934493657410848,0.6650615910189097,-0.012990699641655227,False,0.6,0.2,0.48,0.65
114,0.03826576698682304,A,0.9195173977747263,-1.473915998422391,0.2230062052736783,False,0.515,0.03333333333333333,0.23500000000000001,-1.45
115,-0.6807079959877995,A,-2.279157946975041,1.5972553827829696,-0.8219128791691017,False,0.185,-0.6777777777777777,0.595,1.6
116,0.4764894295403976,A,1.190021388975982,3.652492131842939,0.48130480634440587,True,0.72,0.47777777777777775,0.795,3.65
117,-0.7179811980781526,A,-2.9248369599783146,-0.25718926607347115,-1.110905303433456,False,0.16999999999999998,-0.7222222222222222,0.37,-0.25
118,0.3592572494765436,A,1.115332275179544,0.35383468749117275,0.3505707670775329,False,0.67,0.35555555555555557,0.45999999999999996,0.35
119,0.4911694891371995,A,-0.8961960787973803,2.378766608001089,-0.3035874702359991,False,0.725,0.48888888888888893,0.6900000000000001,2.4
120,0.07154087932782224,A,0.9470513620050495,3.899781739356545,0.40237504362889603,True,0.525,0.06666666666666667,0.82,3.9
121,-0.9099138997369288,A,-0.4508215348259583,-2.202888946063944,-0.2891556769629154,False,0.11499999999999999,-0.911111111111111,0.18,-2.2
122,1.8234751202100974,A,2.1930296411495975,4.354394289441945,0.8614884767624,True,0.9949999999999999,1.822222222222222,0.865,4.35
123,-0.9624974746353568,A,0.38586752450703565,-1.2309543626182793,0.040177417543215695,False,0.1,-0.9666666666666666,0.27,-1.25
124,0.10288169978783818,A,-0.4292871334093917,1.1874288443939742,-0.17450411552368908,False,0.54,0.1,0.55,1.2
125,-0.6057255647747342,A,-0.6234835625895176,-4.328700461603425,-0.4178593062720145,False,0.21000000000000002,-0.6111111111111112,0.075,-4.35
126,1.2646268736582302,A,0.8443349915846745,-1.9059319656811675,0.1825386263363737,False,0.945,1.2666666666666666,0.205,-1.9
127,-0.3902449538013978,A,-0.2275301031000903,2.6492462772896834,-0.05636360958689445,False,0.3,-0.3888888888888889,0.71,2.65
128,-1.0307442611250863,A,0.013048604805510733,2.7258295321876442,0.03193072627261286,False,0.08499999999999999,-1.0333333333333334,0.72,2.75
129,-1.2354824644857918,A,-1.250238421836409,-0.25473651051130175,-0.5130551619931116,False,0.05500000000000001,-1.2333333333333334,0.37,-0.25
130,0.41064275325483224,A,1.1578410917903237,-1.9966974944221703,0.2915856205871541,False,0.6849999999999999,0.41111111111111115,0.2,-2.0
131,0.49197402684302227,A,1.0622240457304792,1.1211350969291112,0.35582132831799784,False,0.725,0.48888888888888893,0.5349999999999999,1.1
132,-1.7180556676398442,A,-1.5704791847029105,2.7315966740254005,-0.533151024459218,False,0.015,-1.7222222222222223,0.72,2.75
133,0.6827086055821592,A,1.6085988010258765,4.32097982377251,0.6518130036619667,True,0.8,0.6777777777777777,0.86,4.3
134,1.649492506758809,A,1.5082298890546046,5.995503635276705,0.6688160655421257,True,0.985,1.6444444444444446,0.925,6.0
135,0.827763343963493,A,3.7772783078720886,-4.142572025804957,1.1589301924787572,True,0.845,0.8222222222222223,0.08499999999999999,-4.15
136,-0.403561153306157,A,-0.8489288548217011,-0.18793524543886458,-0.36769418659502356,False,0.29500000000000004,-0.4,0.38,-0.2
137,-0.4505463529091334,A,-0.6016642349830589,3.1159445626383606,-0.17519199818540196,False,0.27999999999999997,-0.4555555555555555,0.755,3.1
138,0.1437215380177834,A,-0.009188989840374723,1.6135415118276344,-0.011100003408728873,False,0.5650000000000001,0.14444444444444446,0.595,1.6
139,0.3803018780739463,A,0.7228715812720443,2.542599307270277,0.2795316393719199,False,0.6799999999999999,0.37777777777777777,0.7,2.55
140,0.1085224013396602,A,1.1028122224154464,-1.5391909902002834,0.28637658218845025,False,0.545,0.1111111111111111,0.225,-1.55
141,0.4752024276464221,A,0.8432333008546017,0.33428497841746174,0.2528242137187578,False,0.7150000000000001,0.47777777777777775,0.45,0.35
142,0.4170923842417202,A,-0.4396230992775217,3.5902710177974737,-0.10238401291757984,False,0.6849999999999999,0.4222222222222222,0.795,3.6
143,-0.44508507194368163,A,-0.2348250334171795,5.514366748300674,0.03142691757407578,False,0.28500000000000003,-0.4444444444444444,0.905,5.5
144,0.03055588769168276,A,-0.1551954226387577,1.7554208945424379,-0.05874286764141612,False,0.51,0.03333333333333333,0.62,1.75
145,-0.045813150348638004,A,0.6566296618809683,-4.4593849428489,0.034972977966933994,False,0.47000000000000003,-0.044444444444444446,0.06999999999999999,-4.45
146,0.14657595566609397,A,1.556508433373514,2.4197141590072095,0.5732336370278981,True,0.5700000000000001,0.14444444444444446,0.6950000000000001,2.4
147,-1.1351733146052307,A,-0.20436764215308179,-2.415896990202974,-0.20790071333127408,False,0.065,-1.1333333333333333,0.16499999999999998,-2.4
148,-0.35181081127517166,A,0.05022801302384261,-2.3270714876576233,-0.11421657753038128,False,0.325,-0.35555555555555557,0.16999999999999998,-2.35
149,0.6647490028468699,A,1.597695885558362,0.795121301609172,0.5366801980887982,True,0.795,0.6666666666666666,0.5,0.8
150,-0.596924670009755,A,0.5742806191340717,4.07563190807679,0.27485707786713776,False,0.215,-0.6000000000000001,0.8400000000000001,4.1
151,0.9071023001177642,A,2.29627994335581,4.165025098352467,0.8923706031418339,True,0.8699999999999999,0.911111111111111,0.845,4.15
152,1.1069242452734078,A,0.7574976739691299,4.5478298293108415,0.3551569659321875,False,0.915,1.1111111111111112,0.875,4.55
153,-0.8110517037635351,A,-1.8724530704538296,-0.32189112134050024,-0.7372826269886845,False,0.13999999999999999,-0.8111111111111111,0.355,-0.3
154,0.060332571490756874,A,1.1124807917706951,-4.429162668196825,0.19864930498212163,False,0.525,0.05555555555555555,0.075,-4.45
155,0.6171921270224475,A,1.2588282243238293,-4.982644105686584,0.23342784790026808,False,0.775,0.6222222222222222,0.05,-5.0
156,0.2518176932015043,A,-0.8328458693697132,0.7986604556204746,-0.3308260289462756,False,0.62,0.25555555555555554,0.5,0.8
157,0.5464406791058304,A,0.47654105282958364,7.067839356594265,0.33437164686808146,False,0.75,0.5444444444444445,0.9650000000000001,7.05
158,2.2513724046555077,A,2.0716226667719484,1.9620834092367834,0.7426730422294968,True,0.9949999999999999,2.2555555555555555,0.645,1.95
159,-0.7306867293584657,A,-1.307856312951473,-8.44236565269866,-0.7919424491214268,False,0.16499999999999998,-0.7333333333333333,0.005,-8.45
160,0.3809927509062763,A,1.93711812706615,4.629609691103721,0.778820117397236,True,0.6799999999999999,0.37777777777777777,0.885,4.65
161,0.8107367243828862,A,-0.16730266417860795,6.951419338818341,0.10086904172377364,False,0.835,0.8111111111111111,0.96,6.95
162,0.28432789558583954,A,1.3193345016960412,7.2062988872551745,0.6395876529016725,True,0.635,0.2888888888888889,0.97,7.2
163,-0.13494946049628184,A,-0.07436361169772729,3.6312887586602955,0.02929488227576567,False,0.42000000000000004,-0.13333333333333333,0.795,3.65
164,-0.19347509402128538,A,0.2888390059093527,2.123321742348168,0.11136907290020424,False,0.395,-0.18888888888888888,0.665,2.1
165,-0.3302386187506636,A,0.662990085072321,-0.714682307463272,0.15538880614300693,False,0.335,-0.3333333333333333,0.325,-0.7
166,0.4570739913421793,A,0.3703933217390126,-1.0967944328753296,0.038886417858240645,False,0.705,0.4555555555555555,0.28500000000000003,-1.1
167,-0.1331657806039919,A,1.4161422457810124,4.905082273339284,0.6015412193378606,True,0.42000000000000004,-0.13333333333333333,0.8949999999999999,4.9
168,-0.60203642913768,A,0.03409819267662917,-0.27158196179682276,-0.05512365432725987,False,0.215,-0.6000000000000001,0.36,-0.25
169,0.3580123870105392,A,-0.06438775224249388,3.703956448515064,0.03514857896065317,False,0.67,0.35555555555555557,0.805,3.7
170,-0.22521280954584189,A,0.15354429250705298,-0.015040179382998065,-0.00439170531726283,False,0.38,-0.2222222222222222,0.41,-0.0
171,-0.7158524218529435,A,-0.7346294366460276,3.472357617138494,-0.21141106368648252,False,0.16999999999999998,-0.7111111111111111,0.78,3.45
172,0.2621644601987064,A,0.10115587048369318,-0.14347672474903755,-0.027144702124670798,False,0.625,0.26666666666666666,0.385,-0.15
173,-1.1020677261405125,A,-0.4444353825453996,3.0980045261302984,-0.11963283821023912,False,0.075,-1.1,0.755,3.1
174,-0.4963151399547923,A,-1.1094895271949021,0.060874474881258245,-0.45285523122414734,False,0.26,-0.5,0.42000000000000004,0.05
175,-1.5943859615700064,A,-1.1640007639463248,-3.3317935400312897,-0.5793525121701604,False,0.02,-1.588888888888889,0.12,-3.35
176,-0.6745755414480143,A,-0.09028269188963545,1.0225168571649523,-0.05869443160621028,False,0.185,-0.6777777777777777,0.525,1.0
177,0.05770910475334206,A,-1.6178631925583815,-0.012072132490618455,-0.6366282082290534,False,0.52,0.05555555555555555,0.41,-0.0
178,-0.3082330512835888,A,-0.3257650869268964,4.039759368663025,-0.04755934962851733,False,0.35,-0.3111111111111111,0.835,4.05
179,1.3163307224895915,A,3.2257060197664638,3.8444050449864715,1.214027446582102,True,0.95,1.3111111111111111,0.82,3.85
180,-0.1605942907582146,A,-0.8916276740675639,-4.211217971225491,-0.5098707463881571,False,0.41,-0.15555555555555556,0.08499999999999999,-4.2
181,-1.2670205290213605,A,-0.10355402911443945,-0.1978466623138413,-0.10193430523297023,False,0.045,-1.2666666666666666,0.38,-0.2
182,0.5112570466878888,A,0.300385474983031,-1.6575184482642427,-0.0037947647856277334,False,0.735,0.5111111111111111,0.215,-1.65
183,0.9440449066262531,A,0.3138946982063934,1.408274734217561,0.09775333792030128,False,0.875,0.9444444444444444,0.575,1.4
184,-1.3591830866593495,A,-0.5535986208219205,-0.9943428061202877,-0.28771384560089164,False,0.034999999999999996,-1.3555555555555554,0.29500000000000004,-1.0
185,-0.2733185336850761,A,0.6229966988972662,1.248356783325021,0.203046464449322,False,0.36,-0.2777777777777778,0.5599999999999999,1.25
186,-0.3834394911570964,A,0.7781950628495351,-0.05944149911397445,0.21718577942987224,False,0.31,-0.3888888888888889,0.40499999999999997,-0.05
187,-0.5069480312275629,A,-1.7610515856356252,-0.2655300940199841,-0.6957380259908889,False,0.255,-0.5111111111111111,0.365,-0.25
188,0.3116928222868171,A,1.6360847605917401,5.82576516211126,0.7091005066727522,True,0.65,0.3111111111111111,0.915,5.85
189,-0.004803322038236561,A,1.2605990206141204,3.522849557779444,0.5024083138966502,True,0.49000000000000005,-0.0,0.7849999999999999,3.5
190,-0.0579842919952836,A,0.3865048883282386,-4.450537678961776,-0.06117293058530574,False,0.465,-0.05555555555555555,0.06999999999999999,-4.45
191,0.46873134965704905,A,0.28101853419209455,3.304635300881424,0.14584788645392568,False,0.7150000000000001,0.4666666666666667,0.765,3.3
192,-1.304357857697448,A,-0.692921562769285,0.929504167484893,-0.2767498552032398,False,0.04,-1.2999999999999998,0.52,0.95
193,-0.0860742240805658,A,-0.04742300646590649,1.803854954365527,-0.018743812311942026,False,0.45,-0.08888888888888889,0.63,1.8
194,-1.6820046090121519,A,-1.8162484264438525,-6.472958295359808,-0.9112857369224797,False,0.015,-1.6777777777777778,0.015,-6.45
195,0.022898092855766224,A,0.7756993945428379,2.9761768607821946,0.3120686832399823,False,0.505,0.022222222222222223,0.74,3.0
196,-0.2583066633974801,A,-0.3767145376018254,-3.2227372517209694,-0.294878303939138,False,0.37,-0.25555555555555554,0.125,-3.2
197,-0.22015789625417212,A,-0.7121643784934555,-0.4465133691412485,-0.32703222131716275,False,0.385,-0.2222222222222222,0.35,-0.45
198,0.28559687511092385,A,0.10284325024960958,-1.7370308714853346,-0.07681900567147822,False,0.635,0.2888888888888889,0.21000000000000002,-1.75
199,0.21267887416717157,A,0.9153845503430049,4.146067362056763,0.3988414183036731,True,0.6,0.2111111111111111,0.845,4.15
200,-0.9162589972481443,A,0.6712235739112782,-0.25167495104788207,0.17293575563189842,False,0.11499999999999999,-0.911111111111111,0.37,-0.25
201,0.037267193844040564,A,-0.09311093842173318,2.8204405859142185,-0.0029795163452979202,False,0.515,0.03333333333333333,0.73,2.8
202,-0.4834748602483723,A,0.23230048256196623,1.7850826469936627,0.08051536477626275,False,0.265,-0.48888888888888893,0.625,1.8
203,1.4162704871330465,A,0.6261463817912074,0.24208552076442036,0.17242292866202932,False,0.96,1.411111111111111,0.44000000000000006,0.25
204,0.7330050489570978,A,-0.9553191336692004,-1.201997540272622,-0.4376654416307833,False,0.8150000000000001,0.7333333333333333,0.275,-1.2
205,0.398571941170655,A,-0.04027017987065418,4.601117828639363,0.07206314831121122,False,0.6849999999999999,0.4,0.875,4.6
