,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,0.6536216094230496,A,-5.444041643949777,0.1834209187841641,-0.5617462268286715,False,0.8150000000000001,0.6555555555555556,0.51,0.19999999999999998
45,-0.10241450448257555,A,-0.034330310367761935,-3.2544285955656918,0.10642815849486695,False,0.475,-0.1,0.13999999999999999,-3.266666666666667
46,0.9012965106338737,A,-0.9983365646064251,3.1168793686152476,-0.012639985192471259,False,0.885,0.8999999999999999,0.805,3.1333333333333333
47,-0.15513113865308753,A,-0.8378573066732691,2.7586504075619582,0.007181429096498473,False,0.445,-0.15555555555555556,0.77,2.766666666666667
48,1.9978210213595977,A,-0.3417476226979397,0.5574166944258854,0.06845785637746717,False,0.9949999999999999,2.0,0.55,0.5666666666666667
49,0.08951507057696212,A,-0.9725758738994865,4.018819321354518,-0.009458182575431955,False,0.5599999999999999,0.08888888888888889,0.89,4.033333333333333
50,-0.739476244597576,A,-2.459613427023165,3.2271914866541875,-0.19312794640246492,False,0.16999999999999998,-0.7444444444444445,0.82,3.233333333333333
51,-0.3007890654949826,A,2.847183183644385,3.615521452953202,0.46233504315819024,True,0.365,-0.30000000000000004,0.86,3.6
52,-0.6717722196799193,A,-1.668277779156327,-2.9461795570044913,-0.09538701763687793,False,0.19,-0.6666666666666666,0.16499999999999998,-2.9333333333333336
53,0.41104346898321875,A,6.222156445310042,2.14065079951893,0.8791910536809631,True,0.73,0.41111111111111115,0.72,2.1333333333333333
54,-2.4328203184857715,A,-5.19212993010737,0.5820902578580918,-0.5306316360172247,False,0.0,-2.433333333333333,0.5549999999999999,0.5666666666666667
55,-0.8586779255636527,A,-2.4413042822286872,0.30642407998215404,-0.1908665130625922,False,0.12,-0.8555555555555556,0.52,0.3
56,-0.7825560771511014,A,0.07443083425393382,-2.143998622179638,0.11986166843162857,False,0.155,-0.7777777777777778,0.24,-2.1333333333333333
57,-1.3645286291064507,A,-2.4650597303111947,-1.3233637994458842,-0.193800640401713,False,0.034999999999999996,-1.3666666666666667,0.335,-1.3333333333333333
58,1.0140558324502447,A,-2.0564408410495973,-2.246326169319515,-0.1433305398125989,False,0.905,1.011111111111111,0.22999999999999998,-2.2333333333333334
59,0.1540119972021769,A,-0.033677994644452786,-2.2394645702322755,0.10650872853466802,False,0.595,0.15555555555555556,0.22999999999999998,-2.2333333333333334
60,-0.38563334893137485,A,-2.5937853843661283,-2.4574184587410164,-0.20970004417203836,False,0.32,-0.3888888888888889,0.21000000000000002,-2.466666666666667
61,-0.6967152561557931,A,-3.8964213666949106,-2.7327404817653496,-0.37059365625624063,False,0.18,-0.7,0.19,-2.733333333333333
62,0.5790969600753516,A,0.8877390175237476,0.9650264118540762,0.2203165100904497,False,0.795,0.5777777777777778,0.5900000000000001,0.9666666666666667
63,-0.7448697758916442,A,-2.0948580704615747,1.227518940035503,-0.14807560051275725,False,0.16999999999999998,-0.7444444444444445,0.62,1.2333333333333334
64,-1.4724556269900086,A,-2.0426482920596105,4.913269847205932,-0.14162696870221084,False,0.025,-1.4777777777777779,0.9349999999999999,4.8999999999999995
65,-0.8532628245052956,A,1.7330005901109629,2.257413454366523,0.32471803854078607,True,0.12,-0.8555555555555556,0.73,2.2666666666666666
66,0.1389813836267543,A,-3.5802820329849645,0.881582844874833,-0.33154606351927907,False,0.585,0.14444444444444446,0.5900000000000001,0.8666666666666667
67,0.12479933646461,A,4.630841666192486,-0.8286374608191336,0.6826416060620839,True,0.58,0.12222222222222223,0.39,-0.8333333333333334
68,1.179500955499499,A,2.9450598036142286,-2.746029836091326,0.4744241633261961,True,0.93,1.1777777777777778,0.185,-2.733333333333333
69,-0.05796550022755522,A,2.7815824399364635,2.985999603059147,0.4542324413924166,True,0.49000000000000005,-0.05555555555555555,0.79,3.0
70,-1.3803654845714077,A,-0.21073286564314175,3.1036988563637906,0.08463999611937417,False,0.034999999999999996,-1.3777777777777778,0.805,3.1
71,2.0711191033342247,A,4.802728904297642,7.706401108772329,0.7038720641371594,True,0.9949999999999999,2.066666666666667,0.99,7.7
72,-0.9348782238379602,A,-0.6268708410005928,-7.43174856978692,0.03324118410362561,False,0.1,-0.9333333333333333,0.01,-7.433333333333334
73,0.3074384606616486,A,0.7165003639653562,4.2031395463610295,0.19916616120311867,False,0.675,0.3111111111111111,0.905,4.2
74,-0.33449536930634977,A,0.7656049873684894,4.013495400438494,0.20523126330112784,False,0.35,-0.3333333333333333,0.89,4.0
75,-0.4784117919422219,A,-1.6964212616236514,8.893472787779935,-0.09886312808693713,False,0.27999999999999997,-0.47777777777777775,0.9949999999999999,8.9
76,0.48845009234562575,A,-1.768758465059538,-4.320850817320991,-0.10779777606745947,False,0.765,0.48888888888888893,0.08,-4.333333333333333
77,-0.6135135163989449,A,-2.666055882315768,-1.7695547296834793,-0.21862645309976797,False,0.21000000000000002,-0.6111111111111112,0.27999999999999997,-1.7666666666666666
78,0.026568691474624394,A,-0.7635380806052374,3.1000514081868484,0.016360884363818103,False,0.53,0.022222222222222223,0.8,3.1
79,-1.5273076388215103,A,-3.1262767060253154,-2.786742701913064,-0.27547010833998287,False,0.02,-1.5222222222222221,0.18,-2.8000000000000003
80,-0.29113032832253793,A,-4.733136264083674,1.9889531580928042,-0.47393955177255426,False,0.37,-0.2888888888888889,0.705,2.0
81,1.1996164474442546,A,0.8976555756954693,6.554065398852816,0.2215413425726901,False,0.9349999999999999,1.2000000000000002,0.9800000000000001,6.566666666666666
82,0.35300264789170505,A,-0.008814840532151147,-0.17166545148143392,0.10957967293295097,False,0.705,0.35555555555555557,0.475,-0.16666666666666666
83,-0.31794533024003724,A,0.33066012136727596,2.6523130219944075,0.15150953942911538,False,0.36,-0.3222222222222222,0.765,2.6666666666666665
84,-0.2134645504811074,A,-2.356223551075825,0.6795443868557287,-0.18035786264939188,False,0.40499999999999997,-0.2111111111111111,0.5700000000000001,0.6666666666666666
85,0.287322144804432,A,1.2144539067135045,-2.3325631215061344,0.26067033061785033,False,0.6599999999999999,0.2888888888888889,0.22000000000000003,-2.3333333333333335
86,0.5419445903036644,A,-0.9675032133468204,-1.1135460214547659,-0.008831638636628414,False,0.78,0.5444444444444445,0.355,-1.0999999999999999
87,-0.6696649141791836,A,-0.22207567810837686,5.196922412423107,0.08323900144896534,False,0.19,-0.6666666666666666,0.9400000000000001,5.2
88,0.3808577071656707,A,0.31708618133738786,-2.0153444730712833,0.14983296955752415,False,0.7150000000000001,0.37777777777777777,0.255,-2.0
89,0.11181948866675684,A,-1.6594663604708781,-0.7293927644237973,-0.09429868521007545,False,0.575,0.1111111111111111,0.41,-0.7333333333333334
90,-0.21823500656414235,A,2.0774371238896574,-1.9041367218745398,0.36726072798372916,True,0.4,-0.2222222222222222,0.265,-1.9000000000000001
91,-0.14090047485640927,A,0.7643332817592674,-1.5472123684554433,0.20507419001914337,False,0.45499999999999996,-0.14444444444444446,0.31,-1.5333333333333332
92,-0.23840883922342007,A,-2.4331917155398357,3.5691095614864667,-0.18986449855082518,False,0.395,-0.23333333333333334,0.85,3.5666666666666664
93,-0.7858661571809215,A,-1.2017918058663695,4.132766925939767,-0.037769529522464394,False,0.155,-0.7888888888888889,0.8949999999999999,4.133333333333334
94,0.3293756877431674,A,-0.7424153122219136,-2.980643164463487,0.018969839243396413,False,0.6900000000000001,0.3333333333333333,0.16,-2.966666666666667
95,-0.8676391568447674,A,-2.3283751140782556,4.535618582486963,-0.17691819440728787,False,0.12,-0.8666666666666667,0.9199999999999999,4.533333333333333
96,-0.590622413025686,A,-4.145187019534163,-1.9616658869284431,-0.40131966489622756,False,0.225,-0.5888888888888889,0.26,-1.9666666666666668
97,-0.7988481637744073,A,-4.000644931448502,-8.32051414501921,-0.383466712140601,False,0.15,-0.8,0.005,-8.333333333333334
98,-1.4074190725704299,A,1.2271672504599473,-2.2771219913736385,0.26224060491149953,False,0.03,-1.411111111111111,0.225,-2.2666666666666666
99,0.6682404765864819,A,-1.0254326306140542,-2.1853285756818934,-0.01598672518152453,False,0.825,0.6666666666666666,0.23500000000000001,-2.1999999999999997
100,-0.8194021812723652,A,-4.280791979493562,-8.866447369067354,-0.4180687583654532,False,0.135,-0.8222222222222223,0.005,-8.866666666666667
101,-1.2571276099306452,A,0.4777917618682497,-1.5723911999981353,0.16968233782652756,False,0.045,-1.2555555555555555,0.305,-1.5666666666666667
102,-0.3709777124225593,A,1.150850838084672,1.2623381459938545,0.2528144694331795,False,0.32999999999999996,-0.36666666666666664,0.625,1.2666666666666666
103,0.6299890153821208,A,-0.7459145227403179,-2.387528588711951,0.018537638208428377,False,0.8099999999999999,0.6333333333333333,0.215,-2.4
104,0.10234223393027214,A,1.2390042232374627,3.3788280143858365,0.2637026352347461,False,0.5700000000000001,0.1,0.835,3.3666666666666667
105,-0.5286651638073971,A,-1.200821424506393,-2.4413871502623943,-0.037649673964792275,False,0.255,-0.5333333333333333,0.21000000000000002,-2.433333333333333
106,0.8155156931388013,A,-0.6908772685802723,-1.345707042938578,0.02533550249371802,False,0.865,0.8111111111111111,0.335,-1.3333333333333333
107,-0.22402707157478038,A,0.757398163075641,-1.7028343212368564,0.20421760666786323,False,0.4,-0.2222222222222222,0.29,-1.7
108,0.357185281262842,A,0.7231690280093299,-2.511576196512416,0.19998983371053153,False,0.705,0.35555555555555557,0.205,-2.5
109,1.1657589641307216,A,-1.1460786429756042,5.504258699090736,-0.030888181133710696,False,0.93,1.1666666666666667,0.95,5.5
110,0.45513784333617646,A,-2.0122655950344366,3.3540950514675103,-0.1378742841951385,False,0.75,0.4555555555555555,0.8300000000000001,3.3666666666666667
111,-0.5877387966460816,A,-0.029433824980519163,0.810094547189528,0.10703294235709573,False,0.22999999999999998,-0.5888888888888889,0.585,0.7999999999999999
112,-0.3489390576167345,A,0.45793292008740194,2.1697202953957473,0.1672294954137016,False,0.33999999999999997,-0.34444444444444444,0.72,2.1666666666666665
113,-1.2926191217820873,A,-0.8136729852727747,-1.805553324631091,0.01016852823909587,False,0.04,-1.2888888888888888,0.275,-1.8
114,0.5733290637817856,A,0.36156168110551595,2.89253834617997,0.1553263106781582,False,0.795,0.5777777777777778,0.7849999999999999,2.9
115,-0.5984301371997592,A,-4.173808284085716,3.6842737445442375,-0.40485478806078534,False,0.22000000000000003,-0.6000000000000001,0.865,3.6999999999999997
116,0.2052621668358032,A,-4.620767245789849,2.1310905909852607,-0.46006041939412273,False,0.615,0.2,0.7150000000000001,2.1333333333333333
117,1.4197416036992287,A,5.298466279006716,6.3602062478616235,0.7651025060596143,True,0.9650000000000001,1.4222222222222223,0.975,6.366666666666667
118,-0.11144906453787641,A,0.9554788370663289,-3.444155853515908,0.22868331739194422,False,0.47000000000000003,-0.1111111111111111,0.125,-3.4333333333333336
119,-0.8749817380134981,A,-2.951616894054097,0.5519569901070409,-0.25389719893534757,False,0.11499999999999999,-0.8777777777777778,0.55,0.5666666666666667
120,-2.033680312747206,A,-1.528218646572821,-3.3357436579996795,-0.07808777206678832,False,0.005,-2.033333333333333,0.135,-3.3333333333333335
121,-0.18850629968915839,A,-1.6560292365004075,-6.288778411861499,-0.09387415272495125,False,0.425,-0.18888888888888888,0.02,-6.3
122,0.48395554701259985,A,-2.8799694028940093,-2.784782899004231,-0.24504773998756924,False,0.765,0.48888888888888893,0.18,-2.8000000000000003
123,1.1454932336883206,A,2.76857497819846,2.950353779956326,0.4526258394472339,True,0.925,1.1444444444444446,0.79,2.966666666666667
124,0.7025953285445585,A,-0.19707901879432244,-3.4174383226904634,0.08632643559145424,False,0.8300000000000001,0.7,0.125,-3.4333333333333336
125,-0.06127838679345216,A,0.46786269216267334,4.415648955214756,0.16845595999631438,False,0.49000000000000005,-0.06666666666666667,0.915,4.3999999999999995
126,-0.597158140080718,A,-3.2050052497138104,0.05646751252470539,-0.28519417549305326,False,0.225,-0.6000000000000001,0.5,0.06666666666666667
127,-0.1638924076195253,A,-3.3092572593049927,-5.44013734087563,-0.2980707447094014,False,0.445,-0.16666666666666666,0.034999999999999996,-5.433333333333334
128,0.35211327888075067,A,-1.8536426348680615,-1.4583686348487768,-0.11828214842822161,False,0.705,0.35555555555555557,0.32,-1.4666666666666668
129,0.04857021848130678,A,-3.5080517097549317,-7.4322356132773395,-0.322624616726666,False,0.54,0.044444444444444446,0.005,-7.433333333333334
130,0.2637471856874701,A,0.3507513571365698,4.699471121161742,0.1539910857229449,False,0.65,0.26666666666666666,0.925,4.7
131,0.42993698983250933,A,-2.2700749755053224,3.3694744444225244,-0.1697173186390326,False,0.74,0.43333333333333335,0.835,3.3666666666666667
132,1.0614437575876032,A,3.0090402006022687,-0.5573940783452365,0.48232662979697777,True,0.915,1.0666666666666667,0.43,-0.5666666666666667
133,-0.050800914077556845,A,-4.425574480747209,0.3309629812451753,-0.43595140548198696,False,0.495,-0.05555555555555555,0.525,0.3333333333333333
134,-0.6704560912190399,A,1.6900211268158087,3.1078293601172655,0.3194094786754004,True,0.19,-0.6666666666666666,0.805,3.1
135,0.1468755263145079,A,0.7206292210442864,4.357820989396861,0.19967613232185047,False,0.5900000000000001,0.14444444444444446,0.9099999999999999,4.366666666666666
136,0.8869414391797812,A,-1.0128243727500776,3.2040283530164326,-0.014429430451958072,False,0.8800000000000001,0.8888888888888888,0.8150000000000001,3.1999999999999997
137,0.5321966381623553,A,-1.3582386348494562,0.08537843087895769,-0.05709288290412702,False,0.78,0.5333333333333333,0.505,0.09999999999999999
138,-1.101457206401981,A,-4.568697317400096,-1.0021340464416741,-0.4536290609998798,False,0.06999999999999999,-1.1,0.37,-1.0
139,0.08542702535559532,A,-1.382587864535467,2.349477145251191,-0.06010035050735293,False,0.5599999999999999,0.08888888888888889,0.74,2.3333333333333335
140,0.8829317453902686,A,-0.9260510804582013,1.6581084760073552,-0.0037117252613498262,False,0.8800000000000001,0.8777777777777778,0.67,1.6666666666666667
141,-0.5735442445398641,A,-1.795183030951041,-0.9279980164687411,-0.11106157647810086,False,0.23500000000000001,-0.5777777777777778,0.38,-0.9333333333333332
142,-0.5342742309127767,A,1.4963666094706518,-1.275702091983438,0.29549045969023247,True,0.25,-0.5333333333333333,0.33999999999999997,-1.2666666666666666
143,-0.11935332440740247,A,-2.8890925908182754,-1.7040015514593942,-0.24617458023977382,False,0.465,-0.12222222222222223,0.28500000000000003,-1.7
144,-0.3531476019851785,A,-3.9730618325826756,-6.902581768555684,-0.38005981683815093,False,0.33999999999999997,-0.35555555555555557,0.01,-6.8999999999999995
145,-0.41313599208672197,A,-3.787498062059097,-2.269146263516397,-0.35714011730848827,False,0.3,-0.41111111111111115,0.225,-2.2666666666666666
146,-0.75707865555749,A,-3.3081368678107155,0.4847042895613134,-0.2979323608194213,False,0.16499999999999998,-0.7555555555555555,0.54,0.5
147,-0.524153128831176,A,-0.6759699096792489,-2.008375690690153,0.027176768091136373,False,0.26,-0.5222222222222223,0.255,-2.0
148,-0.18036200352928963,A,2.418131961232652,0.05772521837384895,0.40934126601750725,True,0.43499999999999994,-0.17777777777777778,0.5,0.06666666666666667
149,0.43166026729685514,A,4.22304680268818,1.8250216322803867,0.6322732840836788,True,0.74,0.43333333333333335,0.6900000000000001,1.8333333333333333
150,-0.5420492529704469,A,-0.16834765105614263,-1.0183921547923256,0.08987515802675122,False,0.25,-0.5444444444444445,0.37,-1.0333333333333334
151,0.3139216091853278,A,-0.11108468916073866,3.0164591503491365,0.09694792808912939,False,0.6799999999999999,0.3111111111111111,0.795,3.0
152,-0.8085016899526996,A,-0.20674152939554524,3.350651063925865,0.08513298150794786,False,0.145,-0.8111111111111111,0.8300000000000001,3.3666666666666667
153,-0.9173684973646805,A,1.8402467227450645,1.304838693999273,0.337964423483043,True,0.10500000000000001,-0.9222222222222223,0.63,1.3
154,-0.47200654169720674,A,-3.0648687436733315,-4.226710654219006,-0.26788537322781575,False,0.27999999999999997,-0.4666666666666667,0.08499999999999999,-4.233333333333333
155,-0.22722284955962274,A,-0.8035293121025846,3.8676609897675505,0.011421412573855143,False,0.4,-0.2222222222222222,0.8800000000000001,3.8666666666666667
156,-0.9782140228308253,A,1.8034315950949948,-0.4780181777704373,0.3334172445724994,True,0.095,-0.9777777777777779,0.445,-0.4666666666666666
157,0.24751138504049094,A,-2.3845001271693547,5.473728811804805,-0.18385041200836816,False,0.645,0.24444444444444446,0.95,5.466666666666666
158,0.37325655614420966,A,0.06957502392405934,6.601743003361875,0.11926190850316984,False,0.71,0.37777777777777777,0.9800000000000001,6.6000000000000005
159,0.5034568972699769,A,1.3860991423349605,5.151290405302941,0.28187089802948323,False,0.77,0.5,0.9400000000000001,5.166666666666667
160,0.19630323248624246,A,-3.7033002340451158,-2.604154806689587,-0.3467405176792845,False,0.61,0.2,0.195,-2.6
161,-0.6939673457319775,A,0.2172258883903977,3.9062548896846523,0.1374988382622222,False,0.185,-0.6888888888888889,0.885,3.9
162,0.43426619629376134,A,1.2768555703395397,0.7434760369486054,0.26837780162053765,False,0.74,0.43333333333333335,0.58,0.7333333333333334
163,1.061548198985931,A,-0.006974913226493795,-1.782122451240987,0.1098069294759879,False,0.915,1.0666666666666667,0.275,-1.7666666666666666
164,-0.248200615132989,A,-3.3632952112298486,4.421600766117942,-0.3047451813077819,False,0.39,-0.24444444444444446,0.915,4.433333333333334
165,0.8151975009605346,A,-1.9711115073781842,3.611613351245622,-0.132791183540106,False,0.865,0.8111111111111111,0.86,3.6
166,-0.6070409807725424,A,-2.6180423508368604,-0.4017656106360088,-0.21269611598843657,False,0.215,-0.6111111111111112,0.45,-0.39999999999999997
167,-0.39915418216212517,A,-0.18925838868537653,3.2312137131881844,0.08729239188628442,False,0.31,-0.4,0.82,3.233333333333333
168,0.24498149220252713,A,2.521612159877237,-4.85608342675043,0.4221225058765148,True,0.645,0.24444444444444446,0.05500000000000001,-4.866666666666666
169,-0.16937704515631272,A,-1.4586247358499043,-0.7011187873990575,-0.06949195878727352,False,0.44000000000000006,-0.16666666666666666,0.41500000000000004,-0.7000000000000001
170,-0.10065777117315945,A,2.635311864327694,1.767370744944384,0.43616599645262805,True,0.475,-0.1,0.6849999999999999,1.7666666666666666
171,0.21189299791039043,A,-6.723933621355527,1.3446700032822896,-0.7198306388332124,False,0.62,0.2111111111111111,0.64,1.3333333333333333
172,-0.3705803392905115,A,-2.5250988569914883,1.2141970108081068,-0.20121630532193419,False,0.32999999999999996,-0.36666666666666664,0.615,1.2
173,1.155081016269128,A,1.5265722890262976,5.098708055393285,0.2992212800844899,True,0.925,1.1555555555555557,0.9349999999999999,5.1000000000000005
174,0.3995744986239464,A,-0.7154391685181536,0.3335630533921269,0.02230176716453454,False,0.725,0.4,0.525,0.3333333333333333
175,-1.2809916746620893,A,-1.8143735603377737,2.420070374271141,-0.11343187304039876,False,0.045,-1.2777777777777777,0.745,2.433333333333333
176,0.2949453621626951,A,-2.7274529212824254,-2.5895571310128807,-0.226209839022334,False,0.665,0.30000000000000004,0.2,-2.6
177,0.9698474016775098,A,-0.7036516560102093,-2.7517019923773685,0.023757688458448396,False,0.8949999999999999,0.9666666666666666,0.18,-2.766666666666667
178,-1.3615355590860145,A,-3.406339038016248,3.227028671151845,-0.3100616909570928,False,0.034999999999999996,-1.3666666666666667,0.8150000000000001,3.233333333333333
179,0.7551391050050692,A,-1.8208111718371929,4.004287468408856,-0.11422700735373519,False,0.845,0.7555555555555555,0.89,4.0
180,0.13433348637044873,A,-0.8012655321449016,1.1489962491574022,0.011701020798483097,False,0.585,0.13333333333333333,0.61,1.1333333333333333
181,-0.25352959302277467,A,-4.0702307716970285,4.810951213046126,-0.3920615286045868,False,0.385,-0.25555555555555554,0.93,4.8
182,-0.8058523824556288,A,0.6150402170968593,-1.6469266839882346,0.18663442575767022,False,0.145,-0.8111111111111111,0.29500000000000004,-1.6333333333333335
183,0.05382076714544065,A,-1.9796915130557406,1.4007486394244615,-0.13385093325060998,False,0.54,0.05555555555555555,0.645,1.4000000000000001
184,0.10919110739690956,A,-2.2370160061158253,-1.554440626917828,-0.16563407737361915,False,0.5700000000000001,0.1111111111111111,0.305,-1.5666666666666667
185,-0.877195271810338,A,-0.7234511144182125,-2.649313610586324,0.02131218071584826,False,0.11499999999999999,-0.8777777777777778,0.195,-2.6333333333333333
186,-0.38812932649277576,A,-4.704791494684089,1.4970208781246455,-0.47043857959440216,False,0.315,-0.3888888888888889,0.65,1.5
187,-0.2428375330107819,A,-2.3410040026721264,3.7950633269206824,-0.17847803731815567,False,0.39,-0.24444444444444446,0.875,3.8000000000000003
188,0.04428425216070646,A,-2.328055431233756,2.0990607942405273,-0.17687870914181794,False,0.54,0.044444444444444446,0.71,2.1
189,-1.0111804550821226,A,-4.969288404935725,1.5635342505210206,-0.5031076167258789,False,0.09,-1.011111111111111,0.6599999999999999,1.5666666666666667
190,-0.39797687063128345,A,-1.9900808420994243,-3.9729580321624063,-0.13513415949312574,False,0.31,-0.4,0.1,-3.966666666666667
191,-0.39434548674967834,A,0.2105387458759121,0.5419580507219572,0.13667288340739472,False,0.315,-0.3888888888888889,0.545,0.5333333333333333
192,-0.40575074925455673,A,1.6968627271784873,-1.2444865961037332,0.3202545112168938,True,0.305,-0.41111111111111115,0.33999999999999997,-1.2333333333333334
193,-1.0825223578305008,A,0.8373428316159117,-0.8364904245072196,0.21409188210843827,False,0.075,-1.0777777777777777,0.39,-0.8333333333333334
