,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
223,-0.37585429433950174,A,-0.15046631626663806,-1.3770448452014237,-0.15588404780995332,"('NORMAL', 0.8245771330975139, 2.915084857806493)",0.0,0.4347631746709625,2.1738158733548123,True,False,0.315,-0.38,0.315,-1.4
224,-0.6413263362830797,A,0.36136899124797717,-4.579735216601112,-0.07422174418300148,"('NORMAL', 1.0132365335677498, 2.915084857806493)",0.0,0.4726368353980468,2.363184176990234,True,False,0.215,-0.64,0.075,-4.6
225,0.6236382982490553,A,1.530736082832934,3.497620859215048,0.5980417747504884,"('NORMAL', 1.4442581750783678, 2.915084857806493)",0.0,0.6005269402915411,3.0026347014577053,True,True,0.82,0.62,0.845,3.5
226,-0.1405992863211514,A,-0.018608725618948482,-2.6703156913045483,-0.1496182269829954,"('NORMAL', 0.8731790439735676, 2.915084857806493)",0.0,0.4512090627167563,2.2560453135837815,True,False,0.43,-0.13999999999999999,0.21000000000000002,-2.65
227,-0.1254381858050105,A,1.4786421632411553,3.0826229657195645,0.5663528934403669,"('NORMAL', 1.4250566712078108, 2.915084857806493)",0.0,0.5798370800524076,2.8991854002620383,True,True,0.44000000000000006,-0.13,0.8099999999999999,3.1
228,-1.186327883522506,A,-2.0558804595198383,-1.7274776812046184,-0.8471060116986338,"('NORMAL', 0.12225299750944185, 2.915084857806493)",0.0,0.2672865267580643,1.3364326337903214,True,False,0.05500000000000001,-1.19,0.28500000000000003,-1.75
229,0.692742472575334,A,2.060329211114057,3.024533297546686,0.7721619735140852,"('NORMAL', 1.6394630009428295, 2.915084857806493)",0.0,0.6453945293118495,3.2269726465592474,True,True,0.8400000000000001,0.6900000000000001,0.805,3.0
230,0.22787510333182473,A,0.23951051460412726,1.8106622831650971,0.08389613013698695,"('NORMAL', 0.9683202356720864, 2.915084857806493)",0.0,0.4815638969610998,2.407819484805499,True,False,0.625,0.22999999999999998,0.705,1.8
231,-0.6789188180469522,A,-1.08573590199667,-1.3626359192833877,-0.48928778058508393,"('NORMAL', 0.4798424172009646, 2.915084857806493)",0.0,0.35080105804418904,1.7540052902209453,True,False,0.195,-0.6799999999999999,0.32,-1.35
232,1.5739757558023377,A,1.0133265506391251,4.429537748178545,0.44274675794508117,"('NORMAL', 1.2535441490857748, 2.915084857806493)",0.0,0.5778044420794108,2.889022210397054,True,False,0.985,1.5699999999999998,0.9,4.45
233,-1.0806791439798724,A,-1.9172552033825105,-0.5008287181053196,-0.7589208938580511,"('NORMAL', 0.17334942897661731, 2.915084857806493)",0.0,0.27920954944168397,1.3960477472084198,True,False,0.075,-1.08,0.425,-0.5
234,0.03387461221174824,A,0.4076386138840261,-0.5426638247769017,0.06966449924132437,"('NORMAL', 1.030291236786425, 2.915084857806493)",0.0,0.4916998267350403,2.4584991336752013,True,False,0.525,0.03,0.42000000000000004,-0.55
235,-1.7203009153276334,A,-0.037129674331433105,-2.8273767015459117,-0.16118482941724044,"('NORMAL', 0.8663523342313181, 2.915084857806493)",0.0,0.4148239350666225,2.0741196753331126,True,False,0.005,-1.72,0.2,-2.85
236,0.3533545601998341,A,0.321631990307761,0.5106763445937494,0.07219604671497803,"('NORMAL', 0.9985897152185638, 2.915084857806493)",0.0,0.49143673421309386,2.4571836710654695,True,False,0.705,0.35,0.5650000000000001,0.5
237,-0.1256945817983879,A,0.5454394620841723,-1.2464883717282154,0.09664888664379788,"('NORMAL', 1.0810837964712356, 2.915084857806493)",0.0,0.49999912494939847,2.499995624746992,True,False,0.44000000000000006,-0.13,0.32999999999999996,-1.25
238,-0.7904517212911302,A,0.6971306342579813,-3.8600974654135083,0.06833792202225765,"('NORMAL', 1.136996245610202, 2.915084857806493)",0.0,0.49819830176443247,2.4909915088221624,True,False,0.155,-0.79,0.12,-3.85
239,-0.1605824584258483,A,-1.4350288247523937,-0.8335955495322718,-0.5972818385935951,"('NORMAL', 0.3510951572364699, 2.915084857806493)",0.0,0.3337755824591546,1.668877912295773,True,False,0.42000000000000004,-0.16,0.385,-0.85
240,1.0551189989549459,A,1.675152092671449,2.9577483390355956,0.6325602291045057,"('NORMAL', 1.497489043356559, 2.915084857806493)",0.0,0.6217478335681563,3.1087391678407816,True,True,0.93,1.06,0.8,2.95
241,0.10444723191134783,A,-1.793568005135033,2.7384668284883595,-0.6125691305269512,"('NORMAL', 0.2189397826013446, 2.915084857806493)",0.0,0.31133890167800704,1.5566945083900352,True,False,0.5650000000000001,0.1,0.78,2.75
242,0.06006351917784371,A,-0.7721370088181517,-0.4555993220179395,-0.3487270020368992,"('NORMAL', 0.5954330736222186, 2.915084857806493)",0.0,0.39202889441276845,1.9601444720638423,True,False,0.5349999999999999,0.06,0.43,-0.45
243,0.4044844925399794,A,-0.8283728660911839,4.668893042622524,-0.2071234728691132,"('NORMAL', 0.5747048765590315, 2.915084857806493)",0.0,0.3947848407977418,1.9739242039887088,True,False,0.735,0.4,0.9099999999999999,4.65
244,-0.35548738031166827,A,0.5892680626905523,2.927676003655665,0.24398905518927194,"('NORMAL', 1.097238753724967, 2.915084857806493)",0.0,0.4986352567895339,2.4931762839476694,True,False,0.325,-0.36,0.795,2.95
245,-1.1021718307039157,A,-1.4358993376887765,-7.466802034704299,-0.8068702682627198,"('NORMAL', 0.35077429143008954, 2.915084857806493)",0.0,0.3147330391420585,1.5736651957102925,True,False,0.075,-1.1,0.01,-7.45
246,0.4094140871231006,A,0.8064965060101065,-4.439619455833476,0.0890937694053355,"('NORMAL', 1.1773078448565504, 2.915084857806493)",0.0,0.5344062064216238,2.6720310321081193,True,False,0.735,0.41,0.08,-4.45
247,-0.9179798323793328,A,0.43715264440103796,-2.6701927578621656,0.013076424599321835,"('NORMAL', 1.0411699300321828, 2.915084857806493)",0.0,0.47297642276126395,2.3648821138063196,True,False,0.11000000000000001,-0.9199999999999999,0.21000000000000002,-2.65
248,-0.040186122880634625,A,-0.15750380189080526,-2.564502562307661,-0.19586047757791053,"('NORMAL', 0.8219831584357807, 2.915084857806493)",0.0,0.44158017327136023,2.207900866356801,True,False,0.485,-0.04,0.215,-2.55
249,0.6677833041507618,A,-1.5935698288933602,4.264091204792161,-0.4930433643249669,"('NORMAL', 0.29265790143943815, 2.915084857806493)",0.0,0.3382275692240493,1.6911378461202464,True,False,0.835,0.67,0.89,4.25
250,0.7190181859586787,A,1.1705373281568776,6.384418774662921,0.5605419770607432,"('NORMAL', 1.3114910913902815, 2.915084857806493)",0.0,0.5723248160410981,2.86162408020549,True,True,0.85,0.72,0.97,6.4
251,0.7945574259616907,A,-0.5377463820087994,3.5630025714837266,-0.13827089193707556,"('NORMAL', 0.6818280418482678, 2.915084857806493)",0.0,0.42768831181816647,2.1384415590908326,True,False,0.8699999999999999,0.79,0.85,3.55
252,-0.025540576961295944,A,0.2655078006827646,0.46047588933651823,0.05057786122677204,"('NORMAL', 0.9779026781754474, 2.915084857806493)",0.0,0.47814041887171355,2.3907020943585677,True,False,0.495,-0.03,0.5549999999999999,0.45
253,0.07125369245792582,A,0.2261008344980341,0.5395846133731852,0.03900684135427236,"('NORMAL', 0.9633775086421795, 2.915084857806493)",0.0,0.4769129374011696,2.384564687005848,True,False,0.545,0.06999999999999999,0.5650000000000001,0.55
254,0.4446039489423244,A,-1.088800508476143,4.594966188292155,-0.30241937050162226,"('NORMAL', 0.4787128217771904, 2.915084857806493)",0.0,0.3741646643025319,1.8708233215126597,True,False,0.755,0.44000000000000006,0.9099999999999999,4.6
255,-0.21760324734063272,A,0.42468344665259006,1.9567048853908602,0.15460399612462616,"('NORMAL', 1.036573859114391, 2.915084857806493)",0.0,0.4875456878898591,2.4377284394492955,True,False,0.39,-0.22000000000000003,0.72,1.95
256,1.1569463895550565,A,0.4576111043305795,7.868101614700353,0.3528625982749377,"('NORMAL', 1.0487107946974081, 2.915084857806493)",0.0,0.5211074768146366,2.605537384073183,True,False,0.945,1.16,0.99,7.85
257,-0.9185426899693948,A,0.14562257783050792,-3.206735353456849,-0.10791747233288564,"('NORMAL', 0.9337137096996814, 2.915084857806493)",0.0,0.44798318177246244,2.2399159088623124,True,False,0.11000000000000001,-0.9199999999999999,0.16499999999999998,-3.2
258,-0.3271839746128885,A,0.6097795761889098,3.5881219008654006,0.27214801411048267,"('NORMAL', 1.1047991736149663, 2.915084857806493)",0.0,0.5010347433389718,2.505173716694859,True,False,0.335,-0.32999999999999996,0.85,3.6
259,0.8556147687906988,A,1.3813645505569758,2.087420402633633,0.5002295641945469,"('NORMAL', 1.389200731184273, 2.915084857806493)",0.0,0.5930769468177159,2.9653847340885795,True,False,0.8800000000000001,0.86,0.725,2.1
260,-0.3065394941041436,A,-1.0062299594235444,-0.005323420591031469,-0.4180837425680925,"('NORMAL', 0.5091478270455924, 2.915084857806493)",0.0,0.3650015458307976,1.825007729153988,True,False,0.35,-0.31,0.485,-0.0
261,0.36469768497683175,A,2.862442600697213,-0.9818361553213268,0.932087261185266,"('NORMAL', 1.9351171478259768, 2.915084857806493)",0.0,0.7011435487777556,3.5057177438887783,True,True,0.7150000000000001,0.36,0.36,-1.0
262,0.9716057021573455,A,1.8283990498686546,4.291190491394246,0.7293341052402059,"('NORMAL', 1.55397494545093, 2.915084857806493)",0.0,0.6324981180898323,3.162490590449161,True,True,0.9099999999999999,0.97,0.8949999999999999,4.3
263,-0.6471090431150919,A,-2.370362786995684,-1.1922862353634125,-0.9424798455392043,"('NORMAL', 0.006336712546268886, 2.915084857806493)",0.0,0.2550418414599547,1.2752092072997734,True,False,0.21000000000000002,-0.65,0.33999999999999997,-1.2
264,-0.2321786765768428,A,0.1930965869080515,4.425067195918447,0.14981247492808167,"('NORMAL', 0.9512123424805631, 2.915084857806493)",0.0,0.46730882415364494,2.3365441207682247,True,False,0.385,-0.22999999999999998,0.9,4.45
265,0.31273294221979275,A,0.8943825539962463,3.9658124479769126,0.3856574014151728,"('NORMAL', 1.2097021109013761, 2.915084857806493)",0.0,0.5397900252131671,2.6989501260658355,True,False,0.6799999999999999,0.31,0.875,3.95
266,0.7441288828695816,A,1.760107636010182,3.031382869939053,0.6652095385972967,"('NORMAL', 1.5288031431023077, 2.915084857806493)",0.0,0.6220932480960372,3.1104662404801857,True,True,0.8550000000000001,0.74,0.805,3.05
267,0.8323265529549083,A,1.879015098269368,0.6610404292660572,0.6328710067687494,"('NORMAL', 1.572631714933716, 2.915084857806493)",0.0,0.6336729685827,3.1683648429135,True,True,0.875,0.8300000000000001,0.58,0.65
268,0.07757479819771654,A,-0.1619956809421453,-3.5360486747408446,-0.2281162035049192,"('NORMAL', 0.8203274789694195, 2.915084857806493)",0.0,0.4438034612453452,2.2190173062267258,True,False,0.545,0.08,0.13999999999999999,-3.55
269,-0.727155080995905,A,-1.6187315372095954,0.9025516110183082,-0.6080817944964589,"('NORMAL', 0.2833834478484999, 2.915084857806493)",0.0,0.3082107993737492,1.541053996868746,True,False,0.175,-0.73,0.61,0.9
270,-0.6738476466090125,A,-0.11626774409950802,3.2418734382869574,0.002050526731602341,"('NORMAL', 0.8371825200789593, 2.915084857806493)",0.0,0.43109749304194234,2.1554874652097116,True,False,0.195,-0.67,0.825,3.25
271,-0.41437401149177244,A,-0.5574866021042415,0.7080016193002485,-0.2353927457040842,"('NORMAL', 0.674551916044363, 2.915084857806493)",0.0,0.3996361816411267,1.9981809082056334,True,False,0.3,-0.41,0.585,0.7
272,0.6402030158584264,A,-1.3822167039256714,-2.5444848978180126,-0.6324083344252767,"('NORMAL', 0.3705613857409318, 2.915084857806493)",0.0,0.35449114743131793,1.7724557371565897,True,False,0.825,0.64,0.22000000000000003,-2.55
273,-0.813879902557293,A,-2.103270575479851,-3.791193343720804,-0.9291328518397952,"('NORMAL', 0.10478528722457525, 2.915084857806493)",0.0,0.2708003409336086,1.354001704668043,True,False,0.145,-0.8099999999999999,0.125,-3.8
274,-0.07705272124443573,A,-0.9305163412961588,5.821909793965423,-0.20720741714776464,"('NORMAL', 0.5370554090229007, 2.915084857806493)",0.0,0.37603447130021395,1.8801723565010697,True,False,0.47000000000000003,-0.08,0.9550000000000001,5.8
275,1.0642659384348687,A,1.528727662336179,7.012434429931151,0.7082172194168989,"('NORMAL', 1.4435178834235192, 2.915084857806493)",0.0,0.6098685048668446,3.0493425243342234,True,True,0.93,1.06,0.9800000000000001,7.0
276,-0.04675838985777611,A,-1.4205754203507512,2.2288148884723116,-0.495503422028013,"('NORMAL', 0.35642259473273885, 2.915084857806493)",0.0,0.3372387766496786,1.686193883248393,True,False,0.48,-0.05,0.74,2.25
277,-0.7917684538950936,A,-1.9305041653461217,3.6267712809071564,-0.6334245130962853,"('NORMAL', 0.1684659416825398, 2.915084857806493)",0.0,0.2837093840026945,1.4185469200134726,True,False,0.155,-0.79,0.8550000000000001,3.65
278,0.7792217747946079,A,2.541803318095932,0.8669273853006964,0.8759588150591829,"('NORMAL', 1.8169314464203796, 2.915084857806493)",0.0,0.6849927908456784,3.4249639542283923,True,True,0.8699999999999999,0.78,0.605,0.85
279,0.4210051988200463,A,-0.23687274230057953,-6.6113120233081375,-0.3518692489562361,"('NORMAL', 0.7927282467604303, 2.915084857806493)",0.0,0.44502246310257965,2.2251123155128982,True,False,0.745,0.42000000000000004,0.02,-6.6
280,-0.06051157097290196,A,-2.592281968702584,2.03127344479206,-0.9199938662540155,"('NORMAL', -0.0754613564008868, 2.915084857806493)",0.0,0.2502396878993537,1.2511984394967683,True,False,0.475,-0.06,0.725,2.05
281,0.39662007923926124,A,-0.5313258989076931,3.8038402897618613,-0.12838057454486126,"('NORMAL', 0.6841945931095823, 2.915084857806493)",0.0,0.4194962857498046,2.097481428749023,True,False,0.73,0.4,0.8699999999999999,3.8
282,1.2119072170362526,A,2.0304902591457865,2.5484465379834518,0.7464899786672387,"('NORMAL', 1.6284645436141827, 2.915084857806493)",0.0,0.6537907719003611,3.2689538595018055,True,True,0.95,1.21,0.765,2.55
283,-0.059337616906205946,A,1.0258819052967503,2.843724062590071,0.3971961506180505,"('NORMAL', 1.2581719769194986, 2.915084857806493)",0.0,0.5427791213850485,2.7138956069252425,True,False,0.475,-0.06,0.79,2.85
284,-0.639820563018571,A,0.27118294375619734,1.7606680816848592,0.0936247557159678,"('NORMAL', 0.9799945016079019, 2.915084857806493)",0.0,0.46492698518740716,2.324634925937036,True,False,0.22000000000000003,-0.64,0.6950000000000001,1.75
285,0.1528487869822668,A,-0.7027339814809966,-4.657472104996422,-0.4565216638404889,"('NORMAL', 0.6210146099797378, 2.915084857806493)",0.0,0.39980536907819664,1.9990268453909832,True,False,0.5900000000000001,0.15,0.06999999999999999,-4.65
286,-0.7988460388272459,A,-0.9314087586782693,-4.824315234690597,-0.5434144146365527,"('NORMAL', 0.5367264693702305, 2.915084857806493)",0.0,0.3607090886859541,1.8035454434297704,True,False,0.15,-0.8,0.065,-4.8
287,-0.35340028844762755,A,-0.41072979021469874,-1.3538448405757433,-0.2480569903562059,"('NORMAL', 0.7286455898091682, 2.915084857806493)",0.0,0.4132515956977374,2.0662579784886868,True,False,0.32999999999999996,-0.35,0.32,-1.35
288,1.178475516980025,A,0.39774342578241895,5.810349178485048,0.2665698471257127,"('NORMAL', 1.026643930265399, 2.915084857806493)",0.0,0.5164379710470901,2.5821898552354505,True,False,0.95,1.1800000000000002,0.95,5.8
289,0.3316224075046949,A,-0.20820003555971484,4.229866983756585,0.00040513306018117673,"('NORMAL', 0.8032968331478318, 2.915084857806493)",0.0,0.4454886982311349,2.2274434911556744,True,False,0.6950000000000001,0.32999999999999996,0.885,4.25
290,-0.770817987787829,A,-0.9344872161975621,1.2805390561881835,-0.3519051420026373,"('NORMAL', 0.5355917685369038, 2.915084857806493)",0.0,0.36104850097907404,1.8052425048953702,True,False,0.16,-0.77,0.65,1.3
291,0.3773709461314492,A,1.2576305552501403,-5.5433601317375265,0.21530972965118628,"('NORMAL', 1.3435931284463396, 2.915084857806493)",0.0,0.5721881313463923,2.8609406567319615,True,False,0.72,0.38,0.045,-5.55
292,0.35155393010862823,A,-0.169840988308965,3.2815216512903302,-0.015822335209461098,"('NORMAL', 0.817435746096367, 2.915084857806493)",0.0,0.44920538972382573,2.2460269486191287,True,False,0.705,0.35,0.8300000000000001,3.3
293,0.6091834537575301,A,-0.9154265146253976,-0.692564474060784,-0.4073525652902465,"('NORMAL', 0.5426174279205992, 2.915084857806493)",0.0,0.3919697035827937,1.9598485179139686,True,False,0.8150000000000001,0.61,0.395,-0.7
294,-0.2810962171381277,A,0.13368946315007058,0.2465707009650575,-0.0032253566358662706,"('NORMAL', 0.9293152357603086, 2.915084857806493)",0.0,0.4611235114914506,2.305617557457253,True,False,0.36,-0.27999999999999997,0.53,0.25
295,-0.1468367195011861,A,-0.4813851667390628,-4.188919646229453,-0.3627250935163943,"('NORMAL', 0.7026024451112916, 2.915084857806493)",0.0,0.4118209160671015,2.0591045803355073,True,False,0.43,-0.15,0.095,-4.2
296,-0.6709593539071953,A,-0.3860630313945772,-3.978900271460965,-0.3220723331403387,"('NORMAL', 0.7377376080076492, 2.915084857806493)",0.0,0.40839965468043304,2.0419982734021653,True,False,0.2,-0.67,0.11000000000000001,-4.0
297,-0.027617615594677375,A,0.1273000681486457,1.5898172124448198,0.03687328616917585,"('NORMAL', 0.9269601433846191, 2.915084857806493)",0.0,0.4662202528226296,2.3311012641131477,True,False,0.49000000000000005,-0.03,0.6799999999999999,1.6
298,1.4702514413995258,A,1.5345375836954147,-0.3733506047375077,0.4772696139410919,"('NORMAL', 1.4456593853174295, 2.915084857806493)",0.0,0.619050288944478,3.0952514447223898,True,False,0.9800000000000001,1.47,0.44000000000000006,-0.35
299,0.17783059509818291,A,0.5404056039523689,3.752885055305775,0.25258222504399064,"('NORMAL', 1.0792283467919048, 2.915084857806493)",0.0,0.5063527583353143,2.5317637916765716,True,False,0.605,0.18,0.86,3.75
300,0.7638430769723812,A,1.6581936198554628,5.585764310912281,0.7094205638527098,"('NORMAL', 1.4912382527850951, 2.915084857806493)",0.0,0.6141249250400482,3.0706246252002414,True,True,0.865,0.76,0.9400000000000001,5.6
301,0.3446325380291425,A,1.2392218103182713,3.2684146208655798,0.4867499788574626,"('NORMAL', 1.336807776339389, 2.915084857806493)",0.0,0.569907420996779,2.849537104983895,True,False,0.705,0.33999999999999997,0.825,3.25
302,-1.6713089805654802,A,-0.288290978429979,-10.055469541550185,-0.4788869315133678,"('NORMAL', 0.7737757957298173, 2.915084857806493)",0.0,0.39487740378119984,1.974387018905999,True,False,0.01,-1.67,0.0,-10.05
303,-1.3172722028602757,A,-2.000757444167573,1.175114951414697,-0.7358522272967677,"('NORMAL', 0.14257100776740572, 2.915084857806493)",0.0,0.26878887898200166,1.3439443949100083,True,False,0.034999999999999996,-1.3199999999999998,0.64,1.2
304,-0.7677913509232218,A,-0.021815077297290708,6.4796759670772,0.13791948624346712,"('NORMAL', 0.8719972021262943, 2.915084857806493)",0.0,0.4370488793691767,2.1852443968458832,True,False,0.16,-0.77,0.975,6.5
305,0.8592283832826232,A,1.2124580955638162,0.7909453503118946,0.3990321104605737,"('NORMAL', 1.3269428328589363, 2.915084857806493)",0.0,0.5789489656981239,2.8947448284906194,True,False,0.8800000000000001,0.86,0.595,0.8
306,-0.13150661392126217,A,-0.19184469214776115,0.8961185958320297,-0.09893635779194294,"('NORMAL', 0.8093253138666925, 2.915084857806493)",0.0,0.43663881120710635,2.1831940560355316,True,False,0.43499999999999994,-0.13,0.61,0.9
307,0.7479891214135247,A,1.067571518550376,2.7549168816711926,0.40927600883106247,"('NORMAL', 1.2735385163644948, 2.915084857806493)",0.0,0.5642254928832378,2.821127464416189,True,False,0.86,0.75,0.78,2.75
308,0.5919318462944047,A,0.6137632833853343,-4.762905099372929,0.010095127135855825,"('NORMAL', 1.1062675440073408, 2.915084857806493)",0.0,0.52192012028797,2.60960060143985,True,False,0.8099999999999999,0.5900000000000001,0.065,-4.75
309,0.47904762860153066,A,1.0652597789537577,0.8417372645626031,0.34808997570380223,"('NORMAL', 1.272686423122903, 2.915084857806493)",0.0,0.5580855194039727,2.790427597019863,True,False,0.77,0.48,0.6,0.85
310,0.0545535311889861,A,0.6860078951004888,-7.706018816420515,-0.0569713362128814,"('NORMAL', 1.1328964711901277, 2.915084857806493)",0.0,0.516131996245825,2.580659981229125,True,False,0.53,0.05,0.005,-7.7
311,0.6469871812035779,A,1.4776467025639972,0.3160872226197785,0.4787133368947876,"('NORMAL', 1.4246897504194498, 2.915084857806493)",0.0,0.5966009805582901,2.9830049027914507,True,False,0.825,0.65,0.54,0.3
312,0.5995295101999378,A,1.6051629213350966,-1.9162403427619092,0.453802198025084,"('NORMAL', 1.4716914578639877, 2.915084857806493)",0.0,0.6061996460251116,3.030998230125558,True,False,0.8150000000000001,0.6,0.27,-1.9
313,-0.9297726362399892,A,-1.7893040306911425,-1.2524099273499452,-0.7369592169070545,"('NORMAL', 0.22051145780700976, 2.915084857806493)",0.0,0.29146507455389714,1.4573253727694857,True,False,0.10500000000000001,-0.93,0.32999999999999996,-1.25
314,0.23196986844188303,A,0.470127238578087,4.393944658059773,0.24772075401373417,"('NORMAL', 1.0533241661250374, 2.915084857806493)",0.0,0.5015109164299151,2.5075545821495755,True,False,0.625,0.22999999999999998,0.9,4.4
315,-0.27175361191908715,A,0.10684287802893999,0.22325280755797794,-0.013544322537375558,"('NORMAL', 0.9194197467636238, 2.915084857806493)",0.0,0.4590307935587853,2.2951539677939263,True,False,0.365,-0.27,0.525,0.2
316,0.3832620043837473,A,-0.5215828353157665,2.4930513126991696,-0.16625804034135902,"('NORMAL', 0.6877858274558837, 2.915084857806493)",0.0,0.42002573182697533,2.1001286591348767,True,False,0.72,0.38,0.755,2.5
317,1.0302812333080758,A,0.06451863101094546,6.040831802428253,0.15489204755068212,"('NORMAL', 0.9038192851492381, 2.915084857806493)",0.0,0.48443343603893063,2.422167180194653,True,False,0.925,1.03,0.96,6.05
318,-0.7109127491725759,A,-0.8411241500726129,0.16360751646842275,-0.35381700627539703,"('NORMAL', 0.5700048303608831, 2.915084857806493)",0.0,0.369890256730952,1.8494512836547599,True,False,0.185,-0.71,0.515,0.15
319,-0.36072522746268937,A,0.2480027989844273,5.972410920850533,0.21823076053927262,"('NORMAL', 0.9714504403615399, 2.915084857806493)",0.0,0.46915721081046646,2.3457860540523323,True,False,0.325,-0.36,0.96,5.95
320,0.3141394492470829,A,1.7063555776487056,0.8247826191657779,0.5764036996194248,"('NORMAL', 1.508990459304155, 2.915084857806493)",0.0,0.6084480669267787,3.0422403346338935,True,True,0.6799999999999999,0.31,0.6,0.8
321,0.4679084257325495,A,-0.4047999629733237,2.7651616219323594,-0.11598558276418793,"('NORMAL', 0.7308312882864425, 2.915084857806493)",0.0,0.43176937199830023,2.158846859991501,True,False,0.765,0.47000000000000003,0.7849999999999999,2.75
322,-0.10279082389996248,A,0.6113922755717172,2.501294675614985,0.23843428839182626,"('NORMAL', 1.1053936048592203, 2.915084857806493)",0.0,0.5061912825114284,2.530956412557142,True,False,0.45,-0.1,0.755,2.5
323,-0.07990383398069693,A,0.6211263882380484,-2.4610543551752824,0.08534689530844076,"('NORMAL', 1.1089815399484528, 2.915084857806493)",0.0,0.5075412390806482,2.537706195403241,True,False,0.465,-0.08,0.225,-2.45
324,-1.1779975216411838,A,-0.9439190689955597,0.6766286089915812,-0.37432535825384483,"('NORMAL', 0.5321152446080755, 2.915084857806493)",0.0,0.35178062633684426,1.7589031316842214,True,False,0.06,-1.1800000000000002,0.58,0.7
325,-1.5627481202206182,A,-2.036172992278773,-0.6065681995654938,-0.8047064413450215,"('NORMAL', 0.12951705080920373, 2.915084857806493)",0.0,0.26177412419010315,1.3088706209505157,True,False,0.015,-1.56,0.41,-0.6
326,1.1541349791813098,A,1.1826811881700021,2.0680649921582894,0.4286959312744039,"('NORMAL', 1.315967244785395, 2.915084857806493)",0.0,0.5828959105764615,2.9144795528823075,True,False,0.945,1.15,0.725,2.05
327,1.2672463579564888,A,0.8811992146418994,-0.551260436490556,0.2384377482478226,"('NORMAL', 1.2048428117044059, 2.915084857806493)",0.0,0.5598395142042022,2.799197571021011,True,False,0.9650000000000001,1.27,0.41500000000000004,-0.55
328,-1.2081941403539513,A,-0.8497382450295659,-3.6140215909826456,-0.4760761462815597,"('NORMAL', 0.5668297270291811, 2.915084857806493)",0.0,0.3587216140179217,1.7936080700896084,True,False,0.05,-1.21,0.13999999999999999,-3.6
329,-0.3090197582883801,A,-0.23083123666631256,1.332840515109106,-0.09907460439545146,"('NORMAL', 0.7949551092182645, 2.915084857806493)",0.0,0.4294151123048451,2.1470755615242254,True,False,0.34500000000000003,-0.31,0.655,1.35
330,-0.1288637465210447,A,0.8728048053799031,-2.1749830032055977,0.18421278699505067,"('NORMAL', 1.2017486831919355, 2.915084857806493)",0.0,0.5280995448027006,2.6404977240135032,True,False,0.44000000000000006,-0.13,0.24500000000000002,-2.15
331,0.3088770786746796,A,-1.7754497717599893,4.320275512171258,-0.5561954893530365,"('NORMAL', 0.22561805390449796, 2.915084857806493)",0.0,0.31679203811599055,1.5839601905799527,True,False,0.675,0.31,0.8949999999999999,4.3
332,0.2890303952969827,A,0.15829353719498993,-3.2083678910649716,-0.10344589223738555,"('NORMAL', 0.9383841487295594, 2.915084857806493)",0.0,0.47594461591067927,2.379723079553396,True,False,0.6599999999999999,0.29,0.16,-3.2
333,0.7114808688226576,A,0.5339927664038142,11.9636525037831,0.5093428086170356,"('NORMAL', 1.076864613635046, 2.915084857806493)",0.0,0.5177283940209075,2.5886419701045376,True,False,0.85,0.71,1.0,11.95
334,-0.5407763734204674,A,-0.11620546330224452,5.629565364461543,0.07740444718100292,"('NORMAL', 0.8372054764043633, 2.915084857806493)",0.0,0.4340359077083924,2.170179538541962,True,False,0.25,-0.54,0.945,5.65
335,0.05517600027450749,A,-1.5587121836646503,4.8266550292019454,-0.4628515208777933,"('NORMAL', 0.3055062187674975, 2.915084857806493)",0.0,0.32847837827209125,1.6423918913604563,True,False,0.5349999999999999,0.06,0.9199999999999999,4.85
336,-0.21973395931670023,A,-0.2593379942971555,3.736755587680068,-0.0334069851328897,"('NORMAL', 0.7844476906697082, 2.915084857806493)",0.0,0.42896380458779326,2.1448190229389663,True,False,0.39,-0.22000000000000003,0.86,3.75
337,0.7981626746206407,A,1.1667290525183038,5.511924396915025,0.5316553560657482,"('NORMAL', 1.3100873840097034, 2.915084857806493)",0.0,0.5737424292655363,2.8687121463276815,True,False,0.8699999999999999,0.8,0.9400000000000001,5.5
338,0.4425191797649545,A,0.9887134191157736,7.397171357800341,0.5275895864922073,"('NORMAL', 1.2444718975847235, 2.915084857806493)",0.0,0.5507452030121028,2.753726015060514,True,False,0.755,0.44000000000000006,0.985,7.4
339,0.9077773745979969,A,-0.11253559506202038,1.7310265781779557,-0.044284450956371846,"('NORMAL', 0.8385581676545378, 2.915084857806493)",0.0,0.4664806657190437,2.3324033285952184,True,False,0.8949999999999999,0.9099999999999999,0.6900000000000001,1.75
340,0.9163425825197035,A,-0.14175722701815274,0.24409785057609878,-0.10162815181094832,"('NORMAL', 0.8277872507508649, 2.915084857806493)",0.0,0.464164261528092,2.32082130764046,True,False,0.9,0.9199999999999999,0.53,0.25
341,0.274280617215804,A,1.5496118426584333,-3.7517342245780885,0.3760625792970951,"('NORMAL', 1.4512156660521558, 2.915084857806493)",0.0,0.5945261378794005,2.9726306893970023,True,False,0.655,0.27,0.125,-3.75
342,0.14894455880662053,A,-0.13864744388352998,3.0907701622450614,-0.010705547529897975,"('NORMAL', 0.828933498016649, 2.915084857806493)",0.0,0.4473767081145529,2.2368835405727645,True,False,0.585,0.15,0.8099999999999999,3.1
