,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,-0.5388104331703598,A,-2.051012813764695,-4.6583975692550466,-0.9378389658751807,"('NORMAL', 0.1240471823114363, 2.915084857806493)",0.0,0.27624317640653206,1.3812158820326603,True,False,0.24,-0.5333333333333333,0.075,-4.666666666666667
33,0.42414141659535853,A,-0.06373758938883844,1.2082884392893996,-0.04335766996056288,"('NORMAL', 0.8565448175774387, 2.915084857806493)",0.0,0.45579279681444296,2.278963984072215,True,False,0.705,0.4222222222222222,0.655,1.2
34,0.49385915078909237,A,1.880233429801788,0.24450550021635686,0.6201642298295675,"('NORMAL', 1.573080784572144, 2.915084857806493)",0.0,0.6226862264498473,3.1134311322492363,True,False,0.735,0.48888888888888893,0.5349999999999999,0.2333333333333333
35,-0.6929136121083409,A,-1.3699851892126755,0.438034666818505,-0.5339436116274894,"('NORMAL', 0.3750698481285736, 2.915084857806493)",0.0,0.3243198272213198,1.6215991361065991,True,False,0.175,-0.6888888888888889,0.5599999999999999,0.43333333333333335
36,0.08293317254929904,A,-1.2394909813401598,6.570859056458696,-0.2938711405215839,"('NORMAL', 0.4231692243549082, 2.915084857806493)",0.0,0.3504920951381918,1.752460475690959,True,False,0.5349999999999999,0.07777777777777778,0.97,6.566666666666666
37,-0.052763298067304815,A,-1.2481505877272054,5.051412430086879,-0.344900861544298,"('NORMAL', 0.41997734578517587, 2.915084857806493)",0.0,0.34698693668075853,1.7349346834037926,True,False,0.47000000000000003,-0.05555555555555555,0.925,5.066666666666666
38,0.3471556032650106,A,1.3831773501817448,1.0380004374463954,0.46776746640398964,"('NORMAL', 1.3898689181681727, 2.915084857806493)",0.0,0.5780914106808521,2.8904570534042606,True,False,0.675,0.34444444444444444,0.635,1.0333333333333334
39,0.4154323663612212,A,1.0186159854314276,-2.5869340802757237,0.22326518999115444,"('NORMAL', 1.255493802777287, 2.915084857806493)",0.0,0.5486047496953737,2.743023748476868,True,False,0.7,0.41111111111111115,0.195,-2.6
40,-0.2128679425597076,A,-0.4057051552249774,0.7424022471745002,-0.18012676970571262,"('NORMAL', 0.7304976398940786, 2.915084857806493)",0.0,0.4127132472213201,2.0635662361066003,True,False,0.38,-0.2111111111111111,0.6,0.7333333333333334
41,0.001841839434949979,A,0.3867550590016442,2.0024863365685857,0.14250930119245991,"('NORMAL', 1.0225936846911448, 2.915084857806493)",0.0,0.4850609290602854,2.425304645301427,True,False,0.49000000000000005,0.0,0.735,2.0
42,0.6846243672020279,A,1.5319568654108098,8.002679743601687,0.7406121743104298,"('NORMAL', 1.4447081481573354, 2.915084857806493)",0.0,0.5979516639194076,2.989758319597038,True,True,0.825,0.6888888888888889,0.99,8.0
43,-0.6021278120466858,A,-0.43972299214846244,-0.06531000768685957,-0.21775326495175235,"('NORMAL', 0.7179588708309544, 2.915084857806493)",0.0,0.4013964342540933,2.0069821712704665,True,False,0.21000000000000002,-0.6000000000000001,0.485,-0.06666666666666667
44,0.4057803741775386,A,1.0832159046536827,0.7323499599586739,0.3510485109558925,"('NORMAL', 1.2793049425168963, 2.915084857806493)",0.0,0.5539083816760353,2.7695419083801767,True,False,0.6900000000000001,0.41111111111111115,0.6,0.7333333333333334
45,-0.16302970423787638,A,0.015571502392435543,0.26650547355941967,-0.04476037047638686,"('NORMAL', 0.8857776694100896, 2.915084857806493)",0.0,0.4495374576715959,2.2476872883579797,True,False,0.40499999999999997,-0.16666666666666666,0.54,0.26666666666666666
46,0.11254272993025406,A,0.49069374646462444,-0.08333166762970028,0.1138041903803591,"('NORMAL', 1.0609048566140962, 2.915084857806493)",0.0,0.4964847710547353,2.4824238552736766,True,False,0.5599999999999999,0.1111111111111111,0.485,-0.06666666666666667
47,1.421017903569255,A,2.5259982565270285,-0.45111141889099793,0.8287328354261533,"('NORMAL', 1.8111057962625907, 2.915084857806493)",0.0,0.6928428870378202,3.464214435189101,True,True,0.975,1.4222222222222223,0.44000000000000006,-0.4666666666666666
48,0.47657376618715547,A,2.4533515510814845,-0.9650185776469515,0.7865867450650301,"('NORMAL', 1.7843286597613095, 2.915084857806493)",0.0,0.6683284529754854,3.341642264877427,True,True,0.725,0.47777777777777775,0.375,-0.9666666666666667
49,-0.15892111696571398,A,2.0005612262286845,-3.4484150985222604,0.5466053619364052,"('NORMAL', 1.6174328829923077, 2.915084857806493)",0.0,0.6186472490155893,3.0932362450779465,True,False,0.41500000000000004,-0.15555555555555556,0.13999999999999999,-3.4333333333333336
50,-0.0642327857014939,A,-0.8616106309226608,4.492431094400146,-0.2245555605027071,"('NORMAL', 0.5624536373537368, 2.915084857806493)",0.0,0.37802853873139275,1.8901426936569639,True,False,0.45999999999999996,-0.06666666666666667,0.905,4.5
51,1.0389280529852973,A,0.11774046092954349,3.2651862644369154,0.08631874204050988,"('NORMAL', 0.923436529948406, 2.915084857806493)",0.0,0.48508322549118543,2.425416127455927,True,False,0.9199999999999999,1.0444444444444445,0.835,3.266666666666667
52,0.24857351682877898,A,0.005493962632503513,-1.883033470336794,-0.11617565858502324,"('NORMAL', 0.8820631491700621, 2.915084857806493)",0.0,0.45781740123174586,2.2890870061587294,True,False,0.625,0.24444444444444446,0.265,-1.8666666666666665
53,0.317480647225593,A,0.8403518390381365,-1.809111275380228,0.18417147413384546,"('NORMAL', 1.1897867159660938, 2.915084857806493)",0.0,0.5311503789999441,2.6557518949997205,True,False,0.6599999999999999,0.3222222222222222,0.275,-1.8
54,1.5079962520206596,A,1.2740002874101557,3.6865023705843587,0.5123553414171836,"('NORMAL', 1.3496269127707605, 2.915084857806493)",0.0,0.5942582104388273,2.9712910521941365,True,False,0.985,1.511111111111111,0.86,3.6999999999999997
55,0.07861217004899358,A,-0.9010754224945993,1.6579280187158985,-0.328071684200078,"('NORMAL', 0.5479071537322797, 2.915084857806493)",0.0,0.3778335686571811,1.8891678432859056,True,False,0.5349999999999999,0.07777777777777778,0.705,1.6666666666666667
56,-0.16208963913844654,A,0.9976264798566339,4.918534057560045,0.45257022031126437,"('NORMAL', 1.247757197897222, 2.915084857806493)",0.0,0.5339621828718992,2.669810914359496,True,False,0.41,-0.16666666666666666,0.9199999999999999,4.933333333333334
57,-0.7990783589819073,A,-0.931907831646798,-1.090056733433822,-0.4257766977039636,"('NORMAL', 0.5365425140907663, 2.915084857806493)",0.0,0.35679856307208735,1.7839928153604367,True,False,0.15,-0.8,0.36,-1.0999999999999999
58,-0.32066506688307195,A,0.021533956103756247,-1.5347286530278244,-0.099460927115148,"('NORMAL', 0.8879753938069693, 2.915084857806493)",0.0,0.4465515099591586,2.232757549795793,True,False,0.335,-0.3222222222222222,0.31,-1.5333333333333332
59,-0.5031797020915963,A,-0.9169896381378015,2.265785158746258,-0.3145746044029782,"('NORMAL', 0.5420412700425055, 2.915084857806493)",0.0,0.3642120389341248,1.821060194670624,True,False,0.25,-0.5,0.76,2.2666666666666666
60,0.5051273813802978,A,-0.692611685285501,-2.4359847817926386,-0.3828204276471268,"('NORMAL', 0.6247456271713758, 2.915084857806493)",0.0,0.40428789081227545,2.0214394540613774,True,False,0.74,0.5,0.21000000000000002,-2.433333333333333
61,0.03749315847592903,A,-0.31289654462199545,3.1727202281884193,-0.07032082064071003,"('NORMAL', 0.7647063327641659, 2.915084857806493)",0.0,0.42602578559182547,2.1301289279591273,True,False,0.505,0.03333333333333333,0.8300000000000001,3.1666666666666665
62,-1.5190355094453238,A,-1.827326186556409,-4.653481082309684,-0.8578355952457791,"('NORMAL', 0.20649672098676375, 2.915084857806493)",0.0,0.2740223018583733,1.3701115092918665,True,False,0.015,-1.5222222222222221,0.075,-4.666666666666667
63,-0.06012720831228027,A,0.48400461137922346,5.231219790403647,0.2790905210999887,"('NORMAL', 1.0584392818552855, 2.915084857806493)",0.0,0.4920478914512516,2.4602394572562583,True,False,0.465,-0.05555555555555555,0.93,5.233333333333333
64,-0.22435521446269416,A,-2.0476928611863343,2.2281527740340454,-0.7193831728522252,"('NORMAL', 0.12527089676377545, 2.915084857806493)",0.0,0.28241050321684047,1.4120525160842023,True,False,0.38,-0.2222222222222222,0.76,2.2333333333333334
65,-1.0152286997665325,A,0.2156504853728889,1.6224705257098713,0.06944148863374885,"('NORMAL', 0.959525573123647, 2.915084857806493)",0.0,0.44772762739677485,2.2386381369838744,True,False,0.08,-1.011111111111111,0.7,1.6333333333333335
66,0.4250744124045564,A,-0.1754230089680277,-2.216370281049649,-0.1912734293547987,"('NORMAL', 0.8153782470229544, 2.915084857806493)",0.0,0.4462673148753219,2.2313365743766096,True,False,0.71,0.4222222222222222,0.22999999999999998,-2.1999999999999997
67,0.6660320588509554,A,-1.6012627604428047,-6.577145509575138,-0.8378305254417041,"('NORMAL', 0.28982233337160734, 2.915084857806493)",0.0,0.33381290167723066,1.6690645083861533,True,False,0.82,0.6666666666666666,0.025,-6.566666666666666
68,0.48289890198347657,A,0.03382974217377055,6.701782217299128,0.16479018186959682,"('NORMAL', 0.8925075462283083, 2.915084857806493)",0.0,0.46546218312742715,2.3273109156371357,True,False,0.73,0.47777777777777775,0.975,6.7
69,0.6630773973884231,A,-0.030180870447160557,-2.6183168903934457,-0.1521085131724756,"('NORMAL', 0.8689136213397786, 2.915084857806493)",0.0,0.46398419233387767,2.3199209616693883,True,False,0.82,0.6666666666666666,0.195,-2.6333333333333333
70,0.3059551695541618,A,1.2262323661558567,-0.843207160545637,0.35239152313256455,"('NORMAL', 1.3320199457381312, 2.915084857806493)",0.0,0.5638830974972406,2.819415487486203,True,False,0.65,0.3111111111111111,0.395,-0.8333333333333334
71,0.7574524056579918,A,1.1473107379342917,1.5256617643423236,0.39895710137403123,"('NORMAL', 1.3029299106314967, 2.915084857806493)",0.0,0.5671377317560404,2.835688658780202,True,False,0.845,0.7555555555555555,0.6950000000000001,1.5333333333333332
72,-0.47462349771193313,A,-0.6336302413342125,0.3233697981571796,-0.27470848104424217,"('NORMAL', 0.6464858308879808, 2.915084857806493)",0.0,0.3880331997057125,1.9401659985285624,True,False,0.27,-0.47777777777777775,0.55,0.3333333333333333
73,0.3429569655186742,A,1.6434974371635271,-2.7076634169240292,0.44251687068432033,"('NORMAL', 1.4858213286785407, 2.915084857806493)",0.0,0.59985704923279,2.99928524616395,True,False,0.67,0.34444444444444444,0.18,-2.6999999999999997
74,-0.4164024886142155,A,-2.1884599249522925,5.455711848107346,-0.6678025619257523,"('NORMAL', 0.0733850079512246, 2.915084857806493)",0.0,0.2686668614629085,1.3433343073145427,True,False,0.3,-0.41111111111111115,0.9400000000000001,5.466666666666666
75,1.5326698054062062,A,3.217910285279469,-0.4011267386930615,1.0772981014422347,"('NORMAL', 2.066140387675284, 2.915084857806493)",0.0,0.7452308369402904,3.7261541847014517,True,True,0.99,1.5333333333333334,0.45,-0.39999999999999997
76,-0.21571858957930684,A,1.2122191551281034,3.823132174222339,0.4946123217451251,"('NORMAL', 1.3268547608586505, 2.915084857806493)",0.0,0.5511450837514889,2.7557254187574443,True,False,0.38,-0.2111111111111111,0.8699999999999999,3.8333333333333335
77,0.8123090649688302,A,1.1133333494474853,3.7475272395617982,0.4569282324904239,"('NORMAL', 1.2904060506176342, 2.915084857806493)",0.0,0.5654616398791548,2.827308199395774,True,False,0.86,0.8111111111111111,0.865,3.733333333333333
78,0.13968188287392963,A,-1.1004605029534735,-1.8137158763601362,-0.5087755192190975,"('NORMAL', 0.47441501829375904, 2.915084857806493)",0.0,0.36287043970022215,1.8143521985011106,True,False,0.575,0.14444444444444446,0.275,-1.8
79,0.3137479199672032,A,0.03890307473051008,1.2102305223904364,-0.006657291576143213,"('NORMAL', 0.8943775459420605, 2.915084857806493)",0.0,0.46213035969137306,2.310651798456865,True,False,0.655,0.3111111111111111,0.655,1.2
80,-1.0336982838966193,A,0.4846527742646807,4.937526921662514,0.2700558814361197,"('NORMAL', 1.058678190776929, 2.915084857806493)",0.0,0.4703594623375198,2.3517973116875988,True,False,0.075,-1.0333333333333334,0.9199999999999999,4.933333333333334
81,-0.9190318566656582,A,-1.1508866100925292,0.2778760554295657,-0.4607861326482585,"('NORMAL', 0.45582826001188637, 2.915084857806493)",0.0,0.3368675392139896,1.684337696069948,True,False,0.10500000000000001,-0.9222222222222223,0.54,0.26666666666666666
82,-0.45266605834093876,A,-1.4208625723248085,-6.142032804272599,-0.7597061983714031,"('NORMAL', 0.3563167522508425, 2.915084857806493)",0.0,0.32521323670305546,1.6260661835152774,True,False,0.27999999999999997,-0.4555555555555555,0.03,-6.133333333333333
83,0.7113911161966101,A,0.7105874297214618,-4.504479812929741,0.0528112592653988,"('NORMAL', 1.1419563390760448, 2.915084857806493)",0.0,0.5287896648245292,2.643948324122646,True,False,0.8300000000000001,0.7111111111111111,0.09,-4.5
84,0.5462198894100249,A,1.727985657270835,2.628311473893886,0.6410262184894483,"('NORMAL', 1.5169631759060043, 2.915084857806493)",0.0,0.611262255793086,3.0563112789654303,True,True,0.76,0.5444444444444445,0.79,2.6333333333333333
85,0.25140039960671595,A,0.9654450377287525,2.105879455770387,0.3523433155248738,"('NORMAL', 1.2358953128553418, 2.915084857806493)",0.0,0.5404088011915008,2.702044005957504,True,False,0.63,0.25555555555555554,0.75,2.1
86,-0.39632819337564645,A,0.6483454851395591,1.2623503577457353,0.212536586555723,"('NORMAL', 1.119014334535672, 2.915084857806493)",0.0,0.49868319246665294,2.493415962333265,True,False,0.305,-0.4,0.665,1.2666666666666666
87,-1.2329902582406427,A,-2.1068081367312237,1.0696428262849969,-0.7770362390315105,"('NORMAL', 0.10348136353073811, 2.915084857806493)",0.0,0.259465212475093,1.2973260623754652,True,False,0.045,-1.2333333333333334,0.635,1.0666666666666667
88,-1.1710126538672707,A,-0.5892923878865235,-6.810840297527324,-0.483965780197284,"('NORMAL', 0.6628284956607493, 2.915084857806493)",0.0,0.3767939548823942,1.883969774411971,True,False,0.05,-1.1666666666666667,0.02,-6.8
89,1.0284586999973808,A,1.422007372058646,1.5000558001877722,0.49620626623794084,"('NORMAL', 1.4041814295170174, 2.915084857806493)",0.0,0.5962240257627898,2.9811201288139486,True,False,0.915,1.0333333333333334,0.6950000000000001,1.5
90,-0.36780533756333317,A,0.8208695153088246,-2.5020710695813895,0.15535408618718813,"('NORMAL', 1.1826056492038441, 2.915084857806493)",0.0,0.5141767844051193,2.5708839220255966,True,False,0.315,-0.36666666666666664,0.205,-2.5
91,0.42652024878521044,A,-1.0528231804703498,-5.65134083316419,-0.6128477516690607,"('NORMAL', 0.49197384740876066, 2.915084857806493)",0.0,0.37280464588291307,1.8640232294145653,True,False,0.71,0.4222222222222222,0.045,-5.666666666666667
92,0.5068136474875707,A,0.11142197567791229,-1.190236870033393,-0.056505349931386846,"('NORMAL', 0.9211075744778638, 2.915084857806493)",0.0,0.47265783400970307,2.3632891700485152,True,False,0.74,0.5111111111111111,0.35,-1.2
93,-0.12957769540826258,A,-0.6071206944758599,-1.036090476670485,-0.30813648185718867,"('NORMAL', 0.6562570896182934, 2.915084857806493)",0.0,0.3976691412031562,1.9883457060157812,True,False,0.425,-0.13333333333333333,0.37,-1.0333333333333334
94,-0.5646873862113306,A,-1.381506085894249,0.8028806689694503,-0.5265452737680587,"('NORMAL', 0.37082331525185697, 2.915084857806493)",0.0,0.3260118924992581,1.6300594624962905,True,False,0.225,-0.5666666666666667,0.61,0.7999999999999999
95,-1.4973477362863674,A,-0.5461516048499728,-1.3593305203195825,-0.29657088654886604,"('NORMAL', 0.6787299275158774, 2.915084857806493)",0.0,0.37338901690633175,1.8669450845316589,True,False,0.02,-1.5,0.32999999999999996,-1.3666666666666665
96,-0.4270759609039687,A,1.0243810164331262,-1.6119134765674425,0.25608500657985916,"('NORMAL', 1.2576187583567568, 2.915084857806493)",0.0,0.5303525809526639,2.6517629047633196,True,False,0.29,-0.4222222222222222,0.3,-1.5999999999999999
97,0.9237875963122236,A,0.31810786224853627,-3.161814878648391,-0.04492905359573826,"('NORMAL', 0.997290742918153, 2.915084857806493)",0.0,0.4997617500055115,2.4988087500275573,True,False,0.885,0.9222222222222223,0.155,-3.1666666666666665
98,0.7797797820668627,A,1.4381805602663384,0.12222047901671851,0.4585088162991264,"('NORMAL', 1.410142768928657, 2.915084857806493)",0.0,0.592172738862173,2.960863694310865,True,False,0.85,0.7777777777777778,0.515,0.13333333333333333
99,-0.49385795158053397,A,0.19062843843739724,6.231603863465816,0.2059276707751889,"('NORMAL', 0.9503025978734427, 2.915084857806493)",0.0,0.4571636777603768,2.285818388801884,True,False,0.255,-0.48888888888888893,0.96,6.233333333333333
100,0.9307176831216543,A,1.710992583407282,-6.056619446397759,0.360950688935165,"('NORMAL', 1.5106996315975594, 2.915084857806493)",0.0,0.6180999150188787,3.0904995750943938,True,False,0.89,0.9333333333333333,0.03,-6.066666666666666
101,1.1770093374433286,A,1.084323108870269,0.6162908687980914,0.3477820791829204,"('NORMAL', 1.279713051298437, 2.915084857806493)",0.0,0.5710355290911292,2.855177645455646,True,False,0.945,1.1777777777777778,0.585,0.6
102,-0.8608645552935544,A,-0.3061930345175977,-2.8991912157634996,-0.25949673011737856,"('NORMAL', 0.7671772060680866, 2.915084857806493)",0.0,0.4069451888782558,2.034725944391279,True,False,0.125,-0.8555555555555556,0.16999999999999998,-2.9
103,-0.3308450121200927,A,0.40215018353118953,2.5605116681931053,0.16561052008033902,"('NORMAL', 1.0282682345341638, 2.915084857806493)",0.0,0.47895356234730924,2.3947678117365463,True,False,0.32999999999999996,-0.3333333333333333,0.7849999999999999,2.566666666666667
104,0.6127945611420574,A,1.2237056594056086,1.2403136886858888,0.4172246676089572,"('NORMAL', 1.3310886169031186, 2.915084857806493)",0.0,0.5704325993782524,2.852162996891262,True,False,0.795,0.6111111111111112,0.6599999999999999,1.2333333333333334
105,0.23871144951777667,A,-1.1866841781472515,-3.8655869592904266,-0.6042908771130377,"('NORMAL', 0.44263349281168973, 2.915084857806493)",0.0,0.35798121947004624,1.7899060973502312,True,False,0.62,0.23333333333333334,0.11499999999999999,-3.8666666666666667
106,-0.4593966736626207,A,1.2653449571512572,-1.0758200097352277,0.35901440574917964,"('NORMAL', 1.3464366103560153, 2.915084857806493)",0.0,0.5502785053138404,2.7513925265692016,True,False,0.27999999999999997,-0.4555555555555555,0.365,-1.0666666666666667
107,0.529465597519409,A,0.1078151677632766,1.2104354302397158,0.017948365792550186,"('NORMAL', 0.9197781268825218, 2.915084857806493)",0.0,0.4728532823382139,2.3642664116910694,True,False,0.755,0.5333333333333333,0.655,1.2
108,-0.4825422599252132,A,1.1640752183902385,8.283182023293735,0.6181412182006322,"('NORMAL', 1.3091091967916715, 2.915084857806493)",0.0,0.5410998675633818,2.705499337816909,True,False,0.26,-0.47777777777777775,0.99,8.266666666666667
109,-1.1864880338286856,A,-2.5783661604169534,-2.017920449952676,-1.042778493485493,"('NORMAL', -0.07033207358338434, 2.915084857806493)",0.0,0.22838054694270205,1.1419027347135102,True,False,0.05,-1.1888888888888889,0.24500000000000002,-2.033333333333333
110,0.9540635306697284,A,2.0364462084017276,6.083151630084687,0.8601360006746294,"('NORMAL', 1.630659870508127, 2.915084857806493)",0.0,0.645077198324382,3.22538599162191,True,True,0.8949999999999999,0.9555555555555555,0.9550000000000001,6.066666666666666
111,1.265924537435136,A,-0.7324456346451957,-0.5519838178124932,-0.33759950917731235,"('NORMAL', 0.6100630742207919, 2.915084857806493)",0.0,0.41752934018480725,2.0876467009240365,True,False,0.96,1.2666666666666666,0.43,-0.5666666666666667
