,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-1.4048539532480058,A,-1.9113922803595527,-4.442635217749234,-0.7354895330366027,False,0.025,-1.4,0.08,-4.45
25,-0.36503577851240343,A,0.6419778069606872,-2.266986278330318,0.20566724684950433,False,0.3,-0.37,0.22999999999999998,-2.25
26,-0.13664342615476396,A,1.1283818611824077,3.4457147768692806,0.38495284107971794,False,0.41500000000000004,-0.13999999999999999,0.825,3.45
27,0.8447032067108652,A,0.3448628204249508,-0.39604547940671375,0.09615245877687083,False,0.89,0.8400000000000001,0.43499999999999994,-0.4
28,0.36459113704977386,A,-0.21901330861079094,-0.3121874970651455,-0.11168887393604057,False,0.67,0.36,0.445,-0.3
29,0.2315009111096479,A,0.9906230528740247,-0.19013404841937806,0.33417577704489354,False,0.6,0.22999999999999998,0.45999999999999996,-0.2
30,0.9452653529323145,A,0.8044694488365957,1.1258544025312953,0.26556068383530235,False,0.9099999999999999,0.95,0.615,1.15
31,0.5984017886743515,A,0.018993523775029164,1.2042592084488286,-0.023960994193303973,False,0.7849999999999999,0.6,0.62,1.2
32,-0.45680511365741366,A,0.25491166362294265,3.467708135245778,0.06299700610543418,False,0.265,-0.45999999999999996,0.8300000000000001,3.45
33,0.3966568956792161,A,2.2105571092130725,4.884801523784233,0.7838360961028474,True,0.6799999999999999,0.4,0.9099999999999999,4.9
34,0.32098356753846147,A,1.7098000316464352,2.754988250555614,0.5992600642271027,False,0.65,0.32,0.77,2.75
35,-1.9379300240810204,A,-2.7493805536683618,-2.322437474268324,-1.0443669452089035,False,0.005,-1.94,0.22000000000000003,-2.3
36,0.3374403040396892,A,0.63378122552292,-0.8242365299912575,0.20264603647723928,False,0.655,0.33999999999999997,0.39,-0.8
37,0.5908566287595584,A,-2.310771951779141,4.381905291704009,-0.8826984658003275,False,0.78,0.5900000000000001,0.885,4.4
38,-0.45484577523018693,A,-0.8190493276387978,-1.1952606441205793,-0.33285852352520734,False,0.265,-0.45,0.34500000000000003,-1.2
39,0.876686227807074,A,0.21288605888660306,1.067047983349995,0.04750662223087011,False,0.8949999999999999,0.8800000000000001,0.61,1.05
40,-0.13503731841916403,A,-2.209137307658548,-1.0763561356096059,-0.8452365503261797,False,0.41500000000000004,-0.13999999999999999,0.355,-1.1
41,0.12429078574748027,A,1.1271228267737607,-1.9871073098330307,0.3844887686071483,False,0.545,0.12,0.25,-2.0
42,0.6385519551526926,A,2.1815460964107913,-3.357565246270691,0.773142812146159,True,0.8,0.64,0.135,-3.35
43,-0.7223296564859936,A,0.31980526008627597,2.3821552061026354,0.08691639350092038,False,0.175,-0.72,0.735,2.4
44,0.12593320660497223,A,-0.005920280647127629,1.5587163753220106,-0.03314407190738411,False,0.55,0.13,0.65,1.55
45,1.1274682197324426,A,1.8805544666392442,-4.354115038565688,0.662199116809866,True,0.9349999999999999,1.1300000000000001,0.08499999999999999,-4.35
46,-0.06783982564586867,A,-2.1324996409478425,2.3787919955277554,-0.8169883696266359,False,0.45499999999999996,-0.06999999999999999,0.735,2.4
47,-0.8000791323884706,A,0.4103334874980422,1.3790615916566669,0.12028455091090781,False,0.155,-0.8,0.635,1.4
48,-0.3386191634083345,A,1.550619807041321,-1.2633258851221663,0.5405871956308681,False,0.315,-0.33999999999999997,0.335,-1.25
49,-0.6936378491431601,A,-0.07162227369754015,-0.19871333078339515,-0.05736142939837059,False,0.18,-0.6900000000000001,0.45499999999999996,-0.2
50,-0.2149054538789827,A,-0.16942627422921613,4.001691633519689,-0.09341139280065065,False,0.37,-0.21000000000000002,0.865,4.0
51,-0.9625116688993931,A,-0.10978180451676822,-4.097382357298394,-0.07142680179625953,False,0.1,-0.96,0.095,-4.1
52,0.008251423494882004,A,-0.03000931396300882,-1.134845828243646,-0.04202314397716686,False,0.495,0.01,0.35,-1.15
53,-1.3407770836933173,A,0.9373937090116398,-0.14268381980685607,0.3145557626514652,False,0.034999999999999996,-1.34,0.465,-0.15
54,-0.6848382567275368,A,-2.0171875906208503,-1.8933178300001399,-0.7744850449003268,False,0.185,-0.6799999999999999,0.27,-1.9
55,-0.9615950766493911,A,-1.6928450668156003,-0.969809930280361,-0.6549343511718475,False,0.10500000000000001,-0.96,0.37,-0.95
56,-0.4853207651654309,A,0.38224891103753256,8.3205411525602,0.10993274578978698,False,0.24500000000000002,-0.49000000000000005,0.985,8.3
57,-0.12538155165085663,A,-0.18122707353842143,-0.7037170171855972,-0.0977610960939911,False,0.425,-0.13,0.40499999999999997,-0.7
58,0.48198390317735745,A,-0.3937545472485869,3.239950391946022,-0.17609743824340163,False,0.725,0.48,0.8099999999999999,3.25
59,0.9527806939347297,A,0.41190084886940503,3.5181593091973604,0.12086227083819726,False,0.9099999999999999,0.95,0.8300000000000001,3.5
60,0.8962100978780576,A,-0.3268427023619924,5.010413875870791,-0.15143413667876332,False,0.9,0.9,0.9199999999999999,5.0
61,0.46130034089648037,A,0.03662480350547742,5.95559889373848,-0.017462211060070416,False,0.72,0.45999999999999996,0.96,5.95
62,0.4017050684155518,A,0.5924665377260994,-2.889696281400402,0.18741769228931787,False,0.6849999999999999,0.4,0.175,-2.9
63,0.5442056249736934,A,0.17637164419451823,3.12035935007605,0.034047629693248836,False,0.76,0.54,0.795,3.1
64,0.06801923776244045,A,-1.01903180079181,1.7489985064027023,-0.40657085429974077,False,0.525,0.06999999999999999,0.675,1.75
65,0.08284540701299153,A,1.18254392672989,2.180652777008922,0.40491665104827096,False,0.525,0.08,0.7150000000000001,2.2
66,-0.4333009400878634,A,-1.638002868587463,3.7519472382305885,-0.6347198484083882,False,0.27,-0.43,0.85,3.75
67,-0.4035872139697661,A,-0.7251398196390342,0.3433752939492119,-0.2982440465292367,False,0.27999999999999997,-0.4,0.52,0.35
68,-0.17242467198891465,A,-0.21586494977803858,2.8911818198648365,-0.11052840790110359,False,0.39,-0.16999999999999998,0.78,2.9
69,0.044343509730498026,A,1.437921799933435,1.2884208373225252,0.4990473914340717,False,0.51,0.04,0.63,1.3
70,-2.119204145048431,A,-2.840360183898971,5.174844596505501,-1.0779014869693317,False,0.0,-2.12,0.925,5.15
71,-1.815117328834555,A,-0.33374217767594305,0.8820592281851192,-0.1539772415743785,False,0.01,-1.8199999999999998,0.585,0.9
72,-0.6455353065936744,A,-0.3456717770473719,2.843203905142677,-0.15837441979209965,False,0.2,-0.65,0.775,2.85
73,0.11102444266598264,A,1.5653618397031228,-0.4165914370987245,0.5460210197591668,False,0.54,0.11000000000000001,0.43499999999999994,-0.4
74,-0.4539986677584516,A,-0.8607147611077124,1.2097558283960828,-0.3482161504477179,False,0.265,-0.45,0.62,1.2
75,-0.7664241466853922,A,-0.8316331122272045,-3.984278319637398,-0.33749683045956747,False,0.16499999999999998,-0.77,0.1,-4.0
76,-0.3801568385604434,A,0.6460800995088183,-2.084713467270407,0.2071793270857077,False,0.29,-0.38,0.24500000000000002,-2.1
77,0.8425366379507928,A,1.1660611543977177,0.027951606423832542,0.39884120079968444,False,0.885,0.8400000000000001,0.485,0.05
78,-0.18224778471124917,A,-0.6218585060611644,-0.7976607570716463,-0.26017517864672357,False,0.39,-0.18,0.395,-0.8
79,-0.9671049885486042,A,1.515887283257777,0.05036879893222512,0.527784997311178,False,0.1,-0.97,0.49000000000000005,0.05
80,0.6954751879114295,A,0.4227690511509987,4.837952093406028,0.12486822450440886,False,0.825,0.7,0.9099999999999999,4.85
81,-0.20382096319472942,A,-0.41496255573532426,-0.44598328464977044,-0.18391458197602953,False,0.38,-0.2,0.43,-0.45
82,1.899232896569975,A,2.4330994067303084,-0.9490733774229205,0.8658638417711584,True,0.9949999999999999,1.9,0.375,-0.95
83,-0.036777992020147095,A,-0.07581593850858995,-1.4648324470596914,-0.058907188898369885,False,0.47000000000000003,-0.04,0.315,-1.45
84,0.5271146873239011,A,1.0009866742608526,1.686744362751332,0.3379957452433235,False,0.745,0.53,0.665,1.7
85,0.6730375929896217,A,1.281488252617424,5.2464643141726155,0.4413869314838206,False,0.8150000000000001,0.67,0.93,5.25
86,-0.1624789317416834,A,0.4302732090640673,-2.5106544552052474,0.12763421175094727,False,0.4,-0.16,0.2,-2.5
87,1.4199600330108433,A,1.214781236761954,7.50300283528496,0.41679912866192914,False,0.97,1.42,0.9800000000000001,7.5
88,2.020010964531977,A,1.8331731898769301,5.321017680717045,0.6447346645998409,True,1.0,2.02,0.9349999999999999,5.3
89,-0.374217654581804,A,-0.34891914588472617,4.239800990353912,-0.1595713803162493,False,0.29,-0.37,0.875,4.25
90,0.5196110270668167,A,0.5189960792483357,5.6174377710151004,0.16033692539968222,False,0.74,0.52,0.945,5.6
91,-0.303682427902631,A,0.469368750824384,2.7669588881367373,0.1420445921238367,False,0.335,-0.3,0.77,2.75
92,0.9813686124846586,A,-0.4694048951223495,2.6066119306048527,-0.20398169918767284,False,0.9199999999999999,0.9800000000000001,0.755,2.6
93,1.5393861195276646,A,1.6448173084383186,4.919744929468889,0.5753078252522318,False,0.9800000000000001,1.54,0.915,4.9
94,0.5301567061764474,A,0.8296537119863067,1.6881371091336344,0.2748434510015231,False,0.745,0.53,0.665,1.7
95,0.950222147026824,A,0.9254970893896459,0.12030067891998353,0.3101707405700338,False,0.9099999999999999,0.95,0.495,0.1
96,0.5992240280725727,A,1.2276745974812768,-0.08319157927841114,0.42155154348685697,False,0.79,0.6,0.47000000000000003,-0.1
97,0.4219059193207037,A,-0.1307296866033139,4.763568825953893,-0.07914806451015712,False,0.7,0.42000000000000004,0.9099999999999999,4.75
98,-0.15983008838421853,A,-0.024694123050202854,0.24940805501653002,-0.040063996735324445,False,0.4,-0.16,0.505,0.25
99,-0.371915010088296,A,-1.568980377373129,1.9005514827945946,-0.6092785753655227,False,0.29500000000000004,-0.37,0.6900000000000001,1.9
100,0.5687599632323835,A,0.045431371026419476,-5.251370442088331,-0.01421616350471661,False,0.775,0.5700000000000001,0.05,-5.25
101,-0.4141045897937101,A,-0.8493700905967281,2.9733549835461934,-0.34403457347225,False,0.275,-0.41,0.79,2.95
102,-0.6625158621324645,A,-1.668607864859178,-4.023271868185569,-0.6460006650367931,False,0.19,-0.6599999999999999,0.095,-4.0
103,0.44501851682625476,A,-0.6486705470217919,-0.8730857400371979,-0.27005793487465524,False,0.71,0.45,0.385,-0.85
104,0.2349770636439113,A,0.8182732200584282,-0.0965740053344451,0.27064867046831687,False,0.605,0.22999999999999998,0.47000000000000003,-0.1
105,-0.8728492100368288,A,-0.5461921985405357,-6.793595871124062,-0.2322850350730884,False,0.135,-0.8699999999999999,0.025,-6.8
106,-0.8393660006791184,A,-2.171969146431959,-4.004284945742506,-0.8315365907676275,False,0.145,-0.8400000000000001,0.1,-4.0
107,-1.4032695915870543,A,-1.608783269585594,3.190224592486248,-0.6239496808393682,False,0.03,-1.4,0.805,3.2
108,-0.2457202583642321,A,-1.1781030195602429,4.268047871546675,-0.46520354400347985,False,0.36,-0.25,0.8800000000000001,4.25
109,-0.8026549184549501,A,-1.501268162012496,6.187386759231049,-0.5843202620821356,False,0.155,-0.8,0.9650000000000001,6.2
110,1.947412676711914,A,0.2767108993050591,1.0139830564561763,0.07103207260850077,False,0.9949999999999999,1.95,0.6,1.0
111,0.2558993132389726,A,1.6020835951699663,3.5685196917508777,0.559556436853056,False,0.615,0.26,0.835,3.55
112,1.0788761690062727,A,0.432789494317272,-1.192319211364985,0.12856169928514427,False,0.925,1.08,0.34500000000000003,-1.2
113,0.18668089985530884,A,-0.7290070228925132,-1.1955133122500567,-0.29966947427247037,False,0.58,0.19,0.33999999999999997,-1.2
114,-0.8389364606268848,A,-2.2687933875724147,-5.052612070799302,-0.8672254207806338,False,0.145,-0.8400000000000001,0.05500000000000001,-5.05
115,-0.4521350726171538,A,-0.6938201329032609,3.7342350084044766,-0.2866997993158537,False,0.265,-0.45,0.845,3.75
116,0.17558601870329985,A,2.2194481860345214,5.579665201004193,0.7871132932755366,True,0.575,0.18,0.945,5.6
117,0.8191763510327655,A,1.5412464797424748,2.903071879445321,0.5371322438472591,False,0.8800000000000001,0.82,0.78,2.9
118,-0.08201570599108089,A,-1.624655221803259,1.3940001651505884,-0.6297999864859583,False,0.445,-0.08,0.635,1.4
119,0.8126896497344389,A,-0.32336504386534215,2.357182221213387,-0.15015229277822403,False,0.875,0.8099999999999999,0.73,2.35
120,-0.2790650250837879,A,-0.4856761446817691,1.8346708743524218,-0.20997918342080976,False,0.34500000000000003,-0.27999999999999997,0.6849999999999999,1.85
121,0.8861956532497842,A,-0.06777811030776915,-2.4356622148005798,-0.055944494009631085,False,0.8949999999999999,0.89,0.21000000000000002,-2.45
122,0.4387269848837172,A,-0.5796668242370824,7.471851756155578,-0.24462357976150015,False,0.705,0.44000000000000006,0.975,7.45
123,0.05530458845687965,A,0.19882564421949028,1.9289460853634133,0.04232403837525234,False,0.515,0.06,0.6950000000000001,1.95
124,-1.6242581449391345,A,-3.274334013826345,2.11953259891171,-1.2378616174484756,False,0.015,-1.6199999999999999,0.7150000000000001,2.1
125,-0.4957960361109394,A,-0.2320055517418116,2.9320014868853375,-0.11647773622020784,False,0.23500000000000001,-0.5,0.7849999999999999,2.95
126,0.7154215432385737,A,1.7220809967255097,0.09948324212092952,0.6037867537207694,False,0.835,0.72,0.49000000000000005,0.1
127,0.26135138182702167,A,0.26992000836698277,-0.1509914486621209,0.06852899125747525,False,0.615,0.26,0.465,-0.15
128,0.9685966838936788,A,-0.08993172374993419,4.492147887344128,-0.0641101820129521,False,0.915,0.97,0.89,4.5
129,-0.13920652581553605,A,-1.0534410898761797,1.4309161925440037,-0.41925391026316483,False,0.41,-0.13999999999999999,0.64,1.45
130,-0.894126069575444,A,-0.7184269082899803,0.9612492779638384,-0.29576970798336333,False,0.12,-0.89,0.5900000000000001,0.95
131,0.538300725180504,A,-0.2886182922158841,4.964520023518009,-0.13734485015316097,False,0.755,0.54,0.9199999999999999,4.95
132,1.2617277311546378,A,1.2124855879193785,3.4049958332278702,0.41595296637501405,False,0.95,1.26,0.82,3.4
133,-0.5365547287492309,A,-1.7039764574885938,-1.0655868732349674,-0.65903731448824,False,0.22000000000000003,-0.54,0.36,-1.05
134,-0.40710097223611885,A,-1.289482261247719,-1.4310861359033709,-0.5062572592378255,False,0.275,-0.41,0.315,-1.45
135,0.9810840920477352,A,1.3379594029205168,4.250211957459306,0.4622018561356176,False,0.9199999999999999,0.9800000000000001,0.8800000000000001,4.25
136,-0.8898160198232616,A,-1.2383472233939732,2.285076728372254,-0.487409193379776,False,0.125,-0.89,0.725,2.3
137,-0.8828746244856983,A,-2.3725032039474585,8.483912551145764,-0.9054522322040239,False,0.125,-0.8800000000000001,0.99,8.5
138,0.4004433470770502,A,-2.937934919080209,1.440108329928349,-1.1138669445492757,False,0.6849999999999999,0.4,0.64,1.45
139,-0.8365252171683277,A,-2.190489428094611,-3.4637227067621237,-0.8383630546393409,False,0.145,-0.8400000000000001,0.13,-3.45
140,0.6524221487551966,A,2.0524600050913757,-1.2217675424546166,0.7255624591696859,True,0.805,0.65,0.33999999999999997,-1.2
141,0.9553622890653474,A,0.7079477943834503,2.567663916706996,0.22998338544619953,False,0.915,0.96,0.75,2.55
142,0.7708531887184975,A,1.7744420262881357,11.883668899016788,0.6230867127119869,True,0.86,0.77,1.0,11.9
143,0.38631866280675026,A,1.8509036311753637,2.2621394365937655,0.6512699980876341,True,0.6799999999999999,0.39,0.725,2.25
144,-0.4417721108765459,A,0.2485628841432974,2.053786839662,0.06065688436556494,False,0.27,-0.44000000000000006,0.71,2.05
145,0.549709850432717,A,0.22803207508166645,-2.5554593149153595,0.05308935224757876,False,0.765,0.55,0.2,-2.55
146,0.8872541907110338,A,2.816602853257815,8.42017470378216,1.00722089400633,True,0.9,0.89,0.99,8.4
147,0.13624203438881788,A,-0.9192002772525402,1.7602906865348538,-0.3697735581725855,False,0.55,0.13999999999999999,0.675,1.75
148,0.19513724701388988,A,0.6029176526153772,-1.0805172633404234,0.19126991006388086,False,0.585,0.2,0.355,-1.1
149,1.548755687681591,A,1.7112360423815087,3.428943396151717,0.5997893691038282,False,0.9800000000000001,1.55,0.82,3.45
150,-0.08187631060956169,A,0.15300945558554127,-0.2906206019185686,0.025436468188888735,False,0.445,-0.08,0.45,-0.3
151,0.08628184364778224,A,0.322093294974184,-1.6971632792283087,0.087759749330169,False,0.53,0.09,0.29,-1.7
152,0.5634444450540067,A,1.4670263350414554,-2.428357238766676,0.5097751471473433,False,0.77,0.5599999999999999,0.21000000000000002,-2.45
153,0.28367810926970094,A,1.5606743078164635,2.477307958978149,0.5442932238403654,False,0.625,0.27999999999999997,0.745,2.5
154,0.23790092900703308,A,-0.3896867288524387,-1.0871725088108573,-0.174598064971234,False,0.605,0.24,0.355,-1.1
155,-1.0359790461277716,A,-0.8164247102002696,1.7694817945705652,-0.3318911054023333,False,0.08,-1.04,0.6799999999999999,1.75
156,-0.5775667827185142,A,-1.5404936953381398,3.655649951704702,-0.5987785565602474,False,0.21000000000000002,-0.58,0.8400000000000001,3.65
157,0.721235199445475,A,0.9548498360624934,0.6438779265109993,0.32098998556574165,False,0.8400000000000001,0.72,0.5549999999999999,0.65
158,-0.5329641218406074,A,1.6176343482494808,2.437169957383923,0.565288350438869,False,0.225,-0.53,0.74,2.45
159,-1.6774917674792795,A,-1.3048220675317495,-1.4178774790854878,-0.5119114191099288,False,0.015,-1.6800000000000002,0.32,-1.4
160,-0.8235825007131847,A,-1.245100253612054,-1.8453162770867004,-0.48989831949826695,False,0.15,-0.82,0.27,-1.85
161,1.6204506694051222,A,3.2306706527643665,-1.5815044645493288,1.159843781997904,True,0.985,1.6199999999999999,0.3,-1.6
162,-0.8687881669665073,A,-0.7101198889376142,-1.39420140826916,-0.2927077908633388,False,0.135,-0.8699999999999999,0.325,-1.4
163,0.6151986975449056,A,-0.5997976935513102,-1.1228058878281089,-0.25204369650610053,False,0.795,0.62,0.355,-1.1
164,-0.9816264541429673,A,-1.626515987069352,-3.1589724328504714,-0.6304858533153131,False,0.095,-0.9800000000000001,0.15,-3.15
165,0.9366816786978853,A,1.4932125656886128,7.367186487306037,0.5194272334765517,False,0.9099999999999999,0.9400000000000001,0.975,7.35
166,-0.1126727434561401,A,0.6514906285740638,3.475304731756636,0.2091736153942509,False,0.43,-0.11000000000000001,0.8300000000000001,3.5
167,1.8068320886523077,A,1.301724292711194,1.0915482542755366,0.44884581354203673,False,0.99,1.81,0.615,1.1
168,0.5892466697694643,A,-0.6080213920422668,4.1647522910882735,-0.25507490206025735,False,0.78,0.5900000000000001,0.875,4.15
169,0.41338045325976774,A,-1.8922118670815562,-1.9265614135136528,-0.7284197486417564,False,0.6950000000000001,0.41,0.26,-1.95
170,0.17148491974717,A,1.6879626112160326,-0.4137780915403794,0.5912109230566323,False,0.575,0.16999999999999998,0.43499999999999994,-0.4
171,0.1019569167956017,A,-0.8305869073920605,0.49460991734175414,-0.33711120568130487,False,0.5349999999999999,0.1,0.5349999999999999,0.5
172,0.8289928647109492,A,1.4342891440246572,0.5990026417544477,0.49770841642433167,False,0.8800000000000001,0.8300000000000001,0.545,0.6
173,0.7744837412385891,A,1.7143908238169416,5.324960260598631,0.6009522024712906,False,0.86,0.77,0.9349999999999999,5.3
174,0.3221757882974347,A,1.5615340363200203,4.203452914227876,0.5446101145699943,False,0.65,0.32,0.875,4.2
175,-1.5084324999726806,A,-1.3607955769870133,-2.4948943590926307,-0.5325429163532946,False,0.02,-1.51,0.205,-2.5
176,0.46015474915863464,A,0.8758529878845156,2.516349395871895,0.2918722248378537,False,0.72,0.45999999999999996,0.75,2.5
177,-0.2162421429252503,A,0.5386508317155192,-5.419874903674932,0.16758154835243513,False,0.37,-0.22000000000000003,0.045,-5.4
178,-0.309508318160949,A,-1.1453404545172108,2.9038031870065755,-0.4531274605677762,False,0.32999999999999996,-0.31,0.78,2.9
179,0.15339481356317272,A,-0.872892315218026,5.7156890656178705,-0.3527047232833854,False,0.5599999999999999,0.15,0.95,5.7
180,0.3999101418725848,A,1.571559993599394,-6.712700223118249,0.5483056218194876,False,0.6849999999999999,0.4,0.025,-6.7
181,0.4326563737290744,A,1.0435755326517153,5.42743395892927,0.3536937410102578,False,0.705,0.43,0.9400000000000001,5.45
182,0.9575354725071127,A,-0.06852087376482408,3.8313458533416993,-0.056218272130135555,False,0.915,0.96,0.8550000000000001,3.85
183,1.5876277267171854,A,1.7234025809403626,11.856669529697827,0.604273881673813,False,0.985,1.59,1.0,11.85
184,-0.22643398733608552,A,-1.0246881637023266,-4.024024889836715,-0.40865575547766453,False,0.365,-0.22999999999999998,0.095,-4.0
185,0.23231775824200515,A,0.2180646115575622,0.2178102123972223,0.049415405442701975,False,0.6,0.22999999999999998,0.5,0.2
186,0.20758363338081878,A,-1.3628822867869401,-3.3986040683137464,-0.5333120649720589,False,0.5900000000000001,0.21000000000000002,0.13,-3.4
187,-0.6830117838304124,A,-1.8591294613314535,-3.5488596441109195,-0.7162257738547605,False,0.185,-0.6799999999999999,0.125,-3.55
188,0.3567443606399077,A,0.12370774118281525,0.10843348587405491,0.01463603337947395,False,0.665,0.36,0.495,0.1
189,1.2077375352613575,A,0.25115836349772647,-1.4822331332788707,0.061613562366770395,False,0.945,1.21,0.31,-1.5
190,-0.07183089051950052,A,-0.9704040629050434,0.49159790848180973,-0.38864696405369875,False,0.45,-0.06999999999999999,0.53,0.5
191,-0.33300272770718675,A,1.1930380097558086,2.048159223458115,0.4087847066182711,False,0.315,-0.32999999999999996,0.705,2.05
192,-0.10207138948368874,A,-0.8642780734450637,2.49214491941487,-0.3495295658361897,False,0.43499999999999994,-0.1,0.75,2.5
193,1.7838325408774995,A,1.0846952457123156,6.167045228799789,0.36885021868896783,False,0.99,1.78,0.96,6.15
194,-0.01260848069291219,A,0.7030413006527694,2.00000896632877,0.2281748815152455,False,0.485,-0.01,0.7,2.0
195,-0.08847747727858951,A,2.879003018745553,7.553959687571326,1.0302212178161994,True,0.44000000000000006,-0.09,0.9800000000000001,7.55
196,1.4334661972897433,A,1.1679769072305788,1.7020689169130798,0.3995473357137679,False,0.975,1.4300000000000002,0.665,1.7
197,-0.16974052122770586,A,1.1904716455626596,2.6185749827083806,0.4078387602895217,False,0.395,-0.16999999999999998,0.76,2.6
198,1.1274191107781184,A,0.5033986076666793,-0.03966115224702538,0.15458779165637784,False,0.9349999999999999,1.1300000000000001,0.48,-0.05
199,1.5490685421248647,A,2.066769206367251,-3.7277771551425336,0.7308367442654585,True,0.985,1.55,0.11499999999999999,-3.75
200,0.7676102557338673,A,1.8644703202685018,-3.5347400619057607,0.656270597681097,True,0.8550000000000001,0.77,0.125,-3.55
201,0.6099197459579996,A,-2.3004394675074176,-1.9755661719116158,-0.8788899745543111,False,0.79,0.61,0.255,-2.0
202,-1.3613131125007683,A,-0.8420637045126589,2.1099878821379945,-0.3413414837264137,False,0.034999999999999996,-1.3599999999999999,0.71,2.1
203,-0.020700370337671543,A,-0.07600604355604616,5.754704729380507,-0.05897726046973844,False,0.475,-0.02,0.95,5.75
204,-0.5927196282332091,A,-2.2777523735569543,-1.192010890744996,-0.8705276488603493,False,0.21000000000000002,-0.5900000000000001,0.34500000000000003,-1.2
205,0.20578278887663165,A,-1.8289267574390058,-0.4562790997503718,-0.7050932397656258,False,0.585,0.21000000000000002,0.43,-0.45
206,0.22893998521372227,A,1.3305199942003805,0.5845106029154906,0.45945973505020593,False,0.6,0.22999999999999998,0.545,0.6
207,0.06292171789791898,A,1.6026302562691654,3.819566265553106,0.5597579328298303,False,0.52,0.06,0.8550000000000001,3.8
208,-0.49900958291761577,A,0.41072823385442114,-5.089317502023388,0.12043005203175446,False,0.23500000000000001,-0.5,0.05500000000000001,-5.1
209,-0.4004740811183905,A,-0.49494107112232677,-2.4826254145982256,-0.2133941793033018,False,0.27999999999999997,-0.4,0.205,-2.5
210,-0.5249975560421286,A,-2.2569755515227943,4.702153878649906,-0.8628694378477582,False,0.22999999999999998,-0.52,0.905,4.7
211,0.3372146672755026,A,0.703445843622161,5.040249551138963,0.22832399360843125,False,0.655,0.33999999999999997,0.9199999999999999,5.05
212,0.2977822969170586,A,0.9173997903512497,-1.1518601777650157,0.3071861250900468,False,0.63,0.3,0.35,-1.15
213,-0.3821487427970706,A,0.16732945106081248,3.0779266070125955,0.030714731961311307,False,0.28500000000000003,-0.38,0.795,3.1
214,-0.46435873389642374,A,-0.8466425166778437,0.8597206562232673,-0.34302920621305544,False,0.26,-0.45999999999999996,0.58,0.85
