,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,0.9127333689981959,A,2.054089830191776,0.6393096993963663,0.3368567441197274,"('NORMAL', 1.275377013372432, 2.1256952990255926)",0.0,0.5895245876223665,2.9476229381118326,True,False,0.89,0.9099999999999999,0.545,0.65
26,0.0415377296460997,A,-1.5852886386895366,3.5550648818874535,0.03294570425423174,"('NORMAL', 0.8258632923150969, 2.1256952990255926)",0.0,0.46184137046075446,2.309206852303772,True,False,0.54,0.04,0.835,3.55
27,1.2003917305501488,A,1.6693419859371696,-4.297436218038667,0.07779648340304599,"('NORMAL', 1.2278553179460046, 2.1256952990255926)",0.0,0.5785893633716769,2.8929468168583843,True,False,0.945,1.2,0.08499999999999999,-4.3
28,-0.4047450802353404,A,0.3652325014997376,5.080952874034477,0.32945806542544065,"('NORMAL', 1.0667797079131116, 2.1256952990255926)",0.0,0.5248670401842553,2.624335200921277,True,False,0.3,-0.4,0.9349999999999999,5.1
29,-0.0066621416258828515,A,0.1283060932658979,-0.0076918278220363704,0.08129375070606065,"('NORMAL', 1.037516010198628, 2.1256952990255926)",0.0,0.5193846505063189,2.596923252531594,True,False,0.51,-0.01,0.465,-0.0
30,-0.5025720133044849,A,-1.283561825830237,-1.6335100204479847,-0.15588963011601226,"('NORMAL', 0.8631307388175335, 2.1256952990255926)",0.0,0.46857339376537,2.3428669688268497,True,False,0.255,-0.5,0.27999999999999997,-1.65
31,-0.6606397660463351,A,1.6045321188109298,1.71908564955511,0.3304504546397745,"('NORMAL', 1.2198504004079551, 2.1256952990255926)",0.0,0.5648614422368271,2.8243072111841356,True,False,0.2,-0.6599999999999999,0.665,1.7
32,-0.260190393239242,A,1.3882848340220815,1.2006258447062719,0.2824647086910678,"('NORMAL', 1.1931408612695702, 2.1256952990255926)",0.0,0.5601431866350178,2.800715933175089,True,False,0.375,-0.26,0.62,1.2
33,0.4245776958342785,A,0.8872310152533405,-6.2214578339892315,-0.097870745785707,"('NORMAL', 1.131253764763788, 2.1256952990255926)",0.0,0.5476536780718385,2.7382683903591927,True,False,0.7150000000000001,0.42000000000000004,0.03,-6.2
34,-0.1989512283190731,A,2.011872286301409,1.5830234906595662,0.3726988910515565,"('NORMAL', 1.2701625611217726, 2.1256952990255926)",0.0,0.581264889892495,2.906324449462475,True,False,0.4,-0.2,0.65,1.6
35,-0.7378310880261624,A,-0.49736054233587873,0.9948112801248558,0.050733381265181156,"('NORMAL', 0.9602375023667046, 2.1256952990255926)",0.0,0.493624978375918,2.46812489187959,True,False,0.16999999999999998,-0.74,0.595,1.0
36,0.8568989493767944,A,2.021497661994275,-1.5463001184242502,0.23844211558580786,"('NORMAL', 1.2713514285290155, 2.1256952990255926)",0.0,0.5881063171052086,2.9405315855260428,True,False,0.8699999999999999,0.86,0.29,-1.55
37,0.36546606163644524,A,-3.759289124685553,-0.01990714567571905,-0.3786314378251706,"('NORMAL', 0.5573440777303842, 2.1256952990255926)",0.0,0.3917213041337074,1.9586065206685372,True,False,0.6849999999999999,0.37,0.465,-0.0
38,0.39967647147082547,A,-2.2654322716994,1.732531376678162,-0.12628104298470796,"('NORMAL', 0.7418561196778152, 2.1256952990255926)",0.0,0.4412740123161465,2.2063700615807322,True,False,0.7,0.4,0.67,1.75
39,-0.2737260627452769,A,-3.6253306103623606,3.1077113958097593,-0.22748114262817554,"('NORMAL', 0.5738898123264455, 2.1256952990255926)",0.0,0.39219007588255217,1.9609503794127607,True,False,0.365,-0.27,0.795,3.1
40,0.3626672662982692,A,-4.103892567528454,3.117174855575638,-0.2836233049966602,"('NORMAL', 0.5147807727028924, 2.1256952990255926)",0.0,0.38053603220237886,1.9026801610118942,True,False,0.6849999999999999,0.36,0.8,3.1
41,-0.03530017435935375,A,-0.5723818696171808,-4.118248013136923,-0.17935495742351168,"('NORMAL', 0.950971327861022, 2.1256952990255926)",0.0,0.495530348655853,2.477651743279265,True,False,0.495,-0.04,0.095,-4.1
42,0.6245008947688087,A,-2.1381786967470577,-1.3692299874429787,-0.2454451918263511,"('NORMAL', 0.757573701260436, 2.1256952990255926)",0.0,0.4469396926220328,2.2346984631101643,True,False,0.8,0.62,0.305,-1.35
43,1.2100450901822528,A,-2.599106262601145,3.729910512723334,-0.07929208629037025,"('NORMAL', 0.7006427535624742, 2.1256952990255926)",0.0,0.43519360060088774,2.1759680030044386,True,False,0.945,1.21,0.8550000000000001,3.75
44,-0.6715848936257278,A,-0.09960968073271514,-0.493378999007884,0.03334709082341943,"('NORMAL', 1.0093652507945723, 2.1256952990255926)",0.0,0.5074857382842457,2.5374286914212285,True,False,0.195,-0.67,0.40499999999999997,-0.5
45,1.0319035335388929,A,-0.6787286685142246,3.4469152044605984,0.13539455634951997,"('NORMAL', 0.9378360231095377, 2.1256952990255926)",0.0,0.49868237332143395,2.4934118666071696,True,False,0.9199999999999999,1.03,0.825,3.45
46,1.4043561337033683,A,1.6011511816756523,0.6477380798125045,0.2836977011323893,"('NORMAL', 1.219432807776319, 2.1256952990255926)",0.0,0.5775936024476065,2.8879680122380327,True,False,0.97,1.4,0.545,0.65
47,-0.05098387329475803,A,-1.8618339325002795,-0.4842463807134656,-0.17449961066133454,"('NORMAL', 0.7917061126964648, 2.1256952990255926)",0.0,0.4519684196503819,2.2598420982519096,True,False,0.48,-0.05,0.40499999999999997,-0.5
48,1.4418942545276208,A,4.276832300130646,2.7183649885114463,0.689470961878575,"('NORMAL', 1.549916539051804, 2.1256952990255926)",0.0,0.6638555888991597,3.3192779444957985,True,True,0.975,1.44,0.76,2.7
49,0.6694508051635067,A,-0.5152153361525115,1.6926290217545956,0.07881546315805184,"('NORMAL', 0.9580321876746898, 2.1256952990255926)",0.0,0.5019173536490618,2.509586768245309,True,False,0.8099999999999999,0.67,0.665,1.7
50,0.578868368974024,A,1.3625355459187989,0.5356271470854977,0.2506498955718325,"('NORMAL', 1.1899604670322428, 2.1256952990255926)",0.0,0.5645227720311699,2.8226138601558493,True,False,0.78,0.58,0.5349999999999999,0.55
51,0.19174983355728265,A,-0.04980662456568122,-1.5411588184539657,-0.006101227363650533,"('NORMAL', 1.0155166190265639, 2.1256952990255926)",0.0,0.5146236274853049,2.5731181374265244,True,False,0.61,0.19,0.29,-1.55
52,-1.735739365759601,A,-4.579717851974101,-10.045333522161615,-0.9093443536336787,"('NORMAL', 0.4560097501194473, 2.1256952990255926)",0.0,0.35285135317815075,1.7642567658907538,True,False,0.005,-1.7399999999999998,0.0,-10.05
53,1.2293082072494432,A,2.6297873043372286,2.3905997511330392,0.4806586613361006,"('NORMAL', 1.3464836366651665, 2.1256952990255926)",0.0,0.6103031686574019,3.0515158432870093,True,True,0.95,1.23,0.74,2.4
54,-1.1817579416550752,A,-2.7694842740755576,2.501568930988044,-0.1525714123103839,"('NORMAL', 0.6795987059100863, 2.1256952990255926)",0.0,0.41468879391704494,2.0734439695852247,True,False,0.06,-1.1800000000000002,0.75,2.5
55,-0.9876530748978135,A,1.0654301705465112,0.2741007813915072,0.20422571364366046,"('NORMAL', 1.1532638321612931, 2.1256952990255926)",0.0,0.5447683786574975,2.7238418932874877,True,False,0.09,-0.99,0.51,0.25
56,-0.3251311102776012,A,-1.8481762452353219,0.034949936853291674,-0.1504219878440309,"('NORMAL', 0.7933930265132066, 2.1256952990255926)",0.0,0.45070646329554354,2.2535323164777177,True,False,0.34500000000000003,-0.32999999999999996,0.475,0.05
57,-0.3929878034210912,A,-0.6779894072287156,3.998622689426484,0.15935224767571937,"('NORMAL', 0.9379273321322524, 2.1256952990255926)",0.0,0.48970109374460113,2.4485054687230057,True,False,0.305,-0.39,0.875,4.0
58,-0.010205004429358228,A,-1.6803590370865913,-3.5794361877898426,-0.2869721054818731,"('NORMAL', 0.8141207794351436, 2.1256952990255926)",0.0,0.45831895745430984,2.291594787271549,True,False,0.505,-0.01,0.12,-3.6
59,-0.6611146647200974,A,2.4354721372012333,-0.6578432521637467,0.3258016588058039,"('NORMAL', 1.3224830182672593, 2.1256952990255926)",0.0,0.5923882826703433,2.9619414133517163,True,False,0.195,-0.6599999999999999,0.39,-0.65
60,-0.18201641498416285,A,2.2109470676730565,3.001782154752009,0.45760795067466664,"('NORMAL', 1.2947510578962098, 2.1256952990255926)",0.0,0.5879456510233543,2.9397282551167714,True,True,0.40499999999999997,-0.18,0.7849999999999999,3.0
61,-0.24363167897244198,A,0.39571350483196854,2.6653604164185656,0.22854629199182322,"('NORMAL', 1.0705445346126672, 2.1256952990255926)",0.0,0.5269113557036251,2.6345567785181254,True,False,0.385,-0.24,0.76,2.65
62,0.9362751317569512,A,4.514552614446207,10.752204110263198,1.0651567115345941,"('NORMAL', 1.5792782951792872, 2.1256952990255926)",0.0,0.668268035940536,3.34134017970268,True,True,0.8949999999999999,0.9400000000000001,0.9949999999999999,10.75
63,1.1559164466980676,A,-0.37087805574430965,-2.0197258419796205,-0.0647480181442119,"('NORMAL', 0.9758598438413568, 2.1256952990255926)",0.0,0.5098696663087311,2.5493483315436554,True,False,0.9349999999999999,1.16,0.23500000000000001,-2.0
64,-0.341372318581905,A,-3.768770555753076,7.25121868025038,-0.0651572601314762,"('NORMAL', 0.5561729894809608, 2.1256952990255926)",0.0,0.3871177973570029,1.9355889867850147,True,False,0.335,-0.33999999999999997,0.9800000000000001,7.25
65,0.7058784774779985,A,-2.5657283224801777,4.996582454366993,-0.020543630601617315,"('NORMAL', 0.704765392137521, 2.1256952990255926)",0.0,0.4331626854412981,2.1658134272064906,True,False,0.825,0.71,0.9349999999999999,5.0
66,-0.22015636452513035,A,-2.508661150800735,2.72255965355713,-0.1121885265752708,"('NORMAL', 0.7118139793925116, 2.1256952990255926)",0.0,0.4292959539144169,2.1464797695720845,True,False,0.39,-0.22000000000000003,0.765,2.7
67,-0.9508832924173957,A,-3.4423999915927306,-1.6838634866096078,-0.4131778937729819,"('NORMAL', 0.5964842810912545, 2.1256952990255926)",0.0,0.3940232264341843,1.9701161321709215,True,False,0.1,-0.95,0.275,-1.7
68,-0.3854407033879264,A,-2.6973880841730073,0.9297291558628658,-0.2120594805059865,"('NORMAL', 0.6885035853762533, 2.1256952990255926)",0.0,0.42200215897317794,2.1100107948658895,True,False,0.31,-0.39,0.585,0.95
69,0.44702901423761565,A,-2.304656667919338,-6.6469981334156145,-0.4934672915935277,"('NORMAL', 0.7370113626810328, 2.1256952990255926)",0.0,0.44025902565988106,2.2012951282994053,True,False,0.725,0.45,0.025,-6.65
70,0.9784160511783976,A,0.9734731003427185,0.7148915918439355,0.21243053782735574,"('NORMAL', 1.1419058584967559, 2.1256952990255926)",0.0,0.5540172255322844,2.770086127661422,True,False,0.905,0.9800000000000001,0.5549999999999999,0.7
71,-0.027590146213195523,A,-0.35397790779374916,-4.910907540739131,-0.18784161901351618,"('NORMAL', 0.9779472465274563, 2.1256952990255926)",0.0,0.5029603167565211,2.5148015837826057,True,False,0.5,-0.03,0.06,-4.9
72,0.46792552009063804,A,0.5334180353278334,-0.7795363246937119,0.09577093857668682,"('NORMAL', 1.0875529541653268, 2.1256952990255926)",0.0,0.5360347139221866,2.680173569610933,True,False,0.735,0.47000000000000003,0.375,-0.8
73,-0.5153284537336195,A,-5.152887444551241,2.1629598652094737,-0.4488682453221085,"('NORMAL', 0.38521535526348605, 2.1256952990255926)",0.0,0.3420582620331255,1.7102913101656276,True,False,0.24500000000000002,-0.52,0.71,2.15
74,0.28631930951549894,A,2.243611621977718,-1.7016433114345404,0.257968173782921,"('NORMAL', 1.2987855834278952, 2.1256952990255926)",0.0,0.5919064562343381,2.9595322811716906,True,False,0.65,0.29,0.275,-1.7
75,0.1474807011753744,A,-1.8785054238916001,2.284163917546791,-0.056690851793159996,"('NORMAL', 0.7896469522670216, 2.1256952990255926)",0.0,0.4526546206396027,2.2632731031980136,True,False,0.595,0.15,0.725,2.3
76,0.2990019120201328,A,0.4967422576581566,-2.282080199200432,0.02642747569616111,"('NORMAL', 1.0830229869102215, 2.1256952990255926)",0.0,0.533736176168611,2.668680880843055,True,False,0.655,0.3,0.205,-2.3
77,-0.8569141484436278,A,0.8240133617389853,4.190455024674327,0.34514361346345507,"('NORMAL', 1.1234455076916712, 2.1256952990255926)",0.0,0.5374748238623435,2.687374119311717,True,False,0.135,-0.86,0.89,4.2
78,0.5057563736883391,A,-0.8962479744781601,4.972725565160953,0.175706470013847,"('NORMAL', 0.910969371712407, 2.1256952990255926)",0.0,0.48800670364268406,2.4400335182134203,True,False,0.75,0.51,0.93,4.95
79,-1.1156000829079238,A,-0.8164739434730637,-2.194385476790389,-0.12496090606111829,"('NORMAL', 0.920822571050553, 2.1256952990255926)",0.0,0.4804594674943661,2.4022973374718304,True,False,0.06999999999999999,-1.1199999999999999,0.215,-2.2
80,0.9044408481851971,A,-1.5939364538596463,3.980391699765705,0.05032610396706555,"('NORMAL', 0.8247951671917082, 2.1256952990255926)",0.0,0.4669833265909892,2.334916632954946,True,False,0.885,0.9,0.875,4.0
81,-0.16512733653885786,A,-0.320042157271221,2.0638423938472994,0.11794007842527719,"('NORMAL', 0.9821387824242284, 2.1256952990255926)",0.0,0.5032377903363752,2.516188951681876,True,False,0.41500000000000004,-0.16999999999999998,0.7,2.05
82,-0.8477609024271504,A,-3.44595656037197,0.3363005846337297,-0.326193180016077,"('NORMAL', 0.5960449955154832, 2.1256952990255926)",0.0,0.39453613071910765,1.9726806535955381,True,False,0.13999999999999999,-0.85,0.515,0.35
83,0.37571772440843143,A,-0.7564407671740979,-7.814358526836189,-0.3610221444137346,"('NORMAL', 0.9282375010161451, 2.1256952990255926)",0.0,0.49190844921573795,2.4595422460786898,True,False,0.6950000000000001,0.38,0.01,-7.8
84,-0.7674595335116632,A,-1.2060561469029127,1.3272896954600124,-0.018627990683479534,"('NORMAL', 0.8727037652108027, 2.1256952990255926)",0.0,0.469515511376701,2.347577556883505,True,False,0.155,-0.77,0.63,1.35
85,0.1622623258824812,A,-4.425438605425345,-0.8431500234200492,-0.49296890530394505,"('NORMAL', 0.4750653770049276, 2.1256952990255926)",0.0,0.36900533663415147,1.8450266831707574,True,False,0.6,0.16,0.365,-0.85
86,1.1821600171184692,A,-1.0306185190331683,1.3461886835542107,0.0029211424962275532,"('NORMAL', 0.8943727456676338, 2.1256952990255926)",0.0,0.48774139936760796,2.43870699683804,True,False,0.9400000000000001,1.1800000000000002,0.63,1.35
87,-0.8630030856884514,A,-0.8118277034291774,-0.1369344927034727,-0.035393601162158804,"('NORMAL', 0.9213964461418388, 2.1256952990255926)",0.0,0.4822113582689903,2.4110567913449517,True,False,0.13,-0.86,0.45,-0.15
88,-0.18067782266658716,A,-0.09694380644563409,-2.044853783854808,-0.033464432275932675,"('NORMAL', 1.009694523246147, 2.1256952990255926)",0.0,0.5106782538927734,2.553391269463867,True,False,0.41,-0.18,0.23500000000000001,-2.05
89,0.34821037648846337,A,-2.4263427165670017,0.6907691286101745,-0.19036899325562331,"('NORMAL', 0.7219814478216451, 2.1256952990255926)",0.0,0.4355792536692433,2.177896268346217,True,False,0.6799999999999999,0.35,0.55,0.7
90,-1.3528066100171843,A,-1.691216792943825,8.934095931280028,0.25315887326712877,"('NORMAL', 0.8127796959838208, 2.1256952990255926)",0.0,0.44952409750245426,2.2476204875122714,True,False,0.034999999999999996,-1.35,0.99,8.95
91,-0.45550423068878554,A,-2.915761158168765,1.0327831999742292,-0.2334058358218256,"('NORMAL', 0.6615314817849676, 2.1256952990255926)",0.0,0.41434422493740675,2.0717211246870337,True,False,0.275,-0.45999999999999996,0.605,1.05
92,1.1295005032569465,A,-0.40458171107671825,1.675053745054238,0.0911286089143925,"('NORMAL', 0.9716969749198505, 2.1256952990255926)",0.0,0.5085639529689896,2.542819764844948,True,False,0.93,1.1300000000000001,0.6599999999999999,1.7
93,-0.4712951321155099,A,-0.5511990572830211,-0.2980687447467728,-0.011566824563925934,"('NORMAL', 0.9535876990013706, 2.1256952990255926)",0.0,0.49349032634299483,2.467451631714974,True,False,0.27,-0.47000000000000003,0.43,-0.3
94,-0.05693916085480268,A,-2.904476214493656,-3.4711394595425964,-0.42694029367220265,"('NORMAL', 0.6629253288571244, 2.1256952990255926)",0.0,0.41718021736962285,2.0859010868481143,True,False,0.48,-0.06,0.125,-3.45
95,-0.8160665009898048,A,-0.7237509804730055,4.385255770761729,0.17067278468429195,"('NORMAL', 0.9322751430987768, 2.1256952990255926)",0.0,0.4854820829270984,2.427410414635492,True,False,0.145,-0.82,0.905,4.4
96,-1.1148891677526946,A,0.4633695612538009,2.3383277258471526,0.222391710979509,"('NORMAL', 1.0789009960069094, 2.1256952990255926)",0.0,0.5236967757232966,2.618483878616483,True,False,0.06999999999999999,-1.1099999999999999,0.735,2.35
97,-0.5524822131063204,A,-3.726447502188003,1.9590730558149931,-0.28912742703439426,"('NORMAL', 0.561400473639923, 2.1256952990255926)",0.0,0.3872097953161734,1.9360489765808668,True,False,0.22999999999999998,-0.55,0.6900000000000001,1.95
98,0.7788588416975275,A,-1.1774457648497074,2.7958316787028545,0.04829124983538588,"('NORMAL', 0.8762375442358684, 2.1256952990255926)",0.0,0.48023581780903624,2.401179089045181,True,False,0.85,0.78,0.77,2.8
99,0.6037297342187847,A,1.3811530856575582,0.2153635567445087,0.23899331253192363,"('NORMAL', 1.1922599914253391, 2.1256952990255926)",0.0,0.5652987129160132,2.826493564580066,True,False,0.7849999999999999,0.6,0.5,0.2
100,0.016341301395205055,A,-1.2606562255140106,2.396121791594719,0.02116431770516298,"('NORMAL', 0.8659598981696698, 2.1256952990255926)",0.0,0.4726167876036469,2.3630839380182342,True,False,0.525,0.02,0.74,2.4
101,0.9976458843052958,A,1.7561784603783521,7.018910309524436,0.5776742058582177,"('NORMAL', 1.2385808270084226, 2.1256952990255926)",0.0,0.5802096532297758,2.9010482661488792,True,True,0.9099999999999999,1.0,0.975,7.0
102,0.2575986895969237,A,0.38517441732950863,-3.2319244799251394,-0.02785271579613042,"('NORMAL', 1.0692428111232617, 2.1256952990255926)",0.0,0.5297165887727169,2.6485829438635844,True,False,0.635,0.26,0.135,-3.25
103,1.075072036645803,A,-3.699904802849149,2.1804343782321585,-0.27641339741147725,"('NORMAL', 0.5646788651698871, 2.1256952990255926)",0.0,0.3979871406163462,1.989935703081731,True,False,0.925,1.08,0.71,2.2
104,0.76978554852518,A,1.2608536065183023,-0.1649565790696299,0.20832249787203044,"('NORMAL', 1.17740133713271, 2.1256952990255926)",0.0,0.5623213650046062,2.8116068250230306,True,False,0.845,0.77,0.445,-0.15
105,0.32605300597225123,A,-3.3240937791563665,-4.153438207857369,-0.5060469843745147,"('NORMAL', 0.6110967392983879, 2.1256952990255926)",0.0,0.4057109648019708,2.028554824009854,True,False,0.67,0.32999999999999996,0.09,-4.15
106,1.2853885503552134,A,1.9189756684215147,6.532281633101614,0.5758573184252295,"('NORMAL', 1.2586885402872017, 2.1256952990255926)",0.0,0.5873684506811717,2.9368422534058585,True,True,0.9550000000000001,1.29,0.9650000000000001,6.55
107,0.36997924060864934,A,-0.4771166616886873,-2.449143196005355,-0.09588151524791974,"('NORMAL', 0.9627379024202216, 2.1256952990255926)",0.0,0.5013118709542332,2.5065593547711664,True,False,0.6950000000000001,0.37,0.19,-2.45
108,0.6885953779967328,A,-0.7884013414410777,-0.695981570751082,-0.056813200503106974,"('NORMAL', 0.9242899267836978, 2.1256952990255926)",0.0,0.49280596618031136,2.464029830901557,True,False,0.82,0.6900000000000001,0.38,-0.7
109,1.339691909675957,A,-2.7103532822431218,-2.841994589956597,-0.3767800484223728,"('NORMAL', 0.6869022035802749, 2.1256952990255926)",0.0,0.4322940182987458,2.161470091493729,True,False,0.9650000000000001,1.34,0.16,-2.85
110,-0.16178831544172723,A,-3.9259706626485658,0.2972233458115009,-0.3846071178704292,"('NORMAL', 0.5367565958287438, 2.1256952990255926)",0.0,0.38311463665780454,1.9155731832890228,True,False,0.41500000000000004,-0.16,0.51,0.3
111,-0.4177196564368587,A,-2.5064857526076127,-0.8212202116078452,-0.26525764723373385,"('NORMAL', 0.7120826712433134, 2.1256952990255926)",0.0,0.4281393982988626,2.140696991494313,True,False,0.29500000000000004,-0.42000000000000004,0.365,-0.8
112,0.2487671100587405,A,-0.8700659107408193,0.3659557465033717,-0.020517411311169038,"('NORMAL', 0.914203219743373, 2.1256952990255926)",0.0,0.4872673787343167,2.4363368936715837,True,False,0.63,0.25,0.52,0.35
113,0.5604540733864772,A,-0.46420324208633656,-0.2907088061224049,-0.0009681019503348948,"('NORMAL', 0.9643328888572359, 2.1256952990255926)",0.0,0.5029523590367988,2.5147617951839942,True,False,0.77,0.5599999999999999,0.43499999999999994,-0.3
114,0.5546544230947573,A,1.8055908217514038,0.9820037749817996,0.32231874435214136,"('NORMAL', 1.244683939014209, 2.1256952990255926)",0.0,0.5791018835330044,2.8955094176650222,True,False,0.77,0.55,0.595,1.0
115,-0.5056389808589098,A,-2.7637662318306986,-7.104176860074008,-0.5675006404149301,"('NORMAL', 0.6803049634396693, 2.1256952990255926)",0.0,0.41905875298363515,2.0952937649181758,True,False,0.25,-0.51,0.015,-7.1
116,0.03688737833604838,A,-0.22666921119213096,-2.076117461987742,-0.05014673153274271,"('NORMAL', 0.99367163639833, 2.1256952990255926)",0.0,0.5076700876669282,2.538350438334641,True,False,0.5349999999999999,0.04,0.22999999999999998,-2.1
117,-1.8278137241375596,A,-1.96194217711015,-0.8193120145764774,-0.2008264353248422,"('NORMAL', 0.7793413559315733, 2.1256952990255926)",0.0,0.43749423148035205,2.1874711574017605,True,False,0.005,-1.83,0.37,-0.8
