,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,0.6023530930053798,A,-1.9029357968705383,4.2056542170106095,-0.12437053765838223,False,0.8,0.6,0.8800000000000001,4.2
53,-0.39897968676661616,A,1.956586989545393,1.7990226161079965,0.3523340601353953,True,0.315,-0.4,0.6799999999999999,1.8
54,-0.46911640343781863,A,-3.9074241134550065,7.164528138779736,-0.3719526480951693,False,0.27999999999999997,-0.47000000000000003,0.9800000000000001,7.15
55,-1.0425140008007694,A,-3.771534846521227,4.901211173430646,-0.3551684387711159,False,0.1,-1.04,0.915,4.9
56,-0.5431241987779696,A,-1.9547050514679223,5.419963018704962,-0.13076475866875922,False,0.24500000000000002,-0.54,0.9400000000000001,5.4
57,0.6262374622318733,A,-1.2719832064207974,0.35387867332353085,-0.04643914108367842,False,0.8099999999999999,0.63,0.525,0.35
58,0.33408126542662503,A,4.035294423405852,1.420182982669393,0.6090832610151219,True,0.6900000000000001,0.32999999999999996,0.64,1.4
59,-1.310748419683915,A,-3.3186439864164807,-0.08450039943328669,-0.2992301357066592,False,0.045,-1.31,0.475,-0.1
60,-0.3963726104818516,A,-1.1689516621705716,1.6859324364931667,-0.03371331626545369,False,0.315,-0.4,0.665,1.7
61,0.2505908515394908,A,0.4648691159026965,1.5753200355401684,0.16808621180568312,False,0.64,0.25,0.655,1.6
62,-0.4354919521005939,A,-1.6606691037976522,0.021589648082572077,-0.0944472406936334,False,0.3,-0.44000000000000006,0.485,0.0
63,-0.5455398001461671,A,-0.5382611361411445,9.632248704876547,0.04418571171836592,False,0.24,-0.55,1.0,9.65
64,0.7061041935658718,A,-3.4598157036841615,-4.67261324923901,-0.3166668009173965,False,0.845,0.71,0.06999999999999999,-4.65
65,-0.09736243293713151,A,-1.4753443474447698,0.939550781089375,-0.07155706272930777,False,0.45499999999999996,-0.1,0.6,0.95
66,0.6962136462461969,A,3.878980723674922,6.594571545126669,0.5897763509426753,True,0.845,0.7,0.97,6.6
67,-1.386479149186292,A,-5.240050923412231,3.6861674981452133,-0.5365505433805068,False,0.045,-1.3900000000000001,0.845,3.7
68,0.33594400721452955,A,-0.6361564884139762,2.821554454962757,0.03209427785111391,False,0.6950000000000001,0.33999999999999997,0.78,2.8
69,-0.451672777809448,A,-5.150482232303077,0.9616652782590618,-0.5254875676622691,False,0.29500000000000004,-0.45,0.605,0.95
70,0.49243743161414794,A,0.7027326806640806,2.1912721708250413,0.197465661350187,False,0.755,0.49000000000000005,0.72,2.2
71,1.3127534315078397,A,2.0332866389456576,4.851528500817133,0.3618075307020066,True,0.97,1.31,0.915,4.85
72,0.5014628874305969,A,-1.9298910740329098,-3.8632205993973576,-0.1276998882722286,False,0.76,0.5,0.1,-3.85
73,1.0865817957853177,A,-0.050147918773265854,1.6475437692931765,0.10447446445799162,False,0.9349999999999999,1.09,0.6599999999999999,1.65
74,-0.8336725673425576,A,-0.7947681145506966,-0.11388818135557133,0.012503541994068518,False,0.155,-0.8300000000000001,0.47000000000000003,-0.1
75,1.3536747525948323,A,1.069325420364478,-2.9960582656601744,0.2427449495430366,False,0.975,1.35,0.16499999999999998,-3.0
76,-1.9638035201650443,A,-2.974081968350906,-2.2928616896738525,-0.2566719472137513,False,0.005,-1.9600000000000002,0.22999999999999998,-2.3
77,0.6428465607308077,A,1.8796828465694957,2.1601348511540257,0.34283533177575676,True,0.82,0.64,0.71,2.15
78,0.47228895309396585,A,-2.034795832690356,7.435706703109737,-0.1406570810522435,False,0.745,0.47000000000000003,0.985,7.45
79,0.2635894413418472,A,-2.4878799768427644,-2.6586197073714737,-0.19661925737754096,False,0.645,0.26,0.19,-2.65
80,-0.3858937445672298,A,0.29847800757949106,0.17876013389006717,0.14753460199297544,False,0.32,-0.39,0.5,0.2
81,0.40087201683149365,A,-1.8165331713382824,4.353157961435939,-0.11369861495393581,False,0.72,0.4,0.89,4.35
82,0.5946455002724673,A,0.08253486016774336,0.8310280066568161,0.12086262803921272,False,0.795,0.5900000000000001,0.58,0.85
83,0.6454221450406353,A,-1.9587225763511515,-0.9230374738258319,-0.13126097871708414,False,0.82,0.65,0.375,-0.9
84,-0.5524295438055351,A,4.5684793207741805,1.0149967681354808,0.674938991403416,True,0.24,-0.55,0.615,1.0
85,0.3881586080704902,A,-2.1429484011562923,4.472663403293998,-0.15401542339248792,False,0.7150000000000001,0.39,0.8949999999999999,4.45
86,1.9565930837821646,A,0.2034480880192886,3.1264961598896557,0.13579708881083685,False,0.9949999999999999,1.9600000000000002,0.805,3.15
87,-0.2639867336039804,A,-0.9959514387335886,-2.2237080771781588,-0.012345389064188288,False,0.365,-0.26,0.24,-2.2
88,0.48931585293157087,A,3.00823906876455,-4.507066504809944,0.48222767890288704,True,0.755,0.49000000000000005,0.075,-4.5
89,-0.37511614805527566,A,-1.8903701140988522,-2.9273074007680266,-0.12281850154325323,False,0.32,-0.38,0.16999999999999998,-2.95
90,0.021259786493058288,A,1.8806913248516486,2.548087527380928,0.34295989283174266,True,0.52,0.02,0.76,2.55
91,0.19189382337395647,A,1.9183656256952486,5.1890411922072825,0.34761319154888476,True,0.6,0.19,0.93,5.2
92,-1.6155081009505077,A,-2.9868267721529786,0.15285780063288934,-0.2582461072606388,False,0.02,-1.6199999999999999,0.5,0.15
93,0.6632490952573695,A,-3.1230091530875046,2.4818386639299055,-0.27506652022943423,False,0.8300000000000001,0.6599999999999999,0.75,2.5
94,0.8741109347750095,A,-2.0727008785679657,-2.7930427222898473,-0.1453388799816444,False,0.89,0.8699999999999999,0.175,-2.8
95,0.5009448956914203,A,-2.177733011773999,0.44853143300394754,-0.15831180528516373,False,0.76,0.5,0.53,0.45
96,-1.122244757733536,A,-1.4655277227901105,-5.3682341211574185,-0.07034457342255658,False,0.08499999999999999,-1.1199999999999999,0.05,-5.35
97,0.24699107111324106,A,-2.185028392465219,-0.4549264142838719,-0.15921288599141084,False,0.64,0.25,0.425,-0.45
98,-0.2897645243997703,A,-1.6944343456616,0.7370135052662642,-0.09861771640602326,False,0.35,-0.29,0.5700000000000001,0.75
99,0.08431524970194709,A,0.7387278488136857,4.2126697847854455,0.20191156388914086,False,0.545,0.08,0.8800000000000001,4.2
100,-0.7904283108397256,A,-2.7988694444926,2.7685536885285895,-0.23503077022464747,False,0.16999999999999998,-0.79,0.775,2.75
101,0.13221015451806603,A,2.3174311651209805,3.506585887335197,0.396903320923133,True,0.5700000000000001,0.13,0.835,3.5
102,-1.1414138240028697,A,-1.2637831265035886,-0.6718775758100886,-0.04542631747435342,False,0.08499999999999999,-1.1400000000000001,0.4,-0.65
103,-0.49083224496108624,A,-3.03148844745625,-1.159661111251118,-0.2637624436422185,False,0.26,-0.49000000000000005,0.35,-1.15
104,-1.2514735891820274,A,-4.136310458494558,4.925301283516077,-0.40022328648512706,False,0.05,-1.25,0.9199999999999999,4.95
105,1.687442981735814,A,0.3094947781819999,4.0586656978911995,0.1488953259709604,False,0.99,1.69,0.875,4.05
106,1.0832452020686845,A,-1.9217492760668404,2.503003365140986,-0.12669426329227157,False,0.9349999999999999,1.08,0.75,2.5
107,0.043733235989463624,A,-0.4550282424013009,-5.548447839050798,0.05446612858055267,False,0.5349999999999999,0.04,0.045,-5.55
108,-0.1707328310233754,A,2.425875588188622,4.432496646468399,0.4102977113548694,True,0.42000000000000004,-0.16999999999999998,0.8949999999999999,4.45
109,-0.09609265744365218,A,-1.5388577594392414,-3.3160126725149026,-0.07940185007604898,False,0.45999999999999996,-0.1,0.13999999999999999,-3.3
110,-0.8993237904763568,A,-2.8457042291994217,-6.278929976861276,-0.2408155157597701,False,0.13,-0.9,0.03,-6.3
111,0.5516744377608547,A,-0.9430516318815043,-0.23881709110751792,-0.005811529168983689,False,0.7849999999999999,0.55,0.45999999999999996,-0.25
112,-1.2460928963366664,A,-3.074220725473745,0.8215168025633861,-0.2690404726972196,False,0.05500000000000001,-1.25,0.58,0.8
113,0.8452466352874997,A,4.150415805642656,1.8539525705869369,0.6233023485172898,True,0.8800000000000001,0.85,0.6849999999999999,1.85
114,-0.07938487436755587,A,1.7881638017133754,7.2637191887179124,0.331531460317306,True,0.47000000000000003,-0.08,0.985,7.25
115,-1.9510697163966424,A,-2.8652246622916078,2.781008774102769,-0.24322656000563456,False,0.005,-1.95,0.775,2.8
116,1.2124878189847796,A,2.9949631348629158,-3.399980791050475,0.48058791692164154,True,0.95,1.21,0.135,-3.4
117,-0.0375555221689926,A,-2.7205996242510815,-0.1749588684756824,-0.22536336178002134,False,0.49000000000000005,-0.04,0.47000000000000003,-0.15
118,0.7210779866000572,A,0.5795811663117478,2.0120611717030097,0.18225474114946957,False,0.8550000000000001,0.72,0.6950000000000001,2.0
119,-0.9549578950848017,A,-3.1406265286337054,-0.6518736982980871,-0.2772425104719306,False,0.12,-0.95,0.4,-0.65
120,-0.2510688316113062,A,-4.396135148701132,0.4175562685325557,-0.43231523963481633,False,0.37,-0.25,0.53,0.4
121,1.1110253124641583,A,-1.986205829872067,-0.44595168024385234,-0.1346555417345288,False,0.9400000000000001,1.1099999999999999,0.43,-0.45
122,-0.7764227912483,A,-0.2288451239778806,-5.131049889708975,0.08240288098820103,False,0.16999999999999998,-0.78,0.05,-5.15
123,0.009899909771753626,A,-0.04000496182377973,1.851111032253664,0.10572726032955959,False,0.51,0.01,0.6849999999999999,1.85
124,-0.0700796634590199,A,-4.296337351009294,1.4615519385210092,-0.4199888273703686,False,0.475,-0.06999999999999999,0.64,1.45
125,0.26933255645580034,A,1.2085491103916666,2.706820148631245,0.2599410063693802,False,0.65,0.27,0.77,2.7
126,-0.29413988851450146,A,-1.9263781009958059,-2.289787940601916,-0.12726598737530762,False,0.35,-0.29,0.22999999999999998,-2.3
127,0.4308095929013346,A,1.2627975573852832,0.24877888799640244,0.26664144202843326,False,0.735,0.43,0.51,0.25
128,-0.46169035737290637,A,-0.3114316437554562,-2.4377366997490753,0.0722023002759113,False,0.28500000000000003,-0.45999999999999996,0.215,-2.45
129,-0.6044564331671018,A,-0.8618482597535612,-1.086682262617985,0.004218213623569397,False,0.22999999999999998,-0.6,0.36,-1.1
130,1.2602914695944119,A,-0.8903463795315378,-0.5695059017866928,0.000698300546633044,False,0.96,1.26,0.41,-0.55
131,0.10372072912539387,A,0.9073318651810107,0.25409968196015753,0.22273649853953043,False,0.5549999999999999,0.1,0.515,0.25
132,0.11956468937339076,A,-4.718207003143114,0.08543958147396101,-0.47209558096945997,False,0.5650000000000001,0.12,0.495,0.1
133,0.455380809189859,A,-2.953314188201446,3.6769396618009544,-0.2541068383049343,False,0.74,0.45999999999999996,0.845,3.7
134,0.12259614312734131,A,-0.9446431589053562,2.9794450195704525,-0.006008104831771209,False,0.5700000000000001,0.12,0.795,3.0
135,-1.2284085300568015,A,-3.050902890640093,-1.4740931250995302,-0.26616039666426516,False,0.06,-1.23,0.32,-1.45
136,-0.5877115601747016,A,-2.696796044494344,-0.9504079776239367,-0.22242328951152077,False,0.23500000000000001,-0.5900000000000001,0.37,-0.95
137,-1.1137887106485664,A,-4.339010691440217,-1.7443253699177586,-0.42525957681593174,False,0.08499999999999999,-1.1099999999999999,0.28500000000000003,-1.75
138,-0.21457826131319194,A,-3.918099446246792,-0.802583899383586,-0.37327119976760254,False,0.395,-0.21000000000000002,0.39,-0.8
139,-0.588917654590759,A,-0.7473625242519418,3.906805446463517,0.0183587899371776,False,0.23500000000000001,-0.5900000000000001,0.865,3.9
140,-0.8644867055665191,A,-2.5285725534577317,-0.15401908791601526,-0.20164535501756664,False,0.145,-0.86,0.47000000000000003,-0.15
141,-1.2422817271028064,A,0.5290101190862229,0.3765389523629028,0.17600851536930234,False,0.05500000000000001,-1.24,0.525,0.4
142,1.5561017329574445,A,1.2339866799152546,3.83985265802805,0.26308289903841,False,0.985,1.56,0.86,3.85
143,-0.9556521374875242,A,-1.0125734686570873,-0.321740107292239,-0.014398440316298102,False,0.12,-0.96,0.445,-0.3
144,0.07457421219039125,A,2.049135957339935,-2.4672593777074345,0.36376514136233024,True,0.545,0.06999999999999999,0.21000000000000002,-2.45
145,-0.1974691773379458,A,-4.315520061696323,-3.536397734904168,-0.4223581582148035,False,0.40499999999999997,-0.2,0.125,-3.55
146,-0.12284615369888714,A,-1.5916421376865082,0.6169261106935926,-0.08592145293750135,False,0.44000000000000006,-0.12,0.5549999999999999,0.6
147,-1.4969563693205734,A,-3.17738463282294,-2.5276177066800747,-0.2817826461941148,False,0.025,-1.5,0.205,-2.55
148,0.31437199509886793,A,0.3042497585561101,0.8512053219701182,0.1482474932959,False,0.6799999999999999,0.31,0.585,0.85
149,0.28792336956687636,A,-3.2214120248707023,5.371448199616131,-0.28722063979578694,False,0.665,0.29,0.9349999999999999,5.35
150,0.016043596375886166,A,-3.40011662685356,-1.5114212043358435,-0.30929313687028787,False,0.515,0.02,0.315,-1.5
151,0.7887964163070018,A,0.8467228352335703,-4.024618512065345,0.21525044266094961,False,0.865,0.79,0.095,-4.0
152,-0.4897347151593537,A,-2.600981152987114,-3.885565683847708,-0.21058882140593818,False,0.26,-0.49000000000000005,0.1,-3.9
153,0.6681337477487448,A,-3.9034865123936875,2.1652271750482335,-0.371466299747437,False,0.8300000000000001,0.67,0.71,2.15
154,0.4358222641534877,A,2.162635278412595,1.9208589551096713,0.37778388181185957,True,0.735,0.44000000000000006,0.6900000000000001,1.9
155,-0.3706813496232267,A,-1.3719028213954736,1.3896706916325647,-0.05878059947222825,False,0.325,-0.37,0.635,1.4
156,0.16834636030309585,A,-2.05450722053895,3.5615308505886007,-0.1430917108591702,False,0.5900000000000001,0.16999999999999998,0.835,3.55
157,-0.15901623809860854,A,-3.5926188274310658,0.5012557005769116,-0.33306982875139324,False,0.42000000000000004,-0.16,0.54,0.5
158,-0.4849649412275918,A,-4.326497735113301,3.2288340207908357,-0.4237140531480762,False,0.265,-0.48,0.8099999999999999,3.25
159,0.5252299184221031,A,0.6227631953464899,2.4706267231447145,0.1875883206933908,False,0.77,0.53,0.75,2.45
160,-2.0409886398517445,A,-4.625534954659633,1.2707393374123317,-0.4606492975702454,False,0.005,-2.04,0.63,1.25
161,-0.6560234136134071,A,-4.311644704501525,-2.5825715416882984,-0.4218794978479427,False,0.205,-0.6599999999999999,0.2,-2.6
162,-0.2504706251017766,A,-1.5148956873730874,-2.310117380513466,-0.07644220180896127,False,0.375,-0.25,0.22999999999999998,-2.3
163,0.06176781185727294,A,-3.75427545538091,2.306702339078237,-0.35303666456818383,False,0.54,0.06,0.73,2.3
164,-0.906156476331589,A,-4.9512493487768,-4.990141711269283,-0.5008795430787727,False,0.13,-0.9099999999999999,0.06,-5.0
165,0.6915913502658904,A,-1.3313405145082142,3.2154888181201633,-0.053770591950486175,False,0.8400000000000001,0.6900000000000001,0.8099999999999999,3.2
166,0.6231107227150354,A,-0.25224420231693767,3.8392077378560097,0.0795127702554377,False,0.8099999999999999,0.62,0.86,3.85
167,-0.07975986660058236,A,-2.428681287558711,6.568502676177742,-0.18930739813307731,False,0.47000000000000003,-0.08,0.97,6.55
168,0.2581506818449326,A,0.14238481486032517,2.4408834285106953,0.12825492759503357,False,0.645,0.26,0.74,2.45
169,-1.344534563612737,A,-0.3238022190259926,1.4924619921020288,0.070674362643421,False,0.045,-1.34,0.645,1.5
170,0.24292127387785323,A,-0.9215157155577673,-1.6427395702893188,-0.00315154478817866,False,0.635,0.24,0.3,-1.65
171,-0.9695253417196382,A,-3.0474678723540234,-2.2762509718252035,-0.2657361242603715,False,0.11499999999999999,-0.97,0.23500000000000001,-2.3
172,-0.3138641359728622,A,-0.6909598320136148,-0.26156955435454543,0.025325304764500692,False,0.33999999999999997,-0.31,0.45499999999999996,-0.25
173,-0.6758828912655349,A,-2.0468691425751464,-2.082051911949995,-0.14214830228636224,False,0.2,-0.6799999999999999,0.255,-2.1
174,-0.19981028403187293,A,-3.2103283957853637,0.8497486037651818,-0.2858516578678092,False,0.40499999999999997,-0.2,0.585,0.85
175,-1.851441057019464,A,-0.03211756219707973,-2.0887034422325716,0.10670146358596176,False,0.01,-1.85,0.25,-2.1
176,-1.201149734244857,A,0.29838663509030017,-1.3482966737067619,0.14752331622317447,False,0.06999999999999999,-1.2,0.32999999999999996,-1.35
177,-0.15531867621765996,A,2.353293180511778,4.791586133864929,0.40133277724947325,True,0.425,-0.16,0.915,4.8
178,-0.15567390227547334,A,-1.084491869328404,5.445347428646727,-0.02328136034637487,False,0.42000000000000004,-0.16,0.9400000000000001,5.45
179,-0.13683560769243594,A,1.4313611862022768,3.8870238353521,0.28746138825615974,False,0.43499999999999994,-0.13999999999999999,0.865,3.9
180,0.30746624680030943,A,-0.9054858993612366,-0.30515137486281674,-0.0011716401456745291,False,0.675,0.31,0.445,-0.3
181,0.6995076762685608,A,-0.3888967879167158,-2.9727727511229363,0.06263428048849021,False,0.845,0.7,0.16499999999999998,-2.95
182,-0.5675669090721042,A,-0.9850989395959285,-2.262153639307616,-0.01100495489064639,False,0.23500000000000001,-0.5700000000000001,0.23500000000000001,-2.25
183,0.779045014263133,A,-0.7859492047149915,7.7854245428432245,0.013592799681833944,False,0.865,0.78,0.99,7.8
184,0.6862629033898818,A,-0.8025486781101158,-0.9018446935160555,0.011542534473849642,False,0.835,0.6900000000000001,0.38,-0.9
185,-0.6370435220075287,A,-7.056130199112002,-2.0519241089932807,-0.7608615239325922,False,0.215,-0.64,0.26,-2.05
186,0.46436582368603596,A,-3.576133373273577,-1.2475545551727738,-0.3310336465007655,False,0.745,0.45999999999999996,0.34500000000000003,-1.25
187,0.6430870216246414,A,-0.2977981838225532,1.3552451803639305,0.07388622168109812,False,0.82,0.64,0.635,1.35
188,-1.2153310379345192,A,-3.087090086613145,-0.9334915131028012,-0.27063001730294467,False,0.065,-1.22,0.375,-0.95
189,0.49464798798363013,A,-0.07026595783747475,1.5117168972984818,0.10198960758546383,False,0.755,0.49000000000000005,0.65,1.5
190,-0.22441699571995902,A,1.1198419111722915,0.4671691159206317,0.2489844368488894,False,0.385,-0.22000000000000003,0.5349999999999999,0.45
191,1.03289909904085,A,-1.714549352832736,-1.7747256105748044,-0.10110219879770255,False,0.925,1.03,0.27999999999999997,-1.75
192,0.3608946054347467,A,-2.1870798733865175,5.451392745255711,-0.1594662723403427,False,0.7,0.36,0.945,5.45
193,0.2594183649178834,A,-1.802332015661216,1.421029354654134,-0.11194457525009736,False,0.645,0.26,0.64,1.4
194,-1.3912089352263952,A,-2.694546199076153,0.10135373363408351,-0.22214540239579963,False,0.04,-1.3900000000000001,0.495,0.1
195,-0.1782525469729621,A,-4.3855850153145575,5.121041218116256,-0.43101215182551017,False,0.41,-0.18,0.925,5.1
196,-0.47992360346523305,A,0.30941944639761615,0.6923986479959123,0.14888602145069635,False,0.27,-0.48,0.5599999999999999,0.7
197,-0.7324008309109435,A,-5.71868386876273,1.0179295311739467,-0.5956683510294786,False,0.185,-0.73,0.615,1.0
198,0.3641028406158522,A,1.6370439297704553,-0.6706073570850273,0.31286606001788325,True,0.705,0.36,0.4,-0.65
199,-1.4419487244341034,A,-0.01579466329191459,-5.619376861379713,0.10871756800819815,False,0.03,-1.44,0.045,-5.6
200,0.3217615347901679,A,1.2639744791699605,7.025533591352322,0.2667868081933835,False,0.6849999999999999,0.32,0.975,7.05
201,-0.11429648360553203,A,0.6259490982183227,-1.3658700959481493,0.18798182388826049,False,0.445,-0.11000000000000001,0.325,-1.35
202,0.07985033827169041,A,-1.070271950227932,0.08312504410166542,-0.02152500309948699,False,0.545,0.08,0.495,0.1
203,-0.2789392817554246,A,1.0853967547874879,-3.7078775648003197,0.2447299822623912,False,0.36,-0.27999999999999997,0.11000000000000001,-3.7
204,0.2354652019406968,A,4.9583955053417474,1.501902980937073,0.7230990485461737,True,0.63,0.24,0.645,1.5
205,0.3153499888370805,A,0.4424856639250728,3.4778566444071166,0.16532154501584456,False,0.6799999999999999,0.32,0.8300000000000001,3.5
206,-0.8006730707823424,A,0.024837833724664415,-0.5262627943032179,0.11373624498448631,False,0.16499999999999998,-0.8,0.42000000000000004,-0.55
207,-1.1658861393765942,A,-2.700988259129836,-1.7401007234674408,-0.22294108616729155,False,0.08,-1.17,0.28500000000000003,-1.75
208,0.3076068522749728,A,-1.543156125109519,1.6705191320839305,-0.07993275785698815,False,0.675,0.31,0.665,1.65
209,-0.4633940301042749,A,-0.07898223925301395,-2.410772249153438,0.10091302593110067,False,0.27999999999999997,-0.45999999999999996,0.22000000000000003,-2.4
210,-0.6677245683336561,A,-1.536222174771717,8.672002081516009,-0.07907631881262292,False,0.205,-0.67,0.9949999999999999,8.65
211,-0.41141280056781665,A,-0.8751932051107219,-1.0729056593543065,0.0025699277703401706,False,0.31,-0.41,0.365,-1.05
212,1.3495885324639634,A,-3.178113016934968,4.700008796291661,-0.2818726117350324,False,0.975,1.35,0.9099999999999999,4.7
213,2.02823397761364,A,0.4713092516971662,-2.7342698563825527,0.1688816579044717,False,0.9949999999999999,2.0300000000000002,0.185,-2.75
