,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-1.5951301370395057,A,-1.1784387941694614,-1.7670276732726011,-0.5351380125333639,"('NORMAL', 0.4456726915052116, 2.915084857806493)",0.0,0.3189517759583407,1.5947588797917034,True,False,0.015,-1.6,0.275,-1.75
20,0.6393139926719953,A,0.8971115070925042,2.0370922943236467,0.32578041424050486,"('NORMAL', 1.2107079865170138, 2.915084857806493)",0.0,0.5408980404185204,2.704490202092602,True,False,0.8,0.6375,0.6900000000000001,2.05
21,0.1993499952474619,A,1.4064051873860084,-1.1649741187028173,0.40655513226603857,"('NORMAL', 1.3984305585568664, 2.915084857806493)",0.0,0.5745553473397045,2.8727767366985226,True,False,0.63,0.2,0.335,-1.15
22,-0.2307579781481077,A,-0.5636918910960725,0.17759252285947238,-0.25434222433738474,"('NORMAL', 0.6722646840309483, 2.915084857806493)",0.0,0.39687672915386907,1.9843836457693453,True,False,0.41,-0.225,0.49000000000000005,0.2
23,-0.13435479717117968,A,-2.359210514347357,-3.351153458317531,-1.0066111448297925,"('NORMAL', 0.010447372832544377, 2.915084857806493)",0.0,0.25989744011364524,1.299487200568226,True,False,0.45499999999999996,-0.1375,0.13999999999999999,-3.35
24,-0.20128207745451018,A,-0.39934401117742224,2.232430326762619,-0.13084567411742437,"('NORMAL', 0.7328423191389397, 2.915084857806493)",0.0,0.41125913465832664,2.056295673291633,True,False,0.42000000000000004,-0.2,0.72,2.25
25,0.7313501868474969,A,1.7214069286266978,4.432009986531607,0.6955845380492436,"('NORMAL', 1.5145382962940719, 2.915084857806493)",0.0,0.6124875732420306,3.062437866210153,True,True,0.8300000000000001,0.7375,0.8800000000000001,4.45
26,-0.046380880735598116,A,-0.3416237207582681,-2.2255493416088954,-0.2508908350467229,"('NORMAL', 0.754117669286867, 2.915084857806493)",0.0,0.41950361043832096,2.097518052191605,True,False,0.5,-0.05,0.22999999999999998,-2.25
27,-0.3425598947582837,A,-1.5586866042565424,2.7312413393240385,-0.528952698975472,"('NORMAL', 0.30551564718270674, 2.915084857806493)",0.0,0.3147214722852262,1.5736073614261308,True,False,0.335,-0.3375,0.755,2.75
28,-0.6199254190333587,A,-0.08480034411015902,0.8961934567717924,-0.06072293005884888,"('NORMAL', 0.8487812135047311, 2.915084857806493)",0.0,0.4286279853380315,2.143139926690157,True,False,0.205,-0.625,0.58,0.9
29,-0.34831673063579394,A,-1.6735869614959473,-0.1428277922665867,-0.6606449745974339,"('NORMAL', 0.26316407003993003, 2.915084857806493)",0.0,0.30585326032684224,1.5292663016342112,True,False,0.32999999999999996,-0.35,0.45499999999999996,-0.15
30,0.30658076865909095,A,1.1847154463689926,9.235554070931611,0.6555563947019316,"('NORMAL', 1.3167170600611071, 2.915084857806493)",0.0,0.5580925904193657,2.7904629520968283,True,False,0.6849999999999999,0.3125,1.0,9.25
31,0.5706387580158536,A,-0.0818101172623551,5.970543193582503,0.10044022717844639,"('NORMAL', 0.8498833930458731, 2.915084857806493)",0.0,0.4552183903934799,2.276091951967399,True,False,0.765,0.575,0.945,5.95
32,-0.2618542751749545,A,-1.3879458405905511,-0.9273039779673721,-0.5834313711091226,"('NORMAL', 0.36844966059704387, 2.915084857806493)",0.0,0.3295605810352543,1.6478029051762717,True,False,0.385,-0.2625,0.375,-0.95
33,0.6024147996654962,A,-1.449251731536184,4.30254747564218,-0.44031358595667813,"('NORMAL', 0.34585267976885725, 2.915084857806493)",0.0,0.3424019035583522,1.7120095177917611,True,False,0.78,0.6,0.8699999999999999,4.3
34,-1.223537102346234,A,-0.028870671216006727,-2.9226359163853313,-0.16124208445224936,"('NORMAL', 0.8693965528566493, 2.915084857806493)",0.0,0.42010363280678886,2.1005181640339443,True,False,0.05500000000000001,-1.225,0.16999999999999998,-2.9
35,0.1000246684910178,A,0.8606808522834194,-1.7707043227977668,0.19263995606622714,"('NORMAL', 1.1972798673659648, 2.915084857806493)",0.0,0.5257547941718439,2.6287739708592195,True,False,0.575,0.1,0.275,-1.75
36,-0.970519427394288,A,-1.8470464763741283,-2.284842954138205,-0.7901445038436112,"('NORMAL', 0.19922794136275557, 2.915084857806493)",0.0,0.2809698220738809,1.4048491103694043,True,False,0.10500000000000001,-0.975,0.225,-2.3
37,-0.6179434733776508,A,-1.439811785193183,-3.695442350641396,-0.6892804634953067,"('NORMAL', 0.3493321869294509, 2.915084857806493)",0.0,0.31836206823400093,1.5918103411700046,True,False,0.205,-0.6125,0.11499999999999999,-3.7
38,-1.909386422407159,A,-1.0746879024439329,0.4136288393468379,-0.429302874291657,"('NORMAL', 0.483914643054503, 2.915084857806493)",0.0,0.32066184760238436,1.6033092380119218,True,False,0.005,-1.9125,0.525,0.4
39,-0.15283463303474593,A,-0.6667514278184883,4.820030450132404,-0.14466192037081574,"('NORMAL', 0.634277561756786, 2.915084857806493)",0.0,0.38999930989386766,1.9499965494693383,True,False,0.445,-0.15,0.8949999999999999,4.8
40,-0.5138749517361445,A,1.0667282626708698,-0.7061279049586853,0.2997790213560914,"('NORMAL', 1.2732276973445191, 2.915084857806493)",0.0,0.5297629640426074,2.648814820213037,True,False,0.25,-0.5125,0.395,-0.7
41,0.17182564497030428,A,1.8664002031371343,2.4523574623303532,0.6848839915534811,"('NORMAL', 1.5679819408409543, 2.915084857806493)",0.0,0.612464079169907,3.062320395849535,True,True,0.615,0.175,0.735,2.45
42,-0.613518563289254,A,-1.6646706316541238,-0.24273885080276014,-0.6606143528037691,"('NORMAL', 0.26645057532328287, 2.915084857806493)",0.0,0.30132984201580915,1.5066492100790456,True,False,0.205,-0.6125,0.44000000000000006,-0.25
43,-1.4080930954187842,A,-1.6492990992512429,2.0513019588571133,-0.5827502612353263,"('NORMAL', 0.2721164292510202, 2.915084857806493)",0.0,0.2871262633690804,1.4356313168454022,True,False,0.04,-1.4125,0.6950000000000001,2.05
44,0.24944438459783322,A,-0.3290294521885563,-4.538939974615021,-0.31938260664330975,"('NORMAL', 0.758759840553364, 2.915084857806493)",0.0,0.4270606181346003,2.1353030906730015,True,False,0.655,0.25,0.065,-4.55
45,-1.1214346867727638,A,-3.178058211852277,-2.494660922622246,-1.2718886190845444,"('NORMAL', -0.29137493879706167, 2.915084857806493)",0.0,0.19057815084379315,0.9528907542189657,True,False,0.075,-1.125,0.205,-2.5
46,-0.0851234862826899,A,-1.3573896674665507,-1.6201606194035505,-0.594383521824721,"('NORMAL', 0.37971248130832125, 2.915084857806493)",0.0,0.3355554408218171,1.6777772041090855,True,False,0.485,-0.0875,0.29500000000000004,-1.6
47,-1.1748947427957204,A,-0.20720396207091374,3.683020100959233,-0.01649232476456486,"('NORMAL', 0.8036639798148604, 2.915084857806493)",0.0,0.4061727421379472,2.030863710689736,True,False,0.065,-1.175,0.8300000000000001,3.7
48,0.8734726617815796,A,1.7150276812046563,1.1415112761431687,0.5894921256644703,"('NORMAL', 1.5121869442548044, 2.915084857806493)",0.0,0.6150087107435505,3.0750435537177525,True,False,0.8699999999999999,0.875,0.605,1.15
49,-0.318217392885512,A,0.18627351667109893,3.4307131011348138,0.11600500385051812,"('NORMAL', 0.9486974000344852, 2.915084857806493)",0.0,0.4584117797244337,2.2920588986221686,True,False,0.35,-0.3125,0.8150000000000001,3.45
50,0.4542114167656038,A,0.6190502286631024,1.6315150392479574,0.21372635771141898,"('NORMAL', 1.108216280078844, 2.915084857806493)",0.0,0.5128802124092398,2.5644010620461986,True,False,0.73,0.45,0.6599999999999999,1.65
51,0.17386424735147846,A,2.0504517000890643,2.334591687052132,0.7468683894616094,"('NORMAL', 1.635822210085391, 2.915084857806493)",0.0,0.6276347240652973,3.1381736203264863,True,True,0.62,0.175,0.725,2.35
52,-1.2059504025639525,A,-1.4216007469179197,-5.1269744981577094,-0.7279446077161307,"('NORMAL', 0.3560446655578495, 2.915084857806493)",0.0,0.30807570864165146,1.5403785432082573,True,False,0.06,-1.2,0.045,-5.15
53,-0.184390930937992,A,-2.210312876574892,-2.9255818156442963,-0.9400331403670166,"('NORMAL', 0.06533014207719157, 2.915084857806493)",0.0,0.2695014355942291,1.3475071779711456,True,False,0.43,-0.1875,0.16999999999999998,-2.95
54,-0.8884372797052206,A,-0.4626296857997206,9.53201911045458,0.07686561772901146,"('NORMAL', 0.7095156020146891, 2.915084857806493)",0.0,0.391087023870927,1.9554351193546349,True,False,0.125,-0.8875,1.0,9.55
55,-0.9315677166345941,A,-2.3866108177214462,4.01703345182284,-0.7839257669596413,"('NORMAL', 0.000347786634867564, 2.915084857806493)",0.0,0.2437585195174512,1.218792597587256,True,False,0.12,-0.9375,0.85,4.0
56,-0.10632819773170557,A,-0.9081324554096221,6.345702567226079,-0.18269149368943854,"('NORMAL', 0.5453059740572943, 2.915084857806493)",0.0,0.37114415243043875,1.8557207621521936,True,False,0.47000000000000003,-0.1125,0.96,6.35
57,0.6786971521294377,A,-0.27336959706275776,0.8742828728228118,-0.12872679750990226,"('NORMAL', 0.7792757267068284, 2.915084857806493)",0.0,0.4412560574468095,2.2062802872340477,True,False,0.805,0.675,0.575,0.85
58,0.0004368623937201837,A,0.16997309877901234,1.129405799253078,0.03758007499114402,"('NORMAL', 0.9426891645302404, 2.915084857806493)",0.0,0.46410660875604914,2.320533043780246,True,False,0.525,0.0,0.605,1.15
59,1.205222251113693,A,1.0739127786572165,7.243427538245415,0.5531521420599061,"('NORMAL', 1.2758758665090004, 2.915084857806493)",0.0,0.5685116606510965,2.8425583032554824,True,False,0.95,1.2,0.9800000000000001,7.25
60,-0.6667303625474745,A,-0.3218095159400005,-1.0227078989243745,-0.20586820948383744,"('NORMAL', 0.7614210654123914, 2.915084857806493)",0.0,0.40762501331506895,2.0381250665753448,True,False,0.18,-0.6625,0.36,-1.0
61,1.2846271964252325,A,1.2923482990166901,7.169155991340476,0.6287826695681915,"('NORMAL', 1.356389878941106, 2.915084857806493)",0.0,0.5886968661245189,2.9434843306225944,True,False,0.9650000000000001,1.2875,0.9800000000000001,7.15
62,-0.4006857334987781,A,0.5573976040440581,-1.7545031831213724,0.0848896535453559,"('NORMAL', 1.0854914953145314, 2.915084857806493)",0.0,0.48845693152545655,2.4422846576272828,True,False,0.31,-0.4,0.27999999999999997,-1.75
63,-0.5213836740247152,A,-0.7708356174713761,-1.7738331067435187,-0.38985273150989597,"('NORMAL', 0.5959127586061486, 2.915084857806493)",0.0,0.3735561074269058,1.867780537134529,True,False,0.24,-0.525,0.275,-1.75
64,-0.16109090946788834,A,1.4615139579608216,0.4810096338959749,0.47815781734266316,"('NORMAL', 1.4187433182759666, 2.915084857806493)",0.0,0.5712969621901308,2.856484810950654,True,False,0.44000000000000006,-0.1625,0.53,0.5
65,1.2495543270744893,A,1.268554900075019,1.0223925584590423,0.42635885609716756,"('NORMAL', 1.3476197759146422, 2.915084857806493)",0.0,0.5859314874496196,2.9296574372480984,True,False,0.96,1.25,0.6,1.0
66,0.3321190059959814,A,0.25683666108445335,5.337707938819256,0.20135925724459014,"('NORMAL', 0.9747065485337572, 2.915084857806493)",0.0,0.47896607796924995,2.3948303898462497,True,False,0.7,0.3375,0.915,5.35
67,-0.24667136142216065,A,-1.57424224240769,3.9088990602596967,-0.4973504093637399,"('NORMAL', 0.29978193298901823, 2.915084857806493)",0.0,0.31543793698293343,1.5771896849146672,True,False,0.395,-0.25,0.8400000000000001,3.9
68,-0.25984663709511874,A,1.5555257162385805,5.2129957979391355,0.6610108868017083,"('NORMAL', 1.4533954841063363, 2.915084857806493)",0.0,0.5770832338456878,2.885416169228439,True,False,0.385,-0.2625,0.9099999999999999,5.2
69,-0.37563169656644096,A,0.2935954871924353,4.131030223689464,0.1764101787789756,"('NORMAL', 0.9882556296418897, 2.915084857806493)",0.0,0.46633549543978803,2.33167747719894,True,False,0.32,-0.375,0.8550000000000001,4.15
70,-0.24607539529504616,A,-0.701023025287958,1.4366666664663095,-0.26364081370190107,"('NORMAL', 0.6216452580903125, 2.915084857806493)",0.0,0.38516394941926646,1.9258197470963323,True,False,0.4,-0.25,0.64,1.45
71,-0.6472470879442034,A,-1.7732697763119476,1.2320178771474657,-0.6528518465760751,"('NORMAL', 0.2264215870492755, 2.915084857806493)",0.0,0.2925621486220179,1.4628107431100896,True,False,0.19,-0.65,0.615,1.25
72,-0.21480213831334016,A,1.4807325849765713,2.698821512361045,0.5549901632884154,"('NORMAL', 1.425827188023559, 2.915084857806493)",0.0,0.5717437687746789,2.858718843873395,True,False,0.41500000000000004,-0.2125,0.755,2.7
73,-0.39571493908075406,A,-1.486475085950255,-0.6265877645523042,-0.6091152473725026,"('NORMAL', 0.33213237633502424, 2.915084857806493)",0.0,0.3192128075734413,1.5960640378672064,True,False,0.31,-0.4,0.4,-0.65
74,0.3261283490038094,A,-0.676210951992557,0.3451674316446628,-0.28922058112677246,"('NORMAL', 0.6307908383260024, 2.915084857806493)",0.0,0.3995486576416257,1.9977432882081287,True,False,0.6950000000000001,0.325,0.515,0.35
75,-0.8339106726291892,A,-0.3263596067950739,5.574772305151751,0.0006580910667368278,"('NORMAL', 0.7597439294270457, 2.915084857806493)",0.0,0.403610794365328,2.0180539718266397,True,False,0.135,-0.8375,0.925,5.55
76,0.050419841499236465,A,1.1654181641304329,0.22439114070010857,0.3643657228080833,"('NORMAL', 1.3096041984738322, 2.915084857806493)",0.0,0.5507713190650154,2.753856595325077,True,False,0.55,0.05,0.495,0.2
77,0.02724320341582874,A,-1.162344075838601,0.3584905323745996,-0.4623326577641738,"('NORMAL', 0.45160510739457604, 2.915084857806493)",0.0,0.3533774473642969,1.7668872368214843,True,False,0.54,0.025,0.515,0.35
78,0.8460902927044056,A,0.9128421088527483,-3.8786902810057287,0.14475272520109134,"('NORMAL', 1.2165061912394166, 2.915084857806493)",0.0,0.5468405507078726,2.734202753539363,True,False,0.86,0.85,0.10500000000000001,-3.9
79,-0.023888797902175095,A,0.21040695099351142,-0.07073233323277411,0.01414917539361429,"('NORMAL', 0.9575928380468857, 2.915084857806493)",0.0,0.4670340737840287,2.3351703689201435,True,False,0.515,-0.025,0.45999999999999996,-0.05
80,1.2270306319357684,A,0.08581553195027491,3.9144072816390336,0.09540559098268041,"('NORMAL', 0.9116691941025652, 2.915084857806493)",0.0,0.48424317286034546,2.421215864301727,True,False,0.9550000000000001,1.225,0.8400000000000001,3.9
81,-1.2049368371844493,A,-2.5176891447953427,1.4870778798661872,-0.9105362246095708,"('NORMAL', -0.047966892398283445, 2.915084857806493)",0.0,0.2302923160276189,1.1514615801380945,True,False,0.065,-1.2,0.65,1.5
82,0.37362581810828904,A,-0.44807774992495125,-2.201935050178992,-0.28814614687552254,"('NORMAL', 0.7148793576163616, 2.915084857806493)",0.0,0.41972283837110325,2.0986141918555163,True,False,0.71,0.375,0.23500000000000001,-2.2
83,-0.3109502621416411,A,0.1660445051541996,-1.859340303369231,-0.058117244412930834,"('NORMAL', 0.9412411086672181, 2.915084857806493)",0.0,0.4568409706761566,2.284204853380783,True,False,0.355,-0.3125,0.265,-1.85
84,-0.7157699759628168,A,0.669335125076752,-0.48495547311830645,0.16490164457828832,"('NORMAL', 1.1267509889409053, 2.915084857806493)",0.0,0.4910508356466521,2.45525417823326,True,False,0.16999999999999998,-0.7125,0.41,-0.5
85,-0.23339455405349913,A,-0.7208120234760913,-4.4919254997119715,-0.45775189279272177,"('NORMAL', 0.6143511529762896, 2.915084857806493)",0.0,0.383803164427572,1.91901582213786,True,False,0.40499999999999997,-0.2375,0.06999999999999999,-4.5
86,-1.17244686053228,A,-1.0657909695587828,-4.051089213008367,-0.5669888520374989,"('NORMAL', 0.48719399873687436, 2.915084857806493)",0.0,0.3362861930940261,1.6814309654701303,True,False,0.06999999999999999,-1.175,0.095,-4.05
87,-1.497578063746982,A,-1.1636902256510169,3.716842066964399,-0.35685718353782225,"('NORMAL', 0.4511089247107618, 2.915084857806493)",0.0,0.3220478733975818,1.610239366987909,True,False,0.025,-1.5,0.8300000000000001,3.7
88,0.06923130455363807,A,-0.6763356002494052,2.942343675650735,-0.20732415683208935,"('NORMAL', 0.6307448937319866, 2.915084857806493)",0.0,0.3939870149485303,1.9699350747426514,True,False,0.5599999999999999,0.075,0.775,2.95
89,0.122215997708697,A,-0.38726684549959206,1.6633113309574146,-0.14449025716257435,"('NORMAL', 0.7372938894052095, 2.915084857806493)",0.0,0.4193460301502807,2.0967301507514033,True,False,0.5900000000000001,0.125,0.665,1.65
90,-0.36750319833711137,A,1.6653061260257305,1.520118140875421,0.5836883278002947,"('NORMAL', 1.4938598795666458, 2.915084857806493)",0.0,0.5839865357926319,2.9199326789631597,True,False,0.325,-0.3625,0.655,1.5
91,0.6619612365046783,A,1.510772368821355,2.07562870984358,0.5460515741243605,"('NORMAL', 1.4368996707679238, 2.915084857806493)",0.0,0.5934567311074841,2.9672836555374205,True,False,0.805,0.6625,0.7,2.1
92,0.7883893338787575,A,0.4613648460889153,1.238728777973757,0.1450458164478953,"('NORMAL', 1.0500944012193703, 2.915084857806493)",0.0,0.506774268794778,2.5338713439738902,True,False,0.845,0.7875,0.62,1.25
93,0.6916698745860195,A,0.14432905817452446,2.960841294052152,0.08620785087992289,"('NORMAL', 0.9332369261733957, 2.915084857806493)",0.0,0.4773190573440279,2.3865952867201394,True,False,0.8099999999999999,0.6875,0.775,2.95
94,0.07433353140430411,A,-0.10760329929493072,8.65437162478331,0.17590776486914644,"('NORMAL', 0.8403761820601471, 2.915084857806493)",0.0,0.4420098118158863,2.2100490590794313,True,False,0.5599999999999999,0.075,0.9949999999999999,8.65
95,0.25287338000258014,A,0.6879161547571261,-3.178310324400997,0.08655906367303778,"('NORMAL', 1.1335998441647488, 2.915084857806493)",0.0,0.5143081748716147,2.5715408743580737,True,False,0.6599999999999999,0.25,0.15,-3.2
96,-0.2511627831028842,A,-1.317835721141914,-2.4333025149427723,-0.6059187842726297,"('NORMAL', 0.394291826832711, 2.915084857806493)",0.0,0.3352755289759918,1.6763776448799588,True,False,0.395,-0.25,0.21000000000000002,-2.45
97,-0.44369453384466967,A,0.9837946539961193,1.254309786739259,0.33202645694115746,"('NORMAL', 1.2426588704939705, 2.915084857806493)",0.0,0.524202427033249,2.621012135166245,True,False,0.29,-0.4375,0.62,1.25
98,-0.059831480222407814,A,0.12622835064365162,1.003629776862243,0.017996505141081733,"('NORMAL', 0.9265651147904655, 2.915084857806493)",0.0,0.45901513713717923,2.2950756856858963,True,False,0.495,-0.0625,0.595,1.0
99,0.5983244172257647,A,2.3827686861189274,-0.08168237439268011,0.7892604059658979,"('NORMAL', 1.7583122423868058, 2.915084857806493)",0.0,0.6631699274563079,3.3158496372815396,True,True,0.78,0.6,0.45999999999999996,-0.1
100,-0.19813772557283127,A,-0.07513463787158592,-1.760427742398441,-0.1410890208960279,"('NORMAL', 0.8523439343981868, 2.915084857806493)",0.0,0.4387500723890926,2.193750361945463,True,False,0.42000000000000004,-0.2,0.275,-1.75
101,-1.2109708612180456,A,-1.8924855290166631,0.33121446217995376,-0.7238280264665051,"('NORMAL', 0.18247938122316154, 2.915084857806493)",0.0,0.2731709913395167,1.3658549566975835,True,False,0.06,-1.2125,0.51,0.35
102,1.0632759003420573,A,3.1807196282668313,2.1422638483216905,1.1442663271257678,"('NORMAL', 2.052432136305974, 2.915084857806493)",0.0,0.7321925933281015,3.6609629666405077,True,True,0.9199999999999999,1.0625,0.705,2.15
103,-0.2622863988110333,A,-0.05900257334918327,4.218963379972434,0.0533193687868983,"('NORMAL', 0.8582901158680081, 2.915084857806493)",0.0,0.4387054944719282,2.1935274723596407,True,False,0.385,-0.2625,0.865,4.2
104,-0.40275358571339226,A,-1.2413536470345705,4.227310565426935,-0.3684750095033458,"('NORMAL', 0.4224826570391628, 2.915084857806493)",0.0,0.33820109291404554,1.6910054645702277,True,False,0.305,-0.4,0.865,4.25
105,-0.40209451126110285,A,-0.689469592691268,7.257803826853569,-0.07585974755539233,"('NORMAL', 0.6259037835086719, 2.915084857806493)",0.0,0.3827763299204222,1.9138816496021112,True,False,0.305,-0.4,0.9800000000000001,7.25
106,0.985471864822262,A,0.7767954873151846,4.195396659464907,0.3509263385908951,"('NORMAL', 1.1663602288986983, 2.915084857806493)",0.0,0.5382894683442799,2.6914473417213998,True,False,0.8949999999999999,0.9875,0.86,4.2
107,1.5095683987008268,A,2.2023522122782344,3.931813639517165,0.8514838856954093,"('NORMAL', 1.6918118206886266, 2.915084857806493)",0.0,0.6675867173033752,3.3379335865168756,True,True,0.9800000000000001,1.5125,0.845,3.95
108,-1.110072679642958,A,-0.9343855867817964,2.1677057850235784,-0.32387875056327087,"('NORMAL', 0.535629228525238, 2.915084857806493)",0.0,0.3479890010317376,1.7399450051586878,True,False,0.08,-1.1125,0.71,2.15
109,1.1764338143647357,A,0.773888463245135,3.386179702528149,0.32435783553705105,"('NORMAL', 1.1652887173985025, 2.915084857806493)",0.0,0.5422888659965199,2.7114443299825997,True,False,0.945,1.175,0.8150000000000001,3.4
110,-0.8160326258074558,A,0.26211409984954825,1.433969344142041,0.08008015124935328,"('NORMAL', 0.9766517805621528, 2.915084857806493)",0.0,0.45383930513805415,2.269196525690271,True,False,0.13999999999999999,-0.8125,0.64,1.45
111,-0.6621478734310918,A,0.3178740307742214,-2.5345321894162205,-0.025221752224733607,"('NORMAL', 0.9972045540501565, 2.915084857806493)",0.0,0.4620368360616133,2.3101841803080663,True,False,0.185,-0.6625,0.2,-2.55
112,-1.172805951977934,A,-1.0853472554964911,4.602964438061803,-0.3009343358839115,"('NORMAL', 0.4799856699516875, 2.915084857806493)",0.0,0.33473983551473785,1.6736991775736891,True,False,0.06999999999999999,-1.175,0.8800000000000001,4.6
113,0.578380393509207,A,-0.8279341682499731,-3.0904575839486847,-0.4517744118489307,"('NORMAL', 0.5748665779315145, 2.915084857806493)",0.0,0.3923763651071561,1.9618818255357806,True,False,0.77,0.575,0.155,-3.1
114,0.23324613446700632,A,0.5007293371143889,5.1970056841639405,0.2839812045559481,"('NORMAL', 1.0646039146656847, 2.915084857806493)",0.0,0.4977507577973096,2.488753788986548,True,False,0.65,0.2375,0.9099999999999999,5.2
115,-0.03170374330178325,A,-1.5902338031019012,5.893787374620881,-0.4404356007922628,"('NORMAL', 0.293887540380968, 2.915084857806493)",0.0,0.31850012011738804,1.5925006005869402,True,False,0.51,-0.0375,0.9400000000000001,5.9
116,0.7748946124754806,A,1.6335898816412189,5.874148945726919,0.7097364312080121,"('NORMAL', 1.4821694636010012, 2.915084857806493)",0.0,0.6061470631176592,3.030735315588296,True,True,0.8400000000000001,0.775,0.9400000000000001,5.85
117,0.20155523647957763,A,-0.6063443089328389,2.3741700162779664,-0.20026560937796345,"('NORMAL', 0.6565432606364503, 2.915084857806493)",0.0,0.40268046064035135,2.0134023032017567,True,False,0.635,0.2,0.73,2.35
118,0.10657975827173609,A,2.57282642178681,5.308587788162452,1.0271673723473025,"('NORMAL', 1.8283663749161634, 2.915084857806493)",0.0,0.6680724060262762,3.3403620301313808,True,True,0.58,0.1125,0.915,5.3
