,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
53,0.16405561817223605,A,0.29257552731827885,-2.7427717729462184,0.07687967859760475,False,0.61,0.16,0.155,-2.75
54,-0.1091629714819702,A,-0.6042924742066509,-0.6190099779075798,-0.25370044548615717,False,0.45499999999999996,-0.11000000000000001,0.31,-0.6
55,-0.5866763769749596,A,0.4966144320452671,-1.701990504684463,0.15208718553048284,False,0.24500000000000002,-0.5900000000000001,0.22000000000000003,-1.7
56,0.5552302191189644,A,-0.20211457675040378,0.23460007760154794,-0.10546010351969551,False,0.7849999999999999,0.5599999999999999,0.41500000000000004,0.25
57,0.054335173146698126,A,0.622044597494132,-0.9485878343415366,0.19831998632996592,False,0.5549999999999999,0.05,0.275,-0.95
58,-0.9527058748771442,A,-0.3688849313236505,1.7933901898965539,-0.1669306481422917,False,0.12,-0.95,0.585,1.8
59,-0.18610498224783256,A,-0.06465713134174982,-2.495456606813848,-0.05479412002806942,False,0.42000000000000004,-0.19,0.16999999999999998,-2.5
60,-0.511577870528525,A,-0.6522893038974795,-0.1740285714809835,-0.27139178678481346,False,0.27999999999999997,-0.51,0.365,-0.15
61,0.45201031621057747,A,2.06806142520963,-1.2494110744698728,0.7313130483197126,True,0.76,0.45,0.25,-1.25
62,-1.1179020609314143,A,-0.9871256962156189,0.9816575025328549,-0.3948104570150869,False,0.08499999999999999,-1.1199999999999999,0.485,1.0
63,-1.120798180627368,A,-0.7008124898993491,1.2585348133607157,-0.28927713983806497,False,0.08,-1.1199999999999999,0.525,1.25
64,0.9366488470968584,A,0.23038715101344087,3.937483826381063,0.05395741900035501,False,0.8949999999999999,0.9400000000000001,0.79,3.95
65,-0.19880458251161734,A,-1.0146835706784485,1.3067510451492155,-0.40496812296360696,False,0.41,-0.2,0.53,1.3
66,0.009228534476419144,A,-1.2877970995734918,-0.03430819652541625,-0.5056361188309652,False,0.53,0.01,0.38,-0.05
67,0.9918567608192759,A,0.3255077023559144,5.563800815236968,0.08901827925208146,False,0.915,0.99,0.9,5.55
68,1.74523063906714,A,0.4251728897441329,3.124334861716052,0.12575426487940772,False,0.99,1.75,0.73,3.1
69,0.6468332219211107,A,0.2392141645890623,-0.7985439952682022,0.057211002847873824,False,0.8099999999999999,0.65,0.27999999999999997,-0.8
70,-0.7768076835635589,A,-0.09393925162285544,0.729128023748228,-0.06558733256269508,False,0.16499999999999998,-0.78,0.465,0.75
71,0.3080028096084532,A,1.053605489430263,-0.3896274584588209,0.35739072245097087,False,0.6849999999999999,0.31,0.33999999999999997,-0.4
72,-0.7287501603514959,A,-0.7391625741810675,0.3969739545816626,-0.30341274909039345,False,0.185,-0.73,0.43,0.4
73,-0.5155596933781769,A,-0.4520194946596158,-4.620198253768735,-0.19757354566625784,False,0.275,-0.52,0.05500000000000001,-4.6
74,0.6934821335166834,A,0.718629082281513,1.1675172437193528,0.2339204436004789,False,0.82,0.6900000000000001,0.51,1.15
75,0.2346543492779333,A,0.1282057015946187,0.516780966566523,0.01629395439854211,False,0.65,0.22999999999999998,0.445,0.5
76,-1.3868678790737439,A,-2.065740208839398,1.2367047127978956,-0.7923812464907375,False,0.034999999999999996,-1.3900000000000001,0.52,1.25
77,-1.1628902771586893,A,-0.7466307192031297,2.912702675776836,-0.3061654622029933,False,0.075,-1.16,0.7,2.9
78,0.7798579700243287,A,0.8429912877012367,1.2139376703355156,0.279759600788695,False,0.85,0.78,0.515,1.2
79,0.26120939567256707,A,0.9607061795706273,3.643455454446162,0.32314859838312876,False,0.665,0.26,0.765,3.65
80,-0.18594418900134185,A,-1.8024221988669813,-0.33343406348330823,-0.6953238196875011,False,0.425,-0.19,0.34500000000000003,-0.35
81,-1.0878097660674573,A,-1.0300926328229933,1.636053289233039,-0.4106478101272663,False,0.095,-1.09,0.5599999999999999,1.65
82,1.0208556497424428,A,1.2139706968802857,7.439084795825251,0.41650036856099887,False,0.9199999999999999,1.02,0.97,7.45
83,-0.6227551542408577,A,0.4106755258233966,-4.065669957242883,0.12041062417012188,False,0.225,-0.62,0.075,-4.05
84,-0.5618023008515497,A,1.2240019337095531,6.00299819842821,0.42019782182066967,False,0.255,-0.5599999999999999,0.9199999999999999,6.0
85,-0.08056954018629942,A,-2.5705657649022826,-3.29273122144852,-0.9784568949475563,False,0.475,-0.08,0.12,-3.3
86,-0.6921609317098599,A,-0.5195498913781088,-4.358976221432984,-0.2224648416971873,False,0.205,-0.6900000000000001,0.06,-4.35
87,0.9561115496013152,A,0.9491819463696662,0.9754120112012736,0.31890083568553407,False,0.905,0.96,0.48,1.0
88,2.0026534762527914,A,2.390292730865987,6.6746019448455005,0.8500855598001438,True,1.0,2.0,0.9550000000000001,6.65
89,-0.14236034061964192,A,-0.09013866342412402,-0.3912188730991265,-0.06418645872597477,False,0.44000000000000006,-0.13999999999999999,0.335,-0.4
90,-0.9258970560942744,A,-0.7439229802438938,6.353803001125234,-0.3051674059900292,False,0.13,-0.93,0.9400000000000001,6.35
91,-0.19987003241215714,A,0.6210456096607753,0.9912141724707464,0.19795176545315044,False,0.41,-0.2,0.485,1.0
92,-1.166153793362617,A,-1.623740571823325,-0.723215101621731,-0.6294628520321193,False,0.075,-1.17,0.29500000000000004,-0.7
93,-0.2894467098559196,A,-1.6654267802970901,4.270740916385717,-0.6448281364958395,False,0.365,-0.29,0.8150000000000001,4.25
94,1.5398771173003087,A,2.524933954968872,6.150664993811716,0.8997135011416144,True,0.985,1.54,0.93,6.15
95,-1.2127613880585335,A,-1.2396229542250476,4.375020219567973,-0.4878794200527279,False,0.06,-1.21,0.82,4.4
96,0.04092970682188922,A,-0.7735993258261018,-2.7574340531419566,-0.31610592758767614,False,0.55,0.04,0.15,-2.75
97,-0.47951511187915696,A,-0.10287173974406633,-2.6778334421760306,-0.0688797936901585,False,0.29500000000000004,-0.48,0.16,-2.7
98,-0.621465061653884,A,0.3437087604657568,2.576615813787218,0.09572707925183284,False,0.22999999999999998,-0.62,0.675,2.6
99,-0.09034171805482064,A,-1.653912251172192,-3.1266279670330204,-0.6405839506620236,False,0.47000000000000003,-0.09,0.13,-3.15
100,0.7766340514417565,A,-0.8680649538401723,-0.1736269183211815,-0.35092538705935394,False,0.845,0.78,0.37,-0.15
101,-1.8183654552842308,A,-2.6502294223604324,-5.707278146758927,-1.0078204375454682,False,0.005,-1.8199999999999998,0.03,-5.7
102,0.7184420276593546,A,1.2691466802083555,-0.7771677215135138,0.4368379024946698,False,0.8300000000000001,0.72,0.29,-0.8
103,-0.08932571611186087,A,0.6236437901189116,6.1903206772584545,0.1989094390648551,False,0.475,-0.09,0.93,6.2
104,0.26391289105937404,A,1.705534581053572,1.6487605566593224,0.5976878449218488,True,0.67,0.26,0.5599999999999999,1.65
105,-0.13001193561939428,A,-0.5473568683642628,7.819980504302647,-0.23271432533006006,False,0.44000000000000006,-0.13,0.9800000000000001,7.8
106,-0.3401177712289171,A,0.06292391053413587,7.278799119881074,-0.007768519178942036,False,0.34500000000000003,-0.33999999999999997,0.97,7.3
107,1.1805508240306244,A,-0.37212720548732436,6.174754098669459,-0.1681257308005184,False,0.9550000000000001,1.1800000000000002,0.93,6.15
108,-0.020961643688921765,A,0.7376591585931402,3.5270996004700796,0.24093481469826003,False,0.51,-0.02,0.76,3.55
109,1.1151851373767843,A,-0.6233755908103749,5.231575337826029,-0.26073436691499363,False,0.9400000000000001,1.1199999999999999,0.8800000000000001,5.25
110,0.054913611513399636,A,0.006641769340724739,8.135195982123296,-0.028513776215409615,False,0.5549999999999999,0.05,0.99,8.15
111,0.3007263572334314,A,-1.3251120310361806,-2.1696179773267543,-0.5193901770113649,False,0.6799999999999999,0.3,0.19,-2.15
112,0.9385309166287418,A,-1.1081466697854445,8.94079466214878,-0.43941805634010156,False,0.9,0.9400000000000001,0.99,8.95
113,1.001434471730543,A,0.5865023283878184,1.3553329075135887,0.18521932077895278,False,0.9199999999999999,1.0,0.5349999999999999,1.35
114,0.42082757033268775,A,-0.27783978805873927,1.1677425763023486,-0.13337195867342494,False,0.735,0.42000000000000004,0.51,1.15
115,0.07363860171617552,A,-0.41532086706206683,3.0387112072664446,-0.18404665336519024,False,0.5650000000000001,0.06999999999999999,0.71,3.05
116,-0.19313337580716508,A,0.5658730939832644,0.4190280547595955,0.17761550967451467,False,0.42000000000000004,-0.19,0.43,0.4
117,-0.04349277735648354,A,0.3563575532915514,6.09664787117096,0.1003893478295403,False,0.5,-0.04,0.925,6.1
118,-0.4920373495608904,A,-0.10983582350309834,5.421263022149405,-0.07144671286809343,False,0.29,-0.49000000000000005,0.89,5.4
119,-0.44886300304718424,A,-1.4983956216147774,-0.14484322251466247,-0.5832614610551183,False,0.305,-0.45,0.37,-0.15
120,-0.5860536018945607,A,0.049362840008663644,-5.411696965754209,-0.01276704780232569,False,0.25,-0.5900000000000001,0.04,-5.4
121,-0.7622899528087108,A,0.4139443456678338,-0.8888910446149066,0.12161549140581783,False,0.16999999999999998,-0.76,0.275,-0.9
122,-0.2605521186498072,A,-1.5336185027487708,-0.06732217524079989,-0.5962444021301317,False,0.385,-0.26,0.375,-0.05
123,-0.3420588109103367,A,-0.4062037118966906,2.91775494702724,-0.18068612508150028,False,0.34500000000000003,-0.33999999999999997,0.705,2.9
124,0.135364717457822,A,0.06251211187641255,-3.729608511352684,-0.007920305674988543,False,0.5900000000000001,0.13999999999999999,0.09,-3.75
125,-0.822964832793808,A,2.068971166247318,-3.3169930746096763,0.7316483733671126,True,0.145,-0.82,0.11499999999999999,-3.3
126,-0.6619718142062933,A,-0.49067755123098034,0.9696268633816064,-0.2118226716429566,False,0.215,-0.6599999999999999,0.48,0.95
127,-0.37954940467172604,A,-0.639398288426172,0.05980020999742208,-0.2666402364041278,False,0.335,-0.38,0.395,0.05
128,0.07088007249950345,A,0.0315403745771917,-2.788706760672005,-0.019336300829300566,False,0.5650000000000001,0.06999999999999999,0.145,-2.8
129,-0.4543673578010745,A,-1.061744399448512,-0.24130832259922597,-0.4223144599806934,False,0.3,-0.45,0.36,-0.25
130,1.4014309485962053,A,1.9552729667782804,-0.5566558755323878,0.6897399043118366,True,0.975,1.4,0.32,-0.55
131,-0.17334562298748674,A,-0.6300648645231137,-7.07651769466052,-0.26319999277100314,False,0.43,-0.16999999999999998,0.005,-7.1
132,-0.4809296019624368,A,-1.4924075016633322,4.42640308038274,-0.581054276237273,False,0.29,-0.48,0.825,4.45
133,-1.0699015245235504,A,-0.9047589797785822,3.4442655530002257,-0.36445058321667845,False,0.1,-1.0699999999999998,0.745,3.45
134,-0.1982949123097714,A,0.09034257022342893,-0.2949512708391528,0.0023378330455608573,False,0.41500000000000004,-0.2,0.35,-0.3
135,0.07393412793393953,A,-0.8130537754638405,4.383014608462347,-0.33064859923470075,False,0.5700000000000001,0.06999999999999999,0.82,4.4
136,1.192502123554027,A,2.002264415115116,-3.9180386648534515,0.7070606681206176,True,0.9550000000000001,1.19,0.08499999999999999,-3.9
137,-0.502238153548746,A,-0.3028417944678168,2.268082582431569,-0.14258754710673144,False,0.28500000000000003,-0.5,0.645,2.25
138,-0.8078270923678276,A,-0.8221063842505205,2.1027372650445653,-0.33398533611336534,False,0.155,-0.8099999999999999,0.63,2.1
139,-0.22064267085735936,A,-0.5832362431891942,5.055600964897544,-0.24593924601126016,False,0.40499999999999997,-0.22000000000000003,0.865,5.05
140,0.1573155110488181,A,-0.9303983933918366,3.660129677638843,-0.3739011160925232,False,0.605,0.16,0.77,3.65
141,0.7855598779273597,A,1.4709057717355134,5.20670803098854,0.5112050840628273,False,0.85,0.79,0.875,5.2
142,0.43223005460577046,A,-0.3819468546964869,1.8723291414056467,-0.17174519414239764,False,0.75,0.43,0.595,1.85
143,-0.30876616770260296,A,0.388746245673199,-2.8469853890233,0.11232762406219753,False,0.36,-0.31,0.13999999999999999,-2.85
144,0.9367028868505861,A,-0.8974491368831309,4.179042068763144,-0.36175621931106205,False,0.8949999999999999,0.9400000000000001,0.805,4.2
145,-0.09410048802494826,A,0.946099602671822,0.2744891605449102,0.317764702430284,False,0.47000000000000003,-0.09,0.41500000000000004,0.25
146,0.11138207169058272,A,-0.8678257891894667,-1.4914677754458558,-0.35083723241477716,False,0.585,0.11000000000000001,0.22999999999999998,-1.5
147,0.5236789903742166,A,0.7945737271272284,-2.748950434571289,0.26191318062968144,False,0.775,0.52,0.15,-2.75
148,1.7581289897788819,A,0.02148771384292636,7.530579563889491,-0.023041650810853038,False,0.9949999999999999,1.7600000000000002,0.975,7.55
149,0.30294560096432227,A,1.156343690704865,7.875917709317211,0.3952594024214384,False,0.6799999999999999,0.3,0.9800000000000001,7.9
150,-1.4213818249051238,A,-1.7356466204226337,-0.3253947965369086,-0.6707107451097882,False,0.03,-1.42,0.34500000000000003,-0.35
151,-0.7052835824573876,A,-0.589301641070051,0.29561542636421045,-0.24817491500676653,False,0.195,-0.71,0.42000000000000004,0.3
152,0.49104735637210944,A,1.0403536780685887,5.719086985946261,0.352506184885991,False,0.77,0.49000000000000005,0.905,5.7
153,0.27577945553232547,A,0.6651008832602042,-1.5532640761618512,0.2141902730019544,False,0.67,0.27999999999999997,0.225,-1.55
154,-0.5535644921763885,A,-1.0025154832095768,-1.2548948164036928,-0.4004830394747521,False,0.26,-0.55,0.24500000000000002,-1.25
155,0.7866908456707574,A,-0.1920869024309687,1.2158068167527945,-0.10176396337961463,False,0.85,0.79,0.52,1.2
156,0.9383863784819959,A,1.240055037710929,-5.139220305384756,0.42611489891973137,False,0.9,0.9400000000000001,0.045,-5.15
157,1.0799317579601797,A,1.5070060492780544,-4.02929795248661,0.5245114281504524,False,0.93,1.08,0.08,-4.05
158,-0.0633096613922226,A,-0.14340649385391752,0.6084685326778938,-0.083820659035511,False,0.49000000000000005,-0.06,0.45,0.6
159,0.9560311175993297,A,-0.039152001415010296,5.198600683667819,-0.04539308330737239,False,0.905,0.96,0.8699999999999999,5.2
160,0.8206114798940394,A,1.082362454331749,1.846402503760905,0.36799036588706385,False,0.865,0.82,0.5900000000000001,1.85
161,-0.3637172674114375,A,0.6526061269747419,2.447535758609331,0.20958478136191208,False,0.33999999999999997,-0.36,0.6599999999999999,2.45
162,-1.608516819389046,A,-3.320842405531079,2.1103151533153017,-1.2550043295025857,False,0.02,-1.61,0.63,2.1
163,-0.8464973276243649,A,1.1667099935837908,1.5953253501685896,0.39908035900164696,False,0.13999999999999999,-0.85,0.5599999999999999,1.6
164,0.7627871739859551,A,-0.2572769068824621,7.9336406335243295,-0.12579260496784578,False,0.835,0.76,0.985,7.95
165,-0.659252744107769,A,-2.5750377297628857,-3.7103577599578665,-0.9801052341635866,False,0.215,-0.6599999999999999,0.095,-3.7
166,-0.7891702176699296,A,0.6601822585671979,-1.292478764445916,0.21237729767161506,False,0.16,-0.79,0.24,-1.3
167,-0.5241727319430681,A,-0.6490974642205236,1.1359412011231989,-0.2702152939735307,False,0.27,-0.52,0.505,1.15
168,-1.2640746359077935,A,-0.4563772745388278,-0.26323061748903975,-0.199179796988359,False,0.05,-1.26,0.36,-0.25
169,-0.6187319891720383,A,0.5821781852616587,-3.1650350262887548,0.18362546776070338,False,0.22999999999999998,-0.62,0.13,-3.15
170,0.6258752070648632,A,0.7965739537960029,3.3419188390005625,0.2626504520890655,False,0.805,0.63,0.74,3.35
171,0.018935059450320757,A,-0.16135781800675542,-6.099660686550164,-0.09043740860827189,False,0.5349999999999999,0.02,0.02,-6.1
172,-0.677421488895357,A,-0.16096166090856678,-0.4998951907031648,-0.09029138749652169,False,0.21000000000000002,-0.6799999999999999,0.32999999999999996,-0.5
173,0.01823721466215431,A,0.5543408348664834,2.11325039659479,0.17336478867286284,False,0.5349999999999999,0.02,0.63,2.1
174,0.43018272998299123,A,0.2368045007077741,0.5760929261678636,0.056322815306873365,False,0.745,0.43,0.45,0.6
175,-0.9836684454120052,A,-0.018259021551663257,4.456482521812392,-0.037692057221079565,False,0.11499999999999999,-0.9800000000000001,0.8300000000000001,4.45
176,-0.6841268168198867,A,0.028812904771753578,4.968495540070947,-0.02034162971290818,False,0.21000000000000002,-0.6799999999999999,0.86,4.95
177,0.09068730635231537,A,-0.05193677734270841,6.222408170583364,-0.05010547443446744,False,0.575,0.09,0.9349999999999999,6.2
178,-1.909512371570216,A,-1.9889014220537418,0.4415159835742346,-0.7640589341472728,False,0.005,-1.9100000000000001,0.43499999999999994,0.45
179,-0.8147842484949084,A,-0.4125465278131112,2.180282090056414,-0.18302404868801275,False,0.15,-0.8099999999999999,0.64,2.2
180,0.6855854123917415,A,0.8619590145195506,1.5523526829644667,0.2867509902401235,False,0.82,0.6900000000000001,0.55,1.55
181,0.7702441832243901,A,1.089814120580749,2.144019451143987,0.3707370050235218,False,0.8400000000000001,0.77,0.635,2.15
182,-0.515464744837796,A,0.4125749875857804,7.137832433717119,0.1211107542941017,False,0.275,-0.52,0.9650000000000001,7.15
183,-0.5858359387290436,A,-0.562309687532034,2.044149043288446,-0.23822584409032266,False,0.25,-0.5900000000000001,0.62,2.05
184,0.6809937685807931,A,0.2231284699663194,2.0103232130114352,0.05128191304277608,False,0.8150000000000001,0.6799999999999999,0.615,2.0
185,-0.5467420183936045,A,0.24961707958734902,-5.437021192205725,0.0610454544339703,False,0.265,-0.55,0.034999999999999996,-5.45
186,0.6372686520424398,A,0.8122622255100094,-2.2308982599661817,0.2684330542122965,False,0.805,0.64,0.185,-2.25
187,0.09315738108419543,A,0.8016946303779551,-4.997690284532995,0.26453790252433174,False,0.575,0.09,0.045,-5.0
188,0.5366285733587686,A,-0.44498345902102876,-0.007556985815236339,-0.1949801054604449,False,0.78,0.54,0.385,-0.0
189,-0.03728337137446941,A,0.6314587325506504,4.4778165262879766,0.201789979606383,False,0.505,-0.04,0.835,4.5
190,-0.7930743444226096,A,-1.708561582823142,0.7717702013790655,-0.660727363970948,False,0.16,-0.79,0.465,0.75
191,0.21647791151340537,A,0.8235135458504921,1.879431831240003,0.2725802228791893,False,0.645,0.22000000000000003,0.6,1.9
192,0.15386735029197077,A,-1.2186833246555784,1.5753466011051704,-0.4801611991667408,False,0.6,0.15,0.5549999999999999,1.6
193,1.3805910342240677,A,-0.23980997718746555,8.870530011516248,-0.11935440026423667,False,0.975,1.3800000000000001,0.99,8.85
194,-0.061128205252433045,A,-1.4147577317853197,-5.6320689853894805,-0.5524330404280975,False,0.49000000000000005,-0.06,0.034999999999999996,-5.65
195,-0.5967259801520511,A,0.3349458159928269,-5.179480702886923,0.09249711088828903,False,0.24500000000000002,-0.6,0.04,-5.2
196,-0.5307786220550363,A,0.1686702356300398,1.901915275345685,0.03120893704891743,False,0.27,-0.53,0.6,1.9
197,0.06376522910784997,A,-0.34830712676298964,-6.593162105648059,-0.15934579376743577,False,0.5599999999999999,0.06,0.005,-6.6
198,1.1396041661192433,A,0.3809633037103153,2.8216234695407056,0.10945887870005708,False,0.945,1.1400000000000001,0.6950000000000001,2.8
199,-0.06731579931030501,A,-1.2919119243604111,-2.1766284005336978,-0.5071528183746326,False,0.485,-0.06999999999999999,0.19,-2.2
200,0.07392521849343664,A,0.6144945209469839,-1.5332700358265208,0.1955370737524691,False,0.5650000000000001,0.06999999999999999,0.225,-1.55
201,0.10489042786802877,A,0.015453674197763279,1.9934157389715297,-0.025265761350233118,False,0.58,0.1,0.615,2.0
202,-0.48158091867661046,A,-0.5668242548119912,3.8017631708650397,-0.23988988630060912,False,0.29,-0.48,0.78,3.8
203,-0.0794235056399905,A,0.6336764316117341,2.2935670098319942,0.20260741007502162,False,0.48,-0.08,0.645,2.3
204,-0.032719490523282456,A,0.4088747909885776,3.7191742657863767,0.11974688419486992,False,0.51,-0.03,0.775,3.7
205,0.1197136967839239,A,1.362651785714589,1.790753488947754,0.4713033191760082,False,0.585,0.12,0.58,1.8
206,-0.7528459129472304,A,-1.2578783773695341,0.4859086680473724,-0.4946082586756299,False,0.175,-0.75,0.44000000000000006,0.5
207,0.31623221425549347,A,0.5808947720823314,1.0471769773010424,0.18315240942062286,False,0.6900000000000001,0.32,0.495,1.05
208,0.44198555292603364,A,1.4260209980280094,-0.27927425870214667,0.4946608277882479,False,0.755,0.44000000000000006,0.355,-0.3
209,0.9536131662107127,A,1.429469503423242,4.297753810146057,0.4959319260318258,False,0.905,0.95,0.82,4.3
210,-0.7128903475330151,A,-1.182357698108163,-0.620384907411917,-0.4667717927980812,False,0.195,-0.71,0.31,-0.6
211,-0.1019421891233297,A,-0.93147197103986,-0.591493395698959,-0.37429683032415345,False,0.45999999999999996,-0.1,0.31,-0.6
212,0.01936240549394935,A,0.1614596662191534,2.693021580828742,0.028551164749635385,False,0.5349999999999999,0.02,0.6900000000000001,2.7
213,-0.6879301867359249,A,0.5546162104415033,-7.774564625066165,0.17346629044525846,False,0.205,-0.6900000000000001,0.0,-7.75
