,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
37,-0.6231150505866315,A,0.4086943001245197,3.753100296280626,0.20557271472250666,False,0.215,-0.6285714285714287,0.7849999999999999,3.75
38,-1.1545426797596123,A,-1.0276620930849387,2.2679203507740047,-0.35401341146838056,False,0.08,-1.157142857142857,0.64,2.25
39,1.9082357625433228,A,3.206577366142132,0.8287277294345754,1.1120545607161207,True,0.9949999999999999,1.9142857142857144,0.48,0.85
40,0.2858680547266606,A,1.479404920655603,-2.0316087828174147,0.4052711419294255,True,0.6599999999999999,0.2857142857142857,0.21000000000000002,-2.05
41,0.4859213041982124,A,0.6427868383672746,2.193624394958485,0.2399340442834371,False,0.76,0.4857142857142857,0.63,2.2
42,0.1533498723020108,A,-0.6801961505742457,-0.8369525353341862,-0.3279390457812809,False,0.595,0.15714285714285717,0.315,-0.85
43,-0.8004437165810414,A,-0.6803654711501594,1.8477686195513507,-0.2432965256965356,False,0.15,-0.7999999999999999,0.595,1.85
44,-0.9973593889416477,A,-0.5948547555619608,-1.7957712374405124,-0.3277259038322136,False,0.10500000000000001,-1.0,0.24,-1.8
45,0.5416376321000085,A,1.3834822323606137,2.081821933379252,0.5008088703633122,True,0.775,0.5428571428571428,0.615,2.1
46,1.686540626596397,A,0.6321634655768833,0.7446419824067979,0.19042647393610238,False,0.99,1.6857142857142857,0.47000000000000003,0.75
47,-0.2073529561958069,A,-1.1397157650371412,-3.1770918477826617,-0.5658027831157838,False,0.39,-0.21428571428571427,0.12,-3.2
48,-1.1920936455196127,A,-0.7355083436085535,-1.8316863509239085,-0.37906740778963616,False,0.06999999999999999,-1.1857142857142857,0.23500000000000001,-1.85
49,-0.38910878687817746,A,-0.7283269395532261,-1.0531782125790858,-0.35194196480713785,False,0.305,-0.38571428571428573,0.29,-1.05
50,-0.16872772746523235,A,1.7109784768091134,-1.3349121086526434,0.5099155359498255,True,0.41500000000000004,-0.17142857142857143,0.27,-1.35
51,-0.08442381526379739,A,1.6816560256086497,3.6020813247736903,0.6552106122134637,True,0.465,-0.08571428571428572,0.775,3.6
52,-0.06638442272070597,A,0.9234800511402323,-3.891171447477545,0.14815631545469443,False,0.475,-0.07142857142857142,0.08499999999999999,-3.9
53,1.3430405494609554,A,0.31031187366157065,8.841645037264568,0.3309972539772259,False,0.97,1.342857142857143,0.99,8.85
54,-1.2386992411041524,A,-0.7759242309507017,-0.8697780470670087,-0.3631462472687164,False,0.06,-1.2428571428571427,0.31,-0.85
55,-0.6162677271814329,A,-1.4612713741427936,-3.30799659837728,-0.6847168668874858,False,0.215,-0.6142857142857142,0.11000000000000001,-3.3
56,0.9003644282020378,A,0.2141134064187361,2.5546053265645825,0.0983016616686094,False,0.8949999999999999,0.9,0.675,2.55
57,0.3281572808089897,A,1.1045391979308232,-1.3917781604529842,0.29164392696359576,False,0.6799999999999999,0.32857142857142857,0.27,-1.4
58,-0.3529882670730627,A,0.5512270240874773,7.420757726990378,0.37216648655159257,True,0.32,-0.35714285714285715,0.975,7.4
59,0.1943339304526945,A,0.5595722262475554,4.324019200445263,0.2774433190442211,False,0.63,0.19999999999999998,0.825,4.3
60,-0.16349652441627177,A,-0.9400288510707335,-1.9944735170373507,-0.45720996849885914,False,0.42000000000000004,-0.15714285714285717,0.215,-2.0
61,-0.6537809789272421,A,-0.07331597890850194,1.6870199449605745,-0.03167283736826115,False,0.2,-0.6571428571428571,0.58,1.7
62,-1.4435645173863694,A,-0.256543152308204,-4.846363837173119,-0.30320677194250817,False,0.034999999999999996,-1.4428571428571428,0.04,-4.85
63,-0.11994202250374275,A,-0.7342829965854308,4.746817682546217,-0.1710781773738096,False,0.44000000000000006,-0.1142857142857143,0.85,4.75
64,-1.1409179859864735,A,-0.920272274029636,1.4174494452526523,-0.34251138456370367,False,0.08,-1.1428571428571428,0.55,1.4
65,1.2840094473707153,A,0.5124128337416302,5.491782219767636,0.2974520024668647,False,0.9650000000000001,1.2857142857142858,0.9099999999999999,5.5
66,-0.08809544912569606,A,-0.11434477927896831,-0.7621414089022793,-0.12358972454192278,False,0.45999999999999996,-0.08571428571428572,0.325,-0.75
67,-1.9514747608518095,A,-1.1708185391342254,-2.390087392216825,-0.5520753858591227,False,0.005,-1.957142857142857,0.18,-2.4
68,0.7642456632647493,A,0.0014721524271665842,4.328772875319163,0.07837120802422737,False,0.86,0.7571428571428571,0.825,4.35
69,-0.9947265218360573,A,-1.0789429632949066,5.3630780385037164,-0.2746666422237793,False,0.11000000000000001,-1.0,0.905,5.35
70,1.366004888537075,A,2.335196381628771,-2.4281617519495677,0.6982473347580379,True,0.975,1.3714285714285714,0.16999999999999998,-2.45
71,0.7783510563822541,A,2.0665275608694134,4.863109852328529,0.8323816628464868,True,0.86,0.7714285714285715,0.8550000000000001,4.85
72,-0.925950081427552,A,-1.0012074545650052,5.047798978957718,-0.25686485614997107,False,0.12,-0.9285714285714286,0.865,5.05
73,0.6792749431701375,A,0.3792023297524945,5.35911878908335,0.24571500789446038,False,0.825,0.6857142857142857,0.905,5.35
74,2.055942057691475,A,1.7051245447661965,4.504490098213081,0.6920590476805493,True,0.9949999999999999,2.0571428571428574,0.8300000000000001,4.5
75,0.8480994739136936,A,0.6317146182607791,-0.7979804694773776,0.1415965076305448,False,0.89,0.8428571428571429,0.32,-0.8
76,-0.05674697804074389,A,-0.08329788083411076,-2.395967762116717,-0.1640543011929859,False,0.485,-0.05714285714285715,0.175,-2.4
77,0.8506656408542377,A,1.073701969174278,2.7414324021823444,0.4110389286287635,True,0.89,0.8571428571428571,0.6950000000000001,2.75
78,0.6634717663878388,A,-0.028154610384150236,5.570207460957241,0.10696276152632965,False,0.8150000000000001,0.6571428571428571,0.9199999999999999,5.55
79,-0.23851843240331677,A,-0.48348541150581764,-0.31283995703623324,-0.24118447961617223,False,0.37,-0.24285714285714285,0.36,-0.3
80,0.5888519223321336,A,1.0247002524976074,-2.9293484223686876,0.2146338855992169,False,0.795,0.5857142857142856,0.135,-2.95
81,0.10314701624508583,A,0.15712706286548922,6.621207292065486,0.2062608479475239,False,0.5650000000000001,0.09999999999999999,0.96,6.6
82,-1.3364055755704296,A,-0.6527879073963676,5.052118161860325,-0.13235506679488357,False,0.05,-1.342857142857143,0.8699999999999999,5.05
83,0.7482077891962051,A,1.179018916420295,-0.7662375658062988,0.3379663737686709,False,0.85,0.7428571428571429,0.325,-0.75
84,0.9294623685417126,A,3.1205805168339444,-1.5796163107053816,1.005373448669372,True,0.905,0.9285714285714286,0.255,-1.6
85,-1.5897010278723074,A,-2.4676153959115483,-3.0257066857016874,-1.035040026514772,False,0.02,-1.5857142857142856,0.13,-3.05
86,-0.2634803215343098,A,-0.649101799583867,4.107461925645975,-0.1608431634695803,False,0.355,-0.2571428571428572,0.8150000000000001,4.1
87,0.046271596883626274,A,-0.12686100753140564,2.3394146936583877,-0.03020347205135624,False,0.525,0.04285714285714286,0.65,2.35
88,0.4303378552014382,A,2.011228517718219,2.8638887317110604,0.7495664169918187,True,0.735,0.42857142857142855,0.71,2.85
89,-0.9065172104895426,A,-0.6768889146541441,-0.9532137116991313,-0.330426519433589,False,0.12,-0.9,0.3,-0.95
90,-1.5551501391648612,A,-1.4166093487640536,2.003606597101212,-0.501192996377818,False,0.025,-1.5571428571428572,0.605,2.0
91,-1.2294656333551193,A,-0.6123396227761605,-0.3489177881449351,-0.28831915496980626,False,0.065,-1.2285714285714284,0.36,-0.35
92,-0.33919763053205215,A,-0.1548596798129981,-2.092004081236198,-0.1800092903444373,False,0.32999999999999996,-0.34285714285714286,0.205,-2.1
93,-0.23003075886443658,A,0.16678486107504475,-1.0979818948615643,-0.03383210301945203,False,0.375,-0.2285714285714286,0.28500000000000003,-1.1
94,-0.36525100597614923,A,-0.029823211515395576,-0.42986428297130724,-0.08293515430665602,False,0.315,-0.37142857142857144,0.355,-0.45
95,-1.421883195773906,A,-1.6256300727102708,-4.4346205794354185,-0.7789321297149424,False,0.04,-1.4285714285714286,0.05500000000000001,-4.45
96,-0.25254579612382116,A,-0.6695295497664292,-4.189577224808215,-0.42990676496152813,False,0.36,-0.2571428571428572,0.06999999999999999,-4.2
97,0.4313194046792805,A,1.5984705690449301,3.178677757179124,0.6121579471205839,True,0.735,0.42857142857142855,0.73,3.2
98,0.26916956757551597,A,0.7270655420047971,2.3046300433674296,0.2735208047021239,False,0.655,0.2714285714285714,0.645,2.3
99,-0.6689768031109635,A,-0.3559690405185129,-4.649813661676411,-0.3324971570057778,False,0.195,-0.6714285714285715,0.045,-4.65
100,-1.4161855146090774,A,-0.38017320273510835,-2.176231558576714,-0.26309566751784896,False,0.04,-1.4142857142857144,0.195,-2.2
101,0.05167005527270913,A,1.0527777465320407,-3.413701286086211,0.20937522855808238,False,0.53,0.05714285714285715,0.11000000000000001,-3.4
102,0.5487835562330344,A,1.276975395117422,3.851934211499589,0.5186367253326916,True,0.78,0.5428571428571428,0.795,3.85
103,-1.1704149393405991,A,-1.5889175792483985,-3.6354415300429226,-0.7406129595583704,False,0.075,-1.1714285714285713,0.1,-3.65
104,0.29337499121134186,A,0.18933297424427303,1.2318620639673237,0.04772336485110451,False,0.665,0.3,0.53,1.25
105,-0.8429069374364515,A,-1.5076420108214537,-0.19602185977496756,-0.6030867390276093,False,0.13999999999999999,-0.8428571428571429,0.38,-0.2
106,-0.7942823954196822,A,-0.3106382065152284,-1.2209407819948,-0.20813469321966466,False,0.155,-0.7999999999999999,0.275,-1.2
107,-0.817658952261643,A,-0.5366031166260805,2.6259307706403927,-0.16742740492696148,False,0.145,-0.8142857142857143,0.6799999999999999,2.65
108,0.2900705016966029,A,0.9318340448367264,-1.470124690127856,0.22752243070043587,False,0.665,0.2857142857142857,0.26,-1.45
109,-1.2616921148052371,A,-0.31086521324269956,-0.2528296662459959,-0.17767181763772563,False,0.06,-1.2571428571428573,0.37,-0.25
110,0.6819901112904443,A,0.21405340936705697,5.071294308221079,0.17768179076774301,False,0.825,0.6857142857142857,0.8699999999999999,5.05
111,-0.16585964794402222,A,1.3474742202060643,1.5986168072910998,0.47271015360163626,True,0.42000000000000004,-0.17142857142857143,0.5700000000000001,1.6
112,-0.19304372197420266,A,0.13574559434089828,-1.691859687036979,-0.06364887548413183,False,0.395,-0.19999999999999998,0.24,-1.7
113,-0.2791173230164897,A,-0.21410557917399,-0.5683995304030924,-0.1530882630725211,False,0.35,-0.2857142857142857,0.33999999999999997,-0.55
114,0.3312877513912012,A,-0.508512392606697,0.0718138939218892,-0.2379824009825717,False,0.6799999999999999,0.32857142857142857,0.41,0.05
115,-0.641365446778485,A,0.9876796355802059,-1.0528279971661567,0.26062305373931116,False,0.205,-0.6428571428571429,0.29,-1.05
116,0.5041540723532536,A,1.604752779082435,-0.2311384187509331,0.5068207631087908,True,0.765,0.5,0.375,-0.25
117,-0.5131171815988278,A,-0.423384503884111,1.7376024006526207,-0.15503910689629383,False,0.255,-0.5142857142857143,0.585,1.75
118,-1.2696794134253626,A,0.5502716975536843,-9.79022524926142,-0.17118110287743943,False,0.05500000000000001,-1.2714285714285716,0.0,-9.8
119,-1.3963344420755255,A,-1.4425640950363763,-4.056121999422908,-0.7016423854151438,False,0.045,-1.4000000000000001,0.075,-4.05
120,0.6677695799897141,A,0.7183624067063958,-1.8493854731562356,0.13935488793988235,False,0.8150000000000001,0.6714285714285715,0.23500000000000001,-1.85
121,-0.23625935063801978,A,0.02722851268947596,-3.0472840262293217,-0.14514929795003245,False,0.375,-0.24285714285714285,0.125,-3.05
122,0.5681234006766038,A,1.7237238870256775,6.1155188409162875,0.7495263207598115,True,0.7849999999999999,0.5714285714285714,0.945,6.1
123,-0.47262912667750984,A,-1.282515444216459,3.3489535230773537,-0.41088049048546044,False,0.265,-0.4714285714285714,0.75,3.35
124,-1.1751686939462573,A,-1.9293564077706051,-1.6571728065418792,-0.7997232579662492,False,0.075,-1.1714285714285713,0.25,-1.65
125,-0.026869793215941244,A,-0.17469143762740355,-2.1539551838985846,-0.18904308759918137,False,0.5,-0.028571428571428574,0.2,-2.15
126,-0.27610222699880815,A,0.36502479185174164,-4.766337861123142,-0.07880406606729652,False,0.35,-0.2714285714285714,0.04,-4.75
127,0.9081927843136294,A,1.7033482249048908,-2.136140781875582,0.48191303712536043,True,0.9,0.9142857142857144,0.2,-2.15
128,1.1784521190926576,A,1.107246469149481,-4.046421403537937,0.20885632417961503,False,0.95,1.1714285714285713,0.08,-4.05
129,-1.2346001674650011,A,-1.5455808081104006,0.15112341385606642,-0.6056771202103313,False,0.065,-1.2285714285714284,0.42000000000000004,0.15
130,0.9812962947104997,A,0.36408252750490877,5.153751091544388,0.23383841892946083,False,0.9199999999999999,0.9857142857142858,0.8800000000000001,5.15
131,0.11363079618418565,A,1.3623575519736242,-1.1953308615518756,0.38987392090949075,True,0.5700000000000001,0.1142857142857143,0.275,-1.2
132,-0.5436586273234391,A,-0.9281557941677407,-0.488783418221606,-0.4054671771991319,False,0.24,-0.5428571428571428,0.35,-0.5
133,-0.32053848343194996,A,-0.197074997499178,4.636901668697476,0.017218325905877227,False,0.335,-0.31428571428571433,0.8400000000000001,4.65
134,-1.0597840960557283,A,-1.1308605271381125,1.1239046705222435,-0.4269453199705066,False,0.095,-1.0571428571428572,0.51,1.1
135,0.8245922953984128,A,2.4540737482503316,2.9699972993033494,0.9109943083523099,True,0.8800000000000001,0.8285714285714285,0.72,2.95
136,0.6946315912799746,A,-0.9020668680434775,1.4512268651617877,-0.3349470174748327,False,0.835,0.7000000000000001,0.5549999999999999,1.45
137,1.3193429241664116,A,2.2559777499128577,-1.1175154214139758,0.7113199667492,True,0.97,1.3142857142857143,0.28500000000000003,-1.1
138,-1.0885163783231047,A,-1.9880719571807346,-3.337493586034019,-0.8736967694970988,False,0.09,-1.0857142857142856,0.11000000000000001,-3.35
139,0.7398747961217003,A,0.8787445787823525,-0.28132954905761465,0.24607785002996002,False,0.85,0.7428571428571429,0.37,-0.3
140,0.0914537722368909,A,-0.24210326949120708,0.808498754458836,-0.1196413078378074,False,0.5549999999999999,0.08571428571428572,0.47000000000000003,0.8
141,0.05482323978488798,A,-0.7954029130629797,8.389564114676231,-0.07796717470842168,False,0.5349999999999999,0.05714285714285715,0.985,8.4
142,1.1579571424590238,A,0.9439805947971629,-1.12635041167281,0.24270440131236826,False,0.945,1.157142857142857,0.27999999999999997,-1.15
143,0.5800373021291338,A,1.1598584579310527,1.4076049873954783,0.3997115042041302,True,0.79,0.5857142857142856,0.545,1.4
144,-0.11983853979092551,A,-2.1127249036010634,1.3742723616616281,-0.7695372537434934,False,0.445,-0.1142857142857143,0.545,1.35
145,0.6781685552646706,A,2.0397190930467928,0.7268907261460994,0.6923142555890848,True,0.82,0.6714285714285715,0.465,0.75
146,-0.18159336295413708,A,-0.11943761422809492,-1.637312466043125,-0.15301933725723582,False,0.40499999999999997,-0.18571428571428572,0.25,-1.65
147,0.7843027148310568,A,1.7628424224915489,6.375977155978731,0.7717077222533036,True,0.865,0.7857142857142857,0.9550000000000001,6.4
148,0.5275428944260089,A,-0.11271035136178353,-1.9656976988949832,-0.16097849632817887,False,0.77,0.5285714285714286,0.22000000000000003,-1.95
149,-0.36859256334349466,A,-1.5071908144502646,0.34374245350791277,-0.5858961118776429,False,0.31,-0.37142857142857144,0.43,0.35
150,-0.17951807294262637,A,0.700017251459575,6.888192409372013,0.40847692492294935,True,0.41,-0.18571428571428572,0.96,6.9
151,0.6268871185840322,A,-0.5271070447835186,5.9320193469318445,-0.059730535567931425,False,0.805,0.6285714285714287,0.9349999999999999,5.95
152,-1.0024402169484186,A,-3.4442764387176767,4.9950463338855595,-1.130618869697519,False,0.10500000000000001,-1.0,0.86,5.0
153,0.14639971814370895,A,-1.6998466073940544,3.6015788216631823,-0.5518827028198395,False,0.5900000000000001,0.14285714285714285,0.77,3.6
154,0.19563617023297597,A,0.49757147636634824,-0.2967512145869227,0.10952591052804699,False,0.63,0.19999999999999998,0.365,-0.3
155,-1.719404000661105,A,-0.5628682306359203,-4.25505772628406,-0.3938983369786068,False,0.015,-1.7142857142857142,0.065,-4.25
156,-0.22144899873546153,A,1.3512237765288881,0.383183823425268,0.43570169850281537,True,0.38,-0.2285714285714286,0.43,0.4
157,0.08523177825538368,A,0.09878163464586943,4.54351827166309,0.11988248730592384,False,0.55,0.08571428571428572,0.8400000000000001,4.55
158,0.5399280443301935,A,2.5120678320953567,7.125116294022237,1.0627901741735044,True,0.775,0.5428571428571428,0.97,7.15
159,0.05236961578722682,A,-0.567314962115975,0.0604715991382824,-0.2593306987548958,False,0.53,0.05714285714285715,0.40499999999999997,0.05
160,-0.005761735342709026,A,-0.2866313531755784,0.13622308347416603,-0.15674656668990847,False,0.51,-0.0,0.41500000000000004,0.15
161,0.19404933090458484,A,1.1338791298635733,1.2453516443635546,0.3853187046476796,True,0.625,0.19999999999999998,0.53,1.25
162,-1.3080359677457059,A,-0.017851019236102772,-3.9112283892513418,-0.18849855230744367,False,0.05,-1.3142857142857143,0.08499999999999999,-3.9
163,-0.737504549344526,A,-0.2514980207790355,-5.496402659344282,-0.3219145645522589,False,0.16999999999999998,-0.7428571428571429,0.025,-5.5
164,-0.06278900711850957,A,0.7974406300303615,-3.0077846161275983,0.13103553437884527,False,0.475,-0.05714285714285715,0.13,-3.0
165,-0.7309762112084428,A,-0.7087349270108675,2.605555615453013,-0.22951524095373133,False,0.175,-0.7285714285714285,0.6799999999999999,2.6
166,1.2379437320161757,A,2.5834719028644715,-0.6923801262153293,0.8416368764084476,True,0.96,1.2428571428571427,0.32999999999999996,-0.7
167,1.203858919900953,A,0.7399643394169932,3.8075090357830996,0.3255410588562398,False,0.9550000000000001,1.2,0.79,3.8
168,0.015946748840677167,A,-1.5990858244586317,2.7250799063026503,-0.5435681923648467,False,0.515,0.014285714285714287,0.6900000000000001,2.75
169,-0.29845656155283357,A,-1.2873919964313532,-0.5024873716816413,-0.5341342213797293,False,0.34500000000000003,-0.3,0.34500000000000003,-0.5
170,0.17139269035349647,A,0.64410379073613,3.586358381291248,0.2843449119501386,False,0.61,0.17142857142857143,0.77,3.6
171,-0.605551561316623,A,0.3043392679554666,-5.211001052089632,-0.11449578805277305,False,0.22000000000000003,-0.6,0.03,-5.2
172,-0.35081230658960333,A,-1.4761855626241325,3.5805281973788117,-0.47270772666847455,False,0.325,-0.35714285714285715,0.765,3.6
173,-1.501178941740207,A,-1.028012995890017,9.322674087274939,-0.13156116702921725,False,0.03,-1.5,0.9949999999999999,9.3
174,0.148075656192163,A,1.5188812030069223,5.146373615318455,0.6458281548349702,True,0.595,0.14285714285714285,0.8800000000000001,5.15
175,0.27805210754052706,A,0.9965888549068433,-0.8991373911322931,0.2686522707094325,False,0.6599999999999999,0.2714285714285714,0.3,-0.9
176,-0.19042209407302077,A,-0.4465995685437397,3.1868759291718307,-0.1176014833958897,False,0.4,-0.18571428571428572,0.735,3.2
177,-1.440267645533483,A,-0.7413900302979638,5.397700894582021,-0.15307977079192933,False,0.034999999999999996,-1.4428571428571428,0.9099999999999999,5.4
178,-1.4579314817312183,A,-1.0965613257038616,1.6783880941931835,-0.3972077579797937,False,0.034999999999999996,-1.457142857142857,0.58,1.7
179,-0.35750633410123356,A,0.1519814935816286,-1.9123122826681271,-0.06480851086128761,False,0.315,-0.35714285714285715,0.22999999999999998,-1.9
180,-1.4925297905997308,A,-1.3565487935023652,0.29849013895261467,-0.533549921450525,False,0.03,-1.4857142857142858,0.42000000000000004,0.3
181,0.31789653633468457,A,0.8253403893370967,-1.4539313686475064,0.19001884203787361,False,0.675,0.31428571428571433,0.265,-1.45
182,0.7564565014666614,A,-0.042553745056517656,6.198987095380647,0.12166077669085607,False,0.8550000000000001,0.7571428571428571,0.95,6.2
183,-0.21076558774905876,A,-0.11797291165436433,-0.28429713638874676,-0.10980885171938372,False,0.385,-0.21428571428571427,0.37,-0.3
184,-0.24470495934686742,A,-0.05877722382888048,2.13623424687,-0.012310300600250923,False,0.37,-0.24285714285714285,0.62,2.15
185,-0.08661536682139902,A,0.0833931698011494,-3.652663317554227,-0.14420021022854937,False,0.45999999999999996,-0.08571428571428572,0.095,-3.65
186,0.4780416611545155,A,-0.6261612149965665,1.4514743828908108,-0.2364505979537641,False,0.76,0.4714285714285714,0.5599999999999999,1.45
187,0.896075428310965,A,0.6060711859884841,4.215747824726926,0.29062584932311286,False,0.8949999999999999,0.9,0.82,4.2
188,-1.8929194689572828,A,-1.5665729202768037,4.057350563384836,-0.48992908578104166,False,0.01,-1.9000000000000001,0.8099999999999999,4.05
189,-0.11369356652599645,A,-0.17595793115802152,1.2079743745029343,-0.0834262922195162,False,0.45,-0.1142857142857143,0.525,1.2
190,-0.37237560806265313,A,-1.5114178737112005,-0.23661115710689445,-0.6057151816936199,False,0.31,-0.37142857142857144,0.375,-0.25
191,0.19635442065448167,A,1.1387705191741808,-0.31832544780315236,0.33773074094787964,False,0.63,0.19999999999999998,0.36,-0.3
192,1.2129989228855658,A,-0.4259469395023543,8.176525851815207,0.047194250543744515,False,0.96,1.2142857142857142,0.9800000000000001,8.2
193,-0.17453462108819595,A,0.24490255705980024,-3.1273522312262596,-0.06997347515969962,False,0.41,-0.17142857142857143,0.12,-3.15
194,-0.12774365087332143,A,1.3964591095432888,0.5881995121643367,0.45831736645107385,True,0.44000000000000006,-0.1285714285714286,0.45,0.6
195,-0.17500761987127447,A,-0.46075594375284856,-1.1388574099655506,-0.2591317128206124,False,0.41,-0.17142857142857143,0.27999999999999997,-1.15
196,-0.02791275956131129,A,-0.45763650712136245,12.498411537044529,0.17223769798464902,False,0.495,-0.028571428571428574,1.0,12.5
197,-1.0323797604652034,A,0.027898818391881575,5.25374227200189,0.1169873855585187,False,0.1,-1.0285714285714287,0.8949999999999999,5.25
198,0.3492043971649624,A,1.2655087647465821,1.8609646080754552,0.45172844398293044,True,0.6900000000000001,0.34285714285714286,0.6,1.85
199,0.9460962234231752,A,3.549299339932443,2.6649230557588126,1.2923262154043746,True,0.905,0.9428571428571428,0.6849999999999999,2.65
200,0.7826426726950552,A,1.286756294264185,1.6892190590753786,0.4538944917662511,True,0.865,0.7857142857142857,0.585,1.7
201,0.2943875207228368,A,3.070508730427337,1.5144763319404346,1.0851182161138686,True,0.665,0.3,0.5650000000000001,1.5
202,0.11686359507845778,A,1.2509082341100062,1.6311836142456513,0.4392669771313194,True,0.575,0.1142857142857143,0.575,1.65
203,-0.35094587219002554,A,-0.4843338639474777,0.3556170147284679,-0.22039752755091635,False,0.325,-0.35714285714285715,0.43,0.35
204,-0.4216880435109677,A,0.484870587236456,4.053049428554255,0.24222836508579662,False,0.29,-0.42857142857142855,0.8099999999999999,4.05
