,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,-0.4801683317280171,A,-0.5142208913405342,1.407552412491536,-0.19787757936935152,"('NORMAL', 0.6904993955045732, 2.915084857806493)",0.0,0.4090732414617182,2.045366207308591,True,False,0.24,-0.47777777777777775,0.655,1.4000000000000001
29,-0.5490609036131262,A,-0.3504842515841299,1.5489735468555856,-0.1349675228160211,"('NORMAL', 0.7508517311835106, 2.915084857806493)",0.0,0.4213492566692514,2.106746283346257,True,False,0.21000000000000002,-0.5444444444444445,0.6799999999999999,1.5333333333333332
30,0.6274766306439313,A,0.3167754681177769,-8.173895376090416,-0.2035358281702774,"('NORMAL', 0.9967996304954487, 2.915084857806493)",0.0,0.5046106069792731,2.5230530348963653,True,False,0.775,0.6222222222222222,0.01,-8.166666666666666
31,0.6957142443492907,A,0.0215682707242435,7.351776357298216,0.18092058531362634,"('NORMAL', 0.8879880419686601, 2.915084857806493)",0.0,0.4807192336331322,2.403596168165661,True,False,0.8,0.7,0.985,7.366666666666667
32,-0.7222205967143432,A,-0.3937801326188603,0.15108964039130712,-0.19452587097615687,"('NORMAL', 0.734893131143771, 2.915084857806493)",0.0,0.41391088465308634,2.0695544232654317,True,False,0.145,-0.7222222222222222,0.51,0.16666666666666666
33,-0.10292927342409781,A,0.16557717166076685,1.5650314403145775,0.04975487413953295,"('NORMAL', 0.9410688523664194, 2.915084857806493)",0.0,0.4752711342254662,2.376355671127331,True,False,0.41,-0.1,0.6849999999999999,1.5666666666666667
34,0.3124841164693186,A,0.10839370539769877,-4.059910418552445,-0.1481245460923547,"('NORMAL', 0.9199913723574961, 2.915084857806493)",0.0,0.4796286696368943,2.3981433481844716,True,False,0.625,0.3111111111111111,0.10500000000000001,-4.066666666666666
35,1.1452518318411595,A,1.512255666253305,2.705820687655765,0.5664636181619384,"('NORMAL', 1.4374464052352853, 2.915084857806493)",0.0,0.6174028158184781,3.0870140790923903,True,True,0.93,1.1444444444444446,0.78,2.6999999999999997
36,0.2086085176923673,A,-1.8135476351174298,1.609000465877207,-0.6553358230268987,"('NORMAL', 0.21157541176026406, 2.915084857806493)",0.0,0.3185252885006663,1.5926264425033314,True,False,0.5599999999999999,0.2111111111111111,0.6900000000000001,1.5999999999999999
37,-0.2889502516267544,A,-1.2779163297227314,1.4643503177144075,-0.4686980059745872,"('NORMAL', 0.4090058732099524, 2.915084857806493)",0.0,0.35045897783895064,1.7522948891947532,True,False,0.325,-0.2888888888888889,0.665,1.4666666666666668
38,-1.4991374198348595,A,-1.5866941719886543,-0.10936234853379778,-0.6285714712218353,"('NORMAL', 0.2951922270133803, 2.915084857806493)",0.0,0.30202780731449597,1.5101390365724798,True,False,0.015,-1.5,0.475,-0.09999999999999999
39,1.2930182353816757,A,1.859527152291783,4.98418075949981,0.7623095878730254,"('NORMAL', 1.5654485758447374, 2.915084857806493)",0.0,0.6487397330990806,3.243698665495403,True,True,0.9550000000000001,1.2888888888888888,0.925,5.0
40,0.5121061744058505,A,1.661568167649465,1.2622872558506624,0.5742194428809346,"('NORMAL', 1.4924820907039091, 2.915084857806493)",0.0,0.6161600723048127,3.0808003615240636,True,True,0.725,0.5111111111111111,0.635,1.2666666666666666
41,1.5485916487070122,A,3.5305975366151987,-7.165306332009905,0.9755065590107892,"('NORMAL', 2.181395018423868, 2.915084857806493)",0.0,0.7754766038670331,3.8773830193351655,True,True,0.99,1.5444444444444445,0.015,-7.166666666666667
42,-0.790861159710363,A,-1.8165879476595934,4.329194252893501,-0.5705989843931737,"('NORMAL', 0.21045477093493303, 2.915084857806493)",0.0,0.2985738947257197,1.4928694736285986,True,False,0.125,-0.7888888888888889,0.9,4.333333333333333
43,0.1926135174646012,A,-0.8244513134025954,5.349195053284909,-0.18426008578852116,"('NORMAL', 0.5761503371755217, 2.915084857806493)",0.0,0.3977435419397499,1.9887177096987496,True,False,0.55,0.18888888888888888,0.9400000000000001,5.333333333333333
44,-0.12000664721522837,A,-0.8460242757845846,8.785169158817121,-0.08355587958721739,"('NORMAL', 0.5681986736431328, 2.915084857806493)",0.0,0.3892122715944114,1.9460613579720571,True,False,0.40499999999999997,-0.12222222222222223,0.9949999999999999,8.799999999999999
45,-0.5707174312527111,A,0.3478237209831948,-0.9641374165169154,0.03501519382238534,"('NORMAL', 1.008243828824949, 2.915084857806493)",0.0,0.48049845460207075,2.4024922730103535,True,False,0.205,-0.5666666666666667,0.375,-0.9666666666666667
46,-1.148319153184043,A,-0.6521157802764307,-2.2982223453166,-0.364018409076703,"('NORMAL', 0.6396721729730108, 2.915084857806493)",0.0,0.3831755636793105,1.9158778183965524,True,False,0.045,-1.1444444444444446,0.23500000000000001,-2.3000000000000003
47,-0.06426500424219465,A,1.5521763695232393,1.2426202742651713,0.5345499265887115,"('NORMAL', 1.4521609351527842, 2.915084857806493)",0.0,0.5946362076205056,2.973181038102528,True,True,0.43,-0.06666666666666667,0.63,1.2333333333333334
48,0.5812419873039952,A,1.2606308026977149,1.5195022432385503,0.439214044391063,"('NORMAL', 1.3446990015199856, 2.915084857806493)",0.0,0.5842312182427374,2.921156091213687,True,False,0.75,0.5777777777777778,0.675,1.5333333333333332
49,-0.10984295634425296,A,0.17755688791214003,0.9401440736357879,0.03431601278707582,"('NORMAL', 0.9454845033631476, 2.915084857806493)",0.0,0.47614666462312705,2.3807333231156353,True,False,0.40499999999999997,-0.1111111111111111,0.595,0.9333333333333332
50,1.2669248590556572,A,3.3313420703643675,1.1526642414706145,1.1668113683066397,"('NORMAL', 2.1079506579989555, 2.915084857806493)",0.0,0.7574740854021129,3.787370427010565,True,True,0.95,1.2666666666666666,0.615,1.1666666666666667
51,0.8434690850354745,A,1.43427302801038,8.23976356440663,0.7132224767392522,"('NORMAL', 1.408702476158885, 2.915084857806493)",0.0,0.6044627118616922,3.022313559308461,True,True,0.8550000000000001,0.8444444444444444,0.9949999999999999,8.233333333333333
52,-1.3452351262876605,A,0.7678320649459636,-4.045402501512614,0.0877294706127558,"('NORMAL', 1.163056365594406, 2.915084857806493)",0.0,0.49934438035211004,2.49672190176055,True,False,0.02,-1.3444444444444443,0.11000000000000001,-4.033333333333333
53,1.740453105232699,A,1.3810614238595735,-0.08860171238662717,0.4314678534952464,"('NORMAL', 1.3890890005159138, 2.915084857806493)",0.0,0.6193243805401596,3.096621902700798,True,False,0.99,1.7444444444444445,0.48,-0.09999999999999999
54,-0.24895390383566104,A,-0.47771063050781537,5.502371346177599,-0.05565314958123842,"('NORMAL', 0.7039568569547409, 2.915084857806493)",0.0,0.41719007370787786,2.085950368539389,True,False,0.34500000000000003,-0.24444444444444446,0.945,5.5
55,-0.1260744605156486,A,0.022901108457736824,4.655406611211796,0.09632588682349841,"('NORMAL', 0.8884793179006507, 2.915084857806493)",0.0,0.4625050024135896,2.312525012067948,True,False,0.4,-0.12222222222222223,0.9099999999999999,4.666666666666667
56,-0.9082478764320897,A,0.4913708248703613,0.826644854869731,0.14275564592956644,"('NORMAL', 1.0611544236217298, 2.915084857806493)",0.0,0.4853092214032002,2.426546107016001,True,False,0.08499999999999999,-0.911111111111111,0.585,0.8333333333333334
57,1.1416950526753507,A,0.1413158941620798,5.734588410299438,0.17264398830301078,"('NORMAL', 0.932126292132015, 2.915084857806493)",0.0,0.5009981131666483,2.504990565833242,True,False,0.93,1.1444444444444446,0.9550000000000001,5.733333333333333
58,1.1798307503080168,A,0.7910919460570642,4.06823617898676,0.35201775774584665,"('NORMAL', 1.1716298171734647, 2.915084857806493)",0.0,0.5576115940093038,2.788057970046519,True,False,0.9400000000000001,1.1777777777777778,0.8800000000000001,4.066666666666666
59,-0.5369332602547726,A,0.08250833066150243,-3.1767218977263214,-0.12950011325293856,"('NORMAL', 0.9104501796984907, 2.915084857806493)",0.0,0.458470985580523,2.292354927902615,True,False,0.21000000000000002,-0.5333333333333333,0.16999999999999998,-3.1666666666666665
60,-0.5783591273273895,A,-1.065553762440167,-1.0287334104398045,-0.47154884158620136,"('NORMAL', 0.48728143184695555, 2.915084857806493)",0.0,0.36149781901238254,1.8074890950619127,True,False,0.195,-0.5777777777777778,0.365,-1.0333333333333334
61,0.2925901016885689,A,1.0037908552873327,0.9787144578842754,0.33046936366809554,"('NORMAL', 1.2500293494193127, 2.915084857806493)",0.0,0.556105391544145,2.780526957720725,True,False,0.61,0.2888888888888889,0.595,0.9666666666666667
62,-0.7034868992878506,A,1.7799271342842666,5.801160296674602,0.7596708893667617,"('NORMAL', 1.5361084903636488, 2.915084857806493)",0.0,0.5997982610221702,2.9989913051108505,True,True,0.155,-0.7,0.96,5.8
63,-0.7189710069232633,A,-0.8408708069423573,-4.089995102711088,-0.4879277488019846,"('NORMAL', 0.5700982111073177, 2.915084857806493)",0.0,0.37682351390938074,1.8841175695469037,True,False,0.15,-0.7222222222222222,0.10500000000000001,-4.1000000000000005
64,0.9194478450361429,A,1.0842945385579092,2.8051701097676367,0.416831028088022,"('NORMAL', 1.2797025204539993, 2.915084857806493)",0.0,0.5767629721452873,2.8838148607264364,True,False,0.8699999999999999,0.9222222222222223,0.79,2.8000000000000003
65,-0.38112741011898,A,-0.08125188113676701,-3.472392128839962,-0.1972851437231877,"('NORMAL', 0.8500891555074072, 2.915084857806493)",0.0,0.4479246486881069,2.2396232434405343,True,False,0.28500000000000003,-0.37777777777777777,0.145,-3.466666666666667
66,-0.5504577301142702,A,-0.881422689584888,-3.6271805798145964,-0.4878015443059972,"('NORMAL', 0.555151032288356, 2.915084857806493)",0.0,0.377086036436561,1.8854301821828052,True,False,0.21000000000000002,-0.5555555555555556,0.135,-3.6333333333333333
67,-0.7187335830679491,A,-0.7075245455589233,3.744696506457297,-0.19314327837523837,"('NORMAL', 0.6192488370180316, 2.915084857806493)",0.0,0.387809297451825,1.939046487259125,True,False,0.15,-0.7222222222222222,0.86,3.733333333333333
68,-1.6938141509516678,A,-1.9544059496203323,0.5997212121361462,-0.7374600490633724,"('NORMAL', 0.15965588847765677, 2.915084857806493)",0.0,0.2713043232013115,1.3565216160065574,True,False,0.01,-1.6888888888888889,0.5650000000000001,0.6
69,0.29281169496593873,A,-0.24433646284757582,1.5101036780591943,-0.09830284156346729,"('NORMAL', 0.7899771644825953, 2.915084857806493)",0.0,0.4489409661910092,2.244704830955046,True,False,0.61,0.2888888888888889,0.675,1.5
70,-0.2630610632759992,A,-1.2316046950502764,3.4800653545565345,-0.3885705656098423,"('NORMAL', 0.4260760618112976, 2.915084857806493)",0.0,0.3547110085633136,1.773555042816568,True,False,0.335,-0.26666666666666666,0.845,3.466666666666667
71,-0.8032415807097643,A,-0.7965678677889025,-1.3454642328114301,-0.3855232000479928,"('NORMAL', 0.5864280066822771, 2.915084857806493)",0.0,0.3786632636213908,1.893316318106954,True,False,0.11499999999999999,-0.8,0.32999999999999996,-1.3333333333333333
72,0.6565205032033092,A,0.3739509084223854,7.602053292174279,0.31460502645728217,"('NORMAL', 1.017874152184598, 2.915084857806493)",0.0,0.510183357936391,2.5509167896819553,True,False,0.7849999999999999,0.6555555555555556,0.985,7.6000000000000005
73,0.4408652565385446,A,0.5694438576825397,4.125166617467072,0.27469334446130045,"('NORMAL', 1.0899316715899505, 2.915084857806493)",0.0,0.5221874829182993,2.6109374145914965,True,False,0.6900000000000001,0.4444444444444444,0.885,4.133333333333334
74,0.23037498480563934,A,-0.037719001224707616,-1.9759410528623043,-0.13453240076913187,"('NORMAL', 0.8661351119007484, 2.915084857806493)",0.0,0.465243707691693,2.326218538458465,True,False,0.5700000000000001,0.23333333333333334,0.265,-1.9666666666666668
75,-0.38274529111818495,A,-0.24916869338673914,-0.7207998663826023,-0.17041279226176023,"('NORMAL', 0.7881960335151376, 2.915084857806493)",0.0,0.4335875024709397,2.1679375123546984,True,False,0.27999999999999997,-0.37777777777777777,0.41,-0.7333333333333334
76,0.7095322341720208,A,1.7313857889966404,7.701828318250235,0.8023094195858262,"('NORMAL', 1.5182164439074346, 2.915084857806493)",0.0,0.6261032144355698,3.130516072177849,True,True,0.805,0.7111111111111111,0.99,7.7
77,0.5434650044849093,A,0.9567263973667031,2.777982540438716,0.3704359222913832,"('NORMAL', 1.2326816747192644, 2.915084857806493)",0.0,0.5576461638677359,2.7882308193386796,True,False,0.735,0.5444444444444445,0.79,2.766666666666667
78,0.04054463742640127,A,-0.6357553653696367,-3.588500536748365,-0.3988865979303192,"('NORMAL', 0.6457025230142142, 2.915084857806493)",0.0,0.4102198964263779,2.0510994821318898,True,False,0.475,0.044444444444444446,0.135,-3.6
79,-0.8928393548159478,A,-0.05075354986027647,0.6691458646945657,-0.055732774758362906,"('NORMAL', 0.8613306560633278, 2.915084857806493)",0.0,0.4391969664427917,2.1959848322139583,True,False,0.09,-0.8888888888888888,0.575,0.6666666666666666
80,0.5013521878426904,A,1.0460102014024915,0.39266226682237915,0.32705023611176537,"('NORMAL', 1.265591145195005, 2.915084857806493)",0.0,0.5643149939081347,2.8215749695406735,True,False,0.72,0.5,0.5349999999999999,0.39999999999999997
81,1.0584999516202322,A,2.2530644088476732,-6.1242270444291975,0.5523182377514769,"('NORMAL', 1.7105040298052199, 2.915084857806493)",0.0,0.6749896781578318,3.374948390789159,True,True,0.9099999999999999,1.0555555555555556,0.03,-6.133333333333333
82,0.7591189791458628,A,0.1372288375081916,-1.0569871931582704,-0.04308918051930042,"('NORMAL', 0.9306198277543335, 2.915084857806493)",0.0,0.49209144496038904,2.460457224801945,True,False,0.825,0.7555555555555555,0.365,-1.0666666666666667
83,-0.2717217570078849,A,-1.9843230026012204,-0.9997356540679903,-0.798602253911079,"('NORMAL', 0.148628643587855, 2.915084857806493)",0.0,0.2961111007168443,1.4805555035842217,True,False,0.32999999999999996,-0.26666666666666666,0.37,-1.0
84,1.7458881697255266,A,2.7917023175771885,5.602522466658542,1.1145720060541242,"('NORMAL', 1.9090427070701725, 2.915084857806493)",0.0,0.7285878969862639,3.6429394849313197,True,True,0.9949999999999999,1.7444444444444445,0.95,5.6000000000000005
85,0.659565227302966,A,-0.5981273703549248,0.5707944075860142,-0.2542289580115941,"('NORMAL', 0.6595719745275213, 2.915084857806493)",0.0,0.4269448106559868,2.1347240532799336,True,False,0.79,0.6555555555555556,0.5599999999999999,0.5666666666666667
86,-0.3038220624468528,A,0.1451587695038894,1.8350619958227012,0.05098568794075387,"('NORMAL', 0.9335427527540617, 2.915084857806493)",0.0,0.46903550857606324,2.3451775428803163,True,False,0.315,-0.30000000000000004,0.7150000000000001,1.8333333333333333
87,-0.314471369826539,A,-0.03527426525213839,-3.21115257331485,-0.17263064371921616,"('NORMAL', 0.8670362268025955, 2.915084857806493)",0.0,0.45333323402534464,2.2666661701267232,True,False,0.305,-0.3111111111111111,0.16499999999999998,-3.1999999999999997
88,0.03622163965764929,A,1.412479852272416,3.2065057300345123,0.5466437779958893,"('NORMAL', 1.4006696433146026, 2.915084857806493)",0.0,0.5851014202346645,2.9255071011733227,True,True,0.475,0.03333333333333333,0.825,3.1999999999999997
89,0.49984142370649626,A,1.8682845770014151,1.495233277268106,0.6553593754251007,"('NORMAL', 1.5686765096568949, 2.915084857806493)",0.0,0.6328271878364483,3.1641359391822417,True,True,0.7150000000000001,0.5,0.67,1.5
90,-0.7566583691319125,A,-0.26200155284301924,2.5406769695023637,-0.07209406628963305,"('NORMAL', 0.7834659190900566, 2.915084857806493)",0.0,0.4242716516974949,2.121358258487475,True,False,0.135,-0.7555555555555555,0.77,2.533333333333333
91,-0.26437889739955356,A,-1.22560657163106,-2.922758833539364,-0.588438571517774,"('NORMAL', 0.4282869338468957, 2.915084857806493)",0.0,0.35516556243200625,1.7758278121600313,True,False,0.335,-0.26666666666666666,0.19,-2.9333333333333336
92,1.303917187570657,A,0.7613832170448479,0.9331171807399621,0.2424997717332152,"('NORMAL', 1.160679359239264, 2.915084857806493)",0.0,0.5578254709372262,2.7891273546861313,True,False,0.96,1.2999999999999998,0.5900000000000001,0.9333333333333332
93,0.22606769279921704,A,1.275897122471184,4.319776801818151,0.5330122552538702,"('NORMAL', 1.3503260747084982, 2.915084857806493)",0.0,0.5777407289595647,2.8887036447978236,True,True,0.5700000000000001,0.2222222222222222,0.9,4.333333333333333
94,-0.15883856575063415,A,-0.3466061412388477,5.238646537482398,-0.017173978464671797,"('NORMAL', 0.7522811792148532, 2.915084857806493)",0.0,0.4302520679963736,2.151260339981868,True,False,0.385,-0.15555555555555556,0.9349999999999999,5.233333333333333
95,-0.5844350534188272,A,-1.4191991043186705,3.282335758433235,-0.46177353859814013,"('NORMAL', 0.3569298965027764, 2.915084857806493)",0.0,0.33318133514578696,1.6659066757289347,True,False,0.19,-0.5888888888888889,0.8300000000000001,3.266666666666667
96,0.6421587526689987,A,1.3654794968701252,-1.0635067451754254,0.39514739671149035,"('NORMAL', 1.3833455964153352, 2.915084857806493)",0.0,0.5943618558649055,2.9718092793245274,True,False,0.78,0.6444444444444444,0.36,-1.0666666666666667
97,-0.8562730123864327,A,-1.1311419087787846,-3.5183785858966794,-0.5735098158534917,"('NORMAL', 0.4631060375657699, 2.915084857806493)",0.0,0.35041675579731724,1.7520837789865862,True,False,0.1,-0.8555555555555556,0.13999999999999999,-3.533333333333333
98,0.3433879691190428,A,-1.4092207199128386,4.131589662908593,-0.4314176428807217,"('NORMAL', 0.3606078686786449, 2.915084857806493)",0.0,0.35309289811518596,1.7654644905759298,True,False,0.65,0.34444444444444444,0.885,4.133333333333334
99,-0.895222614054739,A,-0.5025531317993259,-0.2003143603513461,-0.24444080190063439,"('NORMAL', 0.6948000611436125, 2.915084857806493)",0.0,0.40103235502944723,2.0051617751472364,True,False,0.09,-0.8999999999999999,0.47000000000000003,-0.19999999999999998
100,-0.6229007438025557,A,-0.5837779318542716,-0.7971808133218847,-0.29226633622992537,"('NORMAL', 0.6648610908211259, 2.915084857806493)",0.0,0.40015475968332803,2.00077379841664,True,False,0.18,-0.6222222222222222,0.4,-0.7999999999999999
101,0.17374417387098284,A,-0.5255595126201008,2.0471805174155753,-0.1817447993272284,"('NORMAL', 0.6863200482392402, 2.915084857806493)",0.0,0.42241331915712943,2.112066595785647,True,False,0.54,0.17777777777777778,0.735,2.033333333333333
102,0.26752765502135417,A,0.05055755738180892,5.140107451703875,0.12149057915804076,"('NORMAL', 0.8986733177997338, 2.915084857806493)",0.0,0.47365249486886785,2.3682624743443395,True,False,0.595,0.26666666666666666,0.93,5.133333333333334
103,-0.2139709663159034,A,-0.4396638664719359,-1.7700465287433986,-0.27151660220614715,"('NORMAL', 0.7179806641979264, 2.915084857806493)",0.0,0.42116556223434487,2.105827811171724,True,False,0.36,-0.2111111111111111,0.27999999999999997,-1.7666666666666666
104,-0.12665171497213115,A,0.1048749998719277,4.170130458598061,0.11027721752237052,"('NORMAL', 0.9186943987701389, 2.915084857806493)",0.0,0.4695264737050955,2.3476323685254776,True,False,0.4,-0.12222222222222223,0.89,4.166666666666667
105,0.025128019990890253,A,0.8873176795001946,2.1961793236088525,0.3273035587033787,"('NORMAL', 1.207098040867023, 2.915084857806493)",0.0,0.5402109647554815,2.7010548237774072,True,False,0.465,0.022222222222222223,0.745,2.1999999999999997
106,0.020932224012272117,A,0.8986860828290618,1.3510410640586283,0.3046975637271591,"('NORMAL', 1.2112883656157054, 2.915084857806493)",0.0,0.541091649438259,2.705458247191295,True,False,0.45999999999999996,0.022222222222222223,0.645,1.3666666666666665
107,0.7321561419798377,A,0.21219082620809315,5.613836786971627,0.1941341311662522,"('NORMAL', 0.9582503636680291, 2.915084857806493)",0.0,0.4979441439824125,2.4897207199120626,True,False,0.8150000000000001,0.7333333333333333,0.95,5.6000000000000005
108,0.9384268386345677,A,1.0568923958797376,2.7107007988202376,0.40406892022053964,"('NORMAL', 1.2696022562999558, 2.915084857806493)",0.0,0.5748624117890919,2.87431205894546,True,False,0.8800000000000001,0.9333333333333333,0.78,2.6999999999999997
109,-1.0782551036267114,A,-0.5066506747521641,3.3258543938341765,-0.13465284436770467,"('NORMAL', 0.6932897315795243, 2.915084857806493)",0.0,0.3967300847984724,1.983650423992362,True,False,0.05,-1.0777777777777777,0.835,3.3333333333333335
110,0.8932797193995969,A,0.6209573110137625,0.9693190389069651,0.1935148329452711,"('NORMAL', 1.1089192191055985, 2.915084857806493)",0.0,0.5367005611259457,2.683502805629728,True,False,0.865,0.8888888888888888,0.595,0.9666666666666667
111,0.33615934183303997,A,-0.4642128421721724,1.8089737588521058,-0.16736162051688191,"('NORMAL', 0.7089320601454739, 2.915084857806493)",0.0,0.4311780651689998,2.1558903258449993,True,False,0.645,0.3333333333333333,0.705,1.8
