,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.28412938024796214,A,-2.3133278026911372,-0.3501756999043871,-0.2220518488698024,"('NORMAL', 0.73594035726338, 2.1256952990255926)",0.0,0.4409330607824863,2.2046653039124315,True,False,0.34500000000000003,-0.2875,0.445,-0.35
14,-0.06465673047830194,A,-4.3248731378794485,0.6731285247528344,-0.41548135686682225,"('NORMAL', 0.48748660714434816, 2.1256952990255926)",0.0,0.3761772419547553,1.8808862097737766,True,False,0.45499999999999996,-0.0625,0.58,0.65
15,-1.0952366830535638,A,-5.352473754874021,3.183799397379455,-0.42828540307783886,"('NORMAL', 0.36056367756840024, 2.1256952990255926)",0.0,0.3376370758591959,1.6881853792959793,True,False,0.05500000000000001,-1.1,0.795,3.2
16,1.2425376385591682,A,-0.5809038093580392,-1.294061969251481,-0.05816995771135341,"('NORMAL', 0.9499187500991062, 2.1256952990255926)",0.0,0.5089159674342658,2.5445798371713293,True,False,0.9400000000000001,1.2375,0.33999999999999997,-1.3
17,1.431392234548706,A,2.744029271885151,7.080610535383935,0.6970779614756033,"('NORMAL', 1.3605941042552994, 2.1256952990255926)",0.0,0.6205852695494223,3.102926347747111,True,True,0.9650000000000001,1.4375,0.9800000000000001,7.1
18,0.5207410569148176,A,1.7121563660538808,0.586200974406171,0.29415268902852054,"('NORMAL', 1.2331434877490592, 2.1256952990255926)",0.0,0.5812812783715329,2.906406391857664,True,True,0.75,0.525,0.575,0.6
19,0.9581098305016766,A,2.721926779195398,-2.862388381272356,0.2642694943570972,"('NORMAL', 1.3578641398345703, 2.1256952990255926)",0.0,0.6170134763469592,3.085067381734796,True,False,0.89,0.9625,0.195,-2.85
20,-0.397242347150289,A,-0.4757805551492187,0.15170235975095886,0.016805295593215315,"('NORMAL', 0.9629029301103673, 2.1256952990255926)",0.0,0.5021037093498306,2.510518546749153,True,False,0.28500000000000003,-0.4,0.515,0.15
21,0.1031961523622473,A,2.5864064099991264,-1.2884584466273212,0.31635316805970953,"('NORMAL', 1.3411254944979107, 2.1256952990255926)",0.0,0.6074269773866858,3.037134886933429,True,True,0.545,0.1,0.33999999999999997,-1.3
22,-0.6551873058522224,A,-1.9104297733059956,1.4536004559897133,-0.09639874334281007,"('NORMAL', 0.7857038523063269, 2.1256952990255926)",0.0,0.4521022650856966,2.260511325428483,True,False,0.16999999999999998,-0.65,0.67,1.45
23,-0.6232580688540662,A,0.21395752633688436,-1.6418536259646803,0.020711061660121335,"('NORMAL', 1.0480951502146614, 2.1256952990255926)",0.0,0.5239714490659932,2.6198572453299662,True,False,0.185,-0.625,0.305,-1.65
24,-0.4591955920931775,A,-0.9480775025923839,2.0334656393026562,0.04241092503267157,"('NORMAL', 0.9045677060866739, 2.1256952990255926)",0.0,0.4857529984577186,2.4287649922885928,True,False,0.255,-0.4625,0.71,2.05
25,0.25870416541294927,A,-2.5634658513259643,-0.2025835672805988,-0.2452248699629597,"('NORMAL', 0.7050448387067666, 2.1256952990255926)",0.0,0.4359706302415899,2.1798531512079493,True,False,0.625,0.2625,0.47000000000000003,-0.2
26,1.5733267820468095,A,-0.27738122475754134,-0.9035717526156499,-0.005407668269383985,"('NORMAL', 0.9874079993199074, 2.1256952990255926)",0.0,0.5212558014048094,2.606279007024047,True,False,0.975,1.575,0.39,-0.9
27,-0.041400531825342195,A,0.20842882079067146,3.606012654342134,0.24711340971883355,"('NORMAL', 1.0474122783935638, 2.1256952990255926)",0.0,0.5274555250317228,2.637277625158614,True,False,0.47000000000000003,-0.0375,0.8300000000000001,3.6
28,-0.305288595694907,A,0.5576946311558422,-1.2336505068859955,0.0789918677767543,"('NORMAL', 1.0905514504796185, 2.1256952990255926)",0.0,0.5375574822735134,2.687787411367567,True,False,0.32999999999999996,-0.3,0.34500000000000003,-1.25
29,0.9874402553384773,A,0.9929897082143265,2.3366890406791594,0.2849059626511263,"('NORMAL', 1.1443164302748212, 2.1256952990255926)",0.0,0.5602655878161538,2.801327939080769,True,False,0.8949999999999999,0.9875,0.73,2.35
30,-0.5273134321381107,A,-3.523361679815113,-4.617869933544438,-0.5496886842308195,"('NORMAL', 0.5864843896133249, 2.1256952990255926)",0.0,0.39937446240467434,1.9968723120233718,True,False,0.22000000000000003,-0.525,0.075,-4.6
31,0.2235070149278953,A,-0.17739872868994347,-2.6533589263962725,-0.06929953763597708,"('NORMAL', 0.9997572243956279, 2.1256952990255926)",0.0,0.5161077319005589,2.5805386595027944,True,False,0.61,0.225,0.215,-2.65
32,-1.2243516481887848,A,-1.114215622230341,-4.483226403359923,-0.25917464808218194,"('NORMAL', 0.8840473438856845, 2.1256952990255926)",0.0,0.47531390064801604,2.37656950324008,True,False,0.034999999999999996,-1.225,0.09,-4.5
33,-0.14175356203123485,A,-2.4717451762923477,-1.8881178531135452,-0.3073130540469765,"('NORMAL', 0.7163736142888579, 2.1256952990255926)",0.0,0.4365317402676526,2.182658701338263,True,False,0.41500000000000004,-0.1375,0.27999999999999997,-1.9
34,0.001810246777300843,A,-2.181679444112533,1.8954228066044667,-0.10933627411848486,"('NORMAL', 0.7522007555818734, 2.1256952990255926)",0.0,0.4471281666788598,2.235640833394299,True,False,0.495,0.0,0.7,1.9
35,-0.13542393684197973,A,0.043558612361437654,-0.6002862711603577,0.045639791021231425,"('NORMAL', 1.027048520813467, 2.1256952990255926)",0.0,0.5213006554878123,2.606503277439062,True,False,0.425,-0.1375,0.41500000000000004,-0.6
36,0.8613762955601336,A,-1.956861068654435,2.4286678001328434,-0.05969798319993276,"('NORMAL', 0.7799689433035804, 2.1256952990255926)",0.0,0.46007118728129415,2.3003559364064707,True,False,0.865,0.8625,0.735,2.45
37,-1.001903978705586,A,-1.4255399070829937,-4.010787256311042,-0.2755231163436434,"('NORMAL', 0.8455944764699341, 2.1256952990255926)",0.0,0.46622302008811034,2.3311151004405515,True,False,0.06999999999999999,-1.0,0.12,-4.0
38,-0.1636658318657724,A,1.0233902580963194,-0.08425488459529325,0.18375314392136258,"('NORMAL', 1.1480713198573393, 2.1256952990255926)",0.0,0.5540806978263795,2.7704034891318976,True,False,0.4,-0.1625,0.485,-0.1
39,1.4573541834708836,A,-1.2724344838663944,-4.627183682319536,-0.2840998492173105,"('NORMAL', 0.8645051198923278, 2.1256952990255926)",0.0,0.48690550970719026,2.4345275485359514,True,False,0.9650000000000001,1.4625,0.06999999999999999,-4.65
40,-0.25806768747884606,A,0.9064827143362226,-0.5003989667489622,0.15193318482501678,"('NORMAL', 1.133631616632017, 2.1256952990255926)",0.0,0.54957129596151,2.7478564798075498,True,False,0.355,-0.2625,0.425,-0.5
41,-0.9430848790169327,A,0.9394015147401021,4.944443427790944,0.39140129477604885,"('NORMAL', 1.137697545083487, 2.1256952990255926)",0.0,0.546376833377828,2.7318841668891403,True,True,0.08,-0.9375,0.915,4.95
42,1.815669980203391,A,-1.3302420638371575,0.2266061047611896,-0.08092551530022814,"('NORMAL', 0.8573650819434951, 2.1256952990255926)",0.0,0.4872167181127316,2.436083590563658,True,False,0.99,1.8125,0.53,0.25
43,-1.4199056804176522,A,-0.27615128611296047,-2.8906860956181175,-0.09123738070136846,"('NORMAL', 0.9875599138024284, 2.1256952990255926)",0.0,0.5023857965592627,2.511928982796314,True,False,0.02,-1.425,0.19,-2.9
44,-0.47302601714201026,A,-4.281814046953305,4.222018834477204,-0.2568457719153987,"('NORMAL', 0.4928050021266393, 2.1256952990255926)",0.0,0.37510617844023453,1.8755308922011726,True,False,0.24500000000000002,-0.475,0.86,4.2
45,-0.500524091948979,A,-1.9890118523099543,-5.105941450322606,-0.38949178364977016,"('NORMAL', 0.7759978755733412, 2.1256952990255926)",0.0,0.4504366787864136,2.252183393932068,True,False,0.23500000000000001,-0.5,0.05,-5.1
46,-0.40963816086489985,A,-1.5999174276426282,-6.774549438344278,-0.4157070081317279,"('NORMAL', 0.8240564339701641, 2.1256952990255926)",0.0,0.4640818195494354,2.320409097747177,True,False,0.27999999999999997,-0.4125,0.02,-6.75
47,-0.5010394645831907,A,-0.06472553448785168,2.126753435324846,0.15083274120719822,"('NORMAL', 1.013673926717815, 2.1256952990255926)",0.0,0.5153361246921879,2.5766806234609394,True,False,0.22999999999999998,-0.5,0.72,2.15
48,1.0766827993902242,A,1.7039806854120643,6.5840374603457805,0.5526906684943523,"('NORMAL', 1.2321336777886764, 2.1256952990255926)",0.0,0.5844492198325458,2.922246099162729,True,True,0.9099999999999999,1.075,0.97,6.6
49,0.8533205815967192,A,0.886091878240663,-2.0832647564447027,0.08103888078652005,"('NORMAL', 1.1311130655422748, 2.1256952990255926)",0.0,0.5558522973629829,2.7792614868149146,True,False,0.865,0.85,0.265,-2.1
50,-0.460509167023277,A,0.42634906127983635,6.664799893082402,0.4052073776679634,"('NORMAL', 1.0743284507657394, 2.1256952990255926)",0.0,0.5321579490747366,2.660789745373683,True,True,0.25,-0.4625,0.97,6.65
51,0.6799105334779382,A,-3.3952618773947623,3.5526172722466227,-0.18104452292678264,"('NORMAL', 0.602306492025878, 2.1256952990255926)",0.0,0.41099535077281957,2.0549767538640977,True,False,0.805,0.675,0.825,3.55
52,-0.6303960677425191,A,-2.570474772988444,3.6188336612984937,-0.08071458911050142,"('NORMAL', 0.7041791396639108, 2.1256952990255926)",0.0,0.43019597914295704,2.1509798957147854,True,False,0.18,-0.625,0.835,3.6
53,-0.37567373819258215,A,-3.5152384751002494,-0.7727554871752865,-0.3823649511926356,"('NORMAL', 0.5874877180688596, 2.1256952990255926)",0.0,0.4005686177026536,2.002843088513268,True,False,0.29500000000000004,-0.375,0.4,-0.75
54,0.19778512792895878,A,-2.556101077155011,4.314190597667035,-0.04893054022455967,"('NORMAL', 0.705954490470286, 2.1256952990255926)",0.0,0.43583619969833653,2.179180998491683,True,False,0.595,0.2,0.8699999999999999,4.3
55,-0.15395442973759696,A,-2.3409815098767317,1.0046143727554855,-0.16670295177175534,"('NORMAL', 0.7325247408540628, 2.1256952990255926)",0.0,0.4408225804381277,2.2041129021906385,True,False,0.41,-0.15,0.62,1.0
56,-0.4908674731325457,A,0.526526723586616,-1.9933516061371161,0.042439315987495695,"('NORMAL', 1.0867017815790603, 2.1256952990255926)",0.0,0.5353402784751276,2.6767013923756378,True,False,0.23500000000000001,-0.4875,0.275,-2.0
57,1.4888740440881125,A,2.37860029295242,-1.8502809481693603,0.2674887711624805,"('NORMAL', 1.315458556659249, 2.1256952990255926)",0.0,0.6090989830095115,3.0454949150475574,True,False,0.9650000000000001,1.4875,0.28500000000000003,-1.85
58,-0.1951557018053749,A,-2.276959644788273,2.4548876871144394,-0.09638955782173932,"('NORMAL', 0.7404323292104312, 2.1256952990255926)",0.0,0.4427055441061244,2.213527720530622,True,False,0.385,-0.2,0.74,2.45
59,1.627171989670367,A,-0.8837598551300705,-4.268917507294124,-0.22266936711801802,"('NORMAL', 0.9125118276688751, 2.1256952990255926)",0.0,0.5011126040081344,2.5055630200406718,True,False,0.9800000000000001,1.625,0.1,-4.25
60,0.7135647484523718,A,-0.6127561695477649,3.705230296038494,0.15436685311563583,"('NORMAL', 0.9459845418061876, 2.1256952990255926)",0.0,0.5044962218846438,2.522481109423219,True,False,0.8150000000000001,0.7125,0.835,3.7
61,0.3083144515483947,A,-1.0692033031688866,-2.6579167736396836,-0.1748811821363131,"('NORMAL', 0.8896069896350187, 2.1256952990255926)",0.0,0.4865106692526875,2.4325533462634374,True,False,0.65,0.3125,0.21000000000000002,-2.65
62,-1.1498538610462543,A,-1.0334559094843476,-1.6091121076166257,-0.12527903588496858,"('NORMAL', 0.8940222885907708, 2.1256952990255926)",0.0,0.4785088842572285,2.3925444212861424,True,False,0.045,-1.15,0.31,-1.6
63,-0.08018668174154188,A,-2.662618472825077,6.024301825721718,0.012472470063672858,"('NORMAL', 0.6927981146510638, 2.1256952990255926)",0.0,0.4305543932750314,2.152771966375157,True,False,0.45,-0.075,0.9550000000000001,6.0
64,0.0691401271496681,A,1.3232168830914424,1.3647488009955757,0.28187662694800414,"('NORMAL', 1.1851040668019155, 2.1256952990255926)",0.0,0.5655544277454718,2.827772138727359,True,False,0.53,0.075,0.6599999999999999,1.35
65,-0.04488446096053107,A,-4.036080167094624,3.25383416292266,-0.26969718103664014,"('NORMAL', 0.5231565447511924, 2.1256952990255926)",0.0,0.38561834326523947,1.9280917163261972,True,False,0.465,-0.05,0.805,3.25
66,0.7923685246288656,A,-0.5204468654907843,2.8215926872319885,0.1270433168781377,"('NORMAL', 0.9573860212372678, 2.1256952990255926)",0.0,0.5081136702547141,2.5405683512735706,True,False,0.8400000000000001,0.7875,0.775,2.8
67,-0.870324554866042,A,-0.6915678828173377,6.974067397666753,0.2864841175095158,"('NORMAL', 0.936250202056247, 2.1256952990255926)",0.0,0.4918208015314107,2.4591040076570536,True,True,0.10500000000000001,-0.875,0.975,6.95
68,-0.6734077507120669,A,-0.5055675564661344,-0.4369343507380806,-0.01218275418288849,"('NORMAL', 0.959223822285887, 2.1256952990255926)",0.0,0.4993512437692206,2.496756218846103,True,False,0.16,-0.675,0.43499999999999994,-0.45
69,-0.32967379469865593,A,-3.499970460021442,9.407148567791177,0.059885891568156865,"('NORMAL', 0.5893735297067306, 2.1256952990255926)",0.0,0.40135042269722865,2.0067521134861432,True,False,0.32,-0.325,0.9949999999999999,9.4
70,0.051216877376118776,A,1.4572889361904864,-2.4326222888906983,0.1334217687098406,"('NORMAL', 1.2016638250116387, 2.1256952990255926)",0.0,0.5699084805460977,2.8495424027304885,True,False,0.52,0.05,0.22999999999999998,-2.45
71,-0.03107072611032732,A,-1.640476511958924,1.0261953658310634,-0.08299062783296832,"('NORMAL', 0.8190468244806349, 2.1256952990255926)",0.0,0.46510012557037084,2.325500627851854,True,False,0.475,-0.025,0.625,1.05
72,0.15551486651414703,A,-2.2386476086324487,3.500028725385425,-0.04664285962624985,"('NORMAL', 0.7451643970843673, 2.1256952990255926)",0.0,0.4461830041413334,2.230915020706667,True,False,0.5700000000000001,0.15,0.825,3.5
73,-0.4793688662176783,A,-1.5398801144408416,2.124107126060476,-0.0236006008015272,"('NORMAL', 0.8314718749006358, 2.1256952990255926)",0.0,0.4656639248868557,2.3283196244342785,True,False,0.24,-0.475,0.7150000000000001,2.1
74,1.3800190735498876,A,-1.2070391229324808,6.651478417225,0.2116137141583528,"('NORMAL', 0.8725823540367411, 2.1256952990255926)",0.0,0.4886259798953144,2.443129899476572,True,False,0.96,1.375,0.97,6.65
75,-0.14632960928828828,A,-1.7967869517852013,0.13361300233018966,-0.14008053673996285,"('NORMAL', 0.7997403170516297, 2.1256952990255926)",0.0,0.4591159246957929,2.2955796234789645,True,False,0.41500000000000004,-0.15,0.515,0.15
76,-0.13559057590303292,A,-0.2204949403613392,0.2884809864635881,0.05289027010865844,"('NORMAL', 0.9944342444864133, 2.1256952990255926)",0.0,0.5123835843201426,2.5619179216007133,True,False,0.42000000000000004,-0.1375,0.54,0.3
77,0.07267612509312227,A,-0.9986463924034845,9.205742722911857,0.3467529846907111,"('NORMAL', 0.8983217467771126, 2.1256952990255926)",0.0,0.4874052066456317,2.4370260332281584,True,True,0.53,0.075,0.9949999999999999,9.2
78,-0.5987143910800458,A,-0.7798553831166317,-0.3257716712801656,-0.03978571882833304,"('NORMAL', 0.9253454711738375, 2.1256952990255926)",0.0,0.49055425332230074,2.452771266611504,True,False,0.195,-0.6,0.45,-0.35
79,0.5540386966494845,A,-1.5084309074431523,2.604025033555479,0.0008800129863643033,"('NORMAL', 0.8353562881823848, 2.1256952990255926)",0.0,0.47323706389026976,2.3661853194513487,True,False,0.76,0.55,0.745,2.6
80,-0.9058857903035719,A,-1.848535260880802,3.356321756044798,-0.0067609952220549115,"('NORMAL', 0.7933486831012484, 2.1256952990255926)",0.0,0.45260569693592834,2.2630284846796416,True,False,0.095,-0.9,0.8150000000000001,3.35
81,1.6266623316737925,A,2.0929831815492292,0.1518436466588704,0.32036192211598113,"('NORMAL', 1.280180881736926, 2.1256952990255926)",0.0,0.6006224044795595,3.0031120223977976,True,True,0.9800000000000001,1.625,0.515,0.15
82,0.18989456850728076,A,0.6489678767516003,0.12738012111434727,0.14866435476696066,"('NORMAL', 1.1018249623200458, 2.1256952990255926)",0.0,0.5437401551133101,2.7187007755665507,True,False,0.5900000000000001,0.1875,0.51,0.15
83,0.19144476425643386,A,-0.6127455836107555,-1.0936884914961222,-0.05326328063213642,"('NORMAL', 0.945985849316241, 2.1256952990255926)",0.0,0.5011961078984319,2.5059805394921595,True,False,0.5900000000000001,0.1875,0.365,-1.1
84,-0.601855492624814,A,-0.7686580743317982,-2.715586173100218,-0.14186092785088544,"('NORMAL', 0.9267284941215018, 2.1256952990255926)",0.0,0.4909127331524312,2.454563665762156,True,False,0.195,-0.6,0.205,-2.7
85,-0.2979145826599662,A,-2.463324943742644,-1.092777405026681,-0.2719066101832182,"('NORMAL', 0.7174136298019324, 2.1256952990255926)",0.0,0.435838158087983,2.179190790439915,True,False,0.335,-0.3,0.365,-1.1
86,-0.16118048209468902,A,1.370822819392835,-1.083620895504917,0.18157035552523934,"('NORMAL', 1.1909840602552577, 2.1256952990255926)",0.0,0.5657053159000922,2.828526579500461,True,False,0.40499999999999997,-0.1625,0.365,-1.1
87,-0.761287678462987,A,-0.130362016030936,-1.162424215782251,0.0007659903478010617,"('NORMAL', 1.0055669108336955, 2.1256952990255926)",0.0,0.5114748686968941,2.5573743434844705,True,False,0.135,-0.7625,0.355,-1.15
88,-0.4553625770277924,A,-4.8567293001202865,1.5365216644485495,-0.44097492496238666,"('NORMAL', 0.42179499397457487, 2.1256952990255926)",0.0,0.35689008077551376,1.7844504038775688,True,False,0.255,-0.45,0.675,1.55
89,-0.878601481058827,A,-0.4336193304537165,0.7358701579348925,0.047062252683895384,"('NORMAL', 0.9681104261592834, 2.1256952990255926)",0.0,0.5004857357908785,2.5024286789543924,True,False,0.1,-0.875,0.595,0.75
90,0.15781307067423336,A,0.9196149158361894,1.0830785176960682,0.2219962026121058,"('NORMAL', 1.1352536256680104, 2.1256952990255926)",0.0,0.5526188544485846,2.763094272242923,True,False,0.5700000000000001,0.1625,0.635,1.1
91,1.2302086071591383,A,-0.4262466192225245,4.89605396301747,0.22792918044834096,"('NORMAL', 0.9690210582598335, 2.1256952990255926)",0.0,0.5140627732229441,2.570313866114721,True,False,0.9349999999999999,1.225,0.9099999999999999,4.9
92,-0.055066047468262026,A,-0.737358395165081,10.53985223720337,0.4353513186521382,"('NORMAL', 0.9305944386420938, 2.1256952990255926)",0.0,0.49542638804043126,2.477131940202156,True,True,0.45999999999999996,-0.05,1.0,10.55
93,0.8777020722727252,A,-0.7781343665571213,7.999307637819022,0.32061290186762814,"('NORMAL', 0.9255580405903688, 2.1256952990255926)",0.0,0.4999446559257602,2.499723279628801,True,True,0.875,0.875,0.99,8.0
94,0.1401893367584068,A,0.24461310318382645,0.8284368070228492,0.13121391585421238,"('NORMAL', 1.0518815391647132, 2.1256952990255926)",0.0,0.5298202372470013,2.649101186235007,True,False,0.5650000000000001,0.1375,0.605,0.85
95,0.307088157675393,A,0.661656783996479,3.7359868539571672,0.30629480636773226,"('NORMAL', 1.1033922183668043, 2.1256952990255926)",0.0,0.5449026085821799,2.7245130429108992,True,True,0.645,0.3125,0.8400000000000001,3.75
96,-0.524338537307755,A,-2.5584682118919386,1.6565460568525303,-0.16419666858507556,"('NORMAL', 0.7056621164968345, 2.1256952990255926)",0.0,0.4312559348688687,2.1562796743443435,True,False,0.225,-0.525,0.6799999999999999,1.65
97,1.0793906868758072,A,1.1553998448684377,-2.107513674357654,0.111813811467507,"('NORMAL', 1.1643763348681624, 2.1256952990255926)",0.0,0.5662592461196028,2.8312962305980136,True,False,0.9099999999999999,1.075,0.26,-2.1
98,-0.5746834812285545,A,0.19327062136277662,6.537666253174338,0.3721639251790079,"('NORMAL', 1.0455400305117828, 2.1256952990255926)",0.0,0.5235800576116627,2.6179002880583138,True,True,0.205,-0.575,0.9650000000000001,6.55
99,0.7588549688833379,A,1.0510343193552816,2.894792219910058,0.3159121384660833,"('NORMAL', 1.1514857448609233, 2.1256952990255926)",0.0,0.5607763564134796,2.803881782067398,True,True,0.8300000000000001,0.7625,0.78,2.9
100,0.7812290406620608,A,1.8283925072423899,0.900203743913398,0.32147403348695425,"('NORMAL', 1.2475002634440733, 2.1256952990255926)",0.0,0.5867322391566818,2.933661195783409,True,True,0.8400000000000001,0.775,0.61,0.9
101,-0.2447260979738332,A,0.24877417764924975,-3.0501625592133874,-0.036106953397889684,"('NORMAL', 1.0523954895775494, 2.1256952990255926)",0.0,0.5275335660135982,2.637667830067991,True,False,0.36,-0.25,0.18,-3.05
102,-0.5654455414086134,A,-0.9917199615658261,2.6836036326135386,0.06538275597052276,"('NORMAL', 0.8991772570589105, 2.1256952990255926)",0.0,0.4836079537410718,2.418039768705359,True,False,0.21000000000000002,-0.5625,0.76,2.7
103,1.16234304741049,A,1.045041628911431,6.483463888033434,0.47047247165133754,"('NORMAL', 1.1507455644692455, 2.1256952990255926)",0.0,0.5630961013294199,2.8154805066470994,True,True,0.9199999999999999,1.1625,0.9650000000000001,6.5
104,0.028448544535476156,A,1.6655680826779249,2.658111995311649,0.37829124828698035,"('NORMAL', 1.2273891885474055, 2.1256952990255926)",0.0,0.5766869147339602,2.883434573669801,True,True,0.51,0.025,0.755,2.65
105,0.6904716893288938,A,-2.1074668174460953,2.538901666383701,-0.07272563731094026,"('NORMAL', 0.7613670443445048, 2.1256952990255926)",0.0,0.4539367633175698,2.269683816587849,True,False,0.8099999999999999,0.6875,0.745,2.55
106,-0.35183105172989676,A,-3.915119545101887,-5.607161561958453,-0.6387856387155817,"('NORMAL', 0.5380968593566362, 2.1256952990255926)",0.0,0.3876787790395346,1.9383938951976731,True,False,0.305,-0.35,0.04,-5.6
107,-0.8744351643298509,A,-1.7518154929720633,-1.7495675284806822,-0.21624448892579165,"('NORMAL', 0.8052949159935431, 2.1256952990255926)",0.0,0.4560505677624421,2.2802528388122107,True,False,0.1,-0.875,0.29500000000000004,-1.75
108,0.2698735824318503,A,-4.124186167625462,3.0350481835738474,-0.28957471331320983,"('NORMAL', 0.5122742316076874, 2.1256952990255926)",0.0,0.38467161035964437,1.9233580517982218,True,False,0.63,0.275,0.79,3.05
109,-0.6618357958485449,A,-3.6861716664199977,-0.896162280298591,-0.40790346003236244,"('NORMAL', 0.5663750980049276, 2.1256952990255926)",0.0,0.3932375295023445,1.9661876475117224,True,False,0.16999999999999998,-0.6625,0.39,-0.9
110,1.6118524841699553,A,-0.7279688427042588,-1.121378065102031,-0.06807722479235723,"('NORMAL', 0.9317541786091834, 2.1256952990255926)",0.0,0.5062807383649062,2.531403691824531,True,False,0.975,1.6125,0.36,-1.1
111,0.4844998788309984,A,-1.0686036635367473,1.1621878204539569,-0.009528591292824577,"('NORMAL', 0.8896810534469143, 2.1256952990255926)",0.0,0.487644090438872,2.43822045219436,True,False,0.735,0.4875,0.64,1.15
112,-0.03513676883466101,A,0.6397868316380445,-1.5225731708626107,0.07619208348387883,"('NORMAL', 1.1006909759024535, 2.1256952990255926)",0.0,0.5420173567805164,2.7100867839025824,True,False,0.475,-0.0375,0.32,-1.5
113,-0.031262382240189644,A,-0.279444794036694,-2.7871473277393446,-0.08714683638254828,"('NORMAL', 0.9871531198911085, 2.1256952990255926)",0.0,0.5110513522046924,2.555256761023462,True,False,0.475,-0.0375,0.2,-2.8
114,-0.5735200189666285,A,-6.315991157646138,1.5011444018920548,-0.6149463725318421,"('NORMAL', 0.24155591381781505, 2.1256952990255926)",0.0,0.31126105692578754,1.5563052846289378,True,False,0.205,-0.575,0.67,1.5
115,0.3764301696561143,A,3.6659337100014735,0.7232857074582832,0.5309614787495347,"('NORMAL', 1.4744620896765361, 2.1256952990255926)",0.0,0.6437131783806198,3.218565891903099,True,True,0.6849999999999999,0.375,0.595,0.7
116,0.7997270922239227,A,-0.25187283728962295,0.6674843150174186,0.06558041343019524,"('NORMAL', 0.9905586389873452, 2.1256952990255926)",0.0,0.517232321072054,2.58616160536027,True,False,0.845,0.8,0.58,0.65
117,1.3337230728484561,A,3.706912953024769,5.653851079137452,0.7491312343823431,"('NORMAL', 1.4795235945942087, 2.1256952990255926)",0.0,0.6506375410791176,3.253187705395588,True,True,0.95,1.3375,0.9400000000000001,5.65
