,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.9012963488441009,A,-2.2846227773818297,3.692152882278516,-0.1715141739566725,False,0.9,0.8999999999999999,0.86,3.7
16,0.452825258403014,A,1.273148551051675,-0.20210361199270188,0.26791993332012104,False,0.75,0.4555555555555555,0.45,-0.2
17,-0.34518980167405194,A,-4.054527183827252,-3.645392226150086,-0.39012191768540044,False,0.325,-0.34444444444444444,0.125,-3.65
18,-0.14484320274647852,A,2.359613782728557,4.8677794853352045,0.4021134592934215,True,0.425,-0.14444444444444446,0.93,4.85
19,0.8003371990763376,A,0.05374074062780332,3.2310760511056893,0.11730615488599687,False,0.875,0.8,0.825,3.25
20,1.1990411612367387,A,3.815893541064977,10.541565041251761,0.5819842088369556,True,0.95,1.2000000000000002,1.0,10.55
21,0.1174288081054894,A,0.24136254596557696,-3.590622401413338,0.14048005026127008,False,0.585,0.12222222222222223,0.13,-3.6
22,0.44615486471455784,A,-3.1424244036744144,-5.574684275456273,-0.27746457297695876,False,0.75,0.4444444444444444,0.045,-5.55
23,0.23366607871943748,A,-0.3237358487641109,3.962306565044488,0.07068256029135488,False,0.655,0.23333333333333334,0.8800000000000001,3.95
24,-0.19108849884930965,A,-0.7896142980108836,-1.627113865045313,0.013140109822962206,False,0.40499999999999997,-0.18888888888888888,0.29500000000000004,-1.65
25,-1.1424425349110188,A,-2.8489378638990575,2.352531647748097,-0.24121491449743976,False,0.075,-1.1444444444444446,0.745,2.35
26,-0.5441694534904143,A,-1.7514975806579485,0.07114306713077401,-0.10566581742604782,False,0.24500000000000002,-0.5444444444444445,0.485,0.05
27,-0.2337298554174376,A,-0.928648445808627,-9.01414386670996,-0.004032535908991582,False,0.38,-0.23333333333333334,0.005,-9.0
28,-0.49435920162871677,A,-1.6392175672514497,-3.9174781591615524,-0.09179767838574711,False,0.265,-0.48888888888888893,0.11499999999999999,-3.9
29,-0.11698590472955354,A,1.824588849418673,1.7494348658290249,0.33603045894405015,True,0.45,-0.12222222222222223,0.6799999999999999,1.75
30,-0.8522469486448765,A,-4.733884759106489,1.3715499179728603,-0.47403200128990336,False,0.13,-0.8555555555555556,0.64,1.35
31,-1.4030119388542421,A,-2.70208569776112,-7.465077476318438,-0.2230766350603233,False,0.045,-1.4,0.01,-7.45
32,0.32301863480257464,A,-2.1300685456534176,-0.8901726920685226,-0.1524245825873112,False,0.7,0.3222222222222222,0.37,-0.9
33,0.050716841371612455,A,-1.8188546342152887,2.7743701552524827,-0.11398534781919353,False,0.54,0.05555555555555555,0.79,2.75
34,-0.05561861321439151,A,0.0061337335504353455,-0.28529685195578736,0.11142602917696925,False,0.48,-0.05555555555555555,0.445,-0.3
35,0.008073963045855038,A,-1.2732269712546356,7.092210776488018,-0.046592763292349314,False,0.52,0.011111111111111112,0.985,7.1
36,0.6536868186580637,A,0.5835656868149859,3.6728099020870992,0.18274688469907688,False,0.835,0.6555555555555556,0.86,3.65
37,-0.7808136936035578,A,1.7419909285385606,3.2093590753167596,0.32582847003745763,True,0.155,-0.7777777777777778,0.82,3.2
38,0.23245540642140963,A,-5.101383447341449,-1.1883457009077456,-0.5194231866927682,False,0.65,0.23333333333333334,0.34500000000000003,-1.2
39,-0.17774277516619286,A,-4.204192176400715,-2.6744477007322813,-0.4086076202027304,False,0.41,-0.17777777777777778,0.2,-2.65
40,-0.13675251067351252,A,-1.4166055103893787,2.672792742118981,-0.06430200161348337,False,0.43499999999999994,-0.13333333333333333,0.78,2.65
41,0.25903253632382217,A,1.0263014393317227,8.945400106148865,0.2374308911195721,False,0.665,0.25555555555555554,0.9949999999999999,8.95
42,0.9397058650621135,A,-0.8193172962767497,1.2225321076958346,0.009471377540454308,False,0.9099999999999999,0.9444444444444444,0.625,1.2
43,0.16344614661486478,A,1.3102381537031769,3.8114737088706323,0.2725010137004585,False,0.615,0.16666666666666666,0.8699999999999999,3.8
44,-0.12560013267303177,A,-1.9674975628459799,0.9642473710717516,-0.13234481126301076,False,0.44000000000000006,-0.12222222222222223,0.6,0.95
45,-0.24105658204748484,A,-4.6685167186997285,1.207858891452029,-0.46595814160954385,False,0.375,-0.24444444444444446,0.625,1.2
46,-0.500593480572682,A,0.7574191376331033,3.981435094290084,0.2042201973166383,False,0.26,-0.5,0.8800000000000001,4.0
47,0.20889820839480644,A,-0.5805128010154692,2.4425635066392326,0.03896704505291101,False,0.64,0.2111111111111111,0.755,2.45
48,0.6762266389470455,A,-1.5304250027849131,-0.4752721808302971,-0.07836028766233735,False,0.845,0.6777777777777777,0.41500000000000004,-0.5
49,-0.12045592098107874,A,-2.571999413998996,4.754300668373062,-0.20700917464848897,False,0.45,-0.12222222222222223,0.925,4.75
50,0.054915186005859734,A,0.8347616224843795,-3.6113388989593878,0.21377306697792536,False,0.545,0.05555555555555555,0.125,-3.6
51,0.9409545740856653,A,-0.8781711698088539,-0.5506506517836922,0.0022021078241375985,False,0.9099999999999999,0.9444444444444444,0.40499999999999997,-0.55
52,-0.6044860449192196,A,-0.3336840839422001,1.4665933410210936,0.06945381525945087,False,0.21000000000000002,-0.6000000000000001,0.65,1.45
53,-0.48393242233325284,A,-0.5427674902020169,-0.3741403729393219,0.04362911448627666,False,0.27,-0.48888888888888893,0.43,-0.35
54,0.031617311363212844,A,-1.6815410246508171,1.2717514343148306,-0.09702521242384599,False,0.5349999999999999,0.03333333333333333,0.63,1.25
55,0.08579012049852586,A,1.5699839102528008,5.198030527610791,0.3045832174486617,True,0.5650000000000001,0.08888888888888889,0.945,5.2
56,0.4813441840923831,A,-5.646310703153264,5.98974479702948,-0.5867292612217044,False,0.765,0.47777777777777775,0.9650000000000001,6.0
57,-0.15347325930299782,A,-1.1801285659976082,5.436447554407376,-0.03509381891780233,False,0.42000000000000004,-0.15555555555555556,0.95,5.45
58,-1.0102082495250517,A,-1.3019246180707382,-0.312583079029912,-0.05013732072604231,False,0.1,-1.011111111111111,0.43499999999999994,-0.3
59,-0.394551268283066,A,-0.07388616110033225,3.4595743769103118,0.10154246226832095,False,0.305,-0.4,0.8400000000000001,3.45
60,-0.7323758014281786,A,-5.680007282364773,2.422557821730365,-0.59089125614413,False,0.16499999999999998,-0.7333333333333333,0.755,2.4
61,0.5354440802598828,A,-1.2739473366087553,-1.1041117700800667,-0.046681738405440716,False,0.795,0.5333333333333333,0.35,-1.1
62,-0.03799551929316203,A,1.3004754853397584,0.7831214712093514,0.27129518874407854,False,0.485,-0.03333333333333333,0.585,0.8
63,-0.5982181359862879,A,0.45483900297727775,2.5340054241842633,0.16684735373629522,False,0.22000000000000003,-0.6000000000000001,0.765,2.55
64,-0.24965418393223152,A,-2.6692236823140436,2.220891975834062,-0.21901772033865669,False,0.375,-0.24444444444444446,0.735,2.2
65,-1.0850179605187742,A,0.2870737139324222,1.4352459288433963,0.1461260135438329,False,0.08499999999999999,-1.088888888888889,0.65,1.45
66,0.11454145701603652,A,-1.9455251269646423,4.032378817905126,-0.12963091066207935,False,0.585,0.1111111111111111,0.885,4.05
67,-0.8271250251930478,A,-3.46064393882157,2.127586054030635,-0.31676909944493636,False,0.13999999999999999,-0.8222222222222223,0.725,2.15
68,-0.1137005107395363,A,-3.1831662057249965,-0.5548727281024822,-0.28249675064106633,False,0.45499999999999996,-0.1111111111111111,0.40499999999999997,-0.55
69,0.4457854438923939,A,-3.675079639252006,7.227987996548531,-0.3432548827874011,False,0.75,0.4444444444444444,0.985,7.25
70,-0.4295706215267153,A,-0.11968249271141523,-0.672111410567223,0.09588598009442893,False,0.29,-0.43333333333333335,0.395,-0.65
71,-0.4357518607889989,A,-1.373814400077887,-9.519723434506844,-0.05901670595413795,False,0.28500000000000003,-0.43333333333333335,0.005,-9.5
72,0.42299609080476913,A,-1.620291278499036,3.2403997864816416,-0.08946001920694831,False,0.745,0.4222222222222222,0.825,3.25
73,0.25275920314220923,A,-2.973481347319689,3.221870707091404,-0.256597762185457,False,0.665,0.25555555555555554,0.825,3.2
74,-0.14579632233106282,A,-2.0179209042663815,3.737080013359702,-0.13857279332748573,False,0.425,-0.14444444444444446,0.865,3.75
75,-0.49542993123693796,A,-3.867375832335345,1.6057429084512016,-0.3670061298855413,False,0.265,-0.5,0.665,1.6
76,-0.4256102260581662,A,0.6672259589416587,2.6981685069081482,0.19308008872000676,False,0.29,-0.4222222222222222,0.78,2.7
77,-0.759029576281385,A,-2.9746493625386528,-2.798976687854421,-0.25674202826600273,False,0.16,-0.7555555555555555,0.19,-2.8
78,-0.7785958149246412,A,-1.6770352054016873,-3.152501274351818,-0.09646868124842506,False,0.155,-0.7777777777777778,0.155,-3.15
79,0.5261428422156998,A,-1.3494793966067813,0.6544816227415216,-0.05601099548577815,False,0.79,0.5222222222222223,0.5650000000000001,0.65
80,0.09352149438295243,A,-1.3517120517816696,4.4470895838377436,-0.05628675936801337,False,0.575,0.08888888888888889,0.905,4.45
81,0.2684683880724488,A,-0.34125353648434126,-3.713785060412356,0.06851888287808997,False,0.675,0.26666666666666666,0.125,-3.7
82,-0.20851339953066975,A,0.5182639583121956,8.576757213134467,0.1746812154586398,False,0.39,-0.2111111111111111,0.9949999999999999,8.6
83,-0.18965013756171595,A,3.2164742483441238,-0.8717499210066644,0.5079476119156877,True,0.40499999999999997,-0.18888888888888888,0.37,-0.85
84,0.030726247429189144,A,0.6898373665919827,-2.8349978661204562,0.19587291119729247,False,0.5349999999999999,0.03333333333333333,0.18,-2.85
85,-1.003980565604575,A,-1.441246362974419,-0.5838638367649854,-0.06734548868970698,False,0.10500000000000001,-1.0,0.4,-0.6
86,0.8174178153350071,A,-2.885049491538007,0.3338249457741005,-0.24567520139868387,False,0.8800000000000001,0.8222222222222223,0.515,0.35
87,-0.34278350481955666,A,-4.797418230776022,0.572622206136419,-0.4818792662847531,False,0.32999999999999996,-0.34444444444444444,0.55,0.55
88,0.9925598122968874,A,1.6675186710838419,5.585926205156468,0.31663011327125395,True,0.915,0.9888888888888889,0.9550000000000001,5.6
89,-0.6076158101412602,A,-3.047971572991023,3.5714202603639404,-0.2657983382756416,False,0.205,-0.6111111111111112,0.85,3.55
90,-0.5717191203052567,A,-1.1236164845869414,3.3559197117554653,-0.02811379301040822,False,0.22999999999999998,-0.5666666666666667,0.835,3.35
91,0.4745040282839037,A,-0.964926590250567,5.417987684094777,-0.008513389945083246,False,0.765,0.47777777777777775,0.95,5.4
92,-0.16890020641318543,A,-3.3894211666576926,-5.875725498855218,-0.30797209918427254,False,0.41500000000000004,-0.16666666666666666,0.04,-5.9
93,0.26114068561317916,A,-0.8703243215474487,1.9600611632300513,0.003171302424456477,False,0.67,0.26666666666666666,0.7,1.95
94,0.2760614489684321,A,-0.9882530062635757,-0.7233711293045921,-0.011394525872713775,False,0.6799999999999999,0.2777777777777778,0.39,-0.7
95,-0.7625141792994115,A,-0.8589286165431537,-5.12616900773848,0.004578830057087364,False,0.16,-0.7666666666666667,0.05500000000000001,-5.15
96,-0.909529318404188,A,0.5675199212608918,-2.5135845013374967,0.18076501008968746,False,0.12,-0.911111111111111,0.215,-2.5
97,-0.6103573892574078,A,-4.445877225662249,2.9203539614161325,-0.43845907608906254,False,0.205,-0.6111111111111112,0.805,2.9
98,-1.2604100700376457,A,-1.1898139610442329,6.106716692374347,-0.0362900995477355,False,0.06,-1.2555555555555555,0.9650000000000001,6.1
99,-0.37444006233174526,A,-1.7555255289543585,0.12567248386496604,-0.1061633249104789,False,0.32,-0.37777777777777777,0.49000000000000005,0.15
100,2.2305860950457257,A,2.8111659845657764,4.900724827817912,0.45788641949392356,True,1.0,2.2333333333333334,0.93,4.9
101,-0.7374741112447206,A,-1.750764185897197,-1.8117756168813015,-0.10557523300051246,False,0.16499999999999998,-0.7333333333333333,0.27999999999999997,-1.8
102,0.3275814827407272,A,-3.4203440083415093,0.7658365944579335,-0.3117914990487862,False,0.705,0.3222222222222222,0.58,0.75
103,0.0006713180478163668,A,-1.2613642794639683,0.7181623358249868,-0.0451275563142418,False,0.515,0.0,0.5700000000000001,0.7
104,1.1429349328685412,A,-0.933033146767577,-1.955279756915514,-0.0045741072955990045,False,0.945,1.1444444444444446,0.26,-1.95
105,0.3430257704685868,A,-3.202815858546113,4.635127956797673,-0.28492375531580133,False,0.71,0.34444444444444444,0.915,4.65
106,-0.8113851811657098,A,-2.169714414794769,2.8757508264901093,-0.15732139733594577,False,0.15,-0.8111111111111111,0.8,2.9
107,-1.8473721289814835,A,-3.3391072635887804,5.040070884672782,-0.30175763427417573,False,0.01,-1.8444444444444446,0.9400000000000001,5.05
108,0.8425338750595561,A,-3.5042054256164636,-2.0689453349460027,-0.322149547285521,False,0.885,0.8444444444444444,0.25,-2.05
109,0.3323119073667648,A,-1.3527619757194247,-2.672927750187722,-0.056416439537339776,False,0.705,0.3333333333333333,0.205,-2.65
110,-1.4780804833205503,A,-0.766154374550633,2.1170242629415252,0.016037735772147718,False,0.034999999999999996,-1.4777777777777779,0.725,2.1
111,0.08988410085519594,A,1.5909518677231005,-0.2463546424137354,0.3071730510331703,True,0.5700000000000001,0.08888888888888889,0.445,-0.25
112,-0.604325887144054,A,3.2649190155646273,-2.8044072228036905,0.5139312126225796,True,0.21000000000000002,-0.6000000000000001,0.18,-2.8
113,0.3860200388788194,A,-0.6616352778151643,0.7535436845027783,0.028947293955458576,False,0.73,0.3888888888888889,0.575,0.75
114,1.603139879209161,A,0.2573050028715549,3.2096053271520146,0.1424491648196703,False,0.9800000000000001,1.6,0.825,3.2
115,-0.06277775210762869,A,-3.883624830201101,4.5520444640602955,-0.36901310650436325,False,0.475,-0.06666666666666667,0.9099999999999999,4.55
116,1.6711937237490653,A,-0.44586505174911295,-3.8855655211677607,0.055597909724515115,False,0.985,1.6666666666666667,0.11499999999999999,-3.9
117,0.7425237600243016,A,-3.08005177786599,3.1748049292429386,-0.2697606885475166,False,0.865,0.7444444444444445,0.82,3.15
118,-0.5652311404701188,A,-1.4370826228091957,2.018328085581668,-0.06683120902597069,False,0.23500000000000001,-0.5666666666666667,0.71,2.0
119,-0.2002533664717279,A,-2.1754369350800635,4.8150121169087585,-0.15802820796563535,False,0.395,-0.2,0.93,4.8
120,0.44618477275258134,A,-0.5214868955223959,-1.4372426213022889,0.046257563102583873,False,0.75,0.4444444444444444,0.32,-1.45
121,-0.0006276208727470969,A,-0.33314386751716196,6.84261307301367,0.06952053948103748,False,0.515,-0.0,0.9800000000000001,6.85
122,-0.19786241863860338,A,-0.02133821782954648,0.8999925552070676,0.10803286213069671,False,0.4,-0.2,0.5900000000000001,0.9
123,1.043119655937713,A,-0.0773170261872651,0.7921467068040985,0.10111870284212778,False,0.93,1.0444444444444445,0.585,0.8
124,0.7180030008619986,A,0.1499624515167891,-4.175631556494943,0.12919087082803143,False,0.8550000000000001,0.7222222222222222,0.10500000000000001,-4.2
125,-0.5492087261676049,A,-0.6013697875907635,0.49180780870129603,0.03639091791316197,False,0.24,-0.5444444444444445,0.54,0.5
126,-0.9493085210403688,A,-1.086732502158379,6.939236119753218,-0.023558109579667676,False,0.11499999999999999,-0.9444444444444444,0.9800000000000001,6.95
127,1.30955708456768,A,1.9646120948236159,5.603224262216637,0.35332527194981256,True,0.96,1.3111111111111111,0.9550000000000001,5.6
128,1.2549637346382523,A,-3.0642624810432464,2.28433850293506,-0.2678104913838092,False,0.9550000000000001,1.2555555555555555,0.74,2.3
129,-0.4570851514999852,A,-0.0627314723042296,2.485593975083494,0.10292022105621472,False,0.275,-0.4555555555555555,0.76,2.5
130,0.8273033151341469,A,3.7206381903454955,2.4631624332310773,0.5702188517797938,True,0.8800000000000001,0.8222222222222223,0.76,2.45
131,-0.03678553790509761,A,2.643518428799835,-4.126905912837501,0.4371796209944315,True,0.49000000000000005,-0.03333333333333333,0.10500000000000001,-4.15
132,0.5535890464953794,A,0.02710371319720828,3.7002034279985274,0.11401611252832099,False,0.8,0.5555555555555556,0.865,3.7
133,-0.8298437472654846,A,-0.46530192880675814,-0.3129400424209665,0.053197185807883914,False,0.13999999999999999,-0.8333333333333334,0.43499999999999994,-0.3
134,0.7529362932654365,A,-0.587741594988001,-6.760099485393362,0.03807418873001573,False,0.865,0.7555555555555555,0.025,-6.75
135,-1.4051305627425752,A,0.8764131111048823,-4.078643723118849,0.21891760355126358,False,0.045,-1.4,0.11000000000000001,-4.1
136,0.4713867589134666,A,-1.0783333319788673,1.138442193730809,-0.02252069556145851,False,0.76,0.4666666666666667,0.62,1.15
137,0.01914399526152812,A,1.8041547984189792,1.0246762068691069,0.3335065702142333,True,0.525,0.022222222222222223,0.605,1.0
138,-0.052535853338856825,A,-1.8477263792335512,0.5212411727774244,-0.11755140879568962,False,0.485,-0.05555555555555555,0.545,0.5
139,1.1894474990685238,A,1.5112109937673688,-3.7745421645537762,0.2973239470505271,True,0.95,1.1888888888888889,0.12,-3.75
140,1.0465607384781928,A,1.015781306467985,-4.3825522744483205,0.2361315087909599,False,0.93,1.0444444444444445,0.09,-4.4
141,0.3663935454350422,A,-1.8717040375335328,5.834443155481274,-0.12051298217884455,False,0.72,0.36666666666666664,0.96,5.85
142,-0.8324938544997386,A,-2.6327657421191084,2.0419496450644807,-0.21451465903320563,False,0.13999999999999999,-0.8333333333333334,0.7150000000000001,2.05
143,-0.8305530573685029,A,0.8640662274724284,-5.605413086977361,0.2173925921646923,False,0.13999999999999999,-0.8333333333333334,0.045,-5.6
144,-0.3404776775483308,A,1.1252641138677375,-2.0649316578015813,0.24965415409066508,False,0.32999999999999996,-0.34444444444444444,0.255,-2.05
145,0.2140744631491984,A,-2.036745548219609,2.6465222720922954,-0.14089789796371663,False,0.645,0.2111111111111111,0.775,2.65
146,0.13218152040146683,A,2.4581528508959174,-2.5813354763037717,0.41428440100233593,True,0.595,0.13333333333333333,0.21000000000000002,-2.6
147,-0.27100153530526155,A,-4.875085900564424,0.45866622167370635,-0.49147230079626647,False,0.365,-0.26666666666666666,0.53,0.45
148,-0.5004566536278345,A,-0.22083918715595785,-5.257644021073479,0.08339172523238832,False,0.265,-0.5,0.05,-5.25
149,0.47433126916052015,A,-0.9060265533023024,4.096454107991034,-0.001238418406559147,False,0.76,0.47777777777777775,0.89,4.1
150,0.6266650212296879,A,-3.0148118614784534,9.951679426712836,-0.2617026539606809,False,0.825,0.6222222222222222,1.0,9.95
151,-0.660580556295761,A,-1.1552147499577412,-1.2435617690751732,-0.03201661706875668,False,0.19,-0.6555555555555556,0.335,-1.25
152,0.48629906758071845,A,-1.5021289077167002,9.05528874580311,-0.07486532743924898,False,0.77,0.48888888888888893,0.9949999999999999,9.05
153,-1.2143062683166235,A,-0.9954641080893035,0.35772077258112134,-0.0122851969700791,False,0.065,-1.2111111111111112,0.515,0.35
154,0.4834330979030419,A,-1.0703636808596264,1.752792868275275,-0.021536333104854782,False,0.77,0.48888888888888893,0.6799999999999999,1.75
155,-0.8300537049794383,A,-1.2772370126690742,-0.820085458524912,-0.04708805902847878,False,0.13999999999999999,-0.8333333333333334,0.38,-0.8
156,-0.09655165082890362,A,0.4568544174782663,3.4607735767973633,0.16709628538205804,False,0.45999999999999996,-0.1,0.8400000000000001,3.45
157,0.46681003292895507,A,-0.4462394816428439,-0.8837265203921503,0.05555166243909393,False,0.755,0.4666666666666667,0.37,-0.9
158,-0.5707152788783107,A,-0.7710787696054007,-3.5521464473795525,0.015429504678857385,False,0.22999999999999998,-0.5666666666666667,0.13,-3.55
159,0.60271215111308,A,3.2277093892291777,-0.9546181875944322,0.509335307652481,True,0.8150000000000001,0.6000000000000001,0.36,-0.95
160,-0.31866361961644385,A,-4.142973203743756,1.262619806473577,-0.4010462279392883,False,0.33999999999999997,-0.3222222222222222,0.63,1.25
161,-1.1393873447769303,A,0.3547618907984982,-1.4965974697958637,0.1544864422584671,False,0.075,-1.1444444444444446,0.315,-1.5
162,0.020062633180468175,A,-0.02026230172370252,3.692802759804545,0.10816575269330758,False,0.525,0.022222222222222223,0.86,3.7
163,-1.4728254982351614,A,-0.9329635464560059,2.5717889539363497,-0.004565510691725955,False,0.034999999999999996,-1.4777777777777779,0.77,2.55
164,1.5126214992379348,A,-0.27048000885367807,1.4376395400778952,0.07726039520763686,False,0.975,1.511111111111111,0.65,1.45
165,-1.417112018440488,A,-5.344146294451262,-1.2637159442681551,-0.5494077655630027,False,0.04,-1.4222222222222223,0.32999999999999996,-1.25
166,-1.4741810595581881,A,-3.463782731467028,-3.060569946677453,-0.3171567838734044,False,0.034999999999999996,-1.4777777777777779,0.16,-3.05
167,-0.33913191955510885,A,-3.9923558338225167,0.7780750711473847,-0.38244289360951833,False,0.32999999999999996,-0.34444444444444444,0.58,0.8
168,0.27759900462294973,A,0.9669476680847,0.7946896273838691,0.23009987710161095,False,0.6799999999999999,0.2777777777777778,0.585,0.8
169,2.139555145253997,A,1.8732483950466354,3.1290248180298432,0.342040587763356,True,0.9949999999999999,2.1444444444444444,0.8150000000000001,3.15
170,-0.3103190441384389,A,2.2375112536162884,-3.278618380522224,0.38703210331984544,True,0.34500000000000003,-0.3111111111111111,0.145,-3.3
171,0.28780393774950885,A,-0.00679041358000515,1.0456205395218425,0.10982971774143929,False,0.6849999999999999,0.2888888888888889,0.615,1.05
172,-1.3890328976463737,A,-3.802496135170599,2.159649987840493,-0.35899258736915596,False,0.045,-1.3888888888888888,0.73,2.15
173,0.6427944995671578,A,1.6190471229859242,-4.9621359125738715,0.3106432047545362,True,0.8300000000000001,0.6444444444444444,0.06,-4.95
174,-0.5863336857374584,A,-1.9792534922486704,-1.5816177578918278,-0.133796831605351,False,0.225,-0.5888888888888889,0.305,-1.6
175,-0.248345560259779,A,-0.51329613812754,0.48915326167309997,0.04726923525108984,False,0.375,-0.24444444444444446,0.54,0.5
176,0.4161370658201926,A,0.7167344943285283,-4.493379449395168,0.19919507955048538,False,0.74,0.41111111111111115,0.08499999999999999,-4.5
177,-0.012726875921399542,A,-6.996602087122075,-2.4703128348716064,-0.7535089764146817,False,0.505,-0.011111111111111112,0.22000000000000003,-2.45
178,-0.8065534568500293,A,-1.7341067797238567,-1.2315123325976738,-0.10351781229085946,False,0.15,-0.8111111111111111,0.33999999999999997,-1.25
179,-0.334172635623965,A,-2.9259883589458555,-1.5014740186657594,-0.2507317193678171,False,0.335,-0.3333333333333333,0.31,-1.5
180,-0.37616502213724934,A,-1.5456469416252832,-1.6068514973432624,-0.08024040824565916,False,0.315,-0.37777777777777777,0.3,-1.6
181,0.06679282133163547,A,-0.9625801752538165,-0.36647171944966306,-0.008223575146937697,False,0.55,0.06666666666666667,0.43,-0.35
182,0.31994904631327753,A,-2.3729122595878525,7.183133235320398,-0.18241914963205313,False,0.7,0.3222222222222222,0.985,7.2
183,-0.34161769547720233,A,-0.7424562681836067,-6.1313522280715835,0.018964780614045947,False,0.32999999999999996,-0.34444444444444444,0.04,-6.15
184,-0.3299857616978362,A,-0.2614814977193885,-2.6796464796267183,0.07837183614694476,False,0.335,-0.3333333333333333,0.2,-2.7
185,0.896404908248003,A,-1.1654523023357322,6.2087041998378005,-0.033281096787834814,False,0.9,0.8999999999999999,0.97,6.2
186,0.3856206080333094,A,3.2324696787435334,3.6095027060565674,0.5099232694352978,True,0.73,0.3888888888888889,0.8550000000000001,3.6
187,0.801710657416073,A,0.32303775526581135,1.3753756502472552,0.15056807148923826,False,0.875,0.8,0.64,1.4
188,-0.15976777844945975,A,-1.8929825475272706,-0.5427384204035142,-0.12314117330752948,False,0.42000000000000004,-0.15555555555555556,0.41,-0.55
189,0.8481097072691639,A,-2.6406344433236963,-3.757383361206527,-0.21548655277511974,False,0.89,0.8444444444444444,0.12,-3.75
190,0.6785621772013748,A,-1.1830110987296008,6.734691244803467,-0.03544985169249362,False,0.845,0.6777777777777777,0.975,6.75
191,0.9936118991486688,A,-0.8184710317979548,6.135572670962112,0.009575902941732143,False,0.9199999999999999,0.9888888888888889,0.97,6.15
192,-1.1597136628281284,A,-4.8630119161140755,1.54987286651364,-0.4899809962439447,False,0.06999999999999999,-1.1555555555555557,0.665,1.55
193,-0.6000182715457554,A,-5.043998202724399,2.130724878159941,-0.5123353130181392,False,0.215,-0.6000000000000001,0.725,2.15
194,-0.7360542811229902,A,-0.762875758425906,-2.934994029898556,0.016442690339732877,False,0.16499999999999998,-0.7333333333333333,0.16999999999999998,-2.95
195,-0.25175690592720756,A,-1.6553393950717805,-0.20580553466782606,-0.0937889477400416,False,0.37,-0.25555555555555554,0.45,-0.2
196,0.9611088815133754,A,1.1942045320799124,-1.8914816666994163,0.25816925198080826,False,0.915,0.9555555555555555,0.265,-1.9
197,-0.673855409644667,A,-2.010645540735158,-1.2343962847873757,-0.13767418501814704,False,0.185,-0.6777777777777777,0.335,-1.25
198,-0.4239839877275521,A,-0.08896268764498966,0.8527198154620753,0.09968030212046694,False,0.29500000000000004,-0.4222222222222222,0.5900000000000001,0.85
199,-0.01441375363237262,A,0.5118289279628198,2.0605433137960802,0.17388639995313562,False,0.505,-0.011111111111111112,0.72,2.05
200,2.0169332285434063,A,2.099835994681134,-0.6870242298131402,0.37002729921094596,True,0.9949999999999999,2.022222222222222,0.39,-0.7
201,-0.7243333926559686,A,-3.7523322101930785,-2.607282687440003,-0.3527966468336234,False,0.16999999999999998,-0.7222222222222222,0.205,-2.6
202,-0.41565680909925357,A,-0.8030589275912896,0.4506011932494827,0.011479511585488012,False,0.29500000000000004,-0.41111111111111115,0.53,0.45
203,0.010044611343777836,A,-4.084831877977809,-2.6768761774538925,-0.39386496775551544,False,0.52,0.011111111111111112,0.2,-2.7
204,0.453911526881183,A,-3.390252288920344,-0.8669304465397725,-0.3080747543118259,False,0.755,0.4555555555555555,0.37,-0.85
