,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
77,0.10359664996785024,A,1.0041561420672795,4.05602596002677,0.4276889465605491,"('NORMAL', 1.25016399191836, 2.915084857806493)",0.0,0.5414586827709972,2.707293413854986,True,False,0.55,0.1,0.875,4.05
78,0.608967229945095,A,-0.9944410658588854,2.7741116363123366,-0.3261843368566168,"('NORMAL', 0.5134931419534594, 2.915084857806493)",0.0,0.3824584594540905,1.9122922972704526,True,False,0.795,0.6111111111111112,0.765,2.75
79,0.5945491207752914,A,1.3595718151398253,-3.626351307714398,0.31218080752738786,"('NORMAL', 1.3811680606395809, 2.915084857806493)",0.0,0.5825251750822336,2.912625875411168,True,False,0.7849999999999999,0.6000000000000001,0.13,-3.65
80,0.009348648493394628,A,0.40849882933767767,-0.34904234317654936,0.07608032429479201,"('NORMAL', 1.0306083070029155, 2.915084857806493)",0.0,0.4881263719353288,2.4406318596766443,True,False,0.485,0.011111111111111112,0.43,-0.35
81,0.552304542702676,A,1.0121236010480863,-3.6372527755684168,0.1878100787915659,"('NORMAL', 1.2531007491379609, 2.915084857806493)",0.0,0.5521047951110178,2.760523975555089,True,False,0.775,0.5555555555555556,0.13,-3.65
82,-0.6527602666231139,A,-1.0146504413686732,2.688430853907515,-0.33610160181867577,"('NORMAL', 0.5060440882997203, 2.915084857806493)",0.0,0.35415853387284824,1.770792669364241,True,False,0.195,-0.6555555555555556,0.76,2.7
83,-0.34910542272514433,A,-0.5155069740857036,0.10136760576694936,-0.23954680075538623,"('NORMAL', 0.6900253531786599, 2.915084857806493)",0.0,0.40154936876696046,2.007746843834802,True,False,0.315,-0.34444444444444444,0.475,0.1
84,-0.3748762538063026,A,2.0248093512703553,3.2356253746320887,0.766142589074458,"('NORMAL', 1.626370595310558, 2.915084857806493)",0.0,0.6170083753618478,3.085041876809239,True,True,0.305,-0.37777777777777777,0.8150000000000001,3.25
85,0.8894108608501777,A,1.2575128252689503,4.268495808618924,0.5248317924983205,"('NORMAL', 1.3435497338869127, 2.915084857806493)",0.0,0.5803749247908401,2.9018746239542006,True,False,0.89,0.8888888888888888,0.89,4.25
86,-1.1029377308953483,A,-0.6584926706739324,-2.247124725972902,-0.3646826045121224,"('NORMAL', 0.6373216897187411, 2.915084857806493)",0.0,0.3735513277952266,1.8677566389761329,True,False,0.08,-1.1,0.24500000000000002,-2.25
87,-1.0770628811787573,A,-1.279057342998776,-5.346712359609859,-0.6839943582150054,"('NORMAL', 0.4085853026134604, 2.915084857806493)",0.0,0.32456096410576074,1.6228048205288037,True,False,0.08,-1.0777777777777777,0.06,-5.35
88,-0.6709808445742854,A,-1.3674501629662286,-1.5370472517857845,-0.5953525377061546,"('NORMAL', 0.3760042434795964, 2.915084857806493)",0.0,0.3258856668778558,1.629428334389279,True,False,0.19,-0.6666666666666666,0.305,-1.55
89,0.16933523023464406,A,1.0315080109900732,-0.2859207526975853,0.3004641678222548,"('NORMAL', 1.2602457254700599, 2.915084857806493)",0.0,0.5452617966462483,2.7263089832312417,True,False,0.585,0.16666666666666666,0.43,-0.3
90,-1.0526273697868556,A,-1.7166688713570264,-2.2037242052848174,-0.7410449894152131,"('NORMAL', 0.2472843384814114, 2.915084857806493)",0.0,0.2918162670152751,1.4590813350763754,True,False,0.08499999999999999,-1.0555555555555556,0.25,-2.2
91,0.8678916840817692,A,1.4852447997544533,-3.3004807713262627,0.3673228577348331,"('NORMAL', 1.4274903631158007, 2.915084857806493)",0.0,0.5990196614890553,2.9950983074452764,True,False,0.885,0.8666666666666667,0.155,-3.3
92,0.31286611075048854,A,-0.670295524586706,6.482096503892735,-0.0934888485650738,"('NORMAL', 0.6329712291109448, 2.915084857806493)",0.0,0.40297674934057715,2.0148837467028855,True,False,0.665,0.3111111111111111,0.96,6.5
93,-0.6821395463825686,A,1.0942605545962427,4.319631633597992,0.46816981138778374,"('NORMAL', 1.2833759337243706, 2.915084857806493)",0.0,0.5316898182452865,2.6584490912264327,True,False,0.18,-0.6777777777777777,0.8949999999999999,4.3
94,-0.03139177842508603,A,0.8327334817135277,3.5413000233725085,0.35025748330569745,"('NORMAL', 1.1869786355067602, 2.915084857806493)",0.0,0.5237370543198743,2.6186852715993716,True,False,0.45999999999999996,-0.03333333333333333,0.835,3.55
95,-1.1682317664756765,A,-1.587317362948187,4.207112081059789,-0.4926091455246041,"('NORMAL', 0.2949625225926854, 2.915084857806493)",0.0,0.29922131144954245,1.4961065572477121,True,False,0.06999999999999999,-1.1666666666666667,0.885,4.2
96,0.20254904062036677,A,-0.9324928686802119,2.8673110212642197,-0.30113056921255943,"('NORMAL', 0.5363268729766104, 2.915084857806493)",0.0,0.37887464072144394,1.8943732036072198,True,False,0.605,0.2,0.78,2.85
97,0.9754229207207638,A,0.2901478940888319,0.23002610268653145,0.05210281605253261,"('NORMAL', 0.9869848676634919, 2.915084857806493)",0.0,0.49953496841526246,2.497674842076312,True,False,0.9099999999999999,0.9777777777777779,0.49000000000000005,0.25
98,0.6089139702141939,A,1.9517452710305916,6.95191262607656,0.8573101586344294,"('NORMAL', 1.5994396169830236, 2.915084857806493)",0.0,0.631943188404656,3.15971594202328,True,True,0.795,0.6111111111111112,0.975,6.95
99,0.7230840181282223,A,1.3087843495078617,0.14422830600851633,0.4130132689093379,"('NORMAL', 1.362448107801518, 2.915084857806493)",0.0,0.5810570073845157,2.9052850369225784,True,False,0.835,0.7222222222222222,0.48,0.15
100,0.4592999234608549,A,1.4972655550429814,-0.5282941485765124,0.45907634180141066,"('NORMAL', 1.4319211408535564, 2.915084857806493)",0.0,0.5911493753364901,2.9557468766824506,True,False,0.735,0.4555555555555555,0.41,-0.55
101,-0.2769098148768958,A,-0.18961683377181215,1.8948927244145064,-0.06662976358380966,"('NORMAL', 0.8101464889973807, 2.915084857806493)",0.0,0.4305645068598265,2.1528225342991325,True,False,0.35,-0.2777777777777778,0.6849999999999999,1.9
102,0.17044131049848663,A,0.5746183517423537,-0.980874873724524,0.11544483035193638,"('NORMAL', 1.0918389588222475, 2.915084857806493)",0.0,0.5060339082773689,2.5301695413868446,True,False,0.585,0.16666666666666666,0.355,-1.0
103,-0.33700798115116576,A,0.45823849283547596,1.4058793520506883,0.149203419518795,"('NORMAL', 1.0489420463079515, 2.915084857806493)",0.0,0.4846670121173928,2.423335060586964,True,False,0.325,-0.3333333333333333,0.64,1.4
104,-1.688005351883029,A,-2.7774458297327613,1.4974074356018399,-1.002934324016787,"('NORMAL', -0.14371163632068273, 2.915084857806493)",0.0,0.20819290706235272,1.0409645353117636,True,False,0.01,-1.6888888888888889,0.65,1.5
105,0.1473528381190229,A,1.452735312346665,3.145456292995252,0.5590874508987246,"('NORMAL', 1.4155075625666749, 2.915084857806493)",0.0,0.5805901664784427,2.9029508323922135,True,False,0.575,0.14444444444444446,0.8,3.15
106,-0.4899547327263171,A,-1.2261121130176302,5.6764797129268,-0.31731302660091426,"('NORMAL', 0.42810059434764086, 2.915084857806493)",0.0,0.3406672028316937,1.7033360141584686,True,False,0.27,-0.48888888888888893,0.9400000000000001,5.7
107,-0.04131618837800298,A,0.7318044020331387,4.139069776587924,0.33308899082011434,"('NORMAL', 1.1497767868203619, 2.915084857806493)",0.0,0.5148331422205837,2.5741657111029186,True,False,0.45999999999999996,-0.044444444444444446,0.8800000000000001,4.15
108,-1.6401631361981248,A,-1.7884849410299777,-4.2491136937383995,-0.8312128447452312,"('NORMAL', 0.22081336930498185, 2.915084857806493)",0.0,0.2754126683833438,1.3770633419167189,True,False,0.015,-1.6444444444444446,0.1,-4.25
109,1.0588884707540778,A,0.14071853097649079,0.5438590351014255,0.008663221212525045,"('NORMAL', 0.931906107672675, 2.915084857806493)",0.0,0.4885333029465859,2.4426665147329296,True,False,0.9349999999999999,1.0555555555555556,0.54,0.55
110,-1.0394091988432987,A,-0.6353950629534706,-0.46598379330845274,-0.30024256876359223,"('NORMAL', 0.6458353283069007, 2.915084857806493)",0.0,0.3767929239093595,1.8839646195467974,True,False,0.09,-1.0444444444444445,0.41500000000000004,-0.45
111,-0.792220543467353,A,-1.8380951653831366,-1.2079966341893096,-0.752974695714795,"('NORMAL', 0.20252734048624188, 2.915084857806493)",0.0,0.28784070680471685,1.4392035340235843,True,False,0.155,-0.7888888888888889,0.335,-1.2
112,0.7545701234227138,A,-0.46103301470694147,-2.226544565775698,-0.29354715086963784,"('NORMAL', 0.7101041253281247, 2.915084857806493)",0.0,0.43025933963342233,2.1512966981671116,True,False,0.85,0.7555555555555555,0.25,-2.25
113,-0.712373786090396,A,-0.26783747319822976,-2.5676857455229527,-0.23534614556112968,"('NORMAL', 0.7813148341233858, 2.915084857806493)",0.0,0.41440304948264406,2.07201524741322,True,False,0.175,-0.7111111111111111,0.21000000000000002,-2.55
114,0.5932366704720206,A,0.2403552578372758,3.309879309478562,0.13149797603077842,"('NORMAL', 0.968631602921624, 2.915084857806493)",0.0,0.4867025372625956,2.433512686312978,True,False,0.7849999999999999,0.5888888888888889,0.82,3.3
115,1.077028831949216,A,2.976431736959954,-5.955673299445785,0.8158527932747787,"('NORMAL', 1.9771328544247928, 2.915084857806493)",0.0,0.7205439818983586,3.6027199094917925,True,True,0.9400000000000001,1.0777777777777777,0.04,-5.95
