,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
149,0.10478261173779146,A,-1.336879766228756,1.7009987161124782,-0.054454766370394564,False,0.5599999999999999,0.1,0.6849999999999999,1.7
150,-0.6509753282087638,A,0.6877929879488835,-0.36793317634859385,0.19562040207823067,False,0.16999999999999998,-0.65,0.445,-0.35
151,0.9228811364605964,A,-1.4488466245203386,-2.484436933703243,-0.06828422641037209,False,0.9099999999999999,0.9199999999999999,0.23500000000000001,-2.5
152,1.2887909103431825,A,1.8703301610229692,4.240736911965186,0.3416801453839467,True,0.9650000000000001,1.29,0.885,4.25
153,-1.4614023154056601,A,-2.283399549044937,-2.843948124170656,-0.1713630882902267,False,0.02,-1.46,0.195,-2.85
154,0.7155808445966576,A,1.569327096384335,7.043602493095144,0.3045020918255421,True,0.845,0.72,0.985,7.05
155,-0.6570177147379264,A,-6.601117276797922,0.3403604996199304,-0.7046611167511305,False,0.16499999999999998,-0.6599999999999999,0.5349999999999999,0.35
156,-0.6815010579084781,A,-3.6644946828631735,1.8327082586976295,-0.34194749385430223,False,0.155,-0.6799999999999999,0.6950000000000001,1.85
157,1.926188861950706,A,-1.504136290317619,8.223218942851938,-0.07511326703394633,False,1.0,1.9300000000000002,1.0,8.2
158,-0.2356159892293289,A,-1.2953503588137236,-5.405178540419874,-0.049325308519264414,False,0.37,-0.24,0.045,-5.4
159,-0.1519244536809133,A,-0.10947879456437126,-4.8322425671059985,0.0971462783464086,False,0.43,-0.15,0.06999999999999999,-4.85
160,-1.0297602431863104,A,-0.9155207803233398,-0.17518370942302253,-0.002411087133728234,False,0.06999999999999999,-1.03,0.47000000000000003,-0.2
161,0.19719668604495125,A,6.423805949446371,2.500602089161344,0.9040975644296377,True,0.61,0.2,0.7849999999999999,2.5
162,0.0031911899748648734,A,1.9940070493695858,-2.848536485634078,0.3569559565601801,True,0.505,0.0,0.195,-2.85
163,0.760058490428902,A,-2.8000579577114038,2.427505697673459,-0.2351775680924918,False,0.86,0.76,0.775,2.45
164,0.6303829778570341,A,-0.12654307734130688,4.187944082278776,0.0950386027326127,False,0.8099999999999999,0.63,0.885,4.2
165,-0.5558565532270774,A,-0.6689048265350561,2.818189693870354,0.02804940385597392,False,0.215,-0.5599999999999999,0.805,2.8
166,0.07112155106475714,A,-0.3351719745859705,-1.1787852632601443,0.06927004012709613,False,0.5349999999999999,0.06999999999999999,0.355,-1.2
167,-0.27763484582434916,A,-2.1875455989647588,-1.020896732909057,-0.1595237959091215,False,0.34500000000000003,-0.27999999999999997,0.375,-1.0
168,0.8298008250043226,A,0.7475882192869827,-1.1369139350431308,0.20300594254073037,False,0.89,0.8300000000000001,0.36,-1.15
169,-0.320323959676742,A,0.2316100420185564,1.2791565838572079,0.13927548075130125,False,0.335,-0.32,0.635,1.3
170,0.49178004265812814,A,3.2698480201193227,5.6444488306695595,0.5145400130530472,True,0.755,0.49000000000000005,0.95,5.65
171,-0.4304154191496615,A,-3.4485653681116895,-3.571184624998931,-0.31527722842594846,False,0.28500000000000003,-0.43,0.145,-3.55
172,-0.03464028766430969,A,-1.66086157251422,-2.2079197365245773,-0.09447101324977487,False,0.48,-0.03,0.265,-2.2
173,-0.9870802491021793,A,-2.5053754793209837,2.7487047450517554,-0.19878019460569618,False,0.08,-0.99,0.8,2.75
174,0.24056902528103194,A,-1.7985688619814784,-1.0395911591906193,-0.11147977357367006,False,0.635,0.24,0.37,-1.05
175,-0.6838283647263692,A,1.2914853136594346,-2.189640454986707,0.27018477784300815,False,0.155,-0.6799999999999999,0.265,-2.2
176,-0.5091752327002355,A,-6.404715164097206,-3.6800268633145956,-0.6804027316289153,False,0.25,-0.51,0.135,-3.7
177,-0.3368181064741083,A,-3.8790357302737672,0.33092012048175007,-0.36844628901003607,False,0.325,-0.33999999999999997,0.53,0.35
178,1.8466299252345153,A,1.4163677405669748,2.6265579727787522,0.28560948975298833,True,0.9949999999999999,1.85,0.79,2.65
179,2.1293124811819735,A,1.1379762791473276,6.224378318274836,0.2512242828273119,False,1.0,2.13,0.97,6.2
180,0.4506353601702011,A,0.5438555112260726,1.048436605887939,0.1778421272122032,False,0.74,0.45,0.605,1.05
181,0.21860637226119647,A,-1.1355563516569045,-7.530723476516126,-0.029588532205971692,False,0.62,0.22000000000000003,0.01,-7.55
182,-0.9216267917081268,A,-3.915667311224081,0.1454914602854246,-0.3729707973572677,False,0.09,-0.9199999999999999,0.505,0.15
183,1.4811936200713376,A,-1.8256743473721313,-0.032817014220309026,-0.11482767698717872,False,0.985,1.48,0.49000000000000005,-0.05
184,0.7844973481389188,A,0.27982347240929584,1.8905257810015124,0.14523050815095004,False,0.8699999999999999,0.78,0.705,1.9
185,0.3183175353047338,A,-0.39400907352032205,-3.703308538906969,0.06200284230627463,False,0.675,0.32,0.135,-3.7
186,-0.531821998885808,A,-1.6441499249022806,-1.5050816825620954,-0.09240689297009676,False,0.22999999999999998,-0.53,0.315,-1.5
187,0.014015985492500736,A,-2.0199168639654332,1.8310398708107698,-0.13881932203536068,False,0.505,0.01,0.6950000000000001,1.85
188,1.418430283809953,A,3.645178179583609,3.145743640135583,0.5608984937794815,True,0.975,1.42,0.82,3.15
189,0.40118865575215257,A,-3.738271280451186,-0.7007483557612936,-0.35105992697778854,False,0.72,0.4,0.41,-0.7
190,-0.003166324603271425,A,-1.7923375115367497,-4.972772745452422,-0.11071011536154043,False,0.5,-0.0,0.065,-4.95
191,-0.8150800810403647,A,-3.051412090063434,-3.3494279642323286,-0.2662232898559196,False,0.125,-0.82,0.155,-3.35
192,-0.4209146673497302,A,-2.223095490032403,6.826129756402309,-0.16391470055221888,False,0.29,-0.42000000000000004,0.985,6.85
193,0.1698373711889703,A,-5.689989158740199,-3.0925004547116566,-0.5921241563305266,False,0.595,0.16999999999999998,0.175,-3.1
194,-0.1374536563137759,A,-4.404253258969352,5.768513140407953,-0.4333179388555277,False,0.43499999999999994,-0.13999999999999999,0.9550000000000001,5.75
195,-0.6359884857417805,A,-0.2595718231991066,-3.0814169431569463,0.07860770743841948,False,0.18,-0.64,0.175,-3.1
196,-0.6338150370645539,A,-2.3458984751945744,1.625018950908343,-0.17908257256366278,False,0.18,-0.63,0.67,1.65
197,-1.513532633863184,A,-6.455734833643442,-1.1592358158624925,-0.6867043684883248,False,0.015,-1.51,0.36,-1.15
198,-0.13126472116662422,A,2.545566751009567,-0.15048086680948794,0.42508123014451066,True,0.44000000000000006,-0.13,0.48,-0.15
199,0.49880968461116176,A,1.0890425455985144,2.377172878403628,0.24518028799664612,False,0.76,0.5,0.77,2.4
200,-1.185032891520427,A,-2.313123834938785,-3.2095510756623566,-0.1750344498900613,False,0.045,-1.19,0.16499999999999998,-3.2
201,-0.9086116897460793,A,-0.9640419581588366,-1.7940475128464657,-0.008404125611428302,False,0.095,-0.9099999999999999,0.29,-1.8
202,0.2803259660408214,A,-1.2501765417505322,3.163655228884386,-0.043745715526650936,False,0.655,0.27999999999999997,0.825,3.15
203,-0.18404274297582096,A,-3.624937755015393,-0.5853603728627788,-0.33706166458908754,False,0.41,-0.18,0.42000000000000004,-0.6
204,0.9491180197760614,A,-1.5345165003082057,-2.20556069277355,-0.07886564435775066,False,0.915,0.95,0.265,-2.2
205,0.16578815050567863,A,-1.0960228242524224,0.5672323130072345,-0.024705593220081232,False,0.595,0.16999999999999998,0.5549999999999999,0.55
206,-0.5095145295495712,A,-0.8304431895052302,0.5383200539484917,0.008097175404571964,False,0.25,-0.51,0.55,0.55
207,0.3751922902680924,A,-1.4906256292408575,2.315299393829863,-0.07344451299077963,False,0.705,0.38,0.765,2.3
208,-0.9899946200574562,A,-3.192939522966619,-4.134425831166984,-0.2837038908816102,False,0.075,-0.99,0.11000000000000001,-4.15
209,0.535499849557278,A,-2.438469428223118,-2.315225140643368,-0.1905163692719439,False,0.78,0.54,0.255,-2.3
210,-0.09139431205994561,A,-0.8462160427440923,-0.675665844692005,0.006149009251555308,False,0.45999999999999996,-0.09,0.41500000000000004,-0.7
211,1.1292880813547277,A,-1.3470197108911552,2.169613003051305,-0.05570719018272526,False,0.945,1.1300000000000001,0.74,2.15
212,0.29366747381928315,A,-2.2835809805354654,1.923658405263942,-0.17138549759586003,False,0.665,0.29,0.71,1.9
213,-0.4341484055743102,A,-2.913786695056007,4.3502567152406515,-0.24922464463373406,False,0.27999999999999997,-0.43,0.8949999999999999,4.35
