,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,0.21761445468343418,A,-0.28429385546710506,-4.775839281039042,-0.17376316088572763,"('NORMAL', 0.9865541935453443, 2.1256952990255926)",0.0,0.5136074821320573,2.5680374106602866,True,False,0.63,0.2222222222222222,0.06,-4.8
22,-0.35404098707055676,A,-1.4205305494286073,3.070097759662261,0.031432423204202295,"('NORMAL', 0.8462132016227546, 2.1256952990255926)",0.0,0.47161926227404594,2.35809631137023,True,False,0.32999999999999996,-0.35555555555555557,0.8099999999999999,3.05
23,-0.026703131687895922,A,-0.5443651651751354,2.296983480809013,0.10151900309013112,"('NORMAL', 0.9544317794664794, 2.1256952990255926)",0.0,0.5032760667726353,2.516380333863176,True,False,0.51,-0.022222222222222223,0.73,2.3
24,-0.34722850616679174,A,1.076237303230727,-0.8727320387355739,0.15588359640025606,"('NORMAL', 1.1545986629485774, 2.1256952990255926)",0.0,0.5558374844783127,2.779187422391564,True,False,0.32999999999999996,-0.34444444444444444,0.365,-0.85
25,-0.25704073204221917,A,-0.5353971427776447,2.007629356747147,0.09005947545863083,"('NORMAL', 0.9555394546238973, 2.1256952990255926)",0.0,0.5021231118898597,2.5106155594492985,True,False,0.375,-0.25555555555555554,0.6950000000000001,2.0
26,-0.2649976904781151,A,-0.22123422916282157,1.536540954854857,0.10680182587648059,"('NORMAL', 0.994342932065094, 2.1256952990255926)",0.0,0.5126883763683152,2.563441881841576,True,False,0.37,-0.26666666666666666,0.635,1.55
27,0.9253336002358159,A,2.5133111209076944,1.981038572262841,0.44917449380521873,"('NORMAL', 1.33209721242387, 2.1256952990255926)",0.0,0.6111553390545108,3.055776695272554,True,True,0.9099999999999999,0.9222222222222223,0.6900000000000001,2.0
28,-0.10562335446010548,A,-2.584418272829805,-4.394798972084851,-0.4290823988199306,"('NORMAL', 0.7024569240296079, 2.1256952990255926)",0.0,0.43413214085546015,2.1706607042773007,True,False,0.47000000000000003,-0.1111111111111111,0.075,-4.4
29,0.20042531357369317,A,-1.5559418190172758,1.9037280829342818,-0.035033592910921535,"('NORMAL', 0.8294880316009046, 2.1256952990255926)",0.0,0.47055065490370385,2.3527532745185193,True,False,0.62,0.2,0.6799999999999999,1.9
30,-0.34241656341597987,A,-0.8860211284769113,1.6987822605368905,0.03526361335943511,"('NORMAL', 0.9122325290454542, 2.1256952990255926)",0.0,0.4897345935437635,2.4486729677188173,True,False,0.335,-0.34444444444444444,0.655,1.7
31,0.2621601168548807,A,-1.9752102874876627,3.493698717079104,-0.01578637780502972,"('NORMAL', 0.7777025602640734, 2.1256952990255926)",0.0,0.4568287946063383,2.2841439730316915,True,False,0.65,0.26666666666666666,0.845,3.5
32,-0.06692070041810257,A,2.2857355424096015,3.3238022499811084,0.48037830907807266,"('NORMAL', 1.303988471882824, 2.1256952990255926)",0.0,0.5976733445427164,2.988366722713582,True,True,0.49000000000000005,-0.06666666666666667,0.8300000000000001,3.3
33,-1.003102167846019,A,-2.693707460930908,2.2523643017154336,-0.15439903341214892,"('NORMAL', 0.6889581933988904, 2.1256952990255926)",0.0,0.4249119120988164,2.124559560494082,True,False,0.08499999999999999,-1.0,0.725,2.25
34,-0.7005487397916559,A,-0.09485205313450562,3.4649349899559816,0.20517083759783913,"('NORMAL', 1.0099528837938228, 2.1256952990255926)",0.0,0.5142055009857092,2.571027504928546,True,False,0.175,-0.7,0.8400000000000001,3.45
35,0.5733443540072091,A,-4.405204968007981,2.9630477793127086,-0.3258978624027921,"('NORMAL', 0.47756451187748183, 2.1256952990255926)",0.0,0.3785258733815198,1.8926293669075989,True,False,0.8,0.5777777777777778,0.795,2.95
36,-0.6225428358419903,A,2.406568896748247,-0.927387093289902,0.3107240057588579,"('NORMAL', 1.318913067167716, 2.1256952990255926)",0.0,0.5982274630880176,2.9911373154400875,True,True,0.2,-0.6222222222222222,0.36,-0.95
37,1.1646817526985693,A,-1.498270047651918,3.1462394434401526,0.02554032343239112,"('NORMAL', 0.8366112953032308, 2.1256952990255926)",0.0,0.4785787987543523,2.3928939937717613,True,False,0.945,1.1666666666666667,0.8150000000000001,3.15
38,0.2921100735496682,A,-2.347577122379184,-7.623340954157264,-0.5407819228065301,"('NORMAL', 0.7317100912252923, 2.1256952990255926)",0.0,0.44452868299137194,2.2226434149568597,True,False,0.665,0.2888888888888889,0.015,-7.6
39,0.7708832094853757,A,3.9800221987758233,-0.5824644097923568,0.5115823233054639,"('NORMAL', 1.5132563746176215, 2.1256952990255926)",0.0,0.6569443767389117,3.2847218836945586,True,True,0.865,0.7666666666666667,0.4,-0.6
40,-0.2680407761488271,A,-2.492881869369412,4.34785398653454,-0.04000344400101777,"('NORMAL', 0.7137629395164596, 2.1256952990255926)",0.0,0.4361716901533055,2.1808584507665274,True,False,0.37,-0.26666666666666666,0.905,4.35
41,-1.4702667950494746,A,1.449847000832244,-3.225880833541358,0.09822100633800572,"('NORMAL', 1.2007446427712218, 2.1256952990255926)",0.0,0.5613053100335984,2.806526550167992,True,False,0.025,-1.4666666666666666,0.145,-3.25
42,0.04745692327860163,A,-3.1194120626648605,2.725950039663193,-0.18421420175800005,"('NORMAL', 0.6363777703313547, 2.1256952990255926)",0.0,0.41731761123199007,2.0865880561599504,True,False,0.545,0.044444444444444446,0.775,2.75
43,0.5620857563354351,A,-0.17999342064289192,4.954526396077398,0.2595587773469534,"('NORMAL', 0.9994367439496561, 2.1256952990255926)",0.0,0.5193051642872315,2.5965258214361575,True,False,0.795,0.5666666666666667,0.93,4.95
44,-0.1964660010612194,A,0.510048014724853,0.938688548565628,0.167350511836851,"('NORMAL', 1.0846664324660156, 2.1256952990255926)",0.0,0.5377820636285595,2.6889103181427974,True,False,0.41,-0.2,0.575,0.95
45,1.6142035019030314,A,2.3675833071516736,-0.38053796673213514,0.3297772129362213,"('NORMAL', 1.3140978061012967, 2.1256952990255926)",0.0,0.6106070565483699,3.0530352827418494,True,True,0.985,1.6111111111111112,0.42000000000000004,-0.4
46,-0.7838526402637933,A,-2.144030909630233,2.658536605034185,-0.07187025258375043,"('NORMAL', 0.7568508717960016, 2.1256952990255926)",0.0,0.4446054746226221,2.2230273731131107,True,False,0.13999999999999999,-0.7888888888888889,0.77,2.65
47,1.9174781932997125,A,-0.8404185764855778,7.287563249604222,0.2824582489234087,"('NORMAL', 0.9178650767484788, 2.1256952990255926)",0.0,0.5055603537740552,2.527801768870276,True,True,0.9949999999999999,1.9222222222222223,0.985,7.3
48,-0.11930761337354713,A,1.0575723349834159,4.239183394434852,0.3748515458097737,"('NORMAL', 1.1522932804768156, 2.1256952990255926)",0.0,0.5566394019238126,2.783197009619063,True,True,0.45999999999999996,-0.12222222222222223,0.89,4.25
49,0.5046565064647418,A,0.30377095904166074,4.468016520094023,0.2956756835049599,"('NORMAL', 1.059188354914657, 2.1256952990255926)",0.0,0.5352533382703355,2.6762666913516773,True,True,0.77,0.5,0.9099999999999999,4.45
50,-0.06465899521956875,A,-2.3556076600989186,0.6475232835788557,-0.18388132684349193,"('NORMAL', 0.7307182084289975, 2.1256952990255926)",0.0,0.44202755892239876,2.2101377946119936,True,False,0.49000000000000005,-0.06666666666666667,0.54,0.65
51,-0.35113946691695264,A,-3.68648103660128,0.3195208636299659,-0.3553419257234921,"('NORMAL', 0.5663368864964073, 2.1256952990255926)",0.0,0.39623048545280626,1.9811524272640313,True,False,0.32999999999999996,-0.35555555555555557,0.505,0.3
52,-1.0901899332751277,A,0.3416292844783797,-0.26661880590498366,0.09529931927876581,"('NORMAL', 1.0638643832215702, 2.1256952990255926)",0.0,0.5264775936244177,2.6323879681220888,True,False,0.06999999999999999,-1.088888888888889,0.43,-0.25
53,0.45685813205138814,A,0.8255465112850455,-1.1051159263109613,0.11620510716955143,"('NORMAL', 1.1236348729262242, 2.1256952990255926)",0.0,0.5524792442878508,2.762396221439254,True,False,0.745,0.4555555555555555,0.335,-1.1
54,-1.0359032195428552,A,-3.0733328000182665,3.5813279565427454,-0.1417599964701941,"('NORMAL', 0.6420691984125391, 2.1256952990255926)",0.0,0.4121478747549715,2.0607393737748576,True,False,0.08,-1.0333333333333334,0.85,3.6
55,-0.287264584148582,A,-1.0980942017473172,-1.0261129957817268,-0.10769313007257188,"('NORMAL', 0.8860385629281715, 2.1256952990255926)",0.0,0.4829199368016883,2.414599684008442,True,False,0.365,-0.2888888888888889,0.34500000000000003,-1.05
56,-0.3687854949676374,A,-2.2587081994930105,2.9989234716597237,-0.07069437970885309,"('NORMAL', 0.7426866358618276, 2.1256952990255926)",0.0,0.4433659466089913,2.2168297330449565,True,False,0.325,-0.36666666666666664,0.795,3.0
57,0.2350499518294541,A,-0.5463139037537209,3.665821637015248,0.1605132617312973,"('NORMAL', 0.9541910832219644, 2.1256952990255926)",0.0,0.5048647858720527,2.5243239293602637,True,False,0.64,0.23333333333333334,0.8550000000000001,3.65
58,0.04932976823776112,A,-1.9289851064849894,4.335588296596483,0.026101480398725077,"('NORMAL', 0.7834120112862002, 2.1256952990255926)",0.0,0.45704439170608135,2.285221958530407,True,False,0.545,0.044444444444444446,0.905,4.35
59,0.9645060224443874,A,0.8151042960934747,-2.5087914350596483,0.05423932815494859,"('NORMAL', 1.122345114510885, 2.1256952990255926)",0.0,0.555309302599936,2.7765465129996802,True,False,0.9199999999999999,0.9666666666666666,0.195,-2.5
60,0.10702901922888142,A,-2.678079876567856,-0.6660717593285794,-0.27882220796089785,"('NORMAL', 0.6908884168307866, 2.1256952990255926)",0.0,0.43233652150294866,2.1616826075147433,True,False,0.575,0.1111111111111111,0.39,-0.65
61,-0.45070659651297207,A,0.013379853917293905,0.14772543948963024,0.07443725797467925,"('NORMAL', 1.0233210255498904, 2.1256952990255926)",0.0,0.5194380657139848,2.5971903285699236,True,False,0.27999999999999997,-0.4555555555555555,0.48,0.15
62,0.5115886824185811,A,0.7240006284235099,1.7322323401517323,0.22696695875018238,"('NORMAL', 1.1110925478964309, 2.1256952990255926)",0.0,0.5494185059758736,2.7470925298793683,True,False,0.775,0.5111111111111111,0.655,1.75
63,-1.5039121713181278,A,-2.4708927987853837,2.3745108919822155,-0.12278422146264496,"('NORMAL', 0.7164788947339057, 2.1256952990255926)",0.0,0.4292032929005499,2.1460164645027495,True,False,0.02,-1.5,0.74,2.35
64,-0.1294373652198181,A,1.6403812018091923,0.7250725758724279,0.2916794843669293,"('NORMAL', 1.224278259404438, 2.1256952990255926)",0.0,0.5759984606728314,2.8799923033641575,True,True,0.45,-0.13333333333333333,0.5549999999999999,0.75
65,1.1911105570246923,A,-0.9970912321603351,4.73749992869951,0.15361249465463991,"('NORMAL', 0.8985138306380563, 2.1256952990255926)",0.0,0.4956738774343744,2.478369387171872,True,False,0.95,1.1888888888888889,0.925,4.75
66,-0.3885871414261375,A,-0.47346762319223906,-1.0650809941555837,-0.03556708005014859,"('NORMAL', 0.9631886092886733, 2.1256952990255926)",0.0,0.5033845329843469,2.5169226649217347,True,False,0.315,-0.3888888888888889,0.33999999999999997,-1.05
67,-0.9966562319127916,A,-1.048349097364483,2.805691308593568,0.06397317764594337,"('NORMAL', 0.8921827733109919, 2.1256952990255926)",0.0,0.4801197777564664,2.400598888782332,True,False,0.09,-1.0,0.7849999999999999,2.8
68,-0.6992345938227389,A,2.289002310792233,-2.5402272606705907,0.22704957465524017,"('NORMAL', 1.3043919630899259, 2.1256952990255926)",0.0,0.5938991926694224,2.9694959633471116,True,False,0.175,-0.7,0.195,-2.55
69,-1.2585303966485657,A,-3.7576624431033334,-3.0163580832288854,-0.5080845112638258,"('NORMAL', 0.5575449954687428, 2.1256952990255926)",0.0,0.3883873670429422,1.9419368352147108,True,False,0.04,-1.2555555555555555,0.155,-3.0
70,-0.46547471020643433,A,-5.043118498501216,3.0170529368205057,-0.3989434279960217,"('NORMAL', 0.398773342655398, 2.1256952990255926)",0.0,0.3520258544065399,1.7601292720326995,True,False,0.275,-0.4666666666666667,0.805,3.0
71,-0.6455092064838808,A,-4.375413570918257,4.547688585049391,-0.25381589681054817,"('NORMAL', 0.4812441626408758, 2.1256952990255926)",0.0,0.3721575915725417,1.8607879578627085,True,False,0.195,-0.6444444444444444,0.915,4.55
72,0.2156799990338909,A,0.02977503744768567,1.4277072438297507,0.13175473158568132,"('NORMAL', 1.0253460581259692, 2.1256952990255926)",0.0,0.5241975535652998,2.6209877678264992,True,False,0.625,0.2111111111111111,0.625,1.45
73,0.775173640613745,A,-0.8140375885769096,-1.5899301510225265,-0.09852046630193258,"('NORMAL', 0.92112349467379, 2.1256952990255926)",0.0,0.499231084151488,2.49615542075744,True,False,0.865,0.7777777777777778,0.29,-1.6
74,0.6613821421780466,A,-0.06533084491848762,4.666051379652112,0.2606271985743321,"('NORMAL', 1.0135991624836478, 2.1256952990255926)",0.0,0.5238014915935167,2.6190074579675837,True,False,0.8300000000000001,0.6666666666666666,0.9199999999999999,4.65
75,-0.3663185521957946,A,0.8526654015928385,3.4026965604598782,0.3144460400103426,"('NORMAL', 1.1269844320329332, 2.1256952990255926)",0.0,0.5482263043809533,2.7411315219047667,True,True,0.325,-0.36666666666666664,0.835,3.4
76,1.122093415679392,A,3.7820956260630076,0.7012860318596643,0.5437364747113705,"('NORMAL', 1.488809697538826, 2.1256952990255926)",0.0,0.6528164699922574,3.2640823499612868,True,True,0.9400000000000001,1.1222222222222222,0.545,0.7
77,0.08893983056086133,A,0.6442746045523098,2.5152361001241528,0.2514234070355646,"('NORMAL', 1.101245278105206, 2.1256952990255926)",0.0,0.5440891968862287,2.7204459844311435,True,False,0.5650000000000001,0.08888888888888889,0.75,2.5
78,1.1187060538647948,A,0.8737351935716443,-2.424128499245604,0.06483078517866746,"('NORMAL', 1.1295868435917422, 2.1256952990255926)",0.0,0.558235616255648,2.79117808127824,True,False,0.9400000000000001,1.1222222222222222,0.21000000000000002,-2.4
79,-0.4598193006200587,A,-1.2332095116491555,-1.4962670857335905,-0.1440015111407584,"('NORMAL', 0.8693499480327662, 2.1256952990255926)",0.0,0.47726976639840113,2.386348831992006,True,False,0.27999999999999997,-0.4555555555555555,0.29500000000000004,-1.5
80,-0.5039248938255262,A,-2.629199250460286,2.5994945804788574,-0.13175706830752873,"('NORMAL', 0.6969258521558299, 2.1256952990255926)",0.0,0.43015930772529376,2.150796538626469,True,False,0.26,-0.5,0.76,2.6
81,-0.8206406155349053,A,-3.0726453967471103,-0.696323118920781,-0.32675683375495607,"('NORMAL', 0.6421541022511825, 2.1256952990255926)",0.0,0.4134987051173151,2.067493525586576,True,False,0.135,-0.8222222222222223,0.385,-0.7
82,-0.6582578753301129,A,-3.935179269081968,1.811956508808515,-0.32015842212913337,"('NORMAL', 0.5356192052058599, 2.1256952990255926)",0.0,0.3862710078450794,1.931355039225397,True,False,0.19,-0.6555555555555556,0.67,1.8
83,-1.2222648070048028,A,-2.230498728350594,5.000635912636188,0.01924578982902582,"('NORMAL', 0.7461708968285594, 2.1256952990255926)",0.0,0.43897250204561744,2.194862510228087,True,False,0.045,-1.2222222222222223,0.9349999999999999,5.0
84,-0.4177527041583491,A,-5.062086563309602,2.932375218691679,-0.4048485722479216,"('NORMAL', 0.39643052355423003, 2.1256952990255926)",0.0,0.3517101420036568,1.758550710018284,True,False,0.29500000000000004,-0.4222222222222222,0.795,2.95
85,-0.47120386398471775,A,-1.7286314381124372,-0.07422382743057787,-0.1410189349432034,"('NORMAL', 0.8081584683441045, 2.1256952990255926)",0.0,0.46050655126463047,2.3025327563231524,True,False,0.27,-0.4666666666666667,0.45499999999999996,-0.05
86,0.684748680516736,A,-3.238688562869825,-3.8388031153744766,-0.4823415684790042,"('NORMAL', 0.6216454681263822, 2.1256952990255926)",0.0,0.41731512460477393,2.0865756230238697,True,False,0.835,0.6888888888888889,0.11000000000000001,-3.85
87,0.1223336226666711,A,-2.6941652414539714,5.543825484738888,-0.012043833912948203,"('NORMAL', 0.6889016511546283, 2.1256952990255926)",0.0,0.431896120917612,2.15948060458806,True,False,0.58,0.12222222222222223,0.9550000000000001,5.55
88,0.3271160780614148,A,-2.087461840583895,7.886772630880445,0.1610208541431861,"('NORMAL', 0.7638379364668504, 2.1256952990255926)",0.0,0.45346708507227007,2.2673354253613502,True,False,0.6799999999999999,0.3222222222222222,0.99,7.9
89,0.561044246556878,A,-1.8796232817371248,-1.9184595190620808,-0.23865484942072232,"('NORMAL', 0.7895088813178056, 2.1256952990255926)",0.0,0.46192210991683147,2.3096105495841575,True,False,0.795,0.5555555555555556,0.255,-1.9
90,-1.2697550618890299,A,-1.7907010386751945,-0.5489118819351374,-0.168891680789509,"('NORMAL', 0.8004920117356266, 2.1256952990255926)",0.0,0.4534025162170884,2.267012581085442,True,False,0.04,-1.2666666666666666,0.4,-0.55
91,-0.40228520434411574,A,1.004066482494662,2.0238344733404325,0.2726788491251957,"('NORMAL', 1.145684565539301, 2.1256952990255926)",0.0,0.5530763173837436,2.765381586918718,True,True,0.3,-0.4,0.7,2.0
92,-0.2377319151931618,A,-2.0780630564371707,-6.939001288815246,-0.47932464228490246,"('NORMAL', 0.7649988166751975, 2.1256952990255926)",0.0,0.450237793922445,2.251188969612225,True,False,0.385,-0.23333333333333334,0.015,-6.95
93,-0.18704545883655468,A,-0.6450994300820512,-4.394614065552495,-0.19990531533033992,"('NORMAL', 0.9419897005116622, 2.1256952990255926)",0.0,0.4988580126192539,2.4942900630962694,True,False,0.41500000000000004,-0.18888888888888888,0.075,-4.4
94,-0.13295969084738404,A,-0.6321762169008984,1.9686579319167998,0.07693695471965302,"('NORMAL', 0.9435858965915007, 2.1256952990255926)",0.0,0.4996366755601326,2.498183377800663,True,False,0.45,-0.13333333333333333,0.6900000000000001,1.95
95,-1.0545285965834998,A,-3.135070140622423,-2.4498224156270014,-0.4100009576412365,"('NORMAL', 0.634443780517574, 2.1256952990255926)",0.0,0.40999860614946915,2.0499930307473457,True,False,0.075,-1.0555555555555556,0.205,-2.45
96,-0.7239654786182772,A,-2.82656183927223,-0.14126326437177517,-0.2736617907585283,"('NORMAL', 0.6725488349115541, 2.1256952990255926)",0.0,0.4222365880390213,2.1111829401951065,True,False,0.16499999999999998,-0.7222222222222222,0.445,-0.15
97,-0.33040913223833346,A,-2.1568832109472162,0.6431538404805343,-0.1605871312467887,"('NORMAL', 0.755263434314974, 2.1256952990255926)",0.0,0.44701506201552865,2.2350753100776433,True,False,0.33999999999999997,-0.3333333333333333,0.54,0.65
98,-1.1009363346035348,A,-6.060288465680992,1.5124418179717372,-0.5842412177905923,"('NORMAL', 0.2731387430103397, 2.1256952990255926)",0.0,0.31700278260785364,1.5850139130392682,True,False,0.065,-1.1,0.63,1.5
99,0.019363588448296797,A,-0.49671512948957663,4.664778127453609,0.20959547868550205,"('NORMAL', 0.9603172198054486, 2.1256952990255926)",0.0,0.5051775852163642,2.525887926081821,True,False,0.53,0.022222222222222223,0.9199999999999999,4.65
100,-0.254496436196563,A,-2.2658481012968874,-7.923625594408669,-0.5441162144630075,"('NORMAL', 0.7418047589547437, 2.1256952990255926)",0.0,0.4438422998204744,2.219211499102372,True,False,0.38,-0.25555555555555554,0.01,-7.9
101,0.0737728981465343,A,0.5005428223662224,-2.4158029517439994,0.021090901356483168,"('NORMAL', 1.0834924093675586, 2.1256952990255926)",0.0,0.5391626700327901,2.6958133501639505,True,False,0.5599999999999999,0.07777777777777778,0.21000000000000002,-2.4
102,1.1383022020678273,A,1.7503228103272468,1.7377674547970587,0.34848681608567206,"('NORMAL', 1.2378575730060735, 2.1256952990255926)",0.0,0.5874805838688184,2.937402919344092,True,True,0.9400000000000001,1.1333333333333333,0.6599999999999999,1.75
103,-1.8914063292566556,A,-4.660044363713501,1.08529407595899,-0.4372556299196758,"('NORMAL', 0.44608831174740765, 2.1256952990255926)",0.0,0.3556916100548293,1.7784580502741465,True,False,0.005,-1.8888888888888888,0.595,1.1
104,-1.470457179453604,A,-2.959273948639309,5.491262172715201,-0.04564591837110923,"('NORMAL', 0.6561570486158845, 2.1256952990255926)",0.0,0.41322903849661874,2.0661451924830936,True,False,0.025,-1.4666666666666666,0.95,5.5
105,-0.21961701259695207,A,-1.5287420879604257,-0.6029635321262308,-0.14027463595692916,"('NORMAL', 0.832847575661427, 2.1256952990255926)",0.0,0.4688196495778253,2.3440982478891264,True,False,0.395,-0.2222222222222222,0.395,-0.6
106,-0.8958328485474327,A,-4.103421633502572,6.206076079239009,-0.14992237620004176,"('NORMAL', 0.5148389395871988, 2.1256952990255926)",0.0,0.3793955172823962,1.8969775864119809,True,False,0.11499999999999999,-0.8999999999999999,0.97,6.2
107,-0.650787204812054,A,-3.8588261946941333,0.019944181893284285,-0.38866950300268077,"('NORMAL', 0.545049868951253, 2.1256952990255926)",0.0,0.38879359131339786,1.9439679565669894,True,False,0.195,-0.6555555555555556,0.47000000000000003,0.0
108,0.7365443285056156,A,-5.0921771033104575,-3.8033619390036884,-0.6998346868433393,"('NORMAL', 0.39271392449203724, 2.1256952990255926)",0.0,0.35756832687974893,1.7878416343987447,True,False,0.85,0.7333333333333333,0.11000000000000001,-3.8
109,1.1935475972711538,A,0.18392610627530348,-1.4616102132347313,0.024960714967893868,"('NORMAL', 1.0443858532849946, 2.1256952990255926)",0.0,0.5355565722889031,2.6777828614445154,True,False,0.95,1.1888888888888889,0.3,-1.45
110,-0.5461116918209827,A,-3.2959965314494033,3.949144927079896,-0.1521580702267997,"('NORMAL', 0.6145671391142414, 2.1256952990255926)",0.0,0.4078320009231198,2.039160004615599,True,False,0.24,-0.5444444444444445,0.8699999999999999,3.95
111,0.9042913169419388,A,-1.7818971754956414,5.840364541665966,0.1085889210419772,"('NORMAL', 0.801579410952652, 2.1256952990255926)",0.0,0.4673732180884551,2.3368660904422756,True,False,0.905,0.8999999999999999,0.9650000000000001,5.85
112,1.18634154250052,A,-2.064133559605666,9.917523932269207,0.251640617595017,"('NORMAL', 0.7667193027435538, 2.1256952990255926)",0.0,0.45965009575464044,2.2982504787732023,True,False,0.95,1.1888888888888889,1.0,9.9
113,0.6246326823248931,A,0.5822602327497083,1.8387252642593603,0.21482506572501212,"('NORMAL', 1.0935856430146602, 2.1256952990255926)",0.0,0.5453715558910028,2.726857779455014,True,False,0.8150000000000001,0.6222222222222222,0.675,1.85
114,-0.4031746978705056,A,-2.65248999664775,-2.579312095577085,-0.35857705517074195,"('NORMAL', 0.6940491219464139, 2.1256952990255926)",0.0,0.43001135820636294,2.1500567910318145,True,False,0.3,-0.4,0.19,-2.6
