,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,-0.35915610270369874,A,-3.165034676956394,-4.9000772919149025,-0.28025725534401963,False,0.325,-0.36,0.065,-4.9
41,-0.6391393797370907,A,0.9970381821644793,1.797370933869693,0.23381647296219132,False,0.195,-0.64,0.6799999999999999,1.8
42,-0.054091506339583394,A,-1.5687163604017726,3.2150805253583234,-0.08308980144988871,False,0.485,-0.05,0.82,3.2
43,-0.21660703523112274,A,1.4591451683205985,3.429635852704629,0.29089309542665254,False,0.4,-0.22000000000000003,0.835,3.45
44,-0.09168552886912974,A,-2.2565286420583037,4.860441417414256,-0.168044158563344,False,0.45999999999999996,-0.09,0.915,4.85
45,1.5895086673800929,A,2.632894457003495,5.074940542320142,0.4358674131173406,True,0.9800000000000001,1.59,0.925,5.05
46,1.0141641758470226,A,-3.673957493685359,4.393075707997746,-0.3431162822451534,False,0.905,1.01,0.89,4.4
47,0.8126369230058932,A,4.32652610612979,1.883736595940553,0.645054413372702,True,0.85,0.8099999999999999,0.6900000000000001,1.9
48,-0.16700895740121546,A,-1.5645279256655826,6.14734852792546,-0.08257247166411094,False,0.42000000000000004,-0.16999999999999998,0.95,6.15
49,-0.3151146625496202,A,0.17605047900668797,-1.3420102397490314,0.13241310407810483,False,0.35,-0.32,0.32,-1.35
50,0.1437290669865542,A,1.4143873639278697,-0.7431504392105276,0.28536488576916225,False,0.6,0.13999999999999999,0.395,-0.75
51,0.34754931251692467,A,-0.4566768633383008,-1.3859696792551737,0.05426250102756787,False,0.6799999999999999,0.35,0.315,-1.4
52,0.27568573044057537,A,2.133264157324256,3.7316969706243506,0.3741561409640924,True,0.6599999999999999,0.27999999999999997,0.86,3.75
53,0.41755292797611254,A,0.26624037314790355,-7.153323591326281,0.14355280698722458,False,0.71,0.42000000000000004,0.015,-7.15
54,0.3626417937777012,A,-4.200795484846981,0.08552854541234989,-0.40818808168189263,False,0.6900000000000001,0.36,0.5,0.1
55,-0.9851498891325412,A,-1.3026001095009747,-4.839444171657941,-0.05022075328710851,False,0.10500000000000001,-0.99,0.065,-4.85
56,-0.6322347169898378,A,0.395180086332379,-5.460900080479356,0.15947865002916442,False,0.195,-0.63,0.034999999999999996,-5.45
57,-0.13656510000413452,A,0.3481903025381679,-0.4261949014723571,0.15367475995682792,False,0.43,-0.13999999999999999,0.44000000000000006,-0.45
58,-0.4885573703791631,A,-1.5675786886558378,2.604734396163501,-0.08294928320914247,False,0.265,-0.49000000000000005,0.77,2.6
59,-0.7552125360588562,A,-3.592099668529758,2.673983535353539,-0.33300570542606656,False,0.16,-0.76,0.77,2.65
60,0.9976339867095599,A,0.5966930440990167,2.017645751619119,0.18436829540721014,False,0.9,1.0,0.71,2.0
61,0.322131298256266,A,3.1114274657481134,4.779945672721066,0.4949728772093114,True,0.675,0.32,0.9099999999999999,4.8
62,-0.5209532344958798,A,-1.2992453721139305,-1.299694896651301,-0.049806396687784034,False,0.25,-0.52,0.32999999999999996,-1.3
63,0.705865161882902,A,-1.5926450378739423,7.094555498434022,-0.08604532502141825,False,0.8150000000000001,0.71,0.97,7.1
64,0.0017160271829479625,A,1.063017205920894,1.7646713110880308,0.24196579756090306,False,0.52,0.0,0.675,1.75
65,-1.4900010922686897,A,-1.7307280301052967,2.7679593445341757,-0.10310048984788012,False,0.03,-1.49,0.7849999999999999,2.75
66,-1.579080894013926,A,-2.759036342619684,1.9678923665758552,-0.23011082963664528,False,0.015,-1.58,0.7,1.95
67,0.39854514136952407,A,0.33360229804682084,1.4637528456135178,0.1518729390586232,False,0.705,0.4,0.645,1.45
68,-0.1003395970620948,A,-2.0924302439132987,-0.9234729826127471,-0.14777573025877605,False,0.45499999999999996,-0.1,0.37,-0.9
69,-0.7342064991670062,A,-5.746303456065153,2.724752800486061,-0.5990797531599628,False,0.16,-0.73,0.78,2.7
70,0.42733150878275317,A,2.1588002345253576,-0.13258326852908797,0.37731020069764987,True,0.7150000000000001,0.43,0.475,-0.15
71,-1.2380622414668225,A,-5.130918411327823,-1.0336698457974296,-0.5230711644110323,False,0.05500000000000001,-1.24,0.35,-1.05
72,-0.17720647360992692,A,-2.4850485932179938,-5.530013261069937,-0.1962695422270574,False,0.41500000000000004,-0.18,0.034999999999999996,-5.55
73,0.7295167793484011,A,-1.0168620108980861,1.5868166436315092,-0.014928134767465066,False,0.82,0.73,0.655,1.6
74,1.1515323139988236,A,-1.37206925062463,3.4714324531553578,-0.05880115579049261,False,0.925,1.15,0.835,3.45
75,-0.5466444484545904,A,-2.25272759133456,-5.601740160025595,-0.16757467607632948,False,0.23500000000000001,-0.55,0.03,-5.6
76,1.2585019914393596,A,-0.3977463447462781,3.386924894200427,0.061541237471892996,False,0.945,1.26,0.8300000000000001,3.4
77,-0.7892837582922199,A,-2.2277317052877064,3.5134847380925076,-0.16448733744306548,False,0.15,-0.79,0.845,3.5
78,0.9992397304524298,A,0.144800188516236,1.0083875954054269,0.12855325974407936,False,0.9,1.0,0.605,1.0
79,0.9637442095506968,A,-0.5519922782269165,3.2316464340859326,0.042489725212395385,False,0.8949999999999999,0.96,0.82,3.25
80,-0.6240464002757194,A,-2.5175016369538197,4.871539878431969,-0.20027794326972545,False,0.2,-0.62,0.915,4.85
81,-0.04118324135846583,A,-0.19644891324762795,0.06979988483838717,0.08640426236637623,False,0.495,-0.04,0.495,0.05
82,-0.015018599194668074,A,-0.9158505887105594,0.38232786698255106,-0.0024518230441708034,False,0.51,-0.02,0.5349999999999999,0.4
83,1.3285289029431009,A,-4.194047064520627,-0.911719696045999,-0.40735455816734306,False,0.9550000000000001,1.33,0.37,-0.9
84,-0.8030804936429946,A,-2.3356652174661097,0.18253764595498445,-0.17781862329337025,False,0.13999999999999999,-0.8,0.51,0.2
85,-0.8997365331146165,A,-0.1734449860499241,-2.9219197896319873,0.08924556645222206,False,0.12,-0.9,0.16999999999999998,-2.9
86,-0.1222929892168562,A,-3.1334945185096688,1.24138213244737,-0.2763616082967689,False,0.44000000000000006,-0.12,0.63,1.25
87,1.3211415411330305,A,1.2409359964887132,4.4139042602901455,0.26394123602601677,False,0.9550000000000001,1.3199999999999998,0.89,4.4
88,0.08316609113398322,A,-0.2471747240948396,-1.7328801407493188,0.08013892113227544,False,0.5599999999999999,0.08,0.275,-1.75
89,-0.8165140193716104,A,-4.144846123687786,3.9772110013623787,-0.40127755953079,False,0.135,-0.82,0.8699999999999999,4.0
90,-0.6620573900023876,A,-2.464091910248773,-0.73759407531796,-0.19368110119981546,False,0.185,-0.6599999999999999,0.395,-0.75
91,-0.13473706412369243,A,2.180539742845896,-2.6618330337310185,0.3799953315139912,True,0.43499999999999994,-0.13,0.195,-2.65
92,0.6235490924694584,A,-4.423773230034009,-2.527435937543981,-0.4357289260345838,False,0.7849999999999999,0.62,0.205,-2.55
93,-0.883383428428879,A,-3.828826461070914,-1.2292859124646798,-0.3622447478337259,False,0.125,-0.8800000000000001,0.335,-1.25
94,0.5259577426827763,A,1.338577651338929,2.3589905622153697,0.2760013347426551,False,0.745,0.53,0.74,2.35
95,0.8684638875145695,A,-3.0362839612383214,-1.6365169752260602,-0.2643547561106778,False,0.865,0.8699999999999999,0.29,-1.65
96,0.5063933023733579,A,1.1517715440175214,1.9315263470687856,0.2529281893865763,False,0.735,0.51,0.6950000000000001,1.95
97,0.22258340969166374,A,0.16931685621342707,2.9080939083441186,0.13158140826414194,False,0.64,0.22000000000000003,0.8,2.9
98,0.3693798727564436,A,-2.669629186453122,0.5375736191560256,-0.21906780572439488,False,0.6900000000000001,0.37,0.5599999999999999,0.55
99,0.8328276980997175,A,1.052459166990052,2.9255297768886774,0.24066173330722576,False,0.86,0.8300000000000001,0.8,2.95
100,0.033813818017451196,A,0.9003695025902958,1.9835768393941053,0.2218765501878371,False,0.5349999999999999,0.03,0.7,2.0
101,-0.0889736197027617,A,-0.1377219968826343,7.412579734725127,0.09365785111159008,False,0.465,-0.09,0.975,7.4
102,-0.6936572520894059,A,-4.866245762215971,3.694122092686848,-0.4903804210927257,False,0.16999999999999998,-0.6900000000000001,0.8550000000000001,3.7
103,-0.6591988490790653,A,-2.012176115547703,0.6012033825241966,-0.13786323223739796,False,0.185,-0.6599999999999999,0.5650000000000001,0.6
104,0.4435721691588742,A,0.05110048417462387,-1.432544620240357,0.1169800465922422,False,0.72,0.44000000000000006,0.305,-1.45
105,0.28356375752838964,A,-3.171818514608648,9.400314499386477,-0.2810951533895755,False,0.6599999999999999,0.27999999999999997,0.9949999999999999,9.4
106,-1.1378519150220658,A,-3.510929517861115,2.473378072761995,-0.3229800659445367,False,0.075,-1.1400000000000001,0.755,2.45
107,-1.3464312481093021,A,-1.6458085014403618,3.1112676639070482,-0.09261175017790467,False,0.045,-1.35,0.8150000000000001,3.1
108,0.8036481102609924,A,-3.159726065909018,2.4973610274402835,-0.27960156824635823,False,0.845,0.8,0.755,2.5
109,0.1190573153560958,A,-0.9344308850623267,-4.8858446518392356,-0.0047467473623877795,False,0.58,0.12,0.065,-4.9
110,0.39921892635589645,A,-2.9006524837789023,-0.8998274334043872,-0.24760238736238757,False,0.705,0.4,0.375,-0.9
111,-0.6531616714235146,A,-1.3126835563763968,-3.728163237209892,-0.051466198839092606,False,0.19,-0.65,0.12,-3.75
112,1.0658581133367284,A,-1.8051269951891662,5.274746452540999,-0.11228979398967906,False,0.915,1.0699999999999998,0.9349999999999999,5.25
113,-0.8342397708064123,A,1.817467186533415,1.8529964244900805,0.3351508347963994,True,0.135,-0.8300000000000001,0.6849999999999999,1.85
114,0.7503940451938682,A,1.793429603368939,0.44146944381222947,0.33218185986128906,True,0.8300000000000001,0.75,0.545,0.45
115,-1.1156685351305202,A,-4.954912859873071,-0.9587324159508913,-0.5013320375140452,False,0.075,-1.1199999999999999,0.36,-0.95
116,-0.6179636888371058,A,-1.7608992430181645,1.0294784642752783,-0.10682705313368347,False,0.205,-0.62,0.61,1.05
117,-0.3219031041955176,A,-2.357884934566486,1.5730825836605027,-0.18056306655477736,False,0.34500000000000003,-0.32,0.655,1.55
118,-1.2847070094264705,A,-0.9942630607807577,-1.25440863669935,-0.012136850968297015,False,0.05,-1.28,0.335,-1.25
119,-0.5074177624375437,A,-2.2747650901935565,-8.961498953199534,-0.17029661285746048,False,0.255,-0.51,0.005,-8.95
120,0.044773437603699354,A,1.0235967294377908,1.4791457281064002,0.23709682193188042,False,0.545,0.04,0.645,1.5
121,-1.5230430689547505,A,-4.170567694148603,0.003947979806190993,-0.40445453025481426,False,0.025,-1.52,0.49000000000000005,0.0
122,0.8020194214081264,A,0.8642601219036018,8.593444793240154,0.217416540816363,False,0.845,0.8,0.99,8.6
123,-0.5049930853724465,A,-5.290832735078872,1.757768512105015,-0.5428228014925689,False,0.255,-0.5,0.67,1.75
124,-0.8632987020556844,A,-0.6744540737832381,-0.675329635938936,0.02736399484975858,False,0.13,-0.86,0.4,-0.7
125,0.5561169348915833,A,-3.6079357053841017,0.2702208706230717,-0.3349616756319862,False,0.76,0.5599999999999999,0.525,0.25
126,-0.3300850452851513,A,2.274692556967946,0.9132027386692467,0.39162451000859044,True,0.33999999999999997,-0.32999999999999996,0.6,0.9
127,-0.5557774982906263,A,-3.950497404347061,5.842533394050722,-0.3772727969702117,False,0.225,-0.5599999999999999,0.9400000000000001,5.85
128,-1.429817581211734,A,-0.4861902382148573,0.8706854448226735,0.05061718986381883,False,0.034999999999999996,-1.4300000000000002,0.5900000000000001,0.85
129,0.7329183147222526,A,-1.8765496666806967,-0.9433817193539537,-0.12111148459002001,False,0.82,0.73,0.365,-0.95
130,0.6243786623249002,A,-0.8813459831515021,-1.5022376527748937,0.0018099743399399625,False,0.7849999999999999,0.62,0.3,-1.5
131,-0.45217182453552224,A,-2.310123572623816,-0.4644265459451992,-0.17466387587889937,False,0.28500000000000003,-0.45,0.43,-0.45
132,-0.3805831536022107,A,-0.7773419835896574,-4.0828473258746945,0.014655910877631483,False,0.315,-0.38,0.1,-4.1
133,-1.0508965308813811,A,-1.4037474290144036,2.5415955124705896,-0.0627138502151212,False,0.095,-1.05,0.76,2.55
134,-1.4217451809041501,A,0.4868092879875954,-5.0775825338813565,0.17079612738023806,False,0.034999999999999996,-1.42,0.05500000000000001,-5.1
135,-1.4814788159603478,A,-0.2282601453408255,-3.0518802904533553,0.08247513396384785,False,0.03,-1.48,0.16,-3.05
136,0.7418270500556146,A,1.0282876887719046,1.5005863355473887,0.2376762204757901,False,0.825,0.74,0.65,1.5
137,1.5286762482537553,A,-1.811897427618316,2.470748299689541,-0.1131260363042438,False,0.975,1.53,0.75,2.45
138,0.722085364987344,A,1.2689891982725041,11.194912694158058,0.26740619555941764,False,0.8150000000000001,0.72,1.0,11.2
139,1.2926839111184998,A,3.901469480644109,-1.6441918469339114,0.5925540243596094,True,0.945,1.29,0.28500000000000003,-1.65
140,-1.0723622940585003,A,0.7941677987004039,-2.429083750746165,0.2087591666822824,False,0.09,-1.0699999999999998,0.21000000000000002,-2.45
141,0.40582799612636977,A,4.086356972347829,1.584355243155008,0.6153901940746659,True,0.705,0.41,0.655,1.6
142,-0.782589887528023,A,-3.504074091634794,0.48108898490635266,-0.3221333257171114,False,0.15,-0.78,0.5549999999999999,0.5
143,0.12787944384043085,A,-2.0538681458598287,-0.08007008571494395,-0.1430127762719868,False,0.5900000000000001,0.13,0.485,-0.1
144,0.1545136401840559,A,-3.1479061896225105,-1.0479832104816642,-0.27814164957688875,False,0.61,0.15,0.35,-1.05
145,-1.633282623462761,A,-1.5992466401401024,2.356134180563636,-0.08686071446908795,False,0.015,-1.6300000000000001,0.735,2.35
146,0.6823110496162806,A,2.792656474383231,-0.8786348070166802,0.455600238249448,True,0.8099999999999999,0.6799999999999999,0.38,-0.9
147,-1.3957058744740825,A,-0.14021558822644065,-2.583075556878618,0.09334985799316751,False,0.04,-1.4,0.2,-2.6
148,0.053602489444600936,A,1.8130700317861592,0.7461112319911357,0.3346077251941954,True,0.545,0.05,0.58,0.75
149,0.11035833831466113,A,-0.2781125973972808,-2.5759362575857168,0.07631766465436494,False,0.575,0.11000000000000001,0.205,-2.6
150,-0.4731998481226458,A,-1.8457061784560227,-3.9171850193638127,-0.11730188597838591,False,0.27,-0.47000000000000003,0.11000000000000001,-3.9
151,-0.26096091989291204,A,1.4597143720425847,3.5891667380284704,0.2909633999814818,False,0.38,-0.26,0.845,3.6
152,0.2917627561397854,A,-4.389243071225513,-4.161371854653397,-0.4314639724697299,False,0.665,0.29,0.1,-4.15
153,-0.32304095399423804,A,-0.8538667407136561,7.007774647167659,0.00520404193298964,False,0.34500000000000003,-0.32,0.9650000000000001,7.0
154,-1.0897608940428165,A,-2.416835895647334,-0.8470013370355356,-0.1878443279300208,False,0.08499999999999999,-1.09,0.38,-0.85
155,0.15525300872968525,A,0.3498971483490385,-2.160265519875151,0.15388557908934627,False,0.61,0.16,0.23500000000000001,-2.15
156,0.4726727721973937,A,-0.4264317088259827,3.289229257227674,0.05799819712651338,False,0.725,0.47000000000000003,0.825,3.3
157,-0.11520273539780419,A,-3.062900328443679,1.7231418307251152,-0.26764224664396835,False,0.44000000000000006,-0.12,0.67,1.7
158,-0.6023983395249061,A,-1.5550344365354338,5.90455258575846,-0.08139989407670155,False,0.21000000000000002,-0.6,0.945,5.9
159,1.7445587181180697,A,-2.5211883224442166,3.473574339811074,-0.200733300064114,False,0.99,1.7399999999999998,0.8400000000000001,3.45
160,-0.9293672485103907,A,-2.3470025632443727,1.7718397262522814,-0.17921894275211211,False,0.11000000000000001,-0.93,0.675,1.75
161,-1.049412132848365,A,-1.0456473997100648,-0.5572593400842377,-0.018483529554677754,False,0.095,-1.05,0.42000000000000004,-0.55
162,1.1629592125186474,A,2.2537752552394092,2.8918265361153117,0.38904093311081217,True,0.93,1.16,0.8,2.9
163,-0.5001127252767142,A,-3.3070133808035895,-0.8450840636033163,-0.29779359459066795,False,0.26,-0.5,0.385,-0.85
164,-0.07927121306141553,A,0.7033784776717223,1.358654194205634,0.19754542623818502,False,0.47000000000000003,-0.08,0.64,1.35
165,0.5164665516320919,A,2.412890492431476,2.778394423537797,0.4086938719185509,True,0.74,0.52,0.7849999999999999,2.8
166,-0.3099526416662658,A,-3.6716826412195886,0.9071661508612311,-0.34283530641219495,False,0.35,-0.31,0.595,0.9
167,0.8122430343761217,A,-2.213293217979574,6.8983172110730235,-0.16270398399087213,False,0.85,0.8099999999999999,0.9650000000000001,6.9
168,-0.44111017582156586,A,-2.7414569421692008,0.4786925748620332,-0.22793952984520516,False,0.29,-0.44000000000000006,0.5549999999999999,0.5
169,-0.018022465025885583,A,1.1053492153116078,-0.6436430789167278,0.24719438788855397,False,0.51,-0.02,0.40499999999999997,-0.65
170,1.2120998042780875,A,0.033557722164457404,0.2679102773795806,0.1148132721563762,False,0.9400000000000001,1.21,0.525,0.25
171,0.7371086018403805,A,1.0066326620296995,-0.09680042616137596,0.23500152430617824,False,0.825,0.74,0.48,-0.1
172,-0.1744427664666719,A,2.516761482903758,4.465653332246996,0.4215233799887733,True,0.42000000000000004,-0.16999999999999998,0.8949999999999999,4.45
173,-0.6794805570757831,A,-2.6119888239255156,0.37386265327919777,-0.21194842144918855,False,0.18,-0.6799999999999999,0.5349999999999999,0.35
174,-0.42070388823336,A,-2.4859304617502733,-1.2775490574385575,-0.1963784652227881,False,0.29500000000000004,-0.42000000000000004,0.32999999999999996,-1.3
175,-0.4882884931385836,A,-0.9349957614447328,2.850313136417988,-0.004816517430756301,False,0.265,-0.49000000000000005,0.79,2.85
176,-0.23252425925082496,A,1.2717137991781589,0.46490641088341755,0.26774272156295625,False,0.395,-0.22999999999999998,0.55,0.45
177,-1.7997167488020103,A,-3.512348889738811,-0.180558751726279,-0.3231553780588889,False,0.005,-1.8,0.47000000000000003,-0.2
178,0.11742518522768933,A,-1.4785985487758224,3.8463015305127586,-0.07195900173122775,False,0.58,0.12,0.865,3.85
179,-0.9222725211591752,A,-4.166368907215783,-0.1945143349585834,-0.40393592182916216,False,0.11499999999999999,-0.9199999999999999,0.465,-0.2
180,0.8557588727319622,A,-0.7515929888607106,-0.9720821185620555,0.017836268879159265,False,0.865,0.86,0.36,-0.95
181,0.21313422504152718,A,-2.724895212238366,-3.749546612927748,-0.22589392647858292,False,0.635,0.21000000000000002,0.12,-3.75
182,-0.4658837817804362,A,-1.4401044888998453,-0.2564492462475252,-0.06720445140308527,False,0.27,-0.47000000000000003,0.45499999999999996,-0.25
183,1.1836664130480037,A,2.8178313298510362,0.9372021167803224,0.4587096820886023,True,0.9349999999999999,1.1800000000000002,0.6,0.95
184,0.049252734223747326,A,3.8523305200162343,3.065158310045553,0.5864846811380687,True,0.545,0.05,0.8099999999999999,3.05
185,0.018286672324125064,A,-1.1276570328715527,5.884056066450535,-0.028612856768150834,False,0.525,0.02,0.945,5.9
186,2.094119900935782,A,0.200238816468719,5.898686785256601,0.13540069926000692,False,1.0,2.09,0.945,5.9
187,0.5881384289396933,A,-0.5795967822247831,-3.50009518326927,0.0390801860792375,False,0.77,0.5900000000000001,0.135,-3.5
188,-0.4041687721761734,A,-0.03559439793684244,12.941551109218896,0.10627202614650627,False,0.3,-0.4,1.0,12.95
189,-0.10314734787047682,A,-2.8134133869925386,-1.069995787153136,-0.23682714885574951,False,0.45,-0.1,0.34500000000000003,-1.05
190,0.4974391995523793,A,0.6726989007285358,-2.9000067896874504,0.19375607294335284,False,0.735,0.5,0.16999999999999998,-2.9
191,0.19222841869903848,A,-1.0294631143570265,-0.6671480471165754,-0.016484545828774084,False,0.625,0.19,0.4,-0.65
192,-0.28580155714024597,A,-4.379807558915307,-5.271975138560639,-0.43029855582375337,False,0.365,-0.29,0.04,-5.25
193,-0.542160245689551,A,-2.222912556941256,-2.1200460270895976,-0.16389210577808117,False,0.23500000000000001,-0.54,0.24,-2.1
194,-0.1936021902378458,A,-0.11281541580689244,1.8468359065145554,0.09673415934221342,False,0.41,-0.19,0.6849999999999999,1.85
195,1.868811355572065,A,2.842483479879764,6.374141154142537,0.4617545645558229,True,0.9949999999999999,1.8699999999999999,0.9550000000000001,6.35
196,-0.33313397782479226,A,-1.3309549732131771,-0.25465120291834803,-0.05372297225288252,False,0.335,-0.32999999999999996,0.45499999999999996,-0.25
197,0.19153329782053893,A,0.07114729070997565,-2.473460059146399,0.11945610525942237,False,0.625,0.19,0.205,-2.45
198,1.7676213135203678,A,5.749963412435447,4.722812332768824,0.8208686645478394,True,0.99,1.77,0.9099999999999999,4.7
199,0.6541337663107797,A,-2.8878805106361543,1.8109185481710806,-0.2460248715250733,False,0.8,0.65,0.6799999999999999,1.8
200,0.4631003919701655,A,-3.7816983933761,7.205705279957076,-0.3564237777815924,False,0.725,0.45999999999999996,0.97,7.2
201,1.0953648840683334,A,1.864384706766912,-4.276564149370538,0.340945799316653,True,0.9199999999999999,1.1,0.09,-4.3
202,0.4895764660138368,A,0.1996171943048351,-2.1759358923249676,0.13532392030053117,False,0.735,0.49000000000000005,0.22999999999999998,-2.2
203,1.4867481279466372,A,3.6012317699221286,4.761876658322784,0.5554705026257848,True,0.97,1.49,0.9099999999999999,4.75
204,-0.2630808421205126,A,0.1264967898852657,6.577959516666089,0.1262925361351022,False,0.38,-0.26,0.96,6.6
205,1.342875924516891,A,2.3830010033089684,1.7571423738162038,0.4050021054285186,True,0.96,1.34,0.67,1.75
206,0.9733933257723568,A,-1.3783043846570164,4.0633000452441355,-0.05957128132817839,False,0.8949999999999999,0.97,0.875,4.05
207,-0.4631761457868752,A,-2.649446956395178,0.22397171349547024,-0.21657502037377696,False,0.275,-0.45999999999999996,0.52,0.2
208,0.055687846819637864,A,-2.363382239109499,1.6898237506552642,-0.1812420599164309,False,0.55,0.06,0.665,1.7
209,0.8006176582792868,A,-0.18054887443586398,7.161265519271727,0.08836813770177904,False,0.845,0.8,0.97,7.15
210,0.4762457231193671,A,-4.353378219163526,-1.9167020411975746,-0.4270341657751516,False,0.73,0.48,0.26,-1.9
211,1.302248833326148,A,1.3305891911564665,1.7726305942786962,0.27501464910585155,False,0.95,1.3,0.6799999999999999,1.75
212,1.2815275733520433,A,2.6009336701771018,5.058613885310903,0.4319198126308574,True,0.945,1.28,0.9199999999999999,5.05
213,0.8194635658583445,A,-1.6004310640826303,3.6512817621023705,-0.08700700725459173,False,0.8550000000000001,0.82,0.85,3.65
214,1.021661629402811,A,-0.4088081215650603,-0.7696327607943805,0.06017495460193774,False,0.905,1.02,0.39,-0.75
