,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.11173100518280032,A,1.298341050356981,-0.1774120384455895,0.21221348332651377,"('NORMAL', 1.1820315564179362, 2.1256952990255926)",0.0,0.5595544232008084,2.797772116004042,True,False,0.5349999999999999,0.1111111111111111,0.45499999999999996,-0.2
24,-0.3047845662048858,A,-0.9595040440793569,2.3374315730414974,0.05421212845971857,"('NORMAL', 0.9031563697207136, 2.1256952990255926)",0.0,0.480843846895038,2.40421923447519,True,False,0.31,-0.30000000000000004,0.75,2.35
25,0.039289814655221404,A,0.4645910052552197,0.37690014778010617,0.13767236561146398,"('NORMAL', 1.0790518612831745, 2.1256952990255926)",0.0,0.5311097615721863,2.6555488078609315,True,False,0.5,0.044444444444444446,0.52,0.4
26,-0.45676829212892006,A,-0.7118223368921018,-6.42666316329945,-0.2957091675222409,"('NORMAL', 0.9337484960377656, 2.1256952990255926)",0.0,0.48824826288538536,2.441241314426927,True,False,0.24500000000000002,-0.4555555555555555,0.02,-6.45
27,-0.4212160402164049,A,-5.495710121611135,7.304949200255325,-0.26690478886924146,"('NORMAL', 0.3428719995103815, 2.1256952990255926)",0.0,0.3320825752618559,1.6604128763092796,True,False,0.26,-0.4222222222222222,0.9800000000000001,7.3
28,1.0609573345616932,A,-2.922951738434991,5.496402417091287,-0.04113132771904813,"('NORMAL', 0.6606433453848459, 2.1256952990255926)",0.0,0.42358513065641734,2.1179256532820867,True,False,0.89,1.0555555555555556,0.945,5.5
29,-1.3232652277315125,A,-3.4610328950560127,0.8045688540075577,-0.30771452066094257,"('NORMAL', 0.5941828590650764, 2.1256952990255926)",0.0,0.3912380714179621,1.9561903570898105,True,False,0.03,-1.3222222222222222,0.5650000000000001,0.8
30,-0.7290392069107373,A,0.41539828382639465,2.40761321880477,0.21972067651363042,"('NORMAL', 1.072975877857025, 2.1256952990255926)",0.0,0.5246062129432072,2.623031064716036,True,False,0.15,-0.7333333333333333,0.755,2.4
31,-0.007016952336709456,A,2.210593304843048,3.5191133222678337,0.4799491439429518,"('NORMAL', 1.2947073632798216, 2.1256952990255926)",0.0,0.589103833736209,2.945519168681045,True,True,0.475,-0.011111111111111112,0.845,3.5
32,-1.3836159511519213,A,-6.986996298124122,1.2641322061937899,-0.7044936093939809,"('NORMAL', 0.15867747176406144, 2.1256952990255926)",0.0,0.28239029486344014,1.4119514743172008,True,False,0.025,-1.3888888888888888,0.62,1.25
33,-0.3855613751314694,A,0.6745410211573392,-1.2664370174794517,0.0913810416750908,"('NORMAL', 1.1049836003675182, 2.1256952990255926)",0.0,0.5355043110291754,2.677521555145877,True,False,0.27,-0.3888888888888889,0.325,-1.25
34,1.0846908817138918,A,-1.9580955386968575,-0.186528196424383,-0.17299367391977075,"('NORMAL', 0.7798164691305731, 2.1256952990255926)",0.0,0.45596065829671906,2.2798032914835953,True,False,0.9,1.088888888888889,0.45,-0.2
35,1.1716407830809468,A,1.0212313410395468,6.165184411733762,0.4538880423737536,"('NORMAL', 1.147804663655479, 2.1256952990255926)",0.0,0.5569176470593457,2.784588235296728,True,True,0.925,1.1666666666666667,0.96,6.15
36,1.1354352619828147,A,-1.313135408610019,-2.0680343979452287,-0.17818459223194089,"('NORMAL', 0.8594779911426198, 2.1256952990255926)",0.0,0.47800034568944105,2.3900017284472055,True,False,0.915,1.1333333333333333,0.24,-2.05
37,-0.2191660941098306,A,1.1143423874297518,-0.6804705788841722,0.16870490877692443,"('NORMAL', 1.159305169385313, 2.1256952990255926)",0.0,0.5513246328708414,2.756623164354207,True,False,0.365,-0.2222222222222222,0.39,-0.7
38,1.1428787128021862,A,2.9821240439220853,4.819949926047094,0.627403208466952,"('NORMAL', 1.390002111105304, 2.1256952990255926)",0.0,0.6212715448733453,3.1063577243667266,True,True,0.915,1.1444444444444446,0.925,4.8
39,-0.6286122536368314,A,-5.062431649741024,0.9183609488994094,-0.49202826509156505,"('NORMAL', 0.3963879005934138, 2.1256952990255926)",0.0,0.3443019135937294,1.721509567968647,True,False,0.18,-0.6333333333333333,0.58,0.9
40,-0.1750865544652014,A,-4.390194258920492,-2.250230022811244,-0.5496832082688549,"('NORMAL', 0.4794185426564517, 2.1256952990255926)",0.0,0.36820361497008736,1.8410180748504368,True,False,0.39,-0.17777777777777778,0.22000000000000003,-2.25
41,-0.5484141380644958,A,-0.3690000384184261,4.229010021713318,0.20583348946067612,"('NORMAL', 0.9760918050302209, 2.1256952990255926)",0.0,0.4992535158072994,2.496267579036497,True,False,0.22000000000000003,-0.5444444444444445,0.9,4.25
42,-0.5939930420030802,A,-3.0212394627560952,0.8993589587588927,-0.25164296602672637,"('NORMAL', 0.6485034481272194, 2.1256952990255926)",0.0,0.410102861709852,2.05051430854926,True,False,0.195,-0.5888888888888889,0.575,0.9
43,-0.20517161897327132,A,-0.6786267074355118,-1.9670859103993585,-0.09883710646216676,"('NORMAL', 0.9378486167170141, 2.1256952990255926)",0.0,0.4909597024637643,2.4547985123188214,True,False,0.375,-0.2,0.25,-1.95
44,0.7902609806461832,A,-1.3176765602946707,-0.6437503537142394,-0.1170977411919646,"('NORMAL', 0.858917095921332, 2.1256952990255926)",0.0,0.4756688028105236,2.378344014052618,True,False,0.8400000000000001,0.7888888888888889,0.395,-0.65
45,1.0469618008616997,A,0.042087993305482074,2.8024733183045694,0.19269077200556653,"('NORMAL', 1.0268668789617736, 2.1256952990255926)",0.0,0.5232189609979517,2.6160948049897588,True,False,0.89,1.0444444444444445,0.795,2.8
46,1.3317492771827413,A,1.2075965016430306,-2.6338389309118773,0.09520974616497371,"('NORMAL', 1.1708233459757245, 2.1256952990255926)",0.0,0.5641438906840058,2.820719453420029,True,False,0.95,1.3333333333333333,0.19,-2.65
47,0.5840648460844864,A,1.6494228085199514,-1.3531167752258986,0.20283239865186753,"('NORMAL', 1.2253950232451989, 2.1256952990255926)",0.0,0.5741956523794123,2.8709782618970614,True,False,0.78,0.5888888888888889,0.315,-1.35
48,-0.5898871322794329,A,0.5526038654627784,2.0127437032645643,0.21884970749271704,"('NORMAL', 1.089922670304848, 2.1256952990255926)",0.0,0.5301099436491086,2.650549718245543,True,False,0.2,-0.5888888888888889,0.71,2.0
49,-0.7567148896135321,A,-1.3036089746643138,-5.708104832752662,-0.33455117700944426,"('NORMAL', 0.8606546378717129, 2.1256952990255926)",0.0,0.46638983705378156,2.3319491852689076,True,False,0.13999999999999999,-0.7555555555555555,0.034999999999999996,-5.7
50,-0.46374523456759587,A,-1.6474476148029322,-3.046517886277516,-0.26002557176622615,"('NORMAL', 0.8181857965864279, 2.1256952990255926)",0.0,0.4566669021856684,2.2833345109283423,True,False,0.24,-0.4666666666666667,0.155,-3.05
51,-0.07418868495613165,A,0.9108908611090153,0.7469784685985381,0.2064234817903708,"('NORMAL', 1.1341760839018402, 2.1256952990255926)",0.0,0.5454090058576463,2.7270450292882313,True,False,0.445,-0.07777777777777778,0.5599999999999999,0.75
52,1.797719505241392,A,2.1231503206614497,8.433000286154918,0.6822216471117065,"('NORMAL', 1.2839069418518436, 2.1256952990255926)",0.0,0.5973251429052358,2.9866257145261788,True,True,0.985,1.7999999999999998,0.99,8.45
53,1.446774160696639,A,4.481083248652588,-1.6957282516798375,0.5226258596918247,"('NORMAL', 1.5751443642655443, 2.1256952990255926)",0.0,0.6702570949270086,3.351285474635043,True,True,0.96,1.4444444444444444,0.27999999999999997,-1.7
54,1.6131379005470634,A,-2.1223427317263024,7.3877136876806855,0.13530655714398643,"('NORMAL', 0.7595296625939112, 2.1256952990255926)",0.0,0.4537643602334238,2.2688218011671193,True,False,0.975,1.6111111111111112,0.9800000000000001,7.4
55,0.6501848491018501,A,-3.6251431246338615,-0.7260193154742886,-0.39333027041939506,"('NORMAL', 0.5739129694144438, 2.1256952990255926)",0.0,0.39792334684516606,1.9896167342258302,True,False,0.8,0.6555555555555556,0.385,-0.75
56,-0.2684681228508657,A,-2.8940326401283403,-1.5825167099063806,-0.3439924888400936,"('NORMAL', 0.6642152551492737, 2.1256952990255926)",0.0,0.4163087194698476,2.081543597349238,True,False,0.32999999999999996,-0.26666666666666666,0.29500000000000004,-1.6
57,-0.6179677992620564,A,-1.6328769753927062,-0.838855859232057,-0.16278642804984206,"('NORMAL', 0.819985472656251, 2.1256952990255926)",0.0,0.45618731038462024,2.280936551923101,True,False,0.18,-0.6222222222222222,0.365,-0.85
58,0.7590708348468721,A,-0.5093159446286558,1.1144487439884463,0.054496881286229835,"('NORMAL', 0.9587608443556417, 2.1256952990255926)",0.0,0.5027764928854761,2.5138824644273807,True,False,0.835,0.7555555555555555,0.6,1.1
59,1.1148665012733374,A,-0.26242385233146504,-2.1931012735902913,-0.05943330819296702,"('NORMAL', 0.9892554422813845, 2.1256952990255926)",0.0,0.5133673213025599,2.5668366065127994,True,False,0.905,1.1111111111111112,0.225,-2.2
60,0.48391170318496984,A,-0.48243536184317576,-0.49658470802065297,-0.012030074738592298,"('NORMAL', 0.9620809691778904, 2.1256952990255926)",0.0,0.5019455748128747,2.5097278740643736,True,False,0.7150000000000001,0.48888888888888893,0.42000000000000004,-0.5
61,0.23666302368995554,A,-5.114312821656346,2.0650240897226886,-0.44854720370489215,"('NORMAL', 0.38997985624191767, 2.1256952990255926)",0.0,0.34773790717930597,1.7386895358965297,True,False,0.6,0.23333333333333334,0.72,2.05
62,-0.18197143711481353,A,2.5686210880369993,0.616261942745684,0.39666165253657065,"('NORMAL', 1.3389287605435396, 2.1256952990255926)",0.0,0.5997881224090673,2.9989406120453364,True,True,0.39,-0.17777777777777778,0.545,0.6
63,-1.8762586327292217,A,-5.435972638192119,-2.3132269433308847,-0.6759883610267116,"('NORMAL', 0.3502504073038796, 2.1256952990255926)",0.0,0.3255750412898939,1.6278752064494695,True,False,0.01,-1.8777777777777775,0.215,-2.3
64,0.15223228840349676,A,0.8581813741931599,-0.6698726908532597,0.1388929227169616,"('NORMAL', 1.1276657311586005, 2.1256952990255926)",0.0,0.5450611611519298,2.725305805759649,True,False,0.5549999999999999,0.15555555555555556,0.39,-0.65
65,0.15618974730624005,A,0.3550147253416962,2.453610406536351,0.21457528579607096,"('NORMAL', 1.0655176708315042, 2.1256952990255926)",0.0,0.5281536032923618,2.6407680164618093,True,False,0.5599999999999999,0.15555555555555556,0.76,2.45
66,-0.03933119491312557,A,0.9448387935151936,0.3532481994343606,0.19339985926430647,"('NORMAL', 1.1383691244302123, 2.1256952990255926)",0.0,0.5467675494989223,2.7338377474946114,True,False,0.465,-0.044444444444444446,0.515,0.35
67,-0.0660365932414647,A,-0.32388150627861634,2.5489153408317065,0.13847368703711085,"('NORMAL', 0.9816645695679649, 2.1256952990255926)",0.0,0.5038276521981282,2.519138260990641,True,False,0.45,-0.06666666666666667,0.77,2.55
68,0.4590828936651027,A,-0.8213521755747674,3.5681388794385818,0.12378565100934687,"('NORMAL', 0.9202200417222711, 2.1256952990255926)",0.0,0.49033527742808125,2.4516763871404064,True,False,0.705,0.4555555555555555,0.85,3.55
69,-0.12783399939570306,A,-3.2221882312499797,-2.9152618961695542,-0.44043352922983553,"('NORMAL', 0.6236834879499695, 2.1256952990255926)",0.0,0.4063604366457536,2.031802183228768,True,False,0.41500000000000004,-0.13333333333333333,0.16499999999999998,-2.9
70,-0.82074412989772,A,-1.711367428150817,-1.600657633299268,-0.20502196792277336,"('NORMAL', 0.8102908130355332, 2.1256952990255926)",0.0,0.452278677724395,2.261393388621975,True,False,0.12,-0.8222222222222223,0.29500000000000004,-1.6
71,-0.09730996011983092,A,-1.8484834696032038,-2.949120644782131,-0.2795679387259481,"('NORMAL', 0.7933550800424048, 2.1256952990255926)",0.0,0.4522182007580532,2.261091003790266,True,False,0.43499999999999994,-0.1,0.16499999999999998,-2.95
72,0.7280136556778711,A,-2.5887187306394566,-1.113706137509994,-0.28762988796299216,"('NORMAL', 0.701925757840437, 2.1256952990255926)",0.0,0.432626566091023,2.163132830455115,True,False,0.825,0.7333333333333333,0.335,-1.1
73,0.18252253002093413,A,-0.5851625651358549,1.8306134270998207,0.07651987971518463,"('NORMAL', 0.9493927346892967, 2.1256952990255926)",0.0,0.49656855418179746,2.482842770908987,True,False,0.575,0.17777777777777778,0.6900000000000001,1.85
74,-0.6342414135912031,A,-3.073944798238802,0.3175505067176293,-0.28304383932817495,"('NORMAL', 0.6419936081435561, 2.1256952990255926)",0.0,0.4081202261374707,2.0406011306873535,True,False,0.18,-0.6333333333333333,0.51,0.3
75,1.3456498831374515,A,0.15663644886685169,3.243399314640314,0.2253041792673903,"('NORMAL', 1.0410152020727221, 2.1256952990255926)",0.0,0.5289661034920929,2.6448305174604645,True,False,0.95,1.3444444444444443,0.8300000000000001,3.25
76,-0.42174896017014535,A,-2.183414531462101,-0.6646472021906671,-0.22030602606769029,"('NORMAL', 0.7519864482276004, 2.1256952990255926)",0.0,0.43897284345344745,2.194864217267237,True,False,0.255,-0.4222222222222222,0.395,-0.65
77,0.5669434016774219,A,1.6240879201880642,-4.005930610691682,0.08506118017745322,"('NORMAL', 1.2222658131275879, 2.1256952990255926)",0.0,0.5732476971629179,2.8662384858145895,True,False,0.77,0.5666666666666667,0.095,-4.0
78,-0.3716755994719203,A,1.9749326513113945,0.32749175573952993,0.31401154564369155,"('NORMAL', 1.2656000038277615, 2.1256952990255926)",0.0,0.5790633440008274,2.895316720004137,True,False,0.27999999999999997,-0.36666666666666664,0.51,0.35
79,1.6240820326952436,A,1.614537298460315,2.0705469921731967,0.3468391919383155,"('NORMAL', 1.2210861788719147, 2.1256952990255926)",0.0,0.5794906264051126,2.897453132025563,True,False,0.975,1.6222222222222222,0.72,2.05
80,-0.553547392047408,A,-3.287027114667153,-2.6367050136465524,-0.43604341130313434,"('NORMAL', 0.6156749864975181, 2.1256952990255926)",0.0,0.4016200730529752,2.008100365264876,True,False,0.215,-0.5555555555555556,0.19,-2.65
81,0.6861715516560634,A,-1.2769874181876817,6.490822820975863,0.1963969614961644,"('NORMAL', 0.8639427693519839, 2.1256952990255926)",0.0,0.47638467127150086,2.3819233563575044,True,False,0.8099999999999999,0.6888888888888889,0.9650000000000001,6.5
82,-0.3621934785620628,A,2.1101705173527185,-2.4933188308322682,0.2079465957774414,"('NORMAL', 1.2823037561063133, 2.1256952990255926)",0.0,0.5835973000581373,2.917986500290686,True,False,0.27999999999999997,-0.36666666666666664,0.2,-2.5
83,-0.41161073140646776,A,-0.713649425497059,2.3052008922940046,0.081870238495523,"('NORMAL', 0.9335228252523448, 2.1256952990255926)",0.0,0.48847188005427,2.44235940027135,True,False,0.26,-0.41111111111111115,0.745,2.3
84,-0.3971915194449781,A,-4.3665789591245785,0.7321623751522196,-0.4178555535822102,"('NORMAL', 0.4823353597382456, 2.1256952990255926)",0.0,0.367631226275385,1.838156131376925,True,False,0.265,-0.4,0.5549999999999999,0.75
85,-1.1026148615705937,A,-2.5158216604948755,-5.008738804796521,-0.4475392404338946,"('NORMAL', 0.7109295571251375, 2.1256952990255926)",0.0,0.4236663405716645,2.1183317028583226,True,False,0.05,-1.1,0.05500000000000001,-5.0
86,-0.2829257591360023,A,-2.7084138181517305,3.8243013686991394,-0.08812500587125793,"('NORMAL', 0.6871417542969791, 2.1256952990255926)",0.0,0.42236377765458233,2.1118188882729116,True,False,0.325,-0.2777777777777778,0.8699999999999999,3.8
87,0.06541348528123805,A,-1.2237819928726021,-4.466632838107418,-0.2714041515122143,"('NORMAL', 0.870514377366462, 2.1256952990255926)",0.0,0.47426281115246294,2.3713140557623147,True,False,0.51,0.06666666666666667,0.08,-4.45
88,1.1719322515589323,A,4.696821567449968,-2.901849270623447,0.4959352569343822,"('NORMAL', 1.6017910390443488, 2.1256952990255926)",0.0,0.675281566124643,3.376407830623215,True,True,0.925,1.1666666666666667,0.16499999999999998,-2.9
89,-1.0337278817863984,A,-0.24147509693191282,5.919801428219643,0.2940573587602168,"('NORMAL', 0.9918429041438127, 2.1256952990255926)",0.0,0.5004955516468808,2.502477758234404,True,False,0.065,-1.0333333333333334,0.95,5.9
90,0.5587825714637872,A,1.6519548435859286,-1.145477321694215,0.21211539657506792,"('NORMAL', 1.2257077646965446, 2.1256952990255926)",0.0,0.5741226924103308,2.870613462051654,True,False,0.765,0.5555555555555556,0.32999999999999996,-1.15
91,-0.24121520720861203,A,-2.687638965367066,2.5108857285436397,-0.14249665843770484,"('NORMAL', 0.6897077367743452, 2.1256952990255926)",0.0,0.4233114502737644,2.116557251368822,True,False,0.34500000000000003,-0.24444444444444446,0.765,2.5
92,-0.5591656457027124,A,-0.5327702328077922,3.936435738823388,0.17382218242963784,"('NORMAL', 0.9558639144418382, 2.1256952990255926)",0.0,0.4936509132903302,2.468254566451651,True,False,0.21000000000000002,-0.5555555555555556,0.8800000000000001,3.95
93,1.0967413095859249,A,-0.2261139707848423,7.977037645226723,0.3848815483367535,"('NORMAL', 0.9937402162901153, 2.1256952990255926)",0.0,0.5144792224393051,2.5723961121965253,True,False,0.9,1.1,0.985,8.0
94,1.3722679553869994,A,2.8031149352211235,4.111324903910741,0.5755901511193413,"('NORMAL', 1.367892003227444, 2.1256952990255926)",0.0,0.6168781696016308,3.084390848008154,True,True,0.9550000000000001,1.3777777777777778,0.8949999999999999,4.1
95,0.12815452459323845,A,0.363164165543836,-2.148323173747763,0.01642973749875229,"('NORMAL', 1.0665242397336179, 2.1256952990255926)",0.0,0.528251558839841,2.641257794199205,True,False,0.54,0.13333333333333333,0.22999999999999998,-2.15
96,0.5041383194671895,A,-1.0820330975235768,0.9596738525036286,-0.01987757286925063,"('NORMAL', 0.888022332076018, 2.1256952990255926)",0.0,0.4818152750544159,2.4090763752720794,True,False,0.725,0.5,0.58,0.95
97,-0.6891489061657816,A,-0.38509248330812956,3.877778153993357,0.18873534925916136,"('NORMAL', 0.974104164875416, 2.1256952990255926)",0.0,0.4978200030072564,2.489100015036282,True,False,0.16499999999999998,-0.6888888888888889,0.875,3.9
98,0.6808272196521866,A,-0.5175032264257068,0.4116322182519578,0.02312113151670895,"('NORMAL', 0.957749601491673, 2.1256952990255926)",0.0,0.5020051885494852,2.5100259427474256,True,False,0.8099999999999999,0.6777777777777777,0.525,0.4
99,-0.4433559447838214,A,-3.4886247259504755,1.4619742232855357,-0.28253155650518624,"('NORMAL', 0.5907748852359715, 2.1256952990255926)",0.0,0.39570178347646423,1.9785089173823212,True,False,0.25,-0.4444444444444444,0.645,1.45
100,0.5314863339753545,A,3.0562767711316434,7.413722245808947,0.7483887183082951,"('NORMAL', 1.3991610014541727, 2.1256952990255926)",0.0,0.6199753645038223,3.0998768225191116,True,True,0.74,0.5333333333333333,0.9800000000000001,7.4
101,-0.901789280569257,A,-3.1738349435008,4.444731581635019,-0.11628005641200549,"('NORMAL', 0.629655789673283, 2.1256952990255926)",0.0,0.40319536030457837,2.015976801522892,True,False,0.095,-0.8999999999999999,0.905,4.45
102,-0.6646487927279565,A,-3.226566055864697,-1.8114801490683405,-0.39319432136150884,"('NORMAL', 0.6231427658872534, 2.1256952990255926)",0.0,0.4029206937189179,2.0146034685945895,True,False,0.16999999999999998,-0.6666666666666666,0.265,-1.8
103,-0.271074852399426,A,1.3897810497350054,2.3224129575254766,0.33117707649772116,"('NORMAL', 1.1933256646634387, 2.1256952990255926)",0.0,0.5602173367480547,2.801086683740274,True,False,0.32999999999999996,-0.26666666666666666,0.745,2.3
104,-0.8572212729218537,A,-2.677328002462281,0.9050816940145899,-0.21075538706323046,"('NORMAL', 0.6909812837117262, 2.1256952990255926)",0.0,0.41983461183780846,2.0991730591890425,True,False,0.11000000000000001,-0.8555555555555556,0.575,0.9
105,-0.2306395313285352,A,-1.4688107476973984,0.5862820690679977,-0.08173831810526906,"('NORMAL', 0.8402499274640598, 2.1256952990255926)",0.0,0.4641406844142626,2.320703422071313,True,False,0.355,-0.23333333333333334,0.54,0.6
106,0.241616320330119,A,-2.572146634515578,1.3513147129882492,-0.17901927231073173,"('NORMAL', 0.7039726415756848, 2.1256952990255926)",0.0,0.43014919107408967,2.150745955370448,True,False,0.605,0.24444444444444446,0.63,1.35
107,1.3226284465699751,A,1.603920295428383,1.4469448017994324,0.31860363224755245,"('NORMAL', 1.2197748317338888, 2.1256952990255926)",0.0,0.5772700261369352,2.886350130684676,True,False,0.945,1.3222222222222222,0.64,1.45
108,-0.19440570186782682,A,0.30374587867587965,2.052457920775621,0.1911604746129868,"('NORMAL', 1.0591852571416047, 2.1256952990255926)",0.0,0.5242131278742439,2.6210656393712197,True,False,0.385,-0.18888888888888888,0.7150000000000001,2.05
109,0.495635109788239,A,0.4401643523302571,2.6660386642185117,0.2338283887599457,"('NORMAL', 1.0760348308360357, 2.1256952990255926)",0.0,0.5331623050417096,2.665811525208548,True,False,0.72,0.5,0.775,2.65
110,0.6175350989060537,A,-2.1440822930909675,1.9454127434527,-0.10273054431142523,"('NORMAL', 0.7568445252258844, 2.1256952990255926)",0.0,0.44679071486941924,2.233953574347096,True,False,0.79,0.6222222222222222,0.705,1.95
111,0.5494673290911667,A,0.24692353674297163,1.9166377178226757,0.17856934952377382,"('NORMAL', 1.0521669097562323, 2.1256952990255926)",0.0,0.5269893500442381,2.6349467502211903,True,False,0.76,0.5444444444444445,0.705,1.9
112,1.3709056665069546,A,1.2582476635345041,-5.785905948864334,-0.03518303968681313,"('NORMAL', 1.1770794670283702, 2.1256952990255926)",0.0,0.5660771065908339,2.8303855329541694,True,False,0.9550000000000001,1.3666666666666667,0.034999999999999996,-5.8
113,1.448670751599752,A,-1.3774768460347595,0.853022256262293,-0.05940454473446853,"('NORMAL', 0.8515309311700793, 2.1256952990255926)",0.0,0.4778062191177086,2.389031095588543,True,False,0.9650000000000001,1.4444444444444444,0.5700000000000001,0.85
114,0.8770665767347502,A,-0.018074344683725596,0.3931188012927709,0.08133757792704871,"('NORMAL', 1.0194359957358938, 2.1256952990255926)",0.0,0.5201162725522086,2.600581362761043,True,False,0.8550000000000001,0.8777777777777778,0.525,0.4
