,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,0.31287574781196237,A,0.033129809668413446,-1.016099541839442,-0.018750444662299647,False,0.6849999999999999,0.3090909090909091,0.36,-1.0
30,-0.14593096559600774,A,0.2709672232049646,8.544384984841756,0.06891498831667879,False,0.43499999999999994,-0.14545454545454548,0.9949999999999999,8.55
31,0.15942618668249478,A,0.2115864164172587,3.17335497112932,0.0470275818725901,False,0.61,0.16363636363636364,0.82,3.15
32,-0.27479998124461985,A,0.23613151363781054,5.361148443189969,0.05607475634087498,False,0.37,-0.2727272727272727,0.9349999999999999,5.35
33,0.2981181493454768,A,0.49223587626314347,-1.6231185510631057,0.1504732763361521,False,0.6799999999999999,0.3,0.3,-1.6
34,-0.11916198798888906,A,-0.062492925675314205,-0.19227845805228277,-0.05399640690134776,False,0.45,-0.11818181818181818,0.465,-0.2
35,-0.2585630580385913,A,-2.6881713413206536,-0.7817417787955105,-1.0218055995275208,False,0.38,-0.2545454545454545,0.385,-0.8
36,-0.7434742137398164,A,-0.36015305615403564,-2.2931584894651595,-0.16371213173614588,False,0.16999999999999998,-0.7454545454545454,0.22999999999999998,-2.3
37,0.21348718216114285,A,1.064545150725937,1.4977032868981837,0.3614230154778257,False,0.64,0.20909090909090908,0.655,1.5
38,-0.11559367112025459,A,-0.5425688827652453,1.7995164481148587,-0.2309495027800937,False,0.45499999999999996,-0.11818181818181818,0.6849999999999999,1.8
39,0.1871975229274307,A,1.425123301519462,7.349248420920531,0.4943299422814837,False,0.62,0.19090909090909092,0.9800000000000001,7.35
40,-0.8274646743113954,A,0.42647758130003055,-0.5775693048215547,0.12623516630047119,False,0.13999999999999999,-0.8272727272727273,0.41,-0.6
41,0.0962689224228469,A,2.185378375849279,2.437062559127376,0.7745553671822901,True,0.5700000000000001,0.1,0.76,2.45
42,0.912891259712252,A,-0.1243606286848189,-2.611202619313171,-0.07680046826030448,False,0.885,0.9090909090909091,0.19,-2.6
43,-0.3454029243994842,A,0.5826044700288433,4.73769968581825,0.18378259374913344,False,0.34500000000000003,-0.34545454545454546,0.915,4.75
44,-0.048420283485120064,A,-2.631534543340469,3.5253338813766555,-1.0009296181432348,False,0.485,-0.045454545454545456,0.845,3.55
45,0.9278394737211051,A,-0.13985414262720774,-0.3288603358266706,-0.08251128384616528,False,0.89,0.9272727272727272,0.445,-0.35
46,1.2548286897704892,A,1.5638281759763988,2.5524271184638536,0.5454557205799998,False,0.95,1.2545454545454546,0.77,2.55
47,0.3031850765689757,A,2.4521261990049608,0.4734502842922444,0.8728770023927616,True,0.6849999999999999,0.3,0.55,0.45
48,0.9729944883395267,A,3.432133320488994,4.712974442712822,1.234101703544235,True,0.905,0.9727272727272727,0.915,4.7
49,-0.22408677681727296,A,0.5715842693017629,3.009859968907934,0.17972061437469708,False,0.4,-0.22727272727272727,0.8099999999999999,3.0
50,-0.001080633132157962,A,-0.15350737776981221,2.5957539488421126,-0.08754378379031845,False,0.51,-0.0,0.77,2.6
51,-0.08786978535521114,A,-1.1118565898352641,0.7082752935694604,-0.4407855104451927,False,0.47000000000000003,-0.09090909090909091,0.58,0.7
52,0.11941283785648309,A,-0.7570485122268226,0.3553791569088533,-0.3100053977393216,False,0.5900000000000001,0.11818181818181818,0.54,0.35
53,-0.27139582469070034,A,-0.35098747107525236,1.9488554772860947,-0.16033375247911735,False,0.37,-0.2727272727272727,0.7,1.95
54,0.6856672683210266,A,1.5454293659903873,5.214408599512028,0.5386740304340389,False,0.8300000000000001,0.6818181818181818,0.93,5.2
55,0.125160718796242,A,1.3298033502066102,1.68229353479567,0.45919558440598446,False,0.5900000000000001,0.12727272727272726,0.6799999999999999,1.7
56,-1.3750645499303678,A,-3.454708050483073,3.786492439800349,-1.3043463970571643,False,0.034999999999999996,-1.3727272727272728,0.86,3.8
57,0.07761111382735972,A,0.07998213738457652,1.4169457445861893,-0.0014809598733591172,False,0.5599999999999999,0.08181818181818182,0.645,1.4
58,0.31361697078843476,A,-1.1691129748037636,-2.3035840475416083,-0.4618898678481679,False,0.6849999999999999,0.3090909090909091,0.225,-2.3
59,1.185063900259475,A,0.6264746437580071,-0.6473209410137983,0.1999528746046268,False,0.945,1.1818181818181819,0.4,-0.65
60,-0.5247218113394435,A,0.45739538987191986,0.8522724777291076,0.1376312836518706,False,0.265,-0.5272727272727272,0.6,0.85
61,-0.3150970559808753,A,-1.1096493153311797,3.3413176048419064,-0.43997192240525096,False,0.35,-0.3181818181818182,0.835,3.35
62,-0.5257433660241311,A,-3.3079541141719684,2.8525848908754794,-1.2502537832131897,False,0.26,-0.5272727272727272,0.795,2.85
63,1.2855411965840262,A,0.9137473485975321,2.79210517099143,0.305839857137461,False,0.96,1.2818181818181817,0.79,2.8
64,-1.804836766898726,A,-2.0520050533949803,-2.2952301975178577,-0.7873185512185179,False,0.005,-1.8090909090909089,0.22999999999999998,-2.3
65,-0.1998968602938591,A,-0.8618609851936795,5.161513091944793,-0.34863864171724984,False,0.41,-0.2,0.925,5.15
66,-1.0502771339883308,A,-0.28037170835714276,2.3628153075081615,-0.1343052091907734,False,0.08499999999999999,-1.0545454545454545,0.745,2.35
67,0.4810730833339172,A,1.9027607362500365,5.289039061667246,0.6703842135586535,True,0.76,0.4818181818181818,0.9349999999999999,5.3
68,-1.4124370995672713,A,-2.386127249118192,-0.9334188096896185,-0.9104739729009894,False,0.03,-1.4090909090909092,0.37,-0.95
69,-0.2955793672549142,A,-0.28367610595555526,4.58853164421036,-0.1355231901715286,False,0.36,-0.3,0.905,4.6
70,1.0312381424165757,A,1.683220189876787,-6.344427542597474,0.5894628952173966,False,0.925,1.0272727272727273,0.025,-6.35
71,0.6155233715907275,A,-0.2167038285660613,0.5273288938985486,-0.11083761355161656,False,0.8099999999999999,0.6181818181818182,0.5549999999999999,0.55
72,0.2598688855086055,A,0.1334165803893511,-2.522180068721859,0.01821465282419578,False,0.6599999999999999,0.2636363636363636,0.205,-2.5
73,-0.24095018541438273,A,-1.0513441749537467,-0.2682879264397031,-0.41848100009793165,False,0.39,-0.24545454545454548,0.45,-0.25
74,0.9134337396900801,A,1.0885630987101549,-3.9739664170067543,0.37027588592404526,False,0.885,0.9090909090909091,0.11000000000000001,-3.95
75,0.2319769349673278,A,-0.9045563478860892,-0.07304614930677611,-0.3643758943259501,False,0.65,0.23636363636363636,0.48,-0.05
76,-0.8430255546811006,A,-1.4489254170510035,-2.4390814277075186,-0.5650270426843713,False,0.135,-0.8454545454545456,0.21000000000000002,-2.45
77,0.298052190059465,A,1.5869153719989744,2.429318861220369,0.553965521479254,False,0.6799999999999999,0.3,0.76,2.45
78,-0.36290362281210325,A,0.30014288744382284,-0.5605978899487041,0.07966896179762459,False,0.33999999999999997,-0.36363636363636365,0.41500000000000004,-0.55
79,-1.455626189370707,A,-0.9778599021938443,-0.6278358199324362,-0.3913951413474026,False,0.03,-1.4545454545454546,0.4,-0.65
80,-0.8292801106978448,A,-1.704353064307579,-0.011989974572459094,-0.659176129485251,False,0.13999999999999999,-0.8272727272727273,0.485,-0.0
81,0.9598577857804427,A,2.350489409253678,2.439667594932433,0.8354142960521115,True,0.9,0.9636363636363636,0.76,2.45
82,0.15626851428066468,A,2.45121553431331,-1.9211784368615503,0.8725413368920939,True,0.605,0.15454545454545454,0.27,-1.9
83,-1.4801381891390277,A,-1.2530637635760742,-6.35126289976146,-0.49283362113415097,False,0.025,-1.481818181818182,0.025,-6.35
84,-0.230585573656856,A,-0.8395464522892337,-0.4381572763066009,-0.3404136397728385,False,0.395,-0.22727272727272727,0.43499999999999994,-0.45
85,-0.042908649113861885,A,0.511141737209154,-2.7037492133338095,0.15744186240100883,False,0.49000000000000005,-0.045454545454545456,0.185,-2.7
86,-0.055702941133023647,A,0.9302505471063972,2.0092930651427277,0.3119228363513068,False,0.48,-0.05454545454545454,0.71,2.0
87,-1.3151983554140572,A,-1.915366193698126,-1.4606099995312547,-0.736954293472174,False,0.045,-1.3181818181818181,0.31,-1.45
88,1.6139371131054885,A,2.585077413971851,0.7824687470096577,0.9218820165822658,True,0.985,1.6181818181818182,0.595,0.8
89,0.2366362491668553,A,0.19297186324947233,-1.7888731089398988,0.04016637009392508,False,0.65,0.23636363636363636,0.28500000000000003,-1.8
90,1.420885990232567,A,0.44882744125350693,6.153774054156609,0.13447318958161458,False,0.97,1.4181818181818182,0.96,6.15
91,-0.0021941384775182914,A,0.2612761824610647,2.41122945732747,0.06534292927769862,False,0.51,-0.0,0.755,2.4
92,0.4213386657836106,A,-1.043841622740026,2.0114181040555676,-0.41571560470246693,False,0.735,0.41818181818181815,0.71,2.0
93,-0.38147171274077163,A,-1.5395838748384432,4.210927744418774,-0.5984432022236312,False,0.335,-0.38181818181818183,0.89,4.2
94,-0.8123628853674923,A,-1.7322345633370064,1.2132211285557961,-0.6694530814928126,False,0.145,-0.8090909090909091,0.625,1.2
95,-0.9214574221691645,A,-0.045266339846159576,-0.6501752016769407,-0.04764679149388669,False,0.11499999999999999,-0.9181818181818181,0.395,-0.65
96,-0.23439698356831043,A,1.1292346646949054,-2.386033139430947,0.38526717929950194,False,0.39,-0.23636363636363636,0.22000000000000003,-2.4
97,0.18280237623615886,A,1.1083092530197942,0.734405785664874,0.3775541990434327,False,0.62,0.18181818181818182,0.585,0.75
98,-0.4481276557207807,A,-1.0762138322379637,6.310500593515204,-0.42764780544382247,False,0.29500000000000004,-0.4454545454545455,0.9650000000000001,6.3
99,0.21268556611879785,A,0.17488181738957073,-1.9986035465622394,0.03349848853846858,False,0.64,0.20909090909090908,0.26,-2.0
100,-0.3139382023803264,A,-0.7787773536747578,8.08900420980506,-0.3180145173531794,False,0.35,-0.3181818181818182,0.99,8.1
101,0.6764530198805356,A,-0.9803102834792814,-0.753841800029555,-0.3922983370774487,False,0.825,0.6727272727272727,0.385,-0.75
102,0.12372163183462917,A,0.57050655541396,4.622520897252457,0.17932337555008643,False,0.5900000000000001,0.12727272727272726,0.9099999999999999,4.6
103,-1.1065879788856698,A,-1.9629789170001715,-2.0712381708887415,-0.7545040554777244,False,0.075,-1.1090909090909091,0.25,-2.05
104,-0.26510668805221393,A,0.5748649120451346,0.5697171235018741,0.18092983945947472,False,0.375,-0.2636363636363636,0.5599999999999999,0.55
105,-1.043200186501657,A,-1.5698186194199026,-3.2860860964412235,-0.6095875463170601,False,0.08499999999999999,-1.0454545454545454,0.145,-3.3
106,0.35395731467282904,A,0.4199982050418826,7.222197222314984,0.12384690737746135,False,0.705,0.35454545454545455,0.9800000000000001,7.2
107,0.5942452367133482,A,0.9031129792447813,-1.8249201086759126,0.301920092875376,False,0.8,0.5909090909090909,0.27999999999999997,-1.8
108,0.6108871992368138,A,2.067173125606924,5.326413698756959,0.7309856264556402,True,0.805,0.6090909090909091,0.9349999999999999,5.35
109,0.44825949108820307,A,-1.110613825462563,0.48223641214560375,-0.4403274350095256,False,0.745,0.4454545454545455,0.5549999999999999,0.5
110,0.11004621376665727,A,0.014493007037785777,0.3445553627950094,-0.025619857458477127,False,0.58,0.10909090909090909,0.5349999999999999,0.35
111,-0.7253255037452381,A,-0.7198371400392203,2.774798729530426,-0.2962895108817363,False,0.175,-0.7272727272727273,0.79,2.75
112,-1.8861160182684675,A,-2.2554340829123602,1.8920541103803052,-0.8623012618356335,False,0.005,-1.8818181818181818,0.7,1.9
113,1.9289623163177534,A,2.2367829586649073,7.506397896539207,0.7935027856839771,True,1.0,1.9272727272727272,0.985,7.5
114,0.5216486167509037,A,2.8989665010979904,1.3779190728140582,1.0375796367384842,True,0.775,0.5181818181818182,0.635,1.4
115,-0.20511345613039741,A,-0.8138514378535162,4.25983442923875,-0.3309426127699229,False,0.41,-0.20909090909090908,0.8949999999999999,4.25
116,0.519963714748349,A,2.104315316286875,2.690904155849546,0.7446760134276852,True,0.775,0.5181818181818182,0.78,2.7
117,0.4185036368249068,A,0.35662758380535853,-3.474718027183142,0.1004888794446821,False,0.735,0.41818181818181815,0.13,-3.45
118,0.4305592841407755,A,0.050159946096892005,5.592056954883493,-0.012473239316454394,False,0.74,0.4272727272727273,0.9400000000000001,5.6
119,-0.6368377953317833,A,-1.404479645706702,-2.434230040498802,-0.5486446000272404,False,0.215,-0.6363636363636364,0.21000000000000002,-2.45
120,0.1185913001214331,A,0.20398999033498139,-3.3790789237407752,0.04422758513661272,False,0.585,0.11818181818181818,0.13999999999999999,-3.4
121,-0.5054823259830493,A,1.7444573286637648,0.5385764885528049,0.6120345344154876,True,0.27,-0.509090909090909,0.5599999999999999,0.55
122,1.5597991007210354,A,2.4597574001133946,0.032005671522459256,0.8756898169931764,True,0.9800000000000001,1.5636363636363635,0.49000000000000005,0.05
123,0.11093552019328705,A,1.5592027379447748,1.4132766745985557,0.543750812080827,False,0.58,0.10909090909090909,0.64,1.4
124,0.5493098227813221,A,-0.12495195021498973,5.272084514753126,-0.07701842580197718,False,0.7849999999999999,0.5454545454545454,0.9349999999999999,5.25
125,-0.03188847296077298,A,-0.3040334480549595,-7.966937493393157,-0.14302678341578995,False,0.495,-0.03636363636363637,0.01,-7.95
126,-1.5326568040277637,A,-2.8176152560036116,-1.8147286719840388,-1.069517844032869,False,0.02,-1.5363636363636362,0.27999999999999997,-1.8
127,-0.5191459803558338,A,0.5937776806017951,7.8520119509258635,0.18790097162786276,False,0.265,-0.5181818181818182,0.99,7.85
128,0.41594302487622653,A,0.21589981413921278,-0.8345188840314539,0.04861747419980181,False,0.73,0.41818181818181815,0.38,-0.85
129,-0.017154127468560133,A,1.164588915463297,0.2066333620722357,0.39829854242766727,False,0.505,-0.018181818181818184,0.515,0.2
130,-0.7199392416215716,A,-0.3988796953821703,0.47409936280491916,-0.17798653686557,False,0.18,-0.7181818181818183,0.55,0.45
131,-0.23644498314308451,A,-0.8776114502280475,-0.6918072945095672,-0.3544441679224275,False,0.39,-0.23636363636363636,0.395,-0.7
132,1.8959252961170456,A,1.4712957458242812,6.275470296152862,0.5113488261546792,False,0.9949999999999999,1.9,0.96,6.3
133,-1.6570784556631812,A,-0.6408799536917411,-4.162974056538417,-0.26718636926482703,False,0.01,-1.6545454545454545,0.1,-4.15
134,0.029150153007444564,A,-1.4985994873937178,-3.0940105522172083,-0.5833366047489329,False,0.53,0.02727272727272727,0.16,-3.1
135,-0.16125876981135512,A,-0.1078012610687456,1.9846231911382648,-0.0706967854530659,False,0.43,-0.16363636363636364,0.705,2.0
136,0.44726585869817626,A,-0.8437262465523773,4.056788063645544,-0.34195428667272254,False,0.745,0.4454545454545455,0.8800000000000001,4.05
137,0.15718512527356412,A,0.43703685699079275,0.06941985724852648,0.13012725149266408,False,0.605,0.15454545454545454,0.5,0.05
138,-1.1128644053077485,A,-1.5942984800397815,5.139212348311536,-0.6186106749686712,False,0.075,-1.1090909090909091,0.925,5.15
139,0.28540564651913797,A,-0.30455509899361527,4.079930647685896,-0.1432190607985665,False,0.675,0.2818181818181818,0.8800000000000001,4.1
140,1.3921908052407408,A,1.0058145560667753,1.6716691349671169,0.3397752732939954,False,0.97,1.3909090909090909,0.675,1.65
141,0.9489791528646414,A,-0.9776837897375272,-6.125168811749605,-0.39133022736054723,False,0.9,0.9454545454545454,0.03,-6.15
142,0.05784035169049718,A,1.3666374637994003,3.1553227458071116,0.4727724160259288,False,0.55,0.05454545454545454,0.82,3.15
143,1.27655720843584,A,1.4821138162296887,5.033392490915786,0.5153363015143597,False,0.9550000000000001,1.2727272727272727,0.9199999999999999,5.05
144,-1.429578866653444,A,-0.3906142406936104,-2.141178504381057,-0.17493994022937942,False,0.03,-1.4272727272727272,0.24,-2.15
145,-0.01745693937532316,A,-0.05088187348237686,1.455476334816406,-0.04971664324810344,False,0.505,-0.018181818181818184,0.65,1.45
146,0.019414279973561484,A,0.7301879172187574,-1.7868935201159601,0.23818096028891128,False,0.525,0.018181818181818184,0.28500000000000003,-1.8
147,-0.5767524919538165,A,-0.3807790638577965,-7.513411982723123,-0.171314753498176,False,0.24,-0.5727272727272728,0.015,-7.5
148,0.13072480474951587,A,1.2186829153472765,-0.8036430647121702,0.41823726380408816,False,0.595,0.12727272727272726,0.385,-0.8
149,-0.15979105458279755,A,0.44883836846357317,4.010986328541489,0.13447721728519355,False,0.43,-0.16363636363636364,0.875,4.0
150,-0.8927532036805211,A,-0.9324022578704453,0.9836652309496213,-0.37463972842662274,False,0.125,-0.890909090909091,0.605,1.0
151,-0.554834976480295,A,-0.1082251117912928,1.9812132336963786,-0.07085301426735563,False,0.24500000000000002,-0.5545454545454546,0.705,2.0
152,-0.9055519379390876,A,-0.8287671876611055,-2.323436059827267,-0.33644046798809474,False,0.12,-0.9090909090909091,0.225,-2.3
153,-0.7687201024118628,A,-0.950614135991527,5.442441019528267,-0.38135251661711345,False,0.16,-0.7727272727272727,0.9400000000000001,5.45
154,-0.2842989707326208,A,0.1760378307106496,2.7201014556959917,0.0339245880608899,False,0.365,-0.2818181818181818,0.7849999999999999,2.7
155,-0.056170673508042425,A,-1.3424246514325824,2.232709964152459,-0.525771504240262,False,0.48,-0.05454545454545454,0.735,2.25
156,-1.6579781471375732,A,-1.3038940774731662,-10.310369506399672,-0.5115693675837362,False,0.01,-1.6545454545454545,0.005,-10.3
157,-0.7198061115335372,A,-1.1774460070873598,-4.9869624131925825,-0.46496137317740405,False,0.18,-0.7181818181818183,0.065,-5.0
158,-1.6922854506908116,A,-2.1483541572603064,1.6661418456823809,-0.8228322485039633,False,0.01,-1.6909090909090911,0.675,1.65
159,0.9288456491423096,A,0.4065695805057702,1.2422950598568818,0.11889719754516233,False,0.89,0.9272727272727272,0.625,1.25
160,0.07923410213214555,A,-0.8935759052379595,-0.13307663834111833,-0.3603285695390902,False,0.5599999999999999,0.08181818181818182,0.475,-0.15
161,0.265919627956502,A,0.82256424816849,-4.599121410509159,0.2722303174918022,False,0.665,0.2636363636363636,0.08,-4.6
162,1.538294089462765,A,1.7738932881895444,4.581148394380461,0.6228844511657914,True,0.9800000000000001,1.5363636363636362,0.905,4.6
163,1.0075910183372379,A,1.3091355254782022,-0.16976599131893955,0.4515775491414398,False,0.9199999999999999,1.009090909090909,0.47000000000000003,-0.15
164,1.2791390242070193,A,2.195343971921402,5.676117078426784,0.7782286256556548,True,0.9550000000000001,1.2818181818181817,0.945,5.7
165,0.23993183571563467,A,-0.02724208297790695,-1.4364517845576887,-0.04100315936307872,False,0.655,0.23636363636363636,0.315,-1.45
166,0.07601783109261497,A,-0.5198835790390195,1.870226005411599,-0.2225878369519645,False,0.5549999999999999,0.07272727272727274,0.6950000000000001,1.85
167,-0.41944224908325445,A,-0.8231366763905751,0.7541954051644605,-0.33436509556840516,False,0.305,-0.41818181818181815,0.5900000000000001,0.75
168,0.17329561074035554,A,1.6976326246319127,4.1360199555555015,0.5947752315496078,True,0.615,0.17272727272727273,0.89,4.15
169,-0.41078005442684834,A,0.5977045112246031,0.5003674651853753,0.1893483776590029,False,0.31,-0.4090909090909091,0.5549999999999999,0.5
170,0.37939817034302836,A,0.34960070366230994,7.75943009849753,0.09789881389918256,False,0.7150000000000001,0.38181818181818183,0.985,7.75
171,0.6590174007101189,A,1.8256513649469324,9.39914826645099,0.6419621653976538,True,0.825,0.6545454545454545,1.0,9.4
172,-0.4517342593345993,A,0.0740634926913546,6.769903183170035,-0.0036625365309790256,False,0.29,-0.45454545454545453,0.975,6.75
173,-0.22143477182516558,A,-1.3382522951727522,5.634177409084411,-0.5242335989434389,False,0.40499999999999997,-0.21818181818181817,0.945,5.65
174,-0.08908633999993404,A,-1.3700204636163982,2.515440694304545,-0.5359431538034163,False,0.47000000000000003,-0.09090909090909091,0.77,2.5
175,1.6475068740128302,A,0.34277758980576545,3.1935047478337864,0.09538385537518689,False,0.985,1.6454545454545455,0.825,3.2
176,-0.4298055871389134,A,-0.5792535565899741,1.3985036664936983,-0.24447125180484594,False,0.3,-0.4272727272727273,0.64,1.4
177,-0.6810016963752935,A,1.1057014604865532,-0.1324775707520054,0.37659298247894635,False,0.19,-0.6818181818181818,0.475,-0.15
178,-0.15084872979967173,A,-0.9434707002283313,-4.335158679014016,-0.378719489374569,False,0.43499999999999994,-0.15454545454545454,0.09,-4.35
179,0.5267986784197647,A,0.6670634993329635,-2.6201390356713743,0.21491368142299117,False,0.775,0.5272727272727272,0.19,-2.6
180,0.37928143380767465,A,-1.573871884111975,-3.3918418983683782,-0.6110815551818779,False,0.7150000000000001,0.38181818181818183,0.135,-3.4
181,-1.3202583150726162,A,1.0371428013302795,-5.9914600443198935,0.3513226751289664,False,0.04,-1.3181818181818181,0.03,-6.0
182,0.27394654658084555,A,-1.5101115321916472,-2.9399631991859594,-0.5875798748748451,False,0.67,0.2727272727272727,0.175,-2.95
183,-1.2716109881052067,A,-0.6485757076026931,-2.757894898556364,-0.27002297763804917,False,0.05,-1.2727272727272727,0.185,-2.75
184,-0.5888860907226335,A,-1.3860058582298822,4.477458226474089,-0.5418352736313824,False,0.23500000000000001,-0.5909090909090909,0.9,4.5
185,-0.44344864837413595,A,-1.2527904979263487,-2.8363216694867095,-0.492732897067465,False,0.29500000000000004,-0.4454545454545455,0.18,-2.85
186,-0.6140119052891012,A,0.9700970504784961,-0.2013139113253078,0.3266100166349779,False,0.22000000000000003,-0.6181818181818182,0.45999999999999996,-0.2
187,-0.17146237578875878,A,1.8225208748772688,-3.8868256970133515,0.6408082856807804,True,0.425,-0.17272727272727273,0.11499999999999999,-3.9
188,0.452151647116711,A,1.622642307121932,0.32840308434286325,0.5671342538077555,False,0.75,0.45454545454545453,0.5349999999999999,0.35
189,0.10169559120511776,A,1.3486378790906715,2.253479013881911,0.466137877903986,False,0.5700000000000001,0.1,0.735,2.25
190,0.5011672253469788,A,0.28712683690083673,-0.5411978240654935,0.074871324245315,False,0.765,0.5,0.41500000000000004,-0.55
191,-0.7125538855971556,A,0.2807087821037981,-2.0421949434637092,0.07250566804220154,False,0.18,-0.7090909090909091,0.255,-2.05
192,-0.676233813961555,A,-0.6808583258826002,-6.028348897464096,-0.28192215559798867,False,0.195,-0.6727272727272727,0.03,-6.05
193,0.9680460321429214,A,1.9108749269785914,3.636507041497909,0.6733750552135281,True,0.905,0.9636363636363636,0.85,3.65
194,-0.4364338745315908,A,0.7132782914711808,-0.8125082426629455,0.23194817445159824,False,0.3,-0.43636363636363634,0.38,-0.8
195,0.31449383827440036,A,1.8969322517914917,0.670546946394857,0.668235869418546,True,0.6849999999999999,0.3181818181818182,0.575,0.65
196,0.5570565073486426,A,-0.4585594567042732,2.826757400205482,-0.19998413614395352,False,0.79,0.5545454545454546,0.795,2.85
197,0.0008713881967789679,A,1.05665367694663,-6.773784304406639,0.3585142659441915,False,0.51,0.0,0.02,-6.75
198,-0.24305029734938507,A,0.2070824699291058,-0.6021999752864904,0.045367454421963445,False,0.385,-0.24545454545454548,0.40499999999999997,-0.6
199,0.003350616371950596,A,-0.9377068011397497,-1.3898168052692337,-0.3765949510114321,False,0.51,0.0,0.32,-1.4
200,-0.5064075971344735,A,-0.30649221700448037,2.1817771164012827,-0.14393307078811662,False,0.27,-0.509090909090909,0.725,2.2
201,0.7338043810670023,A,1.0071149961848371,1.9634888251289617,0.34025460766077115,False,0.845,0.7363636363636363,0.705,1.95
202,1.0335190230032307,A,1.269453567907045,1.4376465031628256,0.43695101944536946,False,0.93,1.0363636363636364,0.65,1.45
203,0.24179922355047778,A,-1.5094039433387825,8.875722162257771,-0.587319061900826,False,0.655,0.24545454545454548,0.9949999999999999,8.9
204,0.5129254076341723,A,0.282467219789105,9.97453714992594,0.07315381754381596,False,0.765,0.509090909090909,1.0,9.95
205,0.9817988135446559,A,-0.23435513571655486,-0.9300588480361883,-0.1173437786708195,False,0.9099999999999999,0.9818181818181819,0.37,-0.95
