,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
221,0.0781471752356384,A,1.702255608772035,0.6064800246038367,0.5680527073874573,"('NORMAL', 1.5074792355592062, 2.915084857806493)",0.0,0.613149713256098,3.06574856628049,True,True,0.5549999999999999,0.07777777777777778,0.5549999999999999,0.6
222,1.1098892372997902,A,-0.7055583407065871,5.359599431311954,-0.14149121964961925,"('NORMAL', 0.6199735682415274, 2.915084857806493)",0.0,0.43075956922951153,2.1537978461475578,True,False,0.9199999999999999,1.1111111111111112,0.9349999999999999,5.35
223,1.069787414310265,A,1.268282482059422,0.29284364490652004,0.4032443417454457,"('NORMAL', 1.3475193642807726, 2.915084857806493)",0.0,0.5984875456274743,2.9924377281373715,True,True,0.915,1.0666666666666667,0.505,0.3
224,-1.2788139722518161,A,-1.7896150241529347,-6.8088768694868165,-0.9123767815636559,"('NORMAL', 0.22039682749684852, 2.915084857806493)",0.0,0.29378279380964223,1.4689139690482111,True,False,0.045,-1.2777777777777777,0.02,-6.8
225,-0.2693159528717099,A,-0.9848278270890294,0.3992115494405865,-0.39768085468233205,"('NORMAL', 0.5170365236550949, 2.915084857806493)",0.0,0.3775051066998367,1.8875255334991836,True,False,0.38,-0.26666666666666666,0.515,0.4
226,-0.10811236409962709,A,-0.1472850214191107,-2.003191916703415,-0.1745033797206249,"('NORMAL', 0.8257497391484093, 2.915084857806493)",0.0,0.4513739191154592,2.256869595577296,True,False,0.45499999999999996,-0.1111111111111111,0.24500000000000002,-2.0
227,0.5690935990532707,A,0.8274860350587809,7.951345612219479,0.48752128281807183,"('NORMAL', 1.1850444583889463, 2.915084857806493)",0.0,0.5502160799473588,2.751080399736794,True,True,0.775,0.5666666666666667,0.99,7.95
228,-1.950904543103034,A,-3.7489487219103035,1.5299934611250454,-1.3486985847623192,"('NORMAL', -0.5018017299551121, 2.915084857806493)",0.0,0.15792295229927555,0.7896147614963778,True,False,0.005,-1.9555555555555557,0.6599999999999999,1.55
229,-0.7684188008603862,A,-0.1845167602401857,0.02210818390167546,-0.12389557540652175,"('NORMAL', 0.8120263452728357, 2.915084857806493)",0.0,0.4335901881717583,2.1679509408587916,True,False,0.16499999999999998,-0.7666666666666667,0.47000000000000003,0.0
230,-0.1210063561000476,A,-0.25481940084961996,2.756550778587356,-0.06271947132235585,"('NORMAL', 0.7861132169010271, 2.915084857806493)",0.0,0.44190989033403927,2.2095494516701963,True,False,0.45,-0.12222222222222223,0.78,2.75
231,0.03463960895979287,A,0.32873553580640147,-1.0875959790175858,0.024306265269291697,"('NORMAL', 1.001208039150717, 2.915084857806493)",0.0,0.49544280779986216,2.477214038999311,True,False,0.5349999999999999,0.03333333333333333,0.34500000000000003,-1.1
232,0.40466883616334287,A,0.3616682700750139,1.49945091361779,0.11768343092397954,"('NORMAL', 1.0133468459343513, 2.915084857806493)",0.0,0.5065533816369091,2.5327669081845454,True,False,0.7150000000000001,0.4,0.655,1.5
233,-1.2369282434113584,A,-1.2177089209307848,-3.132504814934031,-0.5922368745251441,"('NORMAL', 0.4311979601562613, 2.915084857806493)",0.0,0.33850256836003156,1.6925128418001578,True,False,0.05500000000000001,-1.2333333333333334,0.145,-3.15
234,-0.6557041867918032,A,-0.8711037377345894,4.5628416571538315,-0.22572281212300105,"('NORMAL', 0.5589545355656342, 2.915084857806493)",0.0,0.3786048893703299,1.8930244468516495,True,False,0.215,-0.6555555555555556,0.9,4.55
235,-0.4773493274228432,A,-0.13862625987607985,-0.3902306148104563,-0.12052357194657494,"('NORMAL', 0.8289413063137445, 2.915084857806493)",0.0,0.44392763710836514,2.2196381855418257,True,False,0.275,-0.47777777777777775,0.41,-0.4
236,-0.3412622254877537,A,-0.015383575811084516,1.1541976103630414,-0.02780355429674335,"('NORMAL', 0.874367814697754, 2.915084857806493)",0.0,0.45748010182506194,2.28740050912531,True,False,0.33999999999999997,-0.34444444444444444,0.615,1.15
237,0.7784340943373129,A,1.635436837154226,4.105662060080363,0.6545999620802919,"('NORMAL', 1.4828502402388444, 2.915084857806493)",0.0,0.6226188232751438,3.113094116375719,True,True,0.845,0.7777777777777778,0.875,4.1
238,0.3483473579332554,A,0.4014894587389272,6.245546246820201,0.28163751807313486,"('NORMAL', 1.0280246953696046, 2.915084857806493)",0.0,0.5087231442788676,2.543615721394338,True,False,0.6900000000000001,0.34444444444444444,0.96,6.25
239,1.2004015521166185,A,1.1562908890104404,0.6558626637711427,0.3747205347566466,"('NORMAL', 1.3062399400360427, 2.915084857806493)",0.0,0.5919555523946101,2.9597777619730503,True,False,0.9400000000000001,1.2000000000000002,0.5599999999999999,0.65
240,0.9926294420233515,A,3.1921826241298845,4.421365801505724,1.2202638876995713,"('NORMAL', 2.056657327290976, 2.915084857806493)",0.0,0.7455176400588699,3.7275882002943495,True,True,0.8949999999999999,0.9888888888888889,0.8949999999999999,4.4
241,-1.1871914295194546,A,1.5621632064277637,4.396390085075241,0.6376163242379046,"('NORMAL', 1.4558420228685778, 2.915084857806493)",0.0,0.5739216927962274,2.869608463981137,True,True,0.065,-1.1888888888888889,0.89,4.4
242,-0.9056105653383004,A,-1.1014944727181377,1.8457100482937805,-0.39368970966874184,"('NORMAL', 0.4740339032885182, 2.915084857806493)",0.0,0.3546140713838133,1.7730703569190664,True,False,0.13,-0.911111111111111,0.7,1.85
243,0.4294561165598668,A,0.8244253318644315,4.5821768365212545,0.38013143313062786,"('NORMAL', 1.1839163016924745, 2.915084857806493)",0.0,0.5468549952588315,2.7342749762941576,True,False,0.725,0.43333333333333335,0.9,4.6
244,0.5583159022915153,A,-0.43676558871732807,-0.07357917896179034,-0.21695846836560012,"('NORMAL', 0.7190489518591189, 2.915084857806493)",0.0,0.44143582256935154,2.2071791128467577,True,False,0.77,0.5555555555555556,0.45999999999999996,-0.05
245,-0.3803623672925221,A,-0.46442445123950793,4.150792269859156,-0.09355277551691057,"('NORMAL', 0.7088540623223627, 2.915084857806493)",0.0,0.418427838585565,2.092139192927825,True,False,0.32,-0.37777777777777777,0.8800000000000001,4.15
246,-1.4480664744426017,A,-2.389207453400639,-1.8633261722308083,-0.9703780406837076,"('NORMAL', -0.0006093175806561879, 2.915084857806493)",0.0,0.24784166424478604,1.2392083212239302,True,False,0.025,-1.4444444444444444,0.26,-1.85
247,0.35838621831640494,A,0.6389114530858245,3.593336296879431,0.2827115833630896,"('NORMAL', 1.115537007346352, 2.915084857806493)",0.0,0.5293698798993718,2.646849399496859,True,False,0.6900000000000001,0.35555555555555557,0.845,3.6
248,0.419781094752676,A,0.04293624468865176,4.752003797938903,0.10652536708716426,"('NORMAL', 0.8958641480094177, 2.915084857806493)",0.0,0.47944970123807407,2.3972485061903703,True,False,0.72,0.4222222222222222,0.9099999999999999,4.75
249,1.791830951957849,A,2.3539815919534894,3.6377011523387357,0.8963309891546236,"('NORMAL', 1.7477014934861417, 2.915084857806493)",0.0,0.6999627647872553,3.499813823936276,True,True,0.99,1.788888888888889,0.8550000000000001,3.65
250,1.185289979750171,A,2.9928805902678484,-2.4365156589907837,0.9327538906812031,"('NORMAL', 1.9831958023260599, 2.915084857806493)",0.0,0.7350712379254847,3.6753561896274234,True,True,0.9349999999999999,1.1888888888888889,0.205,-2.45
251,-0.06745801459958904,A,1.4028076289278786,-0.635859805152292,0.4219644888704811,"('NORMAL', 1.3971045202552825, 2.915084857806493)",0.0,0.5850109980355962,2.9250549901779808,True,True,0.475,-0.06666666666666667,0.38,-0.65
252,-0.2904241192884159,A,-0.5916539443178388,0.4427509973665405,-0.2559579427134488,"('NORMAL', 0.6619580402350147, 2.915084857806493)",0.0,0.40968991754569106,2.0484495877284554,True,False,0.365,-0.2888888888888889,0.52,0.45
253,-0.42880173563922885,A,-0.793349582434771,-2.3829746811491317,-0.41710784358836517,"('NORMAL', 0.5876142472103111, 2.915084857806493)",0.0,0.3898759744943783,1.9493798724718914,True,False,0.29500000000000004,-0.43333333333333335,0.21000000000000002,-2.4
254,0.18122135957660476,A,0.7982023992420118,-0.17772187286137678,0.2205959483651585,"('NORMAL', 1.174250687237036, 2.915084857806493)",0.0,0.5390909659866969,2.6954548299334844,True,False,0.605,0.17777777777777778,0.445,-0.2
255,0.7145300437853035,A,0.6649789714472589,2.1248885535961186,0.2456872389289537,"('NORMAL', 1.1251453370446205, 2.915084857806493)",0.0,0.5395406885838092,2.697703442919046,True,False,0.82,0.7111111111111111,0.72,2.1
256,1.2501886362841084,A,1.3424852376862184,7.6316205141242115,0.661270549861453,"('NORMAL', 1.374870051473041, 2.915084857806493)",0.0,0.6085591301024342,3.042795650512171,True,True,0.945,1.2555555555555555,0.99,7.65
257,0.2032112593174389,A,1.1459851590925418,-1.5448798911144286,0.30160831668957716,"('NORMAL', 1.302441310283125, 2.915084857806493)",0.0,0.5692470605964537,2.8462353029822687,True,False,0.615,0.2,0.3,-1.55
258,0.9554987497755575,A,-0.3640387357573581,5.737535491633106,-0.007656853136880496,"('NORMAL', 0.7458556302497517, 2.915084857806493)",0.0,0.4564561747996494,2.282280873998247,True,False,0.885,0.9555555555555555,0.945,5.75
259,1.335821953902649,A,2.397833115119761,-1.4630406088831593,0.7510560200749582,"('NORMAL', 1.7638648998568898, 2.915084857806493)",0.0,0.6943432713933049,3.4717163569665246,True,True,0.96,1.3333333333333333,0.31,-1.45
260,-0.4363984925884844,A,-0.7458067847954812,8.658181588524837,-0.05178821975371661,"('NORMAL', 0.6051382350392478, 2.915084857806493)",0.0,0.3936553897299342,1.968276948649671,True,False,0.29500000000000004,-0.43333333333333335,0.9949999999999999,8.65
261,0.16677416866267764,A,1.144498618778864,1.3795886106973165,0.39334466528599454,"('NORMAL', 1.3018933805091608, 2.915084857806493)",0.0,0.5683182717389504,2.8415913586947523,True,True,0.595,0.16666666666666666,0.64,1.4
262,1.5194755451842128,A,1.6943291553326763,2.7449255194354762,0.6326912050427203,"('NORMAL', 1.5045575927343178, 2.915084857806493)",0.0,0.6430479640594065,3.2152398202970325,True,True,0.975,1.5222222222222221,0.775,2.75
263,-0.11730887220224376,A,0.7210536053850901,0.5122648216612601,0.21482562601595628,"('NORMAL', 1.1458141081609958, 2.915084857806493)",0.0,0.5258154470262721,2.6290772351313607,True,False,0.45,-0.12222222222222223,0.5349999999999999,0.5
264,0.26630711057331696,A,2.3928202602274276,-0.045540427907292125,0.7939887427903632,"('NORMAL', 1.7620171918446697, 2.915084857806493)",0.0,0.672622894131992,3.3631144706599603,True,True,0.645,0.26666666666666666,0.45999999999999996,-0.05
265,0.1209123049553349,A,1.3254316167964644,-3.331035324173299,0.30931117823497695,"('NORMAL', 1.3685841898967257, 2.915084857806493)",0.0,0.5826135933759539,2.9130679668797694,True,False,0.58,0.12222222222222223,0.13,-3.35
266,-0.5224166488793636,A,-0.1616318182409845,-5.837028078770949,-0.3005822253505945,"('NORMAL', 0.8204615965616345, 2.915084857806493)",0.0,0.44096963489739527,2.204848174486976,True,False,0.26,-0.5222222222222223,0.045,-5.85
267,1.0926856729153547,A,2.1124366664562073,1.5668779882577721,0.7447734716903307,"('NORMAL', 1.6586694940091542, 2.915084857806493)",0.0,0.667477373540233,3.3373868677011647,True,True,0.915,1.088888888888889,0.665,1.55
268,0.4006630922511554,A,1.205438888297388,-2.5879850162965377,0.2899212358738096,"('NORMAL', 1.3243555954893789, 2.915084857806493)",0.0,0.5786185189870798,2.893092594935399,True,False,0.71,0.4,0.195,-2.6
269,1.4495392480995204,A,0.13122512748377058,-1.6114481910986453,-0.0627255401279976,"('NORMAL', 0.9284068965298261, 2.915084857806493)",0.0,0.5100709821255964,2.5503549106279824,True,False,0.97,1.4444444444444444,0.29,-1.6
270,0.9313093240190627,A,1.111350908663012,5.464781602912148,0.5103999518905203,"('NORMAL', 1.2896753349276937, 2.915084857806493)",0.0,0.5823046563137311,2.9115232815686554,True,True,0.8800000000000001,0.9333333333333333,0.9400000000000001,5.45
271,0.20275614525933897,A,-0.47358702862286395,-4.543264593685065,-0.3711210168862013,"('NORMAL', 0.7054767916836882, 2.915084857806493)",0.0,0.43045754851559936,2.1522877425779967,True,False,0.61,0.2,0.08,-4.55
272,-0.9601654001500818,A,-1.193840686095869,0.302527985306989,-0.4753414579611935,"('NORMAL', 0.4399956472406159, 2.915084857806493)",0.0,0.3460941705015921,1.7304708525079604,True,False,0.11000000000000001,-0.9555555555555555,0.505,0.3
273,0.6822450694415184,A,2.1089162330561875,5.433203718536254,0.865499390781178,"('NORMAL', 1.6573718835377933, 2.915084857806493)",0.0,0.6588004188176323,3.2940020940881616,True,True,0.8099999999999999,0.6777777777777777,0.9400000000000001,5.45
274,0.37257719599000005,A,-1.0238618406654263,0.6358240148993151,-0.40414950001822486,"('NORMAL', 0.5026488221988803, 2.915084857806493)",0.0,0.3880187975588012,1.940093987794006,True,False,0.7,0.37777777777777777,0.5549999999999999,0.65
275,-0.5947527658454238,A,-1.3687006213056556,1.1061776143897069,-0.5124051538129245,"('NORMAL', 0.3755433320943017, 2.915084857806493)",0.0,0.339746852433342,1.69873426216671,True,False,0.23500000000000001,-0.6000000000000001,0.61,1.1
276,1.25028601717855,A,2.7369197986174925,-5.845862282743971,0.7338199965180613,"('NORMAL', 1.888850201724319, 2.915084857806493)",0.0,0.7178980739201688,3.5894903696008438,True,True,0.945,1.2555555555555555,0.04,-5.85
277,0.1245054416832598,A,0.6082317918161485,-2.557188731828477,0.0777109381745161,"('NORMAL', 1.1042286696510246, 2.915084857806493)",0.0,0.5215136610176496,2.607568305088248,True,False,0.58,0.12222222222222223,0.2,-2.55
278,0.6548592971257982,A,0.9129471509307135,4.625345126604762,0.41309256757640156,"('NORMAL', 1.216544909114409, 2.915084857806493)",0.0,0.5594064501705225,2.797032250852612,True,True,0.805,0.6555555555555556,0.905,4.65
279,-0.9262028515232309,A,-1.853473722773896,-5.1502511847823085,-0.8828424440920583,"('NORMAL', 0.19685889719043648, 2.915084857806493)",0.0,0.2958451155181461,1.4792255775907304,True,False,0.12,-0.9222222222222223,0.06,-5.15
280,-1.0934298377335654,A,-1.1704336211615263,1.6976004632928212,-0.4229714179345328,"('NORMAL', 0.44862334988724295, 2.915084857806493)",0.0,0.34520314756079973,1.7260157378039986,True,False,0.075,-1.088888888888889,0.6799999999999999,1.7
281,0.4082533483189732,A,-0.845466134848363,4.588687796786691,-0.2157556441640162,"('NORMAL', 0.5684044010184418, 2.915084857806493)",0.0,0.40362557873678784,2.018127893683939,True,False,0.7150000000000001,0.41111111111111115,0.9,4.6
282,-1.0350301064371947,A,1.0936787360030962,0.5767669214855364,0.3498747282173033,"('NORMAL', 1.283161478907843, 2.915084857806493)",0.0,0.53734922379742,2.6867461189871,True,False,0.09,-1.0333333333333334,0.55,0.6
283,1.0884778080214013,A,0.14308736654522025,2.848617645687648,0.08222395416965993,"('NORMAL', 0.9327792461444603, 2.915084857806493)",0.0,0.5030195912433222,2.5150979562166107,True,False,0.915,1.088888888888889,0.79,2.85
284,-1.2800382340544028,A,-1.287388779800135,1.8079604447585562,-0.4612384366844033,"('NORMAL', 0.4055143853693325, 2.915084857806493)",0.0,0.3321396269611918,1.660698134805959,True,False,0.045,-1.2777777777777777,0.6900000000000001,1.8
285,-0.2707345384268065,A,-2.0116317227436533,4.451624528744157,-0.6363600738197835,"('NORMAL', 0.13856281441577556, 2.915084857806493)",0.0,0.29674306029950803,1.4837153014975402,True,False,0.375,-0.26666666666666666,0.8949999999999999,4.45
286,-0.4840796538225358,A,-0.6963034411208857,0.8345171526018382,-0.28095390742541987,"('NORMAL', 0.6233848682859284, 2.915084857806493)",0.0,0.3967416738138587,1.9837083690692936,True,False,0.27,-0.48888888888888893,0.58,0.85
287,-0.038087966834069086,A,-0.7179633533702168,2.1330264292203345,-0.24771776189344286,"('NORMAL', 0.6154011555580213, 2.915084857806493)",0.0,0.40459670252035873,2.022983512601794,True,False,0.495,-0.03333333333333333,0.72,2.15
288,-0.7341486203834189,A,-0.16845003828912775,-0.29811382502279626,-0.12826332645247035,"('NORMAL', 0.817948441865834, 2.915084857806493)",0.0,0.4357113831988565,2.1785569159942826,True,False,0.18,-0.7333333333333333,0.425,-0.3
289,-0.6780885814086824,A,-1.2001499738498365,-0.36348319967088316,-0.4986063068481574,"('NORMAL', 0.43767008191211676, 2.915084857806493)",0.0,0.3514392094609724,1.757196047304862,True,False,0.205,-0.6777777777777777,0.41500000000000004,-0.35
290,-0.10220993859564248,A,-0.34069917950782963,1.199246310162465,-0.14250849188251521,"('NORMAL', 0.7544584496032245, 2.915084857806493)",0.0,0.4350170107557847,2.1750850537789237,True,False,0.45999999999999996,-0.1,0.62,1.2
291,-0.5048232883170771,A,-1.5560157449875924,-0.2547602452781545,-0.6222076563468197,"('NORMAL', 0.3065001097647573, 2.915084857806493)",0.0,0.32687750438681573,1.6343875219340787,True,False,0.265,-0.5,0.43,-0.25
292,-0.43219365121780456,A,1.246148880667225,-1.9755063197808302,0.3237769757190301,"('NORMAL', 1.3393610525981035, 2.915084857806493)",0.0,0.5637425408231813,2.8187127041159066,True,False,0.29500000000000004,-0.43333333333333335,0.24500000000000002,-2.0
293,0.21664596000920222,A,1.4697568747081067,-3.0340464662247304,0.3702002166720119,"('NORMAL', 1.4217816075632377, 2.915084857806493)",0.0,0.5968136354363389,2.984068177181695,True,False,0.62,0.2111111111111111,0.155,-3.05
294,-0.1726993703749463,A,-1.1717694059517707,6.364898338196221,-0.2761949822687137,"('NORMAL', 0.4481309876879478, 2.915084857806493)",0.0,0.36430238517940716,1.8215119258970358,True,False,0.425,-0.17777777777777778,0.9650000000000001,6.35
295,0.5064161659406917,A,0.8635093144655097,2.008438372966588,0.31288158245697695,"('NORMAL', 1.19832242142914, 2.915084857806493)",0.0,0.5519030616126037,2.7595153080630186,True,False,0.75,0.5111111111111111,0.71,2.0
296,0.03842899977462633,A,-0.18247235267402956,0.5140408197244707,-0.10764531750408017,"('NORMAL', 0.8127799015439352, 2.915084857806493)",0.0,0.45161852845495887,2.2580926422747942,True,False,0.5349999999999999,0.03333333333333333,0.5349999999999999,0.5
297,-0.7627197154947121,A,0.6684156238826287,-1.365602505924107,0.13678899812296938,"('NORMAL', 1.1264120663588402, 2.915084857806493)",0.0,0.5068669566285823,2.5343347831429113,True,False,0.16499999999999998,-0.7666666666666667,0.315,-1.35
298,1.0509952685953983,A,1.088936141332783,4.151202020555752,0.46095522832874564,"('NORMAL', 1.2814133871798234, 2.915084857806493)",0.0,0.5830345191222199,2.9151725956110996,True,True,0.905,1.0555555555555556,0.8800000000000001,4.15
299,1.5946560352936674,A,0.030928177361075893,0.4028068250502004,-0.034978269737243724,"('NORMAL', 0.8914380469773743, 2.915084857806493)",0.0,0.504678910931373,2.523394554656865,True,False,0.9800000000000001,1.6,0.515,0.4
300,-0.5421772325371197,A,-0.17016244407247616,1.1537546566816257,-0.08306813952725317,"('NORMAL', 0.8173172594450334, 2.915084857806493)",0.0,0.4398062021478817,2.199031010739408,True,False,0.25,-0.5444444444444445,0.615,1.15
301,0.6457351859351935,A,1.7681977506771975,1.4198763907103638,0.6172543899773008,"('NORMAL', 1.5317851104664308, 2.915084857806493)",0.0,0.6306551111337534,3.153275555668767,True,True,0.805,0.6444444444444444,0.65,1.4
302,-1.1131171560160713,A,-0.6904083561221578,-3.182206390346548,-0.40557721094971416,"('NORMAL', 0.6255577609825687, 2.915084857806493)",0.0,0.3837001927229733,1.9185009636148664,True,False,0.075,-1.1111111111111112,0.145,-3.2
303,0.4398696277048055,A,-2.2084913470177976,1.4970406687075355,-0.7998491639745403,"('NORMAL', 0.06600154686137683, 2.915084857806493)",0.0,0.29582091211352657,1.4791045605676327,True,False,0.725,0.4444444444444444,0.655,1.5
304,0.3063567194231866,A,1.0710670379454446,2.1224091565374144,0.39056816538407413,"('NORMAL', 1.2748269436842277, 2.915084857806493)",0.0,0.5651602130943085,2.8258010654715426,True,False,0.67,0.3111111111111111,0.72,2.1
305,1.0024395326965545,A,1.2648341687772433,3.624605849463613,0.5071305241251663,"('NORMAL', 1.346248336848905, 2.915084857806493)",0.0,0.5967387670979387,2.9836938354896936,True,True,0.8949999999999999,1.0,0.85,3.6
306,-0.05602307920088077,A,0.44396702816276323,0.9022693765674531,0.12822011233501612,"('NORMAL', 1.0436816706959988, 2.915084857806493)",0.0,0.503339656625803,2.5166982831290152,True,False,0.48,-0.05555555555555555,0.5900000000000001,0.9
307,-0.9721198171387734,A,-0.9075625088674143,-5.53857976647891,-0.5574371908982584,"('NORMAL', 0.5455160529076089, 2.915084857806493)",0.0,0.3689053429242095,1.8445267146210476,True,False,0.10500000000000001,-0.9666666666666666,0.05,-5.55
308,-0.8684869832710658,A,-1.3293964623283454,9.273477490356695,-0.2406966131034754,"('NORMAL', 0.39003060751235097, 2.915084857806493)",0.0,0.3372381048322376,1.686190524161188,True,False,0.135,-0.8666666666666667,1.0,9.25
309,2.3071695100473026,A,3.355344260030539,4.886948203527922,1.2931959772057757,"('NORMAL', 2.1167977200243975, 2.915084857806493)",0.0,0.7791599276746393,3.8957996383731963,True,True,1.0,2.3111111111111113,0.915,4.9
310,0.9197182992053434,A,2.1456151200973075,5.8806430147750275,0.8927163135153134,"('NORMAL', 1.670898871468193, 2.915084857806493)",0.0,0.6665568787084682,3.332784393542341,True,True,0.8800000000000001,0.9222222222222223,0.9550000000000001,5.9
311,0.05983752281959299,A,-0.40139574550487284,1.5629112916375345,-0.1527013989181694,"('NORMAL', 0.7320860622679148, 2.915084857806493)",0.0,0.4334350403310746,2.167175201655373,True,False,0.545,0.05555555555555555,0.665,1.55
312,0.06478020636087474,A,-0.03006647711366174,2.5638689775886316,0.011430302992479447,"('NORMAL', 0.8689557860310353, 2.915084857806493)",0.0,0.46525867366152984,2.326293368307649,True,False,0.55,0.06666666666666667,0.76,2.55
313,0.11570844189233069,A,1.1221679639583226,2.5534576301665783,0.42240897878306627,"('NORMAL', 1.2936624361239284, 2.915084857806493)",0.0,0.5652961818971297,2.8264809094856487,True,True,0.575,0.1111111111111111,0.76,2.55
314,0.7729127823242908,A,1.7680800939823587,5.189616218813028,0.7361476950821115,"('NORMAL', 1.5317417429199103, 2.915084857806493)",0.0,0.6333323648050472,3.166661824025236,True,True,0.845,0.7777777777777778,0.93,5.2
315,-0.27883933792251525,A,0.9555241398729813,0.6305493776183588,0.3022552350731094,"('NORMAL', 1.2322385298743381, 2.915084857806493)",0.0,0.542335497939566,2.71167748969783,True,False,0.37,-0.2777777777777778,0.5549999999999999,0.65
316,-0.7946976851476708,A,-2.040004051604658,-0.09928268857383393,-0.7900691351296033,"('NORMAL', 0.12810494549920282, 2.915084857806493)",0.0,0.28458100421318566,1.4229050210659282,True,False,0.155,-0.8,0.45499999999999996,-0.1
317,-1.078294411571747,A,-0.7966035156915598,0.45563593633817545,-0.328711208629135,"('NORMAL', 0.5864148670808377, 2.915084857806493)",0.0,0.37571626526195956,1.878581326309798,True,False,0.08,-1.0777777777777777,0.525,0.45
318,-0.9994582443481791,A,0.18511743917640822,2.3731535817901883,0.08222631842755206,"('NORMAL', 0.9482712768580586, 2.915084857806493)",0.0,0.4600161262504223,2.3000806312521114,True,False,0.095,-1.0,0.74,2.35
319,0.16979267526621797,A,-0.9471040686223253,3.632722047844973,-0.2821975330002467,"('NORMAL', 0.530941272997947, 2.915084857806493)",0.0,0.3900140658923261,1.9500703294616306,True,False,0.6,0.16666666666666666,0.85,3.65
320,-0.7276467304649809,A,-0.9657905118448922,-4.581084583112757,-0.5480135629023953,"('NORMAL', 0.5240535629796421, 2.915084857806493)",0.0,0.36933278890856647,1.8466639445428323,True,False,0.18,-0.7222222222222222,0.075,-4.6
321,-0.8151518342194239,A,0.4243587001295248,0.16296189858001953,0.09789547570416812,"('NORMAL', 1.0364541595089773, 2.915084857806493)",0.0,0.4846790049199756,2.423395024599878,True,False,0.15,-0.8111111111111111,0.49000000000000005,0.15
322,-0.8787213414236326,A,-1.7994185127914142,-6.002702907467157,-0.8904414908245248,"('NORMAL', 0.21678332084363772, 2.915084857806493)",0.0,0.3008152988075672,1.504076494037836,True,False,0.135,-0.8777777777777778,0.034999999999999996,-6.0
323,-0.40290136804206156,A,1.229663270928552,0.454104511321326,0.3945464230814318,"('NORMAL', 1.333284556498632, 2.915084857806493)",0.0,0.5629874096525176,2.814937048262588,True,True,0.31,-0.4,0.525,0.45
324,-0.2253228517379329,A,-0.19720326568412005,5.506937339348926,0.044622167046788536,"('NORMAL', 0.8073501760520425, 2.915084857806493)",0.0,0.444512697308618,2.22256348654309,True,False,0.395,-0.2222222222222222,0.945,5.5
325,-0.052144834276927995,A,0.45032461784013605,-0.1435744106286118,0.09749317311157912,"('NORMAL', 1.0460250398214956, 2.915084857806493)",0.0,0.5039739071817404,2.519869535908702,True,False,0.485,-0.05555555555555555,0.45,-0.15
326,0.7174750546781511,A,0.11155812680595145,3.89084318105647,0.10385134413365305,"('NORMAL', 0.9211577589606694, 2.915084857806493)",0.0,0.49200829381911326,2.4600414690955663,True,False,0.82,0.7222222222222222,0.865,3.9
327,0.1276959678685285,A,-0.6966347155667034,-5.890222386248765,-0.49323771608168593,"('NORMAL', 0.6232627625276475, 2.915084857806493)",0.0,0.40999048914903213,2.0499524457451606,True,False,0.58,0.12222222222222223,0.04,-5.9
328,0.8316834073235492,A,0.9937971152681261,0.7358045808836565,0.3192381426672143,"('NORMAL', 1.246345717257174, 2.915084857806493)",0.0,0.5701791992598708,2.850895996299354,True,False,0.8550000000000001,0.8333333333333334,0.5700000000000001,0.75
329,-0.6548321244478468,A,-0.0843912400990201,1.699117203295269,-0.035244647386117,"('NORMAL', 0.848932006770335, 2.915084857806493)",0.0,0.4446229242791069,2.2231146213955344,True,False,0.215,-0.6555555555555556,0.6849999999999999,1.7
330,-2.295425756213821,A,-2.703218847892985,0.6026950368224351,-1.0046660824190832,"('NORMAL', -0.11635201949274943, 2.915084857806493)",0.0,0.21284601596945718,1.064230079847286,True,False,0.0,-2.3,0.55,0.6
331,0.5647431897974005,A,1.1633404676892214,-7.883872943304082,0.10780829883996901,"('NORMAL', 1.308838372124608, 2.915084857806493)",0.0,0.578661085589333,2.8933054279466655,True,False,0.77,0.5666666666666667,0.005,-7.9
332,-0.4430849035345249,A,-0.1309264242518854,3.288876813631305,-0.0016991496618023979,"('NORMAL', 0.8317794191817952, 2.915084857806493)",0.0,0.4453432261207081,2.2267161306035406,True,False,0.29,-0.4444444444444444,0.8300000000000001,3.3
333,0.06578386852718353,A,-0.15043876729214156,6.719104886964685,0.09955933780572249,"('NORMAL', 0.8245872874829886, 2.915084857806493)",0.0,0.4549660158109581,2.2748300790547904,True,False,0.55,0.06666666666666667,0.97,6.7
334,-0.24176674056471356,A,-1.4283551059008661,1.8336470147113177,-0.5107480438013533,"('NORMAL', 0.353555049664661, 2.915084857806493)",0.0,0.34228071803928617,1.7114035901964308,True,False,0.39,-0.24444444444444446,0.6950000000000001,1.85
335,0.27300373617438595,A,2.272297894910493,1.9093668915153097,0.8126438315588393,"('NORMAL', 1.717593376507744, 2.915084857806493)",0.0,0.6633136709428178,3.316568354714089,True,True,0.65,0.2777777777777778,0.705,1.9
336,-1.056294682042063,A,0.6049553741395615,5.142200961688536,0.31945714337700154,"('NORMAL', 1.1030210019003246, 2.915084857806493)",0.0,0.49483694339095163,2.474184716954758,True,False,0.08499999999999999,-1.0555555555555556,0.925,5.15
337,-0.04313963358442812,A,-1.4198635828727233,3.674114160189691,-0.44965012415347,"('NORMAL', 0.3566849737243115, 2.915084857806493)",0.0,0.3470564677134902,1.735282338567451,True,False,0.495,-0.044444444444444446,0.8550000000000001,3.65
