,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,-0.8669169895958745,A,-3.2937159595034204,3.050645299086191,-0.19076331566936672,False,0.12,-0.8666666666666667,0.755,3.0666666666666664
195,-1.023893156814265,A,0.4376893529859949,5.006569997862484,0.33480201251346886,True,0.08499999999999999,-1.0222222222222221,0.905,5.0
196,-0.6377166367679866,A,-2.7177792389456026,-1.3549791970770724,-0.31331994209122443,False,0.19,-0.6333333333333333,0.26,-1.3666666666666665
197,-1.1684564588252886,A,-3.924598096082903,4.51332494956641,-0.2020298711310341,False,0.065,-1.1666666666666667,0.8800000000000001,4.5
198,0.1730050362127253,A,0.46609819369877237,4.817160399315772,0.32996403239010685,True,0.595,0.17777777777777778,0.885,4.833333333333333
199,-0.3004753517190465,A,1.1567613539172665,-3.4056768474381247,0.05580800389493247,False,0.32,-0.30000000000000004,0.125,-3.4
200,-0.9220568611321432,A,-0.8900387888877825,0.6287608540046189,-0.011507003509246959,False,0.11000000000000001,-0.9222222222222223,0.45499999999999996,0.6333333333333333
201,0.5703893015234204,A,-1.6650226822180598,7.31545203871115,0.18622152143337942,False,0.77,0.5666666666666667,0.985,7.3
202,1.0184587506711344,A,2.3757431621699583,0.7029376801616534,0.37761942745119687,True,0.915,1.0222222222222221,0.47000000000000003,0.7000000000000001
203,1.2264473850067408,A,-0.6797913968027589,1.4421971784080456,0.0485322737753958,False,0.945,1.2222222222222223,0.5650000000000001,1.4333333333333333
204,-0.12730908327812465,A,-2.242401009333807,-5.905169687400744,-0.45401438715994225,False,0.425,-0.12222222222222223,0.03,-5.8999999999999995
205,-0.0205921569219871,A,3.3729285268615534,1.3388933525639721,0.5229721455604658,True,0.49000000000000005,-0.022222222222222223,0.55,1.3333333333333333
206,0.08093769713087924,A,1.9159174447715466,-1.145594842226591,0.24330274194029675,True,0.5599999999999999,0.07777777777777778,0.27999999999999997,-1.1333333333333333
207,-1.8784890817264104,A,-3.0268038494715475,2.3923559021715715,-0.18770407871955427,False,0.005,-1.8777777777777775,0.6799999999999999,2.4
208,-0.13387809398807993,A,0.16805353059786743,-1.61251078093444,0.016556147670486285,False,0.42000000000000004,-0.13333333333333333,0.22999999999999998,-1.5999999999999999
209,-1.2022245074746167,A,-4.0532218206833885,2.746825934388931,-0.293659170425926,False,0.06,-1.2000000000000002,0.725,2.733333333333333
210,-0.41080722069368114,A,-1.0717408288210346,-0.4393068997557,-0.07919003565195884,False,0.27999999999999997,-0.41111111111111115,0.375,-0.43333333333333335
211,0.8379595751782668,A,3.140815384490466,-1.0511919495877105,0.3921332521513593,True,0.8699999999999999,0.8333333333333334,0.29500000000000004,-1.0666666666666667
212,1.095805387899335,A,3.4649060836972527,3.6157190118533578,0.632350909130366,True,0.93,1.1,0.805,3.6
213,-0.22079366669433467,A,1.010787824182982,2.395241441703538,0.2895425087862235,True,0.375,-0.2222222222222222,0.6849999999999999,2.4
214,0.9162122234864725,A,-1.2596725839358236,6.583993762237975,0.2024742138913478,False,0.89,0.911111111111111,0.96,6.6000000000000005
215,-0.09166221373113916,A,-2.141728454569107,-0.5351371729608986,-0.20977656943741013,False,0.45,-0.08888888888888889,0.36,-0.5333333333333333
216,-0.2388721011280291,A,-3.815617951309599,-2.5379540012656974,-0.4942343399334529,False,0.365,-0.23333333333333334,0.16999999999999998,-2.533333333333333
217,0.3587584814373614,A,-2.839909894765518,2.2437935681760375,-0.17204658189710553,False,0.6799999999999999,0.35555555555555557,0.65,2.2333333333333334
218,-0.9143411251049968,A,0.9823077644931405,-1.4829324183793542,0.11838285055773817,False,0.11499999999999999,-0.911111111111111,0.24500000000000002,-1.4666666666666668
219,-0.1791254322611061,A,-2.2308123093295205,-3.8121637851230368,-0.3620883633713029,False,0.39,-0.17777777777777778,0.1,-3.8000000000000003
220,0.19214568378591015,A,2.120810727129526,-3.814335849059406,0.15204845023445415,False,0.605,0.18888888888888888,0.095,-3.8000000000000003
221,-0.593531337689899,A,-1.5341041433307239,-5.684525980727829,-0.3607685951071519,False,0.21000000000000002,-0.5888888888888889,0.034999999999999996,-5.7
222,0.28697194187580394,A,0.05134633222301657,-5.598712789904133,-0.16970327793287293,False,0.645,0.2888888888888889,0.04,-5.6000000000000005
223,-0.018522592605395894,A,2.340364892273476,-0.10773069787590794,0.33836417285790416,True,0.495,-0.022222222222222223,0.40499999999999997,-0.09999999999999999
224,0.6128577682684776,A,0.9224587787851124,-0.8453682666961592,0.13889553469958674,False,0.79,0.6111111111111112,0.315,-0.8333333333333334
225,0.35354677315440863,A,-1.414691350165965,3.894530836367899,0.06779259660446639,False,0.67,0.35555555555555557,0.8400000000000001,3.9
226,0.19767606549688713,A,-1.6557671241043121,6.323145853920258,0.14438184814185875,False,0.61,0.2,0.95,6.333333333333333
227,-1.2229614300597433,A,-2.6018579289984114,5.235043517762744,-0.014495737855767158,False,0.05500000000000001,-1.2222222222222223,0.9099999999999999,5.233333333333333
228,0.7366934594746276,A,-0.35869552823050543,4.965634221523214,0.23892216430282004,True,0.835,0.7333333333333333,0.8949999999999999,4.966666666666667
229,-0.4700978052800492,A,1.478414363950571,-1.4814561982001804,0.17707158057876407,False,0.26,-0.4666666666666667,0.24500000000000002,-1.4666666666666668
230,0.2785560476734437,A,0.11278768049170743,1.1004603927041041,0.12740557070634592,False,0.64,0.2777777777777778,0.515,1.0999999999999999
231,0.5722390401257023,A,1.4190183966785654,6.64177907433038,0.5215149728921714,True,0.775,0.5777777777777778,0.96,6.633333333333333
232,-0.5461842047590449,A,0.7692296786735863,-2.309623388188526,0.05743559126531678,False,0.225,-0.5444444444444445,0.19,-2.3000000000000003
233,0.09635363740912385,A,-1.9046589724222778,-0.6727916263909639,-0.1877178928806548,False,0.5650000000000001,0.1,0.34500000000000003,-0.6666666666666666
234,-0.2549375541058272,A,-2.6238170786431336,-3.2500528177490917,-0.384209238557583,False,0.355,-0.25555555555555554,0.13999999999999999,-3.266666666666667
235,0.5121390327997117,A,0.26210000417809104,2.869670932012057,0.2215969569355438,True,0.745,0.5111111111111111,0.74,2.8666666666666667
236,0.3566942157227099,A,-0.7591678333381745,5.256950923503661,0.20420258959718773,False,0.675,0.35555555555555557,0.915,5.266666666666667
237,-0.06520268377313129,A,-2.7315766964996233,-3.963696309070012,-0.42781988233015733,False,0.465,-0.06666666666666667,0.08499999999999999,-3.966666666666667
238,0.2639624457207479,A,-1.469414048104487,2.2812390227231854,-0.008475120578746451,False,0.64,0.26666666666666666,0.665,2.2666666666666666
239,-1.0258076548762844,A,-2.746812534647682,-8.498296852306204,-0.6258156159394769,False,0.08499999999999999,-1.0222222222222221,0.01,-8.5
240,-0.05445430220302132,A,0.6808062402569541,-4.324900035228769,-0.04020692861480432,False,0.475,-0.05555555555555555,0.065,-4.333333333333333
241,-1.0993053463836437,A,-4.815049280883503,-0.7539518924934023,-0.5351498820519955,False,0.075,-1.1,0.32999999999999996,-0.7666666666666666
242,-0.1354073168779977,A,-2.898783832054937,-3.268552439182875,-0.4175024378757356,False,0.42000000000000004,-0.13333333333333333,0.135,-3.266666666666667
243,0.43726390722592884,A,-2.790653883882004,-0.7769397156245748,-0.2969219098995562,False,0.7150000000000001,0.43333333333333335,0.325,-0.7666666666666666
244,-0.71047501539379,A,-4.415206855282846,0.895664350084509,-0.41652778351086406,False,0.16499999999999998,-0.7111111111111111,0.495,0.9
245,0.1631204918965469,A,-1.93845027737222,3.4207403821090305,-0.014599087727048486,False,0.5900000000000001,0.16666666666666666,0.7849999999999999,3.4333333333333336
246,0.6510654951276224,A,-3.574853381072236,6.50940749088943,-0.07433750386552293,False,0.8099999999999999,0.6555555555555556,0.9550000000000001,6.5
247,0.10899124371278142,A,-1.8447038052196514,7.726372730682129,0.18276763540864083,False,0.5700000000000001,0.1111111111111111,0.99,7.733333333333333
248,0.9262915965631979,A,2.072997915692555,3.7043338323658874,0.4717033159783036,True,0.8949999999999999,0.9222222222222223,0.8150000000000001,3.6999999999999997
249,0.32912238361798507,A,1.0386546557311545,0.9116087114547705,0.2286442535137482,True,0.6599999999999999,0.3333333333333333,0.5,0.9
250,-0.44927468244408714,A,-0.17919335859747593,-0.4585190196806746,0.02545095859479843,False,0.265,-0.4444444444444444,0.37,-0.4666666666666666
251,0.19023905469457564,A,-0.15130808879951924,-3.6977092390456616,-0.11140156729481952,False,0.605,0.18888888888888888,0.11000000000000001,-3.6999999999999997
252,-0.035608389080487926,A,2.5342305750799508,-1.2256392268046175,0.31290550990954863,True,0.485,-0.03333333333333333,0.27,-1.2333333333333334
253,0.5310583218500834,A,1.4172871170887174,6.94479279919468,0.5344206657559759,True,0.75,0.5333333333333333,0.975,6.933333333333334
254,0.510039299452147,A,-1.5939009838864293,5.64222807294095,0.12223178046365848,False,0.745,0.5111111111111111,0.93,5.633333333333333
255,0.8172707321195637,A,-1.797413750080775,0.5951777364550216,-0.12018441440362201,False,0.865,0.8222222222222223,0.45,0.6
256,-0.6141139148714333,A,-1.4406515706246839,-3.543945472893687,-0.2571103505425,False,0.2,-0.6111111111111112,0.11499999999999999,-3.533333333333333
257,0.683203468064099,A,-1.72801118251532,1.6963082984495477,-0.06434129305626293,False,0.82,0.6777777777777777,0.5900000000000001,1.7
258,-0.1905475775944098,A,-0.5682883792557258,0.8225361069427864,0.03489814035856284,False,0.39,-0.18888888888888888,0.485,0.8333333333333334
259,0.07788830019367703,A,2.1928584671557085,-3.9062965759779527,0.15658352438045636,False,0.5549999999999999,0.07777777777777778,0.09,-3.9
260,-2.41798906955297,A,-3.511268133776289,-1.514703901436181,-0.413997127459415,False,0.0,-2.4222222222222225,0.24,-1.5
261,0.003981620141796496,A,-0.5536873078755737,-2.4112154196023017,-0.10328886569125256,False,0.515,0.0,0.18,-2.4
262,0.8729638327772994,A,0.4292720959704019,1.0041090082479025,0.16063573107221263,False,0.8800000000000001,0.8777777777777778,0.51,1.0
263,-0.9367379229149496,A,-2.252624263885926,-5.7828125506206485,-0.4499285292991261,False,0.10500000000000001,-0.9333333333333333,0.034999999999999996,-5.766666666666667
264,-1.00353487385404,A,-1.7782464165779457,2.570516757087479,-0.032453833127526664,False,0.09,-1.0,0.705,2.566666666666667
265,0.5801834375271113,A,-3.1677497522173157,-2.8685326754804152,-0.4319787407126467,False,0.775,0.5777777777777778,0.155,-2.8666666666666667
266,0.5512529594018921,A,-1.6790587554550744,2.112212873127651,-0.04056194483655979,False,0.76,0.5555555555555556,0.635,2.1
267,-0.13422416772207835,A,-0.9227288346126763,0.3194547301023829,-0.028752509128820606,False,0.42000000000000004,-0.13333333333333333,0.44000000000000006,0.3333333333333333
268,1.237741514985286,A,1.2270968844257009,4.947435356092443,0.4255276729463946,True,0.95,1.2333333333333334,0.8949999999999999,4.933333333333334
269,-0.5443278329175382,A,-1.6108377590520697,1.215015565435742,-0.07131867138980433,False,0.225,-0.5444444444444445,0.5349999999999999,1.2
270,-0.4358604639878605,A,-3.855008848098407,0.8518735477278163,-0.3522239151213501,False,0.275,-0.43333333333333335,0.49000000000000005,0.8666666666666667
271,0.3990446255279635,A,-3.9570172229132154,-0.5116893765754886,-0.42327453414115673,False,0.7,0.4,0.36,-0.5
272,-1.2334699521297419,A,2.7079306772055647,-0.4072882798562524,0.3688386356245103,True,0.05500000000000001,-1.2333333333333334,0.375,-0.39999999999999997
273,0.9168718195244036,A,1.5496389678637046,-0.7403319571683359,0.21755387591100317,False,0.89,0.9222222222222223,0.335,-0.7333333333333334
274,0.478528062158446,A,-3.694461610060954,1.974838579127138,-0.2846655422483986,False,0.735,0.47777777777777775,0.625,1.9666666666666668
275,0.23806788917308214,A,0.595299177127258,6.506825767422126,0.41833723987444704,True,0.625,0.23333333333333334,0.9550000000000001,6.5
276,-0.27327148249369576,A,-2.0082502478630513,5.986708906214171,0.08817258155412887,False,0.33999999999999997,-0.2777777777777778,0.9349999999999999,6.0
277,-0.29497579032058807,A,-0.6417985727055426,-4.8016200928514685,-0.21712489189285047,False,0.325,-0.30000000000000004,0.05,-4.8
278,-0.8289845756095733,A,-2.5463354530053914,-2.883567622792321,-0.3591967911766728,False,0.135,-0.8333333333333334,0.15,-2.9
279,-0.925227939177397,A,-2.139180638182605,3.379759034433727,-0.04009248188009402,False,0.11000000000000001,-0.9222222222222223,0.78,3.3666666666666667
280,-1.4265366221651627,A,-3.2795817307362802,-3.140139315231841,-0.45694532277392325,False,0.034999999999999996,-1.4222222222222223,0.13999999999999999,-3.1333333333333333
281,-0.8098471695874816,A,-6.408086720595774,3.457087648072351,-0.5412028979486113,False,0.13999999999999999,-0.8111111111111111,0.79,3.466666666666667
282,0.8259645853694472,A,-0.8274468913387106,4.982047651438559,0.18424001808358131,False,0.8699999999999999,0.8222222222222223,0.9,4.966666666666667
283,-0.08373469642857928,A,-6.132392974998856,2.3871413832012247,-0.5549167992311013,False,0.45499999999999996,-0.08888888888888889,0.6799999999999999,2.4
284,0.08875508985232129,A,-1.8182337605745036,-0.5828547188230999,-0.1736137997822508,False,0.5599999999999999,0.08888888888888889,0.355,-0.5666666666666667
285,0.1562451492213351,A,-0.5972196236718967,2.5661801887380897,0.10692033914783687,False,0.585,0.15555555555555556,0.705,2.566666666666667
286,0.35692546024004707,A,-1.5465463847906904,0.6487640787993991,-0.08822096494879714,False,0.6799999999999999,0.35555555555555557,0.45499999999999996,0.6333333333333333
287,-1.6825240233846686,A,-4.390062839371307,-3.970468136353233,-0.624095989753344,False,0.02,-1.6777777777777778,0.08499999999999999,-3.966666666666667
288,-0.09005674561886692,A,1.2108939790174815,2.5138719838551964,0.31832173271669734,True,0.45,-0.08888888888888889,0.7,2.5
289,-1.945698142381568,A,-2.6395998840331063,3.7477502582398,-0.08330535334822954,False,0.005,-1.9444444444444444,0.82,3.733333333333333
290,-0.17050689227536,A,-0.1331626030214652,-4.02347044703491,-0.12335179438489735,False,0.4,-0.16666666666666666,0.08,-4.033333333333333
291,0.2981873625492308,A,-2.986004867820309,-4.710755134577778,-0.4902080894457992,False,0.65,0.30000000000000004,0.06,-4.7
292,2.1317710029671435,A,3.0744992564492772,-3.5135602253837046,0.27775915705399196,True,0.9949999999999999,2.1333333333333333,0.12,-3.5
293,0.42242316537484315,A,0.3786048986411803,4.290460002490739,0.2968365907158823,True,0.71,0.4222222222222222,0.86,4.3
294,0.16746655571006216,A,0.19566352120439043,2.819481728258387,0.21157466506978514,False,0.595,0.16666666666666666,0.735,2.8333333333333335
295,-0.010251597121751894,A,0.11280472938697331,2.951309972053289,0.2074869695047136,False,0.5,-0.011111111111111112,0.755,2.966666666666667
296,-0.016454551576243415,A,-4.104807830779948,-0.06358760421437107,-0.4213512344866389,False,0.495,-0.011111111111111112,0.41,-0.06666666666666667
297,-0.711079224728194,A,-4.023901490162484,2.388307902384232,-0.3057061334669052,False,0.16499999999999998,-0.7111111111111111,0.6799999999999999,2.4
298,-0.14902954397827822,A,-1.7893079167572472,1.3253094581737852,-0.08763646235518725,False,0.41500000000000004,-0.14444444444444446,0.55,1.3333333333333333
299,1.0516699947069241,A,0.05545092967406129,1.1116435689005182,0.12111394797691451,False,0.925,1.0555555555555556,0.52,1.0999999999999999
300,0.4541488514165589,A,-0.6985521707086714,-0.2497519163435955,-0.02688903529378431,False,0.72,0.4555555555555555,0.39,-0.2333333333333333
301,1.8366480917517745,A,1.1446552161032477,8.270164229260907,0.559547682681586,True,0.9949999999999999,1.8333333333333333,0.99,8.266666666666667
302,-0.03889717948276579,A,-0.2387417323619493,6.706718337834144,0.3284273308822522,True,0.48,-0.044444444444444446,0.9650000000000001,6.7
303,-0.21889219360624926,A,1.1928214438621678,-0.13869492901227057,0.2014193891002581,False,0.375,-0.2222222222222222,0.4,-0.13333333333333333
304,0.9014409140126797,A,-4.6772589425826725,0.32148582799259273,-0.4723370195348867,False,0.885,0.8999999999999999,0.44000000000000006,0.3333333333333333
305,-0.009311777103677752,A,-0.3857398014936034,0.7805708373757552,0.05465420338747098,False,0.505,-0.011111111111111112,0.48,0.7666666666666666
306,0.7777156957331329,A,-0.6682768428687206,1.7401973153982198,0.06278630593577161,False,0.845,0.7777777777777778,0.595,1.7333333333333334
307,1.260131730088854,A,3.5335985274322157,1.1571131810600792,0.5340935483547044,True,0.95,1.2555555555555555,0.53,1.1666666666666667
308,0.6419458110992045,A,-1.1875418520260854,-1.2939034014908661,-0.12984944438843776,False,0.805,0.6444444444444444,0.26,-1.3
309,0.07763229255390985,A,-0.8694615626821722,6.380933045627833,0.2397997224270792,True,0.5549999999999999,0.07777777777777778,0.9550000000000001,6.366666666666667
310,0.7957765640774753,A,-0.5144728751289177,4.395244650290667,0.19583533588134516,False,0.85,0.8,0.8699999999999999,4.3999999999999995
311,0.47284880502112087,A,-0.3239588122474499,1.5653863781569386,0.09591090806436106,False,0.73,0.47777777777777775,0.575,1.5666666666666667
312,0.4994387426732908,A,-1.6190164197450985,2.7531289006847595,-0.005736693899442337,False,0.74,0.5,0.73,2.766666666666667
313,-1.2351599615479973,A,-1.0592812028240464,-3.701319150284279,-0.2188528325738795,False,0.05500000000000001,-1.2333333333333334,0.11000000000000001,-3.6999999999999997
314,-0.33962168196933,A,-0.2250415874803824,1.670882073255493,0.11216435180909574,False,0.305,-0.34444444444444444,0.585,1.6666666666666667
315,-0.39740006936490363,A,-3.8278950521390787,5.011644887884381,-0.16904203148335753,False,0.29,-0.4,0.905,5.0
316,-0.6050540668551463,A,-1.5928228492752545,-1.1222846180730208,-0.17031614586503055,False,0.205,-0.6000000000000001,0.28500000000000003,-1.1333333333333333
317,0.33595422503409383,A,-2.4011031081228276,2.1199805503872704,-0.1255497639189581,False,0.665,0.3333333333333333,0.635,2.1333333333333333
318,0.2601027768448261,A,-1.2636561782102071,2.653326529712144,0.03193810696980455,False,0.635,0.25555555555555554,0.7150000000000001,2.6666666666666665
319,-1.4851647922192213,A,-0.08595941471897839,-1.225626772947786,0.003278500799484282,False,0.03,-1.488888888888889,0.275,-1.2333333333333334
320,0.3006970040252955,A,-1.3375590433784117,1.629202548809527,-0.021105025392613136,False,0.65,0.30000000000000004,0.58,1.6333333333333335
321,-0.43803417460691474,A,0.6596419956515789,6.092969324738087,0.4080345927785473,True,0.27,-0.43333333333333335,0.9400000000000001,6.1000000000000005
322,0.5838403529212239,A,-0.20086295327113124,1.2725875588987314,0.09778881451518948,False,0.775,0.5888888888888889,0.54,1.2666666666666666
323,-0.3240855498564329,A,-1.1206907945893771,3.888159145740676,0.10225892886322129,False,0.315,-0.3222222222222222,0.835,3.9
324,-0.07980602193079724,A,-0.17137163327134866,2.918937811436049,0.17250525850289686,False,0.45999999999999996,-0.07777777777777778,0.75,2.9333333333333336
325,0.6812536984776112,A,3.923924058318942,0.012981191784925183,0.5307159312326737,True,0.8150000000000001,0.6777777777777777,0.41500000000000004,0.0
326,-0.5620874809488926,A,-0.9717313720702685,-8.870644782468185,-0.43216459174423655,False,0.22000000000000003,-0.5666666666666667,0.005,-8.866666666666667
327,-0.33117996957260387,A,-2.3113173631944246,4.6148094013382055,-0.006997818435608995,False,0.31,-0.3333333333333333,0.8800000000000001,4.6000000000000005
328,-0.20889213768888953,A,-0.22338448203176192,2.7819136297875815,0.16043037898087098,False,0.38,-0.2111111111111111,0.73,2.766666666666667
329,-0.8648480714237581,A,-3.1488622468689416,2.3222513799659383,-0.2051608676078341,False,0.125,-0.8666666666666667,0.665,2.3333333333333335
330,0.21933995347709231,A,-0.9567030003960986,2.2608098883227874,0.051227991871628506,False,0.62,0.2222222222222222,0.655,2.2666666666666666
331,0.6409622553034487,A,-2.2298254053660975,3.876232135016152,-0.02932341720400712,False,0.805,0.6444444444444444,0.835,3.8666666666666667
332,0.4332793072607631,A,1.2489448713450526,3.8307571595805165,0.37979493068941944,True,0.7150000000000001,0.43333333333333335,0.835,3.8333333333333335
333,0.9448099898108063,A,4.406995467563104,2.3517681497113916,0.6889910452562884,True,0.9,0.9444444444444444,0.67,2.3666666666666667
334,0.07807775382740799,A,-0.7883946004824175,2.8588242202541934,0.09699083412874174,False,0.5599999999999999,0.07777777777777778,0.74,2.8666666666666667
335,-0.534363359256201,A,0.5186015735339632,-1.3805149209767595,0.06801796818415062,False,0.22999999999999998,-0.5333333333333333,0.255,-1.3666666666666665
336,0.9043192373144348,A,-0.23303628692281586,1.9692223308067525,0.12412769350806636,False,0.885,0.8999999999999999,0.62,1.9666666666666668
337,0.6234843866671966,A,-1.4582484291008064,6.0279597327108,0.15495100283042168,False,0.795,0.6222222222222222,0.9400000000000001,6.033333333333334
338,-0.6178126904712193,A,-0.48905826313474987,3.0854413471925666,0.14216825552605417,False,0.195,-0.6222222222222222,0.76,3.1
339,-1.4546120567911205,A,-1.2920631922204122,-2.7516949288622454,-0.20527394176774957,False,0.03,-1.4555555555555555,0.16,-2.766666666666667
340,0.5542391463978497,A,1.4272328628547086,-0.23215205556251328,0.22507621675254105,True,0.765,0.5555555555555556,0.39,-0.2333333333333333
341,0.0488799531380683,A,2.6840275824692688,-1.1343024852255787,0.3345588063713949,True,0.54,0.044444444444444446,0.28500000000000003,-1.1333333333333333
342,-1.6713211321237575,A,-2.359064038889217,-3.7178754528691424,-0.3731643496235341,False,0.02,-1.6666666666666667,0.10500000000000001,-3.733333333333333
343,0.25067519909259695,A,-2.567605193989332,-0.3504171303108208,-0.25211022457657506,False,0.63,0.25555555555555554,0.385,-0.3666666666666667
344,-0.3293310448026947,A,2.5119800606541003,3.7696212707021832,0.5264025301283184,True,0.31,-0.3333333333333333,0.825,3.766666666666667
345,-0.28464444295812413,A,0.5357217159130707,0.6305711451663456,0.15705327495665175,False,0.335,-0.2888888888888889,0.45499999999999996,0.6333333333333333
346,-0.10561073732281866,A,0.14577920972982755,0.8138208961740776,0.11890234994532982,False,0.44000000000000006,-0.1111111111111111,0.485,0.7999999999999999
347,1.6507805573251526,A,1.839231160669212,-0.7757816965229185,0.25024117332745244,True,0.985,1.6555555555555557,0.32999999999999996,-0.7666666666666666
348,1.7421407228076191,A,0.38329640494866135,0.6790834437692146,0.14114014049972023,False,0.985,1.7444444444444445,0.465,0.6666666666666666
349,-0.04329132763906098,A,-0.662358592129151,2.873568819488899,0.11252243867631803,False,0.475,-0.044444444444444446,0.74,2.8666666666666667
350,0.4046615396178118,A,-2.8854034736815417,2.3852112655511886,-0.17130393455165313,False,0.705,0.4,0.675,2.4
351,0.2815658733319193,A,0.9763175120207382,-1.5284917030155631,0.115703802153684,False,0.64,0.2777777777777778,0.23500000000000001,-1.5333333333333332
352,-0.11632355263806476,A,-1.3926297678192334,0.9199470584662872,-0.05829957622839646,False,0.43499999999999994,-0.1111111111111111,0.505,0.9333333333333332
353,0.728711676914727,A,2.427538866467753,5.226132054318263,0.5794419336591135,True,0.835,0.7333333333333333,0.9099999999999999,5.233333333333333
354,0.2588796389948848,A,-0.7775016806816792,-6.012237302502952,-0.28553982085635227,False,0.635,0.25555555555555554,0.025,-6.0
355,0.7173872289186239,A,1.9411884209816326,1.4218540828597606,0.3573729854433038,True,0.8300000000000001,0.7222222222222222,0.5599999999999999,1.4333333333333333
356,-0.9354471272878704,A,0.7474728766214032,0.46668317651928115,0.1749850616702413,False,0.10500000000000001,-0.9333333333333333,0.45,0.4666666666666666
357,0.19269643814567364,A,-4.459722780798944,0.252164736274477,-0.4496300625291376,False,0.605,0.18888888888888888,0.43,0.26666666666666666
358,0.7838371393900289,A,-2.2085618825928575,5.415602625812653,0.039792132149494897,False,0.85,0.7888888888888889,0.9199999999999999,5.3999999999999995
359,-0.6608590867703436,A,-4.345850749195812,0.29377200673868586,-0.43437362573577765,False,0.18,-0.6555555555555556,0.43499999999999994,0.3
360,-0.5258515682271133,A,-0.2415200533814693,-0.8893823393577447,-0.0005560346086209468,False,0.23500000000000001,-0.5222222222222223,0.31,-0.9
361,0.2091938524328685,A,1.4900219013417497,4.219793931662281,0.4251151510234036,True,0.615,0.2111111111111111,0.8550000000000001,4.233333333333333
362,-0.3569957802507191,A,-2.0042143799253855,4.983815728099641,0.045258038215184544,False,0.3,-0.35555555555555557,0.9,5.0
363,0.8198137129609518,A,1.0342321107260986,5.368482432329542,0.42095400746478673,True,0.865,0.8222222222222223,0.9199999999999999,5.366666666666667
364,0.8714985256047768,A,-6.002073662902712,0.2545046665546993,-0.6317882477306805,False,0.8800000000000001,0.8666666666666667,0.43,0.26666666666666666
365,0.09887695067649487,A,-2.254713135654745,-2.363229752363651,-0.30222272943157824,False,0.5650000000000001,0.1,0.18,-2.3666666666666667
366,0.11646869983398862,A,-0.6839036246365937,2.347370971531354,0.08720983897970684,False,0.575,0.1111111111111111,0.67,2.3333333333333335
367,-0.8270833985001351,A,-1.2665076740337935,-4.211906997291373,-0.26543199965950914,False,0.13999999999999999,-0.8222222222222223,0.06999999999999999,-4.2
368,0.9780674562254682,A,1.3609097571037723,2.2639975264479135,0.32523794053822047,True,0.9099999999999999,0.9777777777777779,0.655,2.2666666666666666
369,-0.0508234744730732,A,0.23089199999426072,0.6966695623910008,0.12389141560760122,False,0.475,-0.05555555555555555,0.465,0.7000000000000001
370,-0.0055933247762058455,A,2.467631633098443,0.3843225916436481,0.37469258642120634,True,0.505,-0.011111111111111112,0.44000000000000006,0.39999999999999997
371,-0.2848277504027829,A,-3.0524409497988105,4.97389409383933,-0.07904004651720986,False,0.32999999999999996,-0.2888888888888889,0.8949999999999999,4.966666666666667
372,-0.9556714606460477,A,-1.8643451739937384,1.085662383880301,-0.10687224481378768,False,0.1,-0.9555555555555555,0.515,1.0999999999999999
373,0.22609001675160814,A,-4.312270094860104,1.3046405690725766,-0.38666887707077785,False,0.625,0.2222222222222222,0.545,1.3
374,0.2270709612636133,A,0.34761868157652154,1.4362701345573137,0.1696847627031289,False,0.625,0.2222222222222222,0.5650000000000001,1.4333333333333333
375,-0.10928870071019203,A,-4.428444731532886,4.825364789324092,-0.24806856532189236,False,0.44000000000000006,-0.1111111111111111,0.885,4.833333333333333
376,0.09610789496032343,A,-1.2715544984899525,3.4228009886274995,0.0642970640920464,False,0.5650000000000001,0.1,0.7849999999999999,3.4333333333333336
377,0.6200243582864705,A,-2.6434168992692157,1.490504931061654,-0.18141902770116797,False,0.795,0.6222222222222222,0.5700000000000001,1.5
378,-0.13956196407006732,A,0.2848460095730363,-2.2328286105686805,0.003518653812964582,False,0.41500000000000004,-0.14444444444444446,0.19,-2.2333333333333334
379,0.46476219169209354,A,-4.851838678056833,6.643604766849755,-0.2194324911681812,False,0.725,0.4666666666666667,0.9650000000000001,6.633333333333333
380,0.9495588246388597,A,-0.901853611639246,3.692943019279907,0.11967261702211346,False,0.905,0.9444444444444444,0.8150000000000001,3.6999999999999997
381,0.12318529169407785,A,-0.3045111774452677,3.75982053486627,0.19315404496304917,False,0.58,0.12222222222222223,0.825,3.766666666666667
382,0.5560465554390311,A,0.3644536478744046,2.586604418945783,0.22144483893336236,True,0.765,0.5555555555555556,0.71,2.6
383,0.19854937067009398,A,-1.5235491908010566,2.3597961551996303,-0.011473388898803668,False,0.61,0.2,0.675,2.3666666666666667
384,-0.5574016812134172,A,-2.6665230740035013,-5.009866776824045,-0.46539641219071043,False,0.225,-0.5555555555555556,0.045,-5.0
385,0.9633400989124313,A,-0.012143738691895889,-1.235016372312931,0.011595037619456093,False,0.905,0.9666666666666666,0.27,-1.2333333333333334
386,0.11463929240404495,A,0.05223987220766097,2.658618650094286,0.18766636138543336,False,0.575,0.1111111111111111,0.72,2.6666666666666665
387,0.823248630676346,A,0.7559707544746435,-0.5052504521173438,0.13393729819688063,False,0.8699999999999999,0.8222222222222223,0.365,-0.5
388,0.06871690323375818,A,-1.5161010399898016,8.72658907050967,0.26487423069675814,True,0.545,0.06666666666666667,0.9949999999999999,8.733333333333333
