,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
103,0.03277965657066447,A,-1.5842028393063043,2.0639844347024936,-0.08500259640044844,False,0.5,0.0375,0.63,2.05
104,-0.5483045092797052,A,-3.0767134106039773,0.5827050825467301,-0.26934835388569606,False,0.205,-0.55,0.475,0.6
105,-0.3826256792408271,A,0.4874083910232125,6.294299994613205,0.17087012491502032,False,0.27999999999999997,-0.3875,0.9400000000000001,6.3
106,-0.13993105879552042,A,-1.7776221298701689,-1.8606890982342588,-0.10889256161540396,False,0.40499999999999997,-0.1375,0.195,-1.85
107,0.3834914541873851,A,-0.7026803897761082,-0.6349733261840489,0.023877653310348593,False,0.6849999999999999,0.3875,0.315,-0.65
108,-0.5320263878510888,A,-4.26112175217461,0.0750418070516703,-0.41563921245485613,False,0.215,-0.5375,0.41500000000000004,0.1
109,1.0036498778758336,A,-4.072159657589481,3.5390023526509,-0.3922997727669967,False,0.915,1.0,0.78,3.55
110,-0.738384551467965,A,-1.899862002814701,0.21897838587780805,-0.12399088145729797,False,0.15,-0.7375,0.44000000000000006,0.2
111,-0.8982678735244534,A,-4.0585166346033335,4.343702997456259,-0.39061467019208945,False,0.095,-0.9,0.8400000000000001,4.35
112,0.14848952660461134,A,0.5290649263487812,-2.8237239754120163,0.1760152848264347,False,0.5650000000000001,0.15,0.13999999999999999,-2.8
113,-0.8261504541489204,A,-5.49863045883254,1.6613448181955848,-0.568488702643121,False,0.11499999999999999,-0.825,0.5900000000000001,1.65
114,-0.7077165741276198,A,-4.428274920761123,1.8336811982152974,-0.4362849472802709,False,0.16,-0.7125,0.61,1.85
115,-0.034331073954571065,A,-0.16401480186093303,-0.02199461622610477,0.09041032500132468,False,0.465,-0.0375,0.41,-0.0
116,0.013922718372554056,A,-4.503420802480511,0.04299155171437048,-0.4455665059866946,False,0.49000000000000005,0.0125,0.41500000000000004,0.05
117,-0.8026570001482436,A,-6.577349592072,-0.723387345401675,-0.7017254780168192,False,0.125,-0.8,0.31,-0.7
118,0.4467702242330525,A,-0.6298432311634077,-0.5423790281449634,0.03287405268985652,False,0.72,0.45,0.335,-0.55
119,-0.6101105102384069,A,-3.7430179616632215,-3.5596476564144695,-0.3516462079465142,False,0.185,-0.6125,0.08499999999999999,-3.55
120,-0.07922373822685498,A,0.0987251446091462,-0.6150825202551096,0.12286235273574,False,0.43499999999999994,-0.075,0.325,-0.6
121,-0.3557221065586066,A,-7.24833643463523,-1.21626436971026,-0.7846016600242988,False,0.29,-0.35,0.265,-1.2
122,-0.6522484435135635,A,-2.5868579555139846,-1.536902713305293,-0.20884441062160844,False,0.16999999999999998,-0.65,0.22999999999999998,-1.55
123,-0.1923779456502042,A,-1.3876197737717832,-5.2125392435235405,-0.06072186109334444,False,0.37,-0.1875,0.034999999999999996,-5.2
124,0.20613946574501774,A,0.4276174222177026,-0.13954591099564884,0.16348511093441903,False,0.5900000000000001,0.2,0.395,-0.15
125,0.058542106616073314,A,5.110573775296087,3.2615580878053914,0.7418951756805604,True,0.515,0.0625,0.755,3.25
126,-0.6809075570297125,A,1.5591989862041817,1.5097908138791953,0.30325112973591944,True,0.16499999999999998,-0.675,0.575,1.5
127,0.11225751811881712,A,-0.029035945578214012,-1.5797446486872908,0.10708208598208323,False,0.54,0.1125,0.225,-1.6
128,-0.7922041039029274,A,-2.685360962623511,3.910945784586032,-0.22101089828969392,False,0.13,-0.7875,0.8150000000000001,3.9
129,-0.32858663335237825,A,-2.7199500633502582,-1.6306872924409874,-0.22528313199900815,False,0.305,-0.325,0.215,-1.65
130,-0.6386090921044149,A,-0.36672897833813833,1.6843255589833155,0.06537231245096972,False,0.175,-0.6375,0.6,1.7
131,-0.6411789075437284,A,0.978208053425486,-1.153386455829377,0.23149069087884147,False,0.175,-0.6375,0.275,-1.15
132,-0.21282795329183093,A,-3.2948531946387143,4.150456504103171,-0.2962916429309377,False,0.355,-0.2125,0.825,4.15
133,0.7181226428847013,A,-0.985292613478241,-3.9625222420222066,-0.011028876301473627,False,0.825,0.7125,0.06999999999999999,-3.95
134,1.8613192773907123,A,1.5939480402078883,0.9036957717569498,0.30754311989357674,True,0.99,1.8625,0.51,0.9
135,-0.3790501967740042,A,-3.7436619649233,-0.617752179210828,-0.3517257512818079,False,0.27999999999999997,-0.375,0.32,-0.6
136,1.0369712755490905,A,2.713313341110245,4.341614699841683,0.44580026075800255,True,0.9199999999999999,1.0375,0.835,4.35
137,0.860604398403866,A,1.4324875679009317,-0.9233687556570853,0.2876005120194678,False,0.8800000000000001,0.8625,0.29,-0.9
138,0.21956516059428355,A,1.3799596664124505,-1.1853086982500174,0.281112587595197,False,0.595,0.225,0.27,-1.2
139,0.35561253551199806,A,1.2858121312366382,2.416325613175132,0.26948406112367995,False,0.67,0.35,0.67,2.4
140,-0.16158355526719784,A,-1.119690241882354,3.5853285829288946,-0.02762884757727886,False,0.395,-0.1625,0.7849999999999999,3.6
141,0.12147005482513937,A,-0.18314430869214895,-1.5206749116460438,0.088047565571049,False,0.545,0.125,0.23500000000000001,-1.5
142,0.44666012162537455,A,-0.48426579650755924,1.9944482490944102,0.05085488510771891,False,0.72,0.45,0.625,2.0
143,0.41862359276284467,A,0.4090252368878367,7.030659799582947,0.16118871816250036,False,0.7,0.4125,0.97,7.05
144,0.26330026062217077,A,3.101271838841274,0.8870124862440156,0.49371851642227094,True,0.615,0.2625,0.505,0.9
145,0.35992730574012166,A,4.054238114403227,4.750872860757958,0.611423069612552,True,0.67,0.3625,0.865,4.75
146,0.06563436767481963,A,-1.6024111461922401,9.65213835695845,-0.08725157485993984,False,0.52,0.0625,0.9949999999999999,9.65
147,1.0220241880270238,A,-0.2828151641496923,-0.38686514701148234,0.07573683243329428,False,0.915,1.025,0.35,-0.4
148,-0.6327604802064483,A,0.37895642288115494,2.5193934535052613,0.15747480256193924,False,0.175,-0.6375,0.6799999999999999,2.5
149,-0.8919401803430071,A,1.1434584512788035,-0.28554565042775915,0.2519014071262459,False,0.1,-0.8875,0.37,-0.3
150,-1.0903092998418784,A,-4.138946322572247,-1.712744405159305,-0.4005488522595841,False,0.05500000000000001,-1.0875,0.205,-1.7
151,-1.026409963629366,A,-1.552740122553995,-1.5322232408109864,-0.08111651447661629,False,0.065,-1.025,0.22999999999999998,-1.55
152,-1.1247715538040037,A,-2.910779412022081,0.4495284382059215,-0.24885320346639977,False,0.05,-1.125,0.45499999999999996,0.45
153,-0.6880422726314471,A,0.004730081828263177,4.268102970290757,0.11125265871987136,False,0.16,-0.6875,0.835,4.25
154,-0.732557768955494,A,-0.29740345029072085,-1.9006595302307594,0.0739349767474473,False,0.15,-0.7375,0.19,-1.9
155,0.751328453741949,A,0.5240063503863495,3.5863427517842648,0.17539048052988598,False,0.835,0.75,0.79,3.6
156,-0.9604977890519251,A,-0.9639303724843943,-0.5571679623439263,-0.00839034323288093,False,0.08,-0.9625,0.32999999999999996,-0.55
157,-0.7471991194876534,A,0.17541342808922855,0.727206637434436,0.13233441945355734,False,0.145,-0.75,0.48,0.75
158,-0.16965618155834492,A,1.516853059649921,-0.34371882573818846,0.2980208204455319,True,0.385,-0.175,0.36,-0.35
159,-0.7536722262023292,A,-1.566425023730358,0.1765799415737641,-0.08280678958888836,False,0.13999999999999999,-0.75,0.43,0.2
160,-0.1995107732656441,A,-2.735662786492076,-2.1776052812913917,-0.22722387125100282,False,0.365,-0.2,0.16499999999999998,-2.2
161,0.4443670453457111,A,2.014043289787675,2.7717960339342764,0.3594307101653206,True,0.7150000000000001,0.45,0.71,2.75
162,0.500990152106872,A,1.1256479066191885,-0.3810355770053311,0.24970155781888265,False,0.745,0.5,0.35,-0.4
163,-0.0776732149560138,A,-1.0180610842890714,1.711010549141294,-0.015076236963049107,False,0.43499999999999994,-0.075,0.6,1.7
164,-2.142087405435592,A,-3.008697473765273,-3.586333293135502,-0.2609474422682339,False,0.005,-2.1375,0.08499999999999999,-3.6
165,0.7622167846275744,A,0.825561063105625,-2.192616194089452,0.21263667027790747,False,0.8400000000000001,0.7625,0.16499999999999998,-2.2
166,-0.7847766683826519,A,1.510456758839117,0.45876422811230444,0.297230788575241,False,0.13,-0.7875,0.45499999999999996,0.45
167,-1.1777768766085737,A,-5.14626282506498,0.8369128321750934,-0.5249664123429005,False,0.045,-1.175,0.5,0.85
168,-0.28043116805339896,A,-0.9112715171642313,-4.340027543589818,-0.001886244193996859,False,0.32,-0.275,0.06,-4.35
169,0.33929144390262284,A,-0.2856017411006629,2.3861101354637198,0.07539265152851786,False,0.6599999999999999,0.3375,0.67,2.4
170,-0.16088504262296766,A,-2.3110569904471467,0.06361705700505188,-0.17477916592709147,False,0.395,-0.1625,0.41500000000000004,0.05
171,-0.3930257204090826,A,2.8164776608523416,0.298687390407203,0.4585424851911413,True,0.27999999999999997,-0.3875,0.445,0.3
172,0.9227479246070976,A,-0.3170383160791109,-0.5686064845424389,0.07150979847635817,False,0.8949999999999999,0.925,0.32999999999999996,-0.55
173,0.6736146190717194,A,-2.2770160046382144,0.14962231267244375,-0.17057463201277817,False,0.82,0.675,0.425,0.15
174,0.42371605773098975,A,3.35012265814796,8.64506618890178,0.524455044302291,True,0.7,0.425,0.99,8.65
175,-0.4519848682750271,A,-3.259537908103761,-0.5225970740771416,-0.2919297152017195,False,0.25,-0.45,0.335,-0.5
176,0.37256427988179597,A,-2.2637605507409897,1.1974963379877577,-0.16893739959614607,False,0.6799999999999999,0.375,0.5349999999999999,1.2
177,0.1587262535391973,A,0.017528595709265904,-1.2888594305739134,0.11283345270649454,False,0.5700000000000001,0.1625,0.26,-1.3
178,-0.02394565460110568,A,-1.5427207363170277,2.5506579802632565,-0.07987898130203712,False,0.47000000000000003,-0.025,0.6849999999999999,2.55
179,-0.6693649650665061,A,-0.8016702680978554,-2.032974306895535,0.01165103029438643,False,0.16499999999999998,-0.675,0.185,-2.05
180,0.49524582858846206,A,-0.24255758220965634,11.358925074962816,0.08070920219735422,False,0.74,0.5,1.0,11.35
181,-1.7300185467752798,A,-2.3077562944863272,-3.0127233779400804,-0.17437148419348958,False,0.015,-1.725,0.12,-3.0
182,-0.19546214620886204,A,-0.6238576670601633,-0.8769919723768399,0.033613352879623165,False,0.37,-0.2,0.29500000000000004,-0.9
183,1.3267104737972035,A,1.3622206086581914,5.424778606517374,0.2789215679122073,False,0.9550000000000001,1.325,0.915,5.4
184,0.06714396916779904,A,-2.0891452106663584,0.5219628466022123,-0.14736998308758856,False,0.52,0.0625,0.465,0.5
185,-0.5486606309138643,A,-0.2879306708212567,3.1926860863509794,0.07510499640450793,False,0.205,-0.55,0.75,3.2
186,0.13175048416500426,A,1.2264309687771662,-1.446368579184944,0.26214966391105027,False,0.55,0.1375,0.24,-1.45
187,-0.8446487555307874,A,-1.9161239532117,4.102483921476232,-0.12599945789338704,False,0.11000000000000001,-0.85,0.82,4.1
188,0.24754135521521645,A,-1.6031517202800858,3.6944392827819104,-0.08734304603195249,False,0.605,0.25,0.795,3.7
189,0.8285170279070179,A,0.3303845482096061,1.0808475174990955,0.15147550232179416,False,0.865,0.825,0.525,1.1
190,-1.4524962869954632,A,-2.345691238310347,-2.2485963365615897,-0.17905697593397288,False,0.02,-1.45,0.16,-2.25
191,-0.8947122263308629,A,-1.8890203331494253,4.99984483364444,-0.12265178487380618,False,0.1,-0.9,0.89,5.0
192,-1.3742113407360863,A,-2.704095149417218,-2.1583946032174812,-0.2233248302120342,False,0.025,-1.375,0.16999999999999998,-2.15
193,-0.4481696010746584,A,-1.3381819431565085,-2.1607415263427225,-0.054615603282871274,False,0.25,-0.45,0.16999999999999998,-2.15
194,-0.37293441385804543,A,-3.740142280692287,4.501819426509678,-0.3512910214593512,False,0.28500000000000003,-0.375,0.85,4.5
195,0.5324960839672624,A,0.8025192896171164,-2.9157502322755113,0.2097906916501987,False,0.765,0.5375,0.13,-2.9
196,0.47806986122169354,A,0.013951943989679139,-4.949603024406034,0.11239168660902908,False,0.735,0.475,0.04,-4.95
197,0.20866675542231503,A,-1.487995009158363,-2.931423482701114,-0.07311959492246624,False,0.595,0.2125,0.125,-2.95
198,-0.4115896508449736,A,-1.1372805752098347,5.407394369649838,-0.029801497730673115,False,0.27,-0.4125,0.9099999999999999,5.4
199,0.32700486781579274,A,-3.585798367675084,2.8449064610475863,-0.33222740736805867,False,0.655,0.325,0.7150000000000001,2.85
200,-0.5333425927829522,A,-1.18647138476685,0.884088803748443,-0.035877245014135375,False,0.215,-0.5375,0.505,0.9
201,-0.39967690999343913,A,2.1670738045464994,-2.92480963771695,0.3783321013541581,True,0.275,-0.4,0.13,-2.9
202,0.4243784224026357,A,-3.3225219355375435,-2.957176336045273,-0.29970911621236507,False,0.7,0.425,0.125,-2.95
203,0.7616039198436351,A,-1.4926335304131815,1.7354928039228863,-0.0736925166362384,False,0.8400000000000001,0.7625,0.605,1.75
204,-0.8626466912019071,A,-2.689424816846901,1.3585576572291664,-0.22151284065414173,False,0.10500000000000001,-0.8625,0.5599999999999999,1.35
205,0.6166818075010494,A,-1.3577244581419878,-1.646726183413572,-0.05702937494884527,False,0.8,0.6125,0.215,-1.65
206,-0.038463941013461386,A,1.7208769065815088,0.46836198066307677,0.32322059546284165,True,0.45999999999999996,-0.0375,0.45999999999999996,0.45
207,-0.2802056865281526,A,-0.7414566898771965,1.1360805992945895,0.019088242399580096,False,0.325,-0.275,0.525,1.15
208,0.33682076559242224,A,-1.3040413358000829,5.3229257268026995,-0.050398764725637715,False,0.6599999999999999,0.3375,0.905,5.3
209,1.2910356370456084,A,1.3430688348238662,-0.9345577935258536,0.27655605819819223,False,0.95,1.2875,0.29,-0.95
210,0.8093900870986065,A,-1.8531642916924498,3.275976190749003,-0.11822306641115465,False,0.86,0.8125,0.76,3.3
211,-0.5883879866493167,A,-2.974255869517809,2.3852957038678246,-0.25669342641996723,False,0.19,-0.5875,0.665,2.4
212,0.36888158288133316,A,1.7878463277981536,2.8014111320151254,0.3314922478852409,True,0.675,0.375,0.71,2.8
213,-0.25076190116908126,A,1.8395437342514507,-7.3090981368841135,0.3378775946532505,True,0.335,-0.25,0.01,-7.3
214,0.12988395089857868,A,-0.3173025535017339,-2.0433438159761788,0.07147716148954808,False,0.55,0.125,0.18,-2.05
215,-0.02466904992756871,A,1.9325378958604453,-0.1218839622533222,0.3493636634913496,True,0.465,-0.025,0.395,-0.1
216,0.9331116609728067,A,1.1549876221093414,-2.8961012714787,0.2533254196396611,False,0.9,0.9375,0.135,-2.9
217,1.2893796890868425,A,-0.2920204832170654,1.8811907224711257,0.07459984784571254,False,0.95,1.2875,0.62,1.9
