,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.35152587681921743,A,-0.4325807314613753,1.810781506355832,-0.15601303553609572,"('NORMAL', 0.7205914649475483, 2.915084857806493)",0.0,0.4057851138818218,2.0289255694091093,True,False,0.325,-0.35,0.6900000000000001,1.8
27,0.18907634499708098,A,0.36223691945400543,-2.5755202666300123,-0.0106789358597504,"('NORMAL', 1.0135564466581453, 2.915084857806493)",0.0,0.4854382545246002,2.427191272623001,True,False,0.605,0.19,0.2,-2.6
28,0.5799679596355032,A,0.9214414926936356,-3.759922320479504,0.15156953221982247,"('NORMAL', 1.2196758721426608, 2.915084857806493)",0.0,0.5422586950121588,2.711293475060794,True,False,0.7849999999999999,0.58,0.10500000000000001,-3.75
29,-0.2529482222369064,A,-0.5468051256406301,0.45783401619137276,-0.23947262316611126,"('NORMAL', 0.6784890437027639, 2.915084857806493)",0.0,0.3983830707640229,1.9919153538201146,True,False,0.37,-0.25,0.53,0.45
30,-0.38008993244243944,A,0.3444281545887305,-1.3735960313590185,0.020884675401662656,"('NORMAL', 1.006992243577055, 2.915084857806493)",0.0,0.4711985653716806,2.3559928268584027,True,False,0.315,-0.38,0.315,-1.35
31,-0.4978095974799052,A,-0.5706306081458311,4.917133303270604,-0.10728657443318022,"('NORMAL', 0.6697071148687179, 2.915084857806493)",0.0,0.39111911296513624,1.955595564825681,True,False,0.255,-0.5,0.915,4.9
32,0.7865049388423903,A,0.7104286595573284,6.507602330373453,0.40018581299857847,"('NORMAL', 1.1418978173532597, 2.915084857806493)",0.0,0.5287580494548106,2.6437902472740533,True,False,0.86,0.79,0.97,6.5
33,0.29913470142061194,A,-0.7284448811626404,-0.22578560590268404,-0.32587982625563333,"('NORMAL', 0.611537727771195, 2.915084857806493)",0.0,0.3951959407559599,1.9759797037797995,True,False,0.6599999999999999,0.3,0.45499999999999996,-0.25
34,0.5983552003153797,A,0.10826273637264255,-2.193070680100781,-0.08927249732510621,"('NORMAL', 0.919943097966526, 2.915084857806493)",0.0,0.47273489551889536,2.363674477594477,True,False,0.795,0.6,0.24,-2.2
35,0.9020155955931188,A,-0.11408863268467284,1.115982463375765,-0.06424347465869275,"('NORMAL', 0.8379857273744405, 2.915084857806493)",0.0,0.4604191031218824,2.302095515609412,True,False,0.8949999999999999,0.9,0.615,1.1
36,0.4509979748095904,A,0.19404004873545466,-1.6366325959161672,-0.041097391455840716,"('NORMAL', 0.9515600968072209, 2.915084857806493)",0.0,0.4768191146167017,2.3840955730835085,True,False,0.735,0.45,0.28500000000000003,-1.65
37,0.016134522173729744,A,1.2065552413985,-4.440042150028347,0.23188732577997145,"('NORMAL', 1.3247670764944537, 2.915084857806493)",0.0,0.5541181185171109,2.7705905925855543,True,False,0.505,0.02,0.06999999999999999,-4.45
38,-0.2601775986777541,A,0.768658969803566,-8.077129154319769,-0.03917634306397275,"('NORMAL', 1.1633611577265444, 2.915084857806493)",0.0,0.5103909797430355,2.5519548987151772,True,False,0.365,-0.26,0.01,-8.1
39,-0.18064860054364115,A,0.09200312087844922,3.535714554431232,0.0856665856862434,"('NORMAL', 0.9139499019795073, 2.915084857806493)",0.0,0.4539955769108516,2.2699778845542578,True,False,0.4,-0.18,0.85,3.55
40,0.10293308407182568,A,0.5491249258328328,-3.539196386133777,0.025629521871609013,"('NORMAL', 1.0824422361315502, 2.915084857806493)",0.0,0.4996045363723767,2.498022681861883,True,False,0.5549999999999999,0.1,0.12,-3.55
41,-0.3470955447494459,A,-0.3307715825146674,3.1389462164660045,-0.07776715041597865,"('NORMAL', 0.7581177018457763, 2.915084857806493)",0.0,0.4144262878356615,2.0721314391783077,True,False,0.32999999999999996,-0.35,0.825,3.15
42,0.7570037258954367,A,0.951037312272522,5.525341379641137,0.45508429981060566,"('NORMAL', 1.230584712342237, 2.915084857806493)",0.0,0.5487241087019833,2.7436205435099166,True,False,0.845,0.76,0.9400000000000001,5.55
43,0.07385558377773811,A,-0.1846420622248307,-0.36297403835612224,-0.1360896492289329,"('NORMAL', 0.8119801597187056, 2.915084857806493)",0.0,0.43603468564174475,2.1801734282087235,True,False,0.54,0.06999999999999999,0.43499999999999994,-0.35
44,1.3066681625670777,A,1.1381179492236702,9.173298904118074,0.6369585770395481,"('NORMAL', 1.2995415042802096, 2.915084857806493)",0.0,0.5767699027776159,2.8838495138880793,True,False,0.9650000000000001,1.31,1.0,9.15
45,0.2814191170774003,A,-0.9923859141551439,2.7202050962613606,-0.3271514715314043,"('NORMAL', 0.5142506584487281, 2.915084857806493)",0.0,0.3730539219189507,1.8652696095947534,True,False,0.655,0.27999999999999997,0.7849999999999999,2.7
46,0.012905621525036276,A,0.05582553859811429,0.803272471774118,-0.013456095277895918,"('NORMAL', 0.9006150638328135, 2.915084857806493)",0.0,0.45520016717882816,2.276000835894141,True,False,0.505,0.01,0.5700000000000001,0.8
47,-0.03839487591980238,A,-0.8653764203038224,6.445047836288568,-0.1642947499602947,"('NORMAL', 0.561065590150825, 2.915084857806493)",0.0,0.376653089013105,1.883265445065525,True,False,0.48,-0.04,0.97,6.45
48,0.4377812843555726,A,-0.14675576787619948,-0.5075377776383075,-0.12712656165048333,"('NORMAL', 0.825944818805159, 2.915084857806493)",0.0,0.4473133274255232,2.2365666371276163,True,False,0.73,0.44000000000000006,0.41,-0.5
49,-0.7010444811709804,A,-1.2193845535433767,0.7612575636353462,-0.4699868001159669,"('NORMAL', 0.43058033210391955, 2.915084857806493)",0.0,0.3343795419619341,1.6718977098096706,True,False,0.175,-0.7,0.5650000000000001,0.75
50,-0.4705966140274559,A,0.4328253755295778,-3.473808928393664,-0.01382235104685059,"('NORMAL', 1.0395749248831099, 2.915084857806493)",0.0,0.4767759889745399,2.3838799448726995,True,False,0.27,-0.47000000000000003,0.125,-3.45
51,-1.163132587615643,A,0.4705032565553775,0.20434303382442165,0.11567303369948033,"('NORMAL', 1.053462764078559, 2.915084857806493)",0.0,0.46456807315419646,2.322840365770982,True,False,0.06,-1.16,0.495,0.2
52,0.055935788678991114,A,-0.27283032128243306,-1.0364395248480487,-0.18881759317958277,"('NORMAL', 0.7794745004997077, 2.915084857806493)",0.0,0.42815494140746124,2.1407747070373064,True,False,0.53,0.06,0.355,-1.05
53,-1.263369025937773,A,-1.8001967408488482,-3.385537229227631,-0.8081477048042103,"('NORMAL', 0.21649647068580558, 2.915084857806493)",0.0,0.2793543597766809,1.3967717988834045,True,False,0.05,-1.26,0.13999999999999999,-3.4
54,-1.2932987885126774,A,-1.3063578207081112,0.42762492323790013,-0.5115593072598889,"('NORMAL', 0.3985225115523978, 2.915084857806493)",0.0,0.3156756380886161,1.5783781904430805,True,False,0.04,-1.29,0.525,0.45
55,-0.35078362277795855,A,-1.254926203441302,1.0143577174833633,-0.4746886078734496,"('NORMAL', 0.4174798947893755, 2.915084857806493)",0.0,0.33874476258950814,1.6937238129475407,True,False,0.325,-0.35,0.6,1.0
56,-1.1006909371440086,A,-0.9127313056726406,3.816529667322537,-0.26412853502051564,"('NORMAL', 0.543610865648915, 2.915084857806493)",0.0,0.3504701827364116,1.752350913682058,True,False,0.06999999999999999,-1.1,0.865,3.8
57,-0.03058715551471972,A,0.11795684262297965,-1.5340834016147138,-0.0650209916042501,"('NORMAL', 0.9235162869326489, 2.915084857806493)",0.0,0.4595536440884631,2.2977682204423155,True,False,0.48,-0.03,0.29500000000000004,-1.55
58,-0.08789648136194936,A,-0.4634334347898146,0.13180510551111532,-0.21999807622532802,"('NORMAL', 0.7092193449953443, 2.915084857806493)",0.0,0.4089354879440904,2.044677439720452,True,False,0.45,-0.09,0.485,0.15
59,0.7352744809550372,A,-0.9777932339851702,-1.5430043631417574,-0.4564466711093278,"('NORMAL', 0.5196294321513268, 2.915084857806493)",0.0,0.3839261822421054,1.919630911210527,True,False,0.8400000000000001,0.74,0.29,-1.55
60,-0.12995935300032035,A,0.8868703409575517,3.3845330276056824,0.36463643798843776,"('NORMAL', 1.2069331545842226, 2.915084857806493)",0.0,0.5234715797169796,2.6173578985848978,True,False,0.42000000000000004,-0.13,0.8400000000000001,3.4
61,2.3079438117838498,A,2.3565747551137775,3.1578977191726327,0.8821188572126578,"('NORMAL', 1.7486573177521874, 2.915084857806493)",0.0,0.6959573248156581,3.47978662407829,True,True,1.0,2.31,0.825,3.15
62,0.06689311414397997,A,0.8146728854533294,0.5026020915500168,0.24793955581719893,"('NORMAL', 1.1803216088957411, 2.915084857806493)",0.0,0.5216584574365298,2.6082922871826493,True,False,0.5349999999999999,0.06999999999999999,0.53,0.5
63,-0.5092000517353275,A,0.39044264204840673,2.9608281673289154,0.17406132661345575,"('NORMAL', 1.0239529055119292, 2.915084857806493)",0.0,0.4722717253589569,2.3613586267947846,True,False,0.25,-0.51,0.805,2.95
64,-0.29410960135055253,A,1.4593286834830042,-4.027583742748439,0.3351316148675443,"('NORMAL', 1.4179378393127235, 2.915084857806493)",0.0,0.5687735388007913,2.8438676940039564,True,False,0.35,-0.29,0.08499999999999999,-4.05
65,-0.254068786102783,A,-0.04321902649968834,4.218598310537887,0.058942021722653365,"('NORMAL', 0.8641078358302726, 2.915084857806493)",0.0,0.44082390545474404,2.20411952727372,True,False,0.37,-0.25,0.89,4.2
66,0.2732011006079479,A,0.2940113340409529,2.52412383956192,0.12586071958469422,"('NORMAL', 0.988408908276593, 2.915084857806493)",0.0,0.4814469395339298,2.407234697669649,True,False,0.645,0.27,0.76,2.5
67,-0.4079830575912942,A,-0.9690804105915451,-0.21130253987557865,-0.41132130266459693,"('NORMAL', 0.5228409261880047, 2.915084857806493)",0.0,0.3604007880832666,1.8020039404163328,True,False,0.29500000000000004,-0.41,0.45499999999999996,-0.2
68,0.8373216823177324,A,1.632546395932788,-3.431385320736121,0.4157743057516695,"('NORMAL', 1.4817848410764087, 2.915084857806493)",0.0,0.6079838886101351,3.0399194430506755,True,False,0.8699999999999999,0.8400000000000001,0.13,-3.45
69,1.7509572506942008,A,3.238599722993923,-2.564796087149949,1.016419727437022,"('NORMAL', 2.073766389355842, 2.915084857806493)",0.0,0.7492092530386698,3.746046265193349,True,True,0.9949999999999999,1.75,0.205,-2.55
70,-0.60319368705894,A,0.2563430140828241,0.0031470769557998546,0.03287762928874668,"('NORMAL', 0.9745245932328939, 2.915084857806493)",0.0,0.45867224717115185,2.2933612358557594,True,False,0.21000000000000002,-0.6,0.475,0.0
71,0.8386082173713548,A,0.9475940437843169,-1.5767237823141067,0.2297849940844178,"('NORMAL', 1.2293155443909343, 2.915084857806493)",0.0,0.5502406268871572,2.7512031344357863,True,False,0.8699999999999999,0.8400000000000001,0.29,-1.6
72,-0.1901038397677895,A,0.6374816202038347,3.857522482381093,0.2905362583848127,"('NORMAL', 1.11500997958893, 2.915084857806493)",0.0,0.500661409088247,2.5033070454412347,True,False,0.4,-0.19,0.8699999999999999,3.85
73,-0.5921871899873743,A,-0.3711547842814609,2.5441088743266795,-0.11094965272350431,"('NORMAL', 0.7432326977779897, 2.915084857806493)",0.0,0.40569634547626643,2.0284817273813323,True,False,0.215,-0.5900000000000001,0.765,2.55
74,0.044778968386859644,A,0.8778209790074112,0.1755149054909952,0.2601616015030235,"('NORMAL', 1.2035976144698803, 2.915084857806493)",0.0,0.5265935368523904,2.632967684261952,True,False,0.525,0.04,0.495,0.2
75,-0.5411054868468123,A,0.5196315608742536,-6.019978961306652,-0.06316727037681226,"('NORMAL', 1.0715711600857136, 2.915084857806493)",0.0,0.48266783092008547,2.4133391546004272,True,False,0.24,-0.54,0.02,-6.0
76,0.6311997546925924,A,-0.19160203106458507,-2.245288751259313,-0.19796114881429736,"('NORMAL', 0.8094147572751431, 2.915084857806493)",0.0,0.4477721398250982,2.238860699125491,True,False,0.805,0.63,0.22999999999999998,-2.25
77,-0.6179676510569619,A,-2.284650210530139,-0.9608624676458684,-0.9045820508980783,"('NORMAL', 0.03792985012653871, 2.915084857806493)",0.0,0.2568233670864555,1.2841168354322774,True,False,0.205,-0.62,0.365,-0.95
78,0.19654352095462985,A,1.5010370015805912,5.617912405125121,0.6543354532010229,"('NORMAL', 1.4333112732501392, 2.915084857806493)",0.0,0.5830723092966128,2.915361546483064,True,True,0.61,0.2,0.9400000000000001,5.6
79,1.303452556156634,A,2.4652565628211827,0.8375374872239969,0.8477070653564017,"('NORMAL', 1.7887167751265989, 2.915084857806493)",0.0,0.6843742427838724,3.4218712139193617,True,True,0.96,1.3,0.58,0.85
80,-0.35722349525248764,A,0.12332282141681561,5.032763515790391,0.14407851661314905,"('NORMAL', 0.9254941542804426, 2.915084857806493)",0.0,0.45275298539617703,2.263764926980885,True,False,0.325,-0.36,0.925,5.05
81,0.18592458608189077,A,-0.061594876672004056,4.4293428914030315,0.0590314820129796,"('NORMAL', 0.8573346085328553, 2.915084857806493)",0.0,0.4490014374143063,2.245007187071532,True,False,0.605,0.19,0.9,4.45
82,-0.7096502280160678,A,-1.1271853995050034,2.9669134552243928,-0.367486495286546,"('NORMAL', 0.4645643829682609, 2.915084857806493)",0.0,0.3414791258196648,1.7073956290983239,True,False,0.16999999999999998,-0.71,0.805,2.95
83,0.42755854061888854,A,0.43415572044947437,-3.535066530884391,-0.015280142285972402,"('NORMAL', 1.040065281979077, 2.915084857806493)",0.0,0.49696205639523716,2.484810281976186,True,False,0.725,0.43,0.125,-3.55
84,-0.9258635196590943,A,-1.8346741309721497,-3.9367649174479435,-0.837846155422759,"('NORMAL', 0.20378831309108014, 2.915084857806493)",0.0,0.28322573168565857,1.4161286584282928,True,False,0.11499999999999999,-0.93,0.095,-3.95
85,1.020472249234556,A,3.367589366164377,3.9589941008325633,1.2682900941508954,"('NORMAL', 2.1213111921276058, 2.915084857806493)",0.0,0.7450213753862235,3.7251068769311173,True,True,0.915,1.02,0.875,3.95
86,-0.031079258699157175,A,-0.7073450997783315,-1.8690040652435296,-0.370191494686032,"('NORMAL', 0.6193149796480657, 2.915084857806493)",0.0,0.3898322630959442,1.9491613154797212,True,False,0.48,-0.03,0.26,-1.85
87,0.35740579406043516,A,0.9804939919756163,2.3555160552208667,0.3655912982523741,"('NORMAL', 1.2414422664246523, 2.915084857806493)",0.0,0.5423670710450471,2.7118353552252357,True,False,0.6900000000000001,0.36,0.745,2.35
88,0.5906805367610459,A,0.6828286106756747,6.141589971305691,0.3787858754875663,"('NORMAL', 1.131724606168892, 2.915084857806493)",0.0,0.5220157057760255,2.610078528880128,True,False,0.79,0.5900000000000001,0.96,6.15
89,0.18142001087617834,A,-1.2765954405112885,4.1783194711311396,-0.38260075897592843,"('NORMAL', 0.4094927449889403, 2.915084857806493)",0.0,0.3479956040853972,1.7399780204269861,True,False,0.6,0.18,0.885,4.2
90,0.9003761162852688,A,1.8593688796613006,-0.008931153535282177,0.6047203922649476,"('NORMAL', 1.5653902375098487, 2.915084857806493)",0.0,0.6280035015857355,3.140017507928677,True,False,0.89,0.9,0.475,-0.0
91,-0.39282171560867685,A,-1.698082861017355,-3.6763536852805103,-0.7808719027820981,"('NORMAL', 0.2541350295461654, 2.915084857806493)",0.0,0.30365444766835925,1.5182722383417961,True,False,0.305,-0.39,0.11000000000000001,-3.7
92,1.2684342136667501,A,1.0984092986286302,7.801994539658537,0.5795193285695796,"('NORMAL', 1.2849051356968868, 2.915084857806493)",0.0,0.5725701012959539,2.862850506479769,True,False,0.96,1.27,0.99,7.8
93,-1.0911512127093856,A,-1.3247063215218946,-1.2582441651150829,-0.571298251928882,"('NORMAL', 0.3917593650632175, 2.915084857806493)",0.0,0.3183007052032465,1.5915035260162325,True,False,0.075,-1.09,0.32999999999999996,-1.25
94,-1.0228515096853399,A,-2.0558368211233695,2.927337911417656,-0.7002309865389169,"('NORMAL', 0.12226908235860023, 2.915084857806493)",0.0,0.26550412991911176,1.327520649595559,True,False,0.095,-1.02,0.8,2.95
95,0.6363272243430845,A,0.4724111451908569,-0.5226737568883794,0.09341670059182745,"('NORMAL', 1.0541660002970241, 2.915084857806493)",0.0,0.5049251730140265,2.5246258650701323,True,False,0.8099999999999999,0.64,0.40499999999999997,-0.5
96,0.8404845816063535,A,1.1669608659561634,6.103058136668017,0.550388376807496,"('NORMAL', 1.3101728290416608, 2.915084857806493)",0.0,0.5689621572213038,2.8448107861065193,True,False,0.875,0.8400000000000001,0.96,6.1
97,0.5772448181469184,A,1.2932092269568005,-4.416350793972756,0.2635672120486729,"('NORMAL', 1.3567072117757983, 2.915084857806493)",0.0,0.5738686535152184,2.869343267576092,True,False,0.7849999999999999,0.58,0.06999999999999999,-4.4
98,-0.24996215705674688,A,1.2025253442059065,0.05846521067252661,0.37237671681361206,"('NORMAL', 1.323281680748695, 2.915084857806493)",0.0,0.5478721591187341,2.7393607955936705,True,False,0.37,-0.25,0.48,0.05
99,0.5917950681989287,A,0.6778923238476657,-1.330283228104915,0.14128616990607532,"('NORMAL', 1.1299051206823525, 2.915084857806493)",0.0,0.521616086485831,2.608080432429155,True,False,0.795,0.5900000000000001,0.32,-1.35
100,-0.17388595509902,A,-0.24026501144816598,3.1806400865386566,-0.04414404729642792,"('NORMAL', 0.7914778768578048, 2.915084857806493)",0.0,0.42585955474642356,2.1292977737321177,True,False,0.40499999999999997,-0.16999999999999998,0.8300000000000001,3.2
101,1.1523880484529985,A,2.429857394340303,5.309236440949334,0.9761529249436158,"('NORMAL', 1.7756688556011235, 2.915084857806493)",0.0,0.6786246312069977,3.3931231560349886,True,True,0.945,1.15,0.9349999999999999,5.3
102,-1.9572893430151606,A,-2.188486636301711,5.825601156449215,-0.656142088000728,"('NORMAL', 0.07337516230929031, 2.915084857806493)",0.0,0.239633147808614,1.19816573904307,True,False,0.0,-1.9600000000000002,0.95,5.85
103,-0.05946303678861526,A,-1.2633043510395339,0.28315249908196855,-0.5007488389078893,"('NORMAL', 0.4143917602278721, 2.915084857806493)",0.0,0.34407366468811396,1.7203683234405698,True,False,0.465,-0.06,0.51,0.3
104,0.37350088758737016,A,0.44919288953233666,-1.549053519631716,0.052746315253903775,"('NORMAL', 1.0456078916081741, 2.915084857806493)",0.0,0.4970483002580862,2.485241501290431,True,False,0.6950000000000001,0.37,0.29,-1.55
105,0.4380774595370369,A,0.7577759327067272,3.9905707071970458,0.33767476731186685,"('NORMAL', 1.1593497360371052, 2.915084857806493)",0.0,0.5250527740804549,2.6252638704022746,True,False,0.73,0.44000000000000006,0.8800000000000001,4.0
106,-0.23770205788285775,A,-0.7054689155664595,-0.5813876850336472,-0.32889746175896345,"('NORMAL', 0.6200065298076323, 2.915084857806493)",0.0,0.3855512419031252,1.9277562095156258,True,False,0.38,-0.24,0.4,-0.6
107,0.13129600171606223,A,1.695483786301415,8.060502958997192,0.8008098539797331,"('NORMAL', 1.5049831827300224, 2.915084857806493)",0.0,0.5979638684294133,2.9898193421470665,True,True,0.575,0.13,0.9949999999999999,8.05
108,0.5418747929847725,A,1.1264749649508605,1.9941650024669029,0.4063007422874111,"('NORMAL', 1.2952499706553435, 2.915084857806493)",0.0,0.5589288925157796,2.7946444625788978,True,False,0.78,0.54,0.7150000000000001,2.0
109,-0.06318039478472728,A,-1.095003925923779,3.072715824776087,-0.35266077641096444,"('NORMAL', 0.4764262796036531, 2.915084857806493)",0.0,0.3574641268581267,1.7873206342906334,True,False,0.45999999999999996,-0.06,0.8150000000000001,3.05
110,-0.6795562077267387,A,-1.3880829070685161,1.0986691498024963,-0.5195608399435009,"('NORMAL', 0.36839913872178864, 2.915084857806493)",0.0,0.32165828636820815,1.6082914318410406,True,False,0.18,-0.6799999999999999,0.615,1.1
111,-0.30111088792081175,A,-0.1746640599239355,0.13000332383002933,-0.11697441603116863,"('NORMAL', 0.8156579910530041, 2.915084857806493)",0.0,0.4286176820920097,2.1430884104600483,True,False,0.35,-0.3,0.485,0.15
112,0.1767040814537791,A,0.40425722305146117,3.4270328885855275,0.19370140650457998,"('NORMAL', 1.0290448765649605, 2.915084857806493)",0.0,0.4887788576204055,2.443894288102028,True,False,0.6,0.18,0.845,3.45
113,0.0683171445024343,A,0.9271716684640707,-0.9699996962262153,0.241637071641675,"('NORMAL', 1.2217879802945755, 2.915084857806493)",0.0,0.5313576270562868,2.6567881352814338,True,False,0.54,0.06999999999999999,0.36,-0.95
114,-0.2497222417991779,A,-0.00161548474181461,-3.1723247013325455,-0.15939062387554842,"('NORMAL', 0.879442649842209, 2.915084857806493)",0.0,0.44446612261338825,2.222330613066941,True,False,0.375,-0.25,0.155,-3.15
115,-0.44782731716426444,A,0.9142478715092333,-2.5180630590035413,0.18818232649177757,"('NORMAL', 1.2170243468572142, 2.915084857806493)",0.0,0.5187279813157034,2.593639906578517,True,False,0.27999999999999997,-0.45,0.21000000000000002,-2.5
116,-0.11038017745150479,A,0.27779870050329114,5.845700227836922,0.224869126210297,"('NORMAL', 0.9824330295547611, 2.915084857806493)",0.0,0.4714905667214331,2.3574528336071654,True,False,0.43499999999999994,-0.11000000000000001,0.95,5.85
117,-1.0446551061964275,A,-1.9204504134458165,-1.896772475769715,-0.8041035017311917,"('NORMAL', 0.17217169386129894, 2.915084857806493)",0.0,0.2747658887144401,1.3738294435722005,True,False,0.08499999999999999,-1.04,0.255,-1.9
118,-0.49282369241185203,A,-1.2376096957128242,-0.5687140314644468,-0.5184531429660735,"('NORMAL', 0.4238626548653782, 2.915084857806493)",0.0,0.3372008046024748,1.686004023012374,True,False,0.26,-0.49000000000000005,0.40499999999999997,-0.55
