,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
108,0.5284820413369624,A,1.3921684549943514,2.7081699008470643,0.48218298505376556,False,0.745,0.525,0.79,2.6999999999999997
109,0.6545450853601857,A,1.8738075825078482,3.6724742492624936,0.6597122561017759,True,0.795,0.65,0.865,3.6666666666666665
110,-1.102544120930273,A,-3.0473435305687127,3.3277981607159033,-1.1541942974041053,False,0.08,-1.1,0.835,3.3333333333333335
111,0.2358815386764132,A,0.4556050166616758,1.9865353159789976,0.1369713629088043,False,0.63,0.2375,0.725,2.0
112,-1.072631019210198,A,-0.8491237746924372,-2.767736426544694,-0.3439437829188287,False,0.08499999999999999,-1.075,0.2,-2.766666666666667
113,-0.5854816622486547,A,0.5857803624025542,-4.046743706366577,0.18495320848083635,False,0.23500000000000001,-0.5875,0.11499999999999999,-4.033333333333333
114,1.2890306818793396,A,-0.8676251730092917,-2.4516305491027564,-0.35076328650342486,False,0.96,1.2875,0.22999999999999998,-2.466666666666667
115,-0.48626778018278455,A,0.26791904026429963,-4.602197560056016,0.06779144651003423,False,0.27,-0.4875,0.08499999999999999,-4.6000000000000005
116,0.359670153864113,A,0.8487924457958269,-1.998740694646485,0.28189787259622795,False,0.6900000000000001,0.3625,0.27999999999999997,-2.0
117,0.8337325288831396,A,1.6739825677175544,-0.30992405623353814,0.5860579635279554,True,0.865,0.8375,0.475,-0.3
118,0.7669900264105274,A,2.0506256279576585,1.4168506405207972,0.7248863188464169,True,0.835,0.7625,0.67,1.4333333333333333
119,-0.9536375908708927,A,-1.1894522434390236,5.768620783594352,-0.4693867993227939,False,0.12,-0.95,0.96,5.766666666666667
120,0.28232105716650074,A,-0.3841556039628033,4.765110844151859,-0.17255932577078364,False,0.645,0.2875,0.9199999999999999,4.766666666666667
121,-0.37544527877532763,A,-1.6157830324252211,-1.3536442808290317,-0.6265297511107419,False,0.32,-0.375,0.35,-1.3666666666666665
122,1.1664720539073463,A,1.8334002281420485,0.8384278662618535,0.6448183495319904,True,0.9400000000000001,1.1625,0.615,0.8333333333333334
123,-0.2674437108868668,A,-1.2821265232045447,0.600176792523157,-0.5035459786581798,False,0.355,-0.2625,0.5900000000000001,0.6
124,0.2580996453305443,A,1.2496438958809066,-3.425382505449961,0.4296492940796246,False,0.64,0.2625,0.155,-3.4333333333333336
125,-0.030494218400449635,A,1.0585517884071978,-2.0105763137314763,0.3592138983550841,False,0.475,-0.025,0.27999999999999997,-2.0
126,0.8162774554775746,A,2.110687848356094,3.721787264041463,0.7470248902284945,True,0.85,0.8125,0.8699999999999999,3.733333333333333
127,-0.8030640918558218,A,1.2429676422609737,-1.658827473719537,0.4271884673511211,False,0.16,-0.8,0.315,-1.6666666666666667
128,-0.6038909773944916,A,-0.5171148339829669,-1.682844054033435,-0.22156729426047597,False,0.22999999999999998,-0.6,0.315,-1.6666666666666667
129,1.192028153966153,A,1.1067696862833076,1.5748957628793268,0.376986724050549,False,0.9400000000000001,1.1875,0.6849999999999999,1.5666666666666667
130,0.24581511694462116,A,-1.4557030700442477,1.3814970552966899,-0.5675252446089508,False,0.635,0.25,0.67,1.3666666666666665
131,-0.012226368642891653,A,1.6616723593032179,4.998069177234217,0.5815204951176776,False,0.49000000000000005,-0.0125,0.9349999999999999,5.0
132,-0.5611046196686522,A,0.21370660087206295,-6.835047821693758,0.0478090690467985,False,0.24500000000000002,-0.5625,0.02,-6.833333333333333
133,-0.599222460040064,A,0.47220653653546196,-1.8310418951501788,0.143090582783439,False,0.22999999999999998,-0.6,0.29,-1.8333333333333333
134,0.4352434564800013,A,-2.026145695918549,6.894871867512389,-0.7777869483641959,False,0.71,0.4375,0.99,6.8999999999999995
135,-1.0188279186348899,A,-0.9872317302981601,-1.7715890991583947,-0.39484954053696975,False,0.1,-1.025,0.29500000000000004,-1.7666666666666666
136,0.5327806543900163,A,-0.42471845078630566,2.61711155810518,-0.18751054592057653,False,0.75,0.5375,0.78,2.6333333333333333
137,-0.9831941865582472,A,-0.5046719829703038,-3.5270060243648547,-0.2169809345902368,False,0.11499999999999999,-0.9875,0.145,-3.533333333333333
138,0.08263966528105794,A,-0.061912858643817806,-1.07735371932472,-0.05378259769985663,False,0.545,0.0875,0.38,-1.0666666666666667
139,0.21083204685989937,A,-0.8893955734360353,4.348582152392708,-0.3587877245056609,False,0.61,0.2125,0.905,4.333333333333333
140,-0.47281754289654127,A,-0.019309209242797665,1.7899132840936194,-0.038079150055985216,False,0.27,-0.475,0.71,1.8
141,-0.7328917129896255,A,-1.036485814823425,-0.0606691425774627,-0.41300429836789854,False,0.18,-0.7375,0.495,-0.06666666666666667
142,0.9231989874236777,A,2.251515193995849,-1.004974134555656,0.7989329985753426,True,0.885,0.925,0.39,-1.0
143,-0.033480503211032416,A,1.0005806870663065,-0.976151839445601,0.33784610081747574,False,0.475,-0.0375,0.395,-0.9666666666666667
144,-0.30154521419833563,A,-3.2390497425610607,5.907459014921626,-1.2248560483421518,False,0.33999999999999997,-0.3,0.9650000000000001,5.8999999999999995
145,1.0431277228807712,A,0.7069608889169456,5.211352535610233,0.2296196180567717,False,0.915,1.0375,0.945,5.2
146,-0.19853622017649572,A,-0.2989702499217255,1.6099179367843068,-0.14116051918928255,False,0.39,-0.2,0.6900000000000001,1.5999999999999999
147,0.3985581810128751,A,-0.010433164217969526,0.8793568601582913,-0.03480749351266814,False,0.7,0.4,0.62,0.8666666666666667
148,-0.24387180690149454,A,0.2579894112073424,6.855874073781295,0.06413144526105066,False,0.37,-0.25,0.985,6.866666666666667
149,-0.7944362689847577,A,-1.0502440554055645,1.6634386435976318,-0.41807550268234017,False,0.16,-0.8,0.6950000000000001,1.6666666666666667
150,0.18372957758651667,A,1.3934786230050014,-0.831384837622545,0.4826659050629473,False,0.6,0.1875,0.42000000000000004,-0.8333333333333334
151,0.512662292362001,A,1.5868799626611947,1.056002142556482,0.5539524698113865,False,0.74,0.5125,0.64,1.0666666666666667
152,0.08830823863294042,A,0.018396878261774954,-5.809784008366339,-0.024180914122959432,False,0.55,0.0875,0.045,-5.8
153,-0.39480465372482626,A,-2.320794837009731,-1.794472706745857,-0.8863928407112085,False,0.31,-0.4,0.29500000000000004,-1.8
154,-1.3774544828981763,A,-3.7788954877942174,-0.9661695237739207,-1.423839926841364,False,0.034999999999999996,-1.375,0.4,-0.9666666666666667
155,-0.402813509543601,A,1.3650732266207453,3.0406548113641834,0.47219584765718664,False,0.305,-0.4,0.8150000000000001,3.033333333333333
156,1.2246761959738928,A,0.013114848456407202,-1.0794588148043882,-0.026127838381048332,False,0.95,1.225,0.375,-1.0666666666666667
157,0.1260584667774341,A,-2.0147029483155845,-1.1308969556689141,-0.7735692207654684,False,0.5599999999999999,0.125,0.375,-1.1333333333333333
158,1.2613119974723683,A,2.5816906515352636,1.5992122922203647,0.9206336764200282,True,0.96,1.2625,0.6849999999999999,1.5999999999999999
159,-0.03615949046001199,A,-0.5269950160980615,-1.9590291022580448,-0.22520906966557985,False,0.47000000000000003,-0.0375,0.28500000000000003,-1.9666666666666668
160,0.13099018930022022,A,-2.3472437408899753,5.025109504163331,-0.8961417468063576,False,0.5650000000000001,0.125,0.9349999999999999,5.033333333333333
161,1.5191741928596567,A,1.2129057029526404,4.126781412136028,0.4161078182368143,False,0.9800000000000001,1.525,0.89,4.133333333333334
162,0.01589672596272098,A,-0.01201932101991211,3.1182087004357406,-0.035392141322056966,False,0.51,0.0125,0.82,3.1333333333333333
163,0.9889067965355828,A,0.6608065402028545,-4.914864237835493,0.21260740410893653,False,0.9,0.9875,0.075,-4.8999999999999995
164,1.6141904138298633,A,2.985472328736863,-2.293968803234872,1.0694651619062947,True,0.985,1.6125,0.24500000000000002,-2.3000000000000003
165,0.2527825339901407,A,-1.616371252437121,1.027049415976713,-0.6267465654515276,False,0.635,0.25,0.635,1.0333333333333334
166,0.9527336577379385,A,1.0849038778645432,-0.9060108970743096,0.36892711923916477,False,0.89,0.95,0.41,-0.9
167,-0.5897736369893068,A,0.5931075930065087,4.915258033080887,0.18765398139070397,False,0.23500000000000001,-0.5875,0.93,4.8999999999999995
168,0.4544797408955771,A,1.205645956314454,1.796848578034112,0.4134319195088099,False,0.72,0.45,0.71,1.8
169,1.1937198629428794,A,1.8886119691870844,2.3043576403528814,0.6651690635439911,True,0.9400000000000001,1.1875,0.75,2.3000000000000003
170,0.8227245448928137,A,2.0373383739792708,-0.9675110745069556,0.7199887173471556,True,0.8550000000000001,0.825,0.395,-0.9666666666666667
171,0.4677699878323322,A,0.06697612709328066,0.548232677126457,-0.006274896649585779,False,0.725,0.4625,0.58,0.5333333333333333
172,0.04273002271886011,A,0.40215457633966506,6.130893721373986,0.1172698536968148,False,0.525,0.0375,0.97,6.133333333333333
173,-0.2552853715613232,A,-1.2548767549507758,-1.639366456517168,-0.4935018787959167,False,0.365,-0.25,0.32,-1.6333333333333335
174,-0.8909922008016185,A,-1.5734585167168538,-0.9963398008179087,-0.610929190458709,False,0.135,-0.8875,0.395,-1.0
175,0.5272011251029186,A,1.3399476481309796,-1.6567406755943623,0.4629347113018919,False,0.745,0.525,0.32,-1.6666666666666667
176,-1.6213453490932135,A,-2.7354419167481168,3.786612585882102,-1.0392292478946739,False,0.015,-1.625,0.875,3.8000000000000003
177,1.1591892108077348,A,1.0455347483285107,1.90575881861812,0.3544158960658965,False,0.9349999999999999,1.1625,0.72,1.9000000000000001
178,0.1700116546690538,A,0.1309344676121576,8.78889446653778,0.017299761058094883,False,0.5900000000000001,0.175,1.0,8.799999999999999
179,-0.627215173286794,A,-0.7119960834495593,1.6754375253698468,-0.2933993448194499,False,0.22000000000000003,-0.625,0.6950000000000001,1.6666666666666667
180,0.024609383148890603,A,-0.4810733308303996,-3.2875775899068627,-0.20828261405772286,False,0.515,0.025,0.16499999999999998,-3.3000000000000003
181,-0.8349419205747788,A,-0.44292555655683796,-1.4746287568287744,-0.19422157505150203,False,0.15,-0.8375,0.33999999999999997,-1.4666666666666668
182,-0.9553831573405267,A,1.3838426005551536,0.5946123725886947,0.47911412543458687,False,0.12,-0.95,0.585,0.6
183,1.2916376836770935,A,1.7101004766209065,-0.5650736620881585,0.5993708064285996,True,0.9650000000000001,1.2875,0.445,-0.5666666666666667
184,0.4767571789397078,A,0.6863903898082605,1.531654099940911,0.22203745642735492,False,0.725,0.475,0.6799999999999999,1.5333333333333332
185,0.20104868910416124,A,1.5920253832984124,3.439317823542328,0.5558490407558537,False,0.605,0.2,0.845,3.4333333333333336
186,0.12825228611313877,A,0.36462448015943394,-0.07526128752934724,0.10343648710213038,False,0.5650000000000001,0.125,0.495,-0.06666666666666667
187,0.2162158286458209,A,-0.5931667538635047,6.432571071655614,-0.24959957221907103,False,0.62,0.2125,0.9800000000000001,6.433333333333334
188,1.039549590424704,A,-0.7576411181767917,2.457429217379,-0.310223828710368,False,0.9099999999999999,1.0375,0.765,2.466666666666667
189,0.523249827360837,A,1.089742135643339,4.201847973003158,0.37071047181071826,False,0.745,0.525,0.8949999999999999,4.2
190,-1.177495363374042,A,-2.64845330393083,0.5038564633883609,-1.0071657710283808,False,0.06,-1.175,0.5700000000000001,0.5
191,0.172428678834436,A,-0.479570532318652,0.8803524744292293,-0.20772869161022586,False,0.595,0.175,0.62,0.8666666666666667
192,-0.019163147539406337,A,-0.6149474726304359,-4.561616562296097,-0.25762781349912917,False,0.485,-0.025,0.08499999999999999,-4.566666666666666
193,0.03031988253472286,A,0.5162001236407373,-4.994548963322564,0.15930635306337296,False,0.52,0.025,0.06999999999999999,-5.0
194,0.2403602182141611,A,0.8195833503177387,3.9923231139833106,0.2711315765625831,False,0.63,0.2375,0.885,4.0
195,0.07112672752375311,A,2.982996134036065,-2.6697173431949848,1.06855245150738,True,0.54,0.075,0.21000000000000002,-2.6666666666666665
196,0.3516297294713076,A,0.26364660625402886,-1.0714948852692263,0.06621665315933652,False,0.6849999999999999,0.35,0.38,-1.0666666666666667
197,-0.46020127800798016,A,0.5625751721379032,4.573257729079585,0.17639991561719034,False,0.275,-0.4625,0.915,4.566666666666666
198,0.14369285430407638,A,-1.3407378249980237,-5.385567197008171,-0.5251497502128064,False,0.575,0.1375,0.05500000000000001,-5.3999999999999995
199,-1.7456635130722271,A,-1.0885189856890896,-6.830698812236967,-0.43218341062521637,False,0.01,-1.75,0.02,-6.833333333333333
200,0.8929605119103682,A,-0.9248802367916217,4.489883712968312,-0.37186715692516414,False,0.8800000000000001,0.8875,0.915,4.5
201,-1.1796180123747018,A,0.15565145898550625,1.7025901294748276,0.026410294672055853,False,0.06,-1.175,0.7,1.7
202,-0.10962519746951967,A,-1.138338438870043,-0.572737723680105,-0.4505465599251605,False,0.43,-0.1125,0.445,-0.5666666666666667
203,0.7390774173187086,A,-0.1554638493087921,1.530399598198049,-0.08826492737334585,False,0.825,0.7375,0.6799999999999999,1.5333333333333332
204,0.3435844740334512,A,0.513929375434575,-2.2104597959449688,0.15846936900052336,False,0.6799999999999999,0.3375,0.255,-2.1999999999999997
205,0.17050506125228612,A,-0.7308454322010177,2.3502956752017674,-0.30034710083099275,False,0.5900000000000001,0.175,0.755,2.3666666666666667
