,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,-0.6510411357183237,A,-0.34750930926234924,-3.893968272898941,-0.3056304060167799,"('NORMAL', 0.7519482769407504, 2.915084857806493)",0.0,0.4088371550996497,2.0441857754982484,True,False,0.185,-0.6555555555555556,0.11000000000000001,-3.9
31,-0.031069365233618664,A,0.4465587619591382,1.7206941942902472,0.1549665758938507,"('NORMAL', 1.0446369681071461, 2.915084857806493)",0.0,0.49028339510136487,2.4514169755068242,True,False,0.5,-0.03333333333333333,0.675,1.7
32,0.12539256231386364,A,0.9628002051883631,3.51115066984082,0.3957355149530474,"('NORMAL', 1.2349204435681154, 2.915084857806493)",0.0,0.5381844005537526,2.690922002768763,True,False,0.585,0.12222222222222223,0.835,3.5
33,-0.6380584732492336,A,-0.9464072770507738,5.212283720117167,-0.23211362679052175,"('NORMAL', 0.5311981061593403, 2.915084857806493)",0.0,0.35975914128122155,1.7987957064061078,True,False,0.19,-0.6333333333333333,0.9349999999999999,5.2
34,1.039478405210158,A,1.078344399816326,-3.3156095460333708,0.22159641894465443,"('NORMAL', 1.277509335280525, 2.915084857806493)",0.0,0.5682979639987442,2.841489819993721,True,False,0.925,1.0444444444444445,0.155,-3.3
35,-1.3727430274761543,A,-1.2686364428883246,-1.2880643630218498,-0.5522241054333059,"('NORMAL', 0.4124263834031865, 2.915084857806493)",0.0,0.31923156838521605,1.5961578419260802,True,False,0.03,-1.3777777777777778,0.315,-1.3
36,-0.8950229822551004,A,-0.7100245015574271,1.2130353150087765,-0.27390959391065783,"('NORMAL', 0.6183273683484123, 2.915084857806493)",0.0,0.3735464811623749,1.8677324058118745,True,False,0.11000000000000001,-0.8999999999999999,0.62,1.2
37,0.33295427333755045,A,-1.0761383657918646,-0.6369260400843988,-0.462965648693094,"('NORMAL', 0.48338001103203937, 2.915084857806493)",0.0,0.3696874885507715,1.8484374427538575,True,False,0.6849999999999999,0.3333333333333333,0.395,-0.65
38,0.12834928154676303,A,0.7267054392367754,-6.214720859106141,0.004606710719781858,"('NORMAL', 1.147897339955211, 2.915084857806493)",0.0,0.517969106057077,2.589845530285385,True,False,0.585,0.13333333333333333,0.025,-6.2
39,-0.45652809191259014,A,0.18624559268805352,3.7550877486106913,0.1262290572027957,"('NORMAL', 0.9486871074231262, 2.915084857806493)",0.0,0.45842419908424914,2.2921209954212456,True,False,0.275,-0.4555555555555555,0.8550000000000001,3.75
40,0.9862439580658334,A,0.8757684015060061,-1.0891399668557145,0.21952903802925008,"('NORMAL', 1.2028410468100326, 2.915084857806493)",0.0,0.5498670492479782,2.749335246239891,True,False,0.915,0.9888888888888889,0.34500000000000003,-1.1
41,0.4522410863817703,A,-0.2636425174397843,-0.19984059376718855,-0.1591431713601289,"('NORMAL', 0.7828610694587917, 2.915084857806493)",0.0,0.4401499677237529,2.2007498386187647,True,False,0.735,0.4555555555555555,0.44000000000000006,-0.2
42,0.027029909377643685,A,0.6970606995388524,1.9617878813510308,0.2519934602905368,"('NORMAL', 1.136970468095464, 2.915084857806493)",0.0,0.513153919264886,2.56576959632443,True,False,0.5349999999999999,0.022222222222222223,0.7,1.95
43,-0.28526707949025676,A,1.7666001661271982,4.1195968470241215,0.7018602980881868,"('NORMAL', 1.5311962504581855, 2.915084857806493)",0.0,0.597302191014811,2.986510955074055,True,True,0.35,-0.2888888888888889,0.885,4.1
44,-0.2683413926471183,A,1.0552269340235558,4.949056827334594,0.47409454925429906,"('NORMAL', 1.2689883771269481, 2.915084857806493)",0.0,0.5373438017943023,2.6867190089715116,True,False,0.36,-0.26666666666666666,0.9199999999999999,4.95
45,-0.503379616035181,A,-1.8297732838397085,-0.7341314016977307,-0.7350536271133712,"('NORMAL', 0.20559473572005482, 2.915084857806493)",0.0,0.293820047169588,1.46910023584794,True,False,0.25,-0.5,0.385,-0.75
46,-0.9131566169812184,A,0.16946770138939926,-3.9137884274131616,-0.12171312910777472,"('NORMAL', 0.9425028781073936, 2.915084857806493)",0.0,0.44685070413198325,2.2342535206599163,True,False,0.10500000000000001,-0.911111111111111,0.11000000000000001,-3.9
47,0.02297452830983022,A,0.03851881207871385,0.5647429073060619,-0.027159596274978534,"('NORMAL', 0.8942359090513525, 2.915084857806493)",0.0,0.4564351946428492,2.282175973214246,True,False,0.5349999999999999,0.022222222222222223,0.5349999999999999,0.55
48,0.06337958072164927,A,0.42450564552969466,-4.050830327779686,-0.034997229039492324,"('NORMAL', 1.0365083226952423, 2.915084857806493)",0.0,0.49049606609676644,2.4524803304838323,True,False,0.5599999999999999,0.06666666666666667,0.1,-4.05
49,-0.5642932226823129,A,-2.257091781856141,0.5472871687167095,-0.8471625353514302,"('NORMAL', 0.04808772035394526, 2.915084857806493)",0.0,0.26176121958106613,1.3088060979053306,True,False,0.22000000000000003,-0.5666666666666667,0.53,0.55
50,-1.1077205221522946,A,-1.2643337768594896,-1.6386783506649296,-0.5617500775545557,"('NORMAL', 0.41401232009318417, 2.915084857806493)",0.0,0.32489124093941035,1.6244562046970517,True,False,0.06,-1.1111111111111112,0.29,-1.65
51,0.22477697518038495,A,0.9051814536598322,-2.310219180098555,0.1915034094102199,"('NORMAL', 1.213682520041502, 2.915084857806493)",0.0,0.535456069767499,2.6772803488374954,True,False,0.64,0.2222222222222222,0.22999999999999998,-2.3
52,0.8621483179986327,A,-0.8359438682532454,0.8819787411424997,-0.3293032133521631,"('NORMAL', 0.5719142509263662, 2.915084857806493)",0.0,0.40084379524982594,2.00421897624913,True,False,0.875,0.8666666666666667,0.58,0.9
53,-0.456793957024099,A,0.2673659138264727,1.093819107872358,0.07122312294102823,"('NORMAL', 0.9785875674485225, 2.915084857806493)",0.0,0.46537284569770954,2.3268642284885477,True,False,0.275,-0.4555555555555555,0.6,1.1
54,0.25508396457201593,A,0.924641866800882,5.035102587959734,0.43019501896102535,"('NORMAL', 1.2208555106933607, 2.915084857806493)",0.0,0.5377999065718944,2.688999532859472,True,False,0.655,0.25555555555555554,0.925,5.05
55,-0.28197611319970994,A,0.0022682889804158113,-0.7241993810579759,-0.08076589112250485,"('NORMAL', 0.8808741853600613, 2.915084857806493)",0.0,0.44656758566613475,2.2328379283306736,True,False,0.35,-0.2777777777777778,0.385,-0.7
56,-0.9103825657675986,A,-0.5665950664697597,-3.103616571487362,-0.35890071388953987,"('NORMAL', 0.6711945911369677, 2.915084857806493)",0.0,0.38500127289940633,1.9250063644970317,True,False,0.10500000000000001,-0.911111111111111,0.16499999999999998,-3.1
57,0.14140553582653204,A,-0.13826687409571153,1.5879758673333297,-0.05798286262456466,"('NORMAL', 0.829073773740017, 2.915084857806493)",0.0,0.44395643884651204,2.21978219423256,True,False,0.5900000000000001,0.14444444444444446,0.6599999999999999,1.6
58,-0.2127136776288569,A,1.7169009581555943,0.0874917611803025,0.5569065003403738,"('NORMAL', 1.512877422815564, 2.915084857806493)",0.0,0.5947216119573393,2.9736080597866965,True,False,0.395,-0.2111111111111111,0.47000000000000003,0.1
59,-1.1166977362487693,A,-0.392584619883772,-2.458328911314963,-0.2764262791803155,"('NORMAL', 0.7353337899114349, 2.915084857806493)",0.0,0.3949771465320253,1.9748857326601266,True,False,0.05500000000000001,-1.1222222222222222,0.215,-2.45
60,-0.16005739357697793,A,-1.4821233530559523,1.618674512115339,-0.53672379937642,"('NORMAL', 0.3337363987750398, 2.915084857806493)",0.0,0.3270902350690318,1.635451175345159,True,False,0.43,-0.15555555555555556,0.665,1.6
61,-0.14202566300202982,A,-0.08488038717972994,-2.276822894797747,-0.16086017930816923,"('NORMAL', 0.8487517101131219, 2.915084857806493)",0.0,0.442234016818869,2.211170084094345,True,False,0.43499999999999994,-0.14444444444444446,0.23500000000000001,-2.3
62,0.5863724535680624,A,0.8792834642645277,-2.1596095370233774,0.18701047317417047,"('NORMAL', 1.2041366776954008, 2.915084857806493)",0.0,0.5412844475509224,2.7064222377546123,True,False,0.7849999999999999,0.5888888888888889,0.24500000000000002,-2.15
63,-1.2507719131879942,A,0.09379443875962101,2.243359353952303,0.0455322121688986,"('NORMAL', 0.9146101709225674, 2.915084857806493)",0.0,0.43294421863759236,2.164721093187962,True,False,0.04,-1.2555555555555555,0.73,2.25
64,1.4810853203071686,A,1.35181492873421,-5.530743849042366,0.24932828084880038,"('NORMAL', 1.3783089191983522, 2.915084857806493)",0.0,0.6009606105804549,3.0048030529022745,True,False,0.9800000000000001,1.4777777777777779,0.045,-5.55
65,-2.004126660867942,A,-1.304764505484914,-3.844936461852045,-0.6457898760255039,"('NORMAL', 0.3991097979125908, 2.915084857806493)",0.0,0.3039618960110505,1.5198094800552524,True,False,0.005,-2.0,0.12,-3.85
66,-1.6866439095443853,A,-1.5294934737114376,0.5869050002675698,-0.5861855973320955,"('NORMAL', 0.3162760586385568, 2.915084857806493)",0.0,0.29330365967365424,1.4665182983682712,True,False,0.01,-1.6888888888888889,0.5349999999999999,0.6
67,0.21995800327016932,A,0.08690982525057958,0.6179098937040136,-0.008208288619418956,"('NORMAL', 0.9120725439984069, 2.915084857806493)",0.0,0.46496606309845334,2.3248303154922665,True,False,0.64,0.2222222222222222,0.54,0.6
68,0.6805405099594002,A,1.4264019028546169,-4.341670476526069,0.3134684751997985,"('NORMAL', 1.4058012270048885, 2.915084857806493)",0.0,0.5898127400941902,2.949063700470951,True,False,0.8150000000000001,0.6777777777777777,0.08499999999999999,-4.35
69,-0.01580033715683169,A,-1.0337315672527512,-1.8316802053057597,-0.485522411685776,"('NORMAL', 0.49901090063811204, 2.915084857806493)",0.0,0.3657710094331682,1.828855047165841,True,False,0.505,-0.011111111111111112,0.265,-1.85
70,1.5845875185657912,A,1.5106316544221101,4.895882919571416,0.6349803739491563,"('NORMAL', 1.4368478042909354, 2.915084857806493)",0.0,0.6163552197815667,3.0817760989078335,True,True,0.985,1.588888888888889,0.9199999999999999,4.9
71,-1.0352205388580318,A,-0.0992156185934544,6.517461944439568,0.11148236407039497,"('NORMAL', 0.8434678304658818, 2.915084857806493)",0.0,0.421339103965074,2.10669551982537,True,False,0.075,-1.0333333333333334,0.975,6.5
72,0.16619021556319064,A,0.6987129747626561,3.4673696425754446,0.3000843740998989,"('NORMAL', 1.1375794867554863, 2.915084857806493)",0.0,0.516405890303132,2.58202945151566,True,False,0.61,0.16666666666666666,0.835,3.45
73,1.1362471140894252,A,2.6889703823538644,3.029023677062086,0.9967064242560228,"('NORMAL', 1.8711763367283298, 2.915084857806493)",0.0,0.7002698788939326,3.5013493944696625,True,True,0.9349999999999999,1.1333333333333333,0.805,3.05
74,-0.8699985581444973,A,-1.1445701311316516,-4.698232187141752,-0.6155276038928025,"('NORMAL', 0.45815647597578407, 2.915084857806493)",0.0,0.33911337714499834,1.6955668857249917,True,False,0.12,-0.8666666666666667,0.075,-4.7
75,-0.16615636973579337,A,-1.1014930843967727,1.5850781983573967,-0.40191214983928797,"('NORMAL', 0.47403441501538135, 2.915084857806493)",0.0,0.35713340739053057,1.7856670369526528,True,False,0.42000000000000004,-0.16666666666666666,0.6599999999999999,1.6
76,1.5190372443004478,A,1.9085401901434658,-1.3217692878364997,0.5808527723987652,"('NORMAL', 1.5835144853288332, 2.915084857806493)",0.0,0.6473405339958993,3.2367026699794965,True,False,0.9800000000000001,1.5222222222222221,0.31,-1.3
77,-0.35540511071659703,A,-1.5717442198027236,1.337415046097537,-0.5775890325848438,"('NORMAL', 0.30070268902146646, 2.915084857806493)",0.0,0.31623261251846413,1.5811630625923208,True,False,0.32,-0.35555555555555557,0.635,1.35
78,-0.36027872476291045,A,-1.8658579287515171,3.4923816572380186,-0.6145880743083387,"('NORMAL', 0.1922941537256233, 2.915084857806493)",0.0,0.2938996591897969,1.4694982959489844,True,False,0.315,-0.35555555555555557,0.835,3.5
79,0.5268559167007659,A,0.5256088410622016,2.146509564216406,0.19661914910922265,"('NORMAL', 1.0737743494322571, 2.915084857806493)",0.0,0.5095661145180717,2.5478305725903585,True,False,0.76,0.5222222222222223,0.7150000000000001,2.15
80,1.5722454566747823,A,0.5612726208153707,10.270685154839855,0.46566763117386645,"('NORMAL', 1.0869198030732083, 2.915084857806493)",0.0,0.5359667939104986,2.679833969552493,True,False,0.985,1.5777777777777777,0.9949999999999999,10.25
81,0.5161198923849862,A,-0.15660494334606556,-1.6655278621202365,-0.16717696185384587,"('NORMAL', 0.8223144722620612, 2.915084857806493)",0.0,0.450697001177759,2.253485005888795,True,False,0.755,0.5111111111111111,0.28500000000000003,-1.65
82,0.29923225437937084,A,0.6083522294452558,-2.957743561694141,0.0651164239251299,"('NORMAL', 1.1042730622331067, 2.915084857806493)",0.0,0.5116015938503151,2.558007969251576,True,False,0.6799999999999999,0.30000000000000004,0.185,-2.95
83,-0.8880280707437872,A,-1.9057519890602612,2.808474354205839,-0.6504061278951672,"('NORMAL', 0.17758944424257117, 2.915084857806493)",0.0,0.2808822887717217,1.4044114438586086,True,False,0.11499999999999999,-0.8888888888888888,0.795,2.8
84,-0.5361407341350218,A,0.3308139019260512,3.31471995286697,0.16394125147830269,"('NORMAL', 1.0019741123393657, 2.915084857806493)",0.0,0.46905050646386703,2.345252532319335,True,False,0.24,-0.5333333333333333,0.82,3.3
85,0.004922825727341684,A,0.15680409898347475,-0.70216885975253,-0.02490698130616003,"('NORMAL', 0.9378351508079694, 2.915084857806493)",0.0,0.4661726132687317,2.3308630663436585,True,False,0.52,0.0,0.39,-0.7
86,0.008983933691900403,A,-0.9968054847719534,-6.893698932901578,-0.6320478075743049,"('NORMAL', 0.5126216314342537, 2.915084857806493)",0.0,0.36929769428551584,1.846488471427579,True,False,0.525,0.011111111111111112,0.015,-6.9
87,-0.4026618608964183,A,-0.06541373967744274,-2.3044800550010223,-0.1547838545867129,"('NORMAL', 0.8559269987128479, 2.915084857806493)",0.0,0.43812901355984113,2.1906450677992058,True,False,0.29500000000000004,-0.4,0.22999999999999998,-2.3
88,-0.8974030237132427,A,0.09761560078621079,-1.8137386272789304,-0.08110522255022554,"('NORMAL', 0.916018628147874, 2.915084857806493)",0.0,0.44107240007759907,2.2053620003879955,True,False,0.11000000000000001,-0.8999999999999999,0.27,-1.8
89,0.02078351878563757,A,1.0308476903676724,5.987368670527172,0.49815075924437674,"('NORMAL', 1.2600023352800687, 2.915084857806493)",0.0,0.5416880932601744,2.708440466300872,True,False,0.53,0.022222222222222223,0.96,6.0
90,0.6914324466009233,A,0.8750753028517732,0.5265598445912897,0.2702569607459107,"('NORMAL', 1.2025855748356404, 2.915084857806493)",0.0,0.5432602071084431,2.716301035542216,True,False,0.82,0.6888888888888889,0.53,0.55
91,-0.28075873863285805,A,0.4530939135193869,6.984413517491323,0.3233697576195651,"('NORMAL', 1.0470457854693667, 2.915084857806493)",0.0,0.48526506322403196,2.4263253161201597,True,False,0.355,-0.2777777777777778,0.9800000000000001,7.0
92,-0.9038899928510344,A,-1.4290388554167714,-0.4764248289786414,-0.583874892850262,"('NORMAL', 0.35330302372614397, 2.915084857806493)",0.0,0.31625522184563315,1.5812761092281657,True,False,0.10500000000000001,-0.8999999999999999,0.41,-0.5
93,-0.8408405658379443,A,0.0833276452021936,7.954699335040982,0.2219887309844397,"('NORMAL', 0.9107521740856969, 2.915084857806493)",0.0,0.4411063183188424,2.205531591594212,True,False,0.125,-0.8444444444444444,0.9949999999999999,7.95
94,0.38941078253323896,A,0.2706070393585199,-1.0012042999202995,0.006282095071006854,"('NORMAL', 0.9797822267280747, 2.915084857806493)",0.0,0.48453514705030765,2.4226757352515382,True,False,0.71,0.3888888888888889,0.355,-1.0
95,0.7414311545156106,A,3.1604217223393998,-1.01074511939155,1.0375432452349516,"('NORMAL', 2.0449504508754295, 2.915084857806493)",0.0,0.7273524979264238,3.636762489632119,True,True,0.8400000000000001,0.7444444444444445,0.35,-1.0
96,-0.28892523964265066,A,-0.5115122212972009,-5.5799159062526025,-0.41736532870382376,"('NORMAL', 0.6914977949095075, 2.915084857806493)",0.0,0.4029784353628104,2.014892176814052,True,False,0.35,-0.2888888888888889,0.045,-5.6
97,0.26137266986684426,A,0.38387906315753073,-0.2867530259392207,0.06925716219124638,"('NORMAL', 1.0215336100074737, 2.915084857806493)",0.0,0.49142436751053875,2.4571218375526938,True,False,0.6599999999999999,0.26666666666666666,0.43,-0.3
98,0.24341182580542514,A,-0.18143498526682938,1.3994819148268347,-0.07933934427607095,"('NORMAL', 0.8131622688996772, 2.915084857806493)",0.0,0.4425341910575338,2.2126709552876687,True,False,0.65,0.24444444444444446,0.645,1.4
99,0.5744821104282803,A,2.187445203969394,6.373662945082401,0.9232029621357761,"('NORMAL', 1.686317187534054, 2.915084857806493)",0.0,0.6500354806018052,3.250177403009026,True,True,0.78,0.5777777777777778,0.97,6.35
100,0.4047470346636241,A,1.5568244758151428,-0.8915672586686565,0.46887551306354747,"('NORMAL', 1.4538741990356736, 2.915084857806493)",0.0,0.5947420107687871,2.973710053843935,True,False,0.72,0.4,0.37,-0.9
101,-0.31149753414099096,A,-0.7736688249939893,-3.8715036079377207,-0.4570455983594961,"('NORMAL', 0.5948684554391406, 2.915084857806493)",0.0,0.38075206818052965,1.9037603409026482,True,False,0.33999999999999997,-0.3111111111111111,0.11499999999999999,-3.85
102,-0.25110906912356334,A,0.45367588297092787,0.4130685460285488,0.11625154402505498,"('NORMAL', 1.0472602958913868, 2.915084857806493)",0.0,0.4859777499067355,2.4298887495336774,True,False,0.365,-0.25555555555555554,0.52,0.4
103,-0.5362442602153199,A,0.35544228010966183,5.143790831542516,0.23043990838143336,"('NORMAL', 1.0110519836672276, 2.915084857806493)",0.0,0.4711633737871066,2.355816868935533,True,False,0.23500000000000001,-0.5333333333333333,0.93,5.15
104,-0.23158117938197464,A,-1.0055411393559506,4.939452341979197,-0.26183016590405045,"('NORMAL', 0.5094017219588118, 2.915084857806493)",0.0,0.36351298379992414,1.8175649189996208,True,False,0.375,-0.23333333333333334,0.9199999999999999,4.95
105,0.47481216951995575,A,0.9501644632206152,5.523367330799013,0.4547104421627766,"('NORMAL', 1.2302629854577958, 2.915084857806493)",0.0,0.5448733252585667,2.7243666262928334,True,False,0.745,0.47777777777777775,0.945,5.5
106,0.15922029904030338,A,-0.10194052227591704,-3.936013053433204,-0.2192975024240387,"('NORMAL', 0.8424634474396916, 2.915084857806493)",0.0,0.4474507167220678,2.237253583610339,True,False,0.6,0.15555555555555556,0.11000000000000001,-3.95
107,-0.6457925809798689,A,1.2658289909368392,2.7717970602469384,0.48057952043120217,"('NORMAL', 1.3466150222835525, 2.915084857806493)",0.0,0.546987004129097,2.7349350206454845,True,False,0.185,-0.6444444444444444,0.79,2.75
108,-0.9884722608579167,A,-0.34077153510029623,-2.8598305694664274,-0.270598209648538,"('NORMAL', 0.7544317797692075, 2.915084857806493)",0.0,0.4020684309352821,2.0103421546764104,True,False,0.08499999999999999,-0.9888888888888889,0.19,-2.85
109,-0.4468920182636697,A,0.09269301366761834,-0.49910483402841876,-0.041385712298476526,"('NORMAL', 0.9142041922914153, 2.915084857806493)",0.0,0.450633523265346,2.25316761632673,True,False,0.27999999999999997,-0.4444444444444444,0.41,-0.5
110,-0.7644181183899075,A,-0.5938146504271561,0.7214569280639651,-0.24793606570760718,"('NORMAL', 0.6611616170238932, 2.915084857806493)",0.0,0.38588284600608724,1.9294142300304362,True,False,0.145,-0.7666666666666667,0.5549999999999999,0.7
111,-0.22921384380352378,A,0.7599103986228786,2.4755832733958916,0.2906388378503344,"('NORMAL', 1.1601364872716393, 2.915084857806493)",0.0,0.5128369241443882,2.564184620721941,True,False,0.38,-0.23333333333333334,0.75,2.5
112,0.39229997242471154,A,1.7734080400661405,-2.2545125566833586,0.5031872961697161,"('NORMAL', 1.5337055916406732, 2.915084857806493)",0.0,0.6124919656732607,3.0624598283663036,True,False,0.7150000000000001,0.3888888888888889,0.24,-2.25
113,0.6001372955883313,A,-0.35808039198176556,1.090655228799537,-0.15213902216041372,"('NORMAL', 0.7480518397491652, 2.915084857806493)",0.0,0.43538257821589865,2.1769128910794935,True,False,0.79,0.6000000000000001,0.6,1.1
114,-0.5766583436817039,A,-1.1859135036983948,0.8264768312201645,-0.4559811448934115,"('NORMAL', 0.44291755875505945, 2.915084857806493)",0.0,0.34186930096433066,1.7093465048216534,True,False,0.215,-0.5777777777777778,0.5700000000000001,0.85
