,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,-1.1593702279308817,A,-3.3921119274811775,3.4355593161034057,-0.30830444546828284,False,0.06,-1.1555555555555557,0.74,3.45
24,0.37112209470507646,A,-0.8497940478260295,-1.3859867272934574,0.005707075995067691,False,0.6799999999999999,0.36666666666666664,0.24,-1.4
25,-0.40946202141001553,A,1.8320627765482511,0.7835151312215183,0.3369535926119703,True,0.29500000000000004,-0.41111111111111115,0.45,0.8
26,0.4218938196724301,A,-2.410418100684185,-3.52593586304224,-0.18705164123377982,False,0.705,0.4222222222222222,0.065,-3.55
27,-0.04775030659272529,A,-2.4197488502598845,2.9657668290660686,-0.188204118228929,False,0.48,-0.044444444444444446,0.6849999999999999,2.95
28,0.5396835896077633,A,2.140468435405138,1.0834123977637997,0.37504596923432026,True,0.755,0.5444444444444445,0.495,1.1
29,0.6875642582098523,A,2.0025478219499524,3.66954748856248,0.35801086043899677,True,0.82,0.6888888888888889,0.78,3.65
30,-0.9670031437956567,A,-1.450277841792985,-0.17284312614059116,-0.06846100159530263,False,0.10500000000000001,-0.9666666666666666,0.36,-0.15
31,-0.11288121513895011,A,-0.06876300739976227,-2.5668761414602512,0.10217524281125791,False,0.445,-0.1111111111111111,0.13999999999999999,-2.55
32,1.2262228613995185,A,0.9771903946844954,4.0136610221157865,0.23136499590885118,False,0.95,1.2222222222222223,0.825,4.0
33,1.7383581701804605,A,4.819783315517075,6.821041487019277,0.7059785204766797,True,0.99,1.7333333333333334,0.96,6.8
34,0.3941315817831547,A,-1.6981307611349843,-0.04534155856220584,-0.09907427498827086,False,0.6950000000000001,0.3888888888888889,0.365,-0.05
35,0.5921955304146539,A,-6.175407384033253,2.550779565298453,-0.6520800401679118,False,0.78,0.5888888888888889,0.635,2.55
36,-0.3446764836678722,A,0.3688199425300721,0.6144371734507421,0.156222806640108,False,0.32999999999999996,-0.34444444444444444,0.425,0.6
37,0.0020855068074362546,A,-0.287989836135275,2.8308596245111644,0.07509768866757173,False,0.505,0.0,0.665,2.85
38,-0.3367374552162522,A,0.27671430607600733,1.0292938098901745,0.1448464829829679,False,0.33999999999999997,-0.3333333333333333,0.49000000000000005,1.05
39,0.6557024179245643,A,1.2005485941104463,0.8148965837252926,0.2589528316371556,False,0.8099999999999999,0.6555555555555556,0.45999999999999996,0.8
40,0.13111303772292604,A,-1.6706032906098276,6.838231965803415,-0.09567425055748863,False,0.575,0.13333333333333333,0.96,6.85
41,0.4853137421470179,A,-1.3210956232150022,8.33181773531987,-0.0525052057735835,False,0.73,0.48888888888888893,0.985,8.35
42,0.8957358964991623,A,-1.9053112123530873,1.5019743353184123,-0.12466393441877632,False,0.875,0.8999999999999999,0.5349999999999999,1.5
43,1.0509699078789818,A,-1.7983028763878786,6.045263413341265,-0.11144692066349625,False,0.9099999999999999,1.0555555555555556,0.9349999999999999,6.05
44,0.4335966996194106,A,-0.4771777277199297,-2.8668967882691954,0.051730359918344224,False,0.71,0.43333333333333335,0.11000000000000001,-2.85
45,-0.4154415437940812,A,-1.4603103034419203,2.225448266972945,-0.06970014976462292,False,0.29500000000000004,-0.41111111111111115,0.6,2.25
46,0.3359396312223993,A,0.7043849801227762,3.447109197560323,0.1976697432516243,False,0.67,0.3333333333333333,0.745,3.45
47,-0.9410557856234527,A,-2.2728588475170586,0.6448248167545856,-0.1700611654462946,False,0.11499999999999999,-0.9444444444444444,0.43,0.65
48,-0.4027756170600164,A,-3.896723570921639,3.8642914924103655,-0.37063098266997796,False,0.3,-0.4,0.8,3.85
49,-0.1781879635484094,A,0.7272876575449732,-5.179291990659669,0.20049854158580582,False,0.41500000000000004,-0.17777777777777778,0.025,-5.2
50,-1.0313520575458381,A,-2.074410122696924,2.4033681486682594,-0.14554999533971258,False,0.08499999999999999,-1.0333333333333334,0.625,2.4
51,-0.7973415840846855,A,-1.6866581492997756,4.4307513964719485,-0.09765724829528273,False,0.16,-0.8,0.845,4.45
52,-1.5286043126580706,A,-1.9591407062649902,0.770272413930682,-0.13131262356113158,False,0.025,-1.5333333333333334,0.445,0.75
53,0.7815984816831711,A,-2.6363403517861927,4.582523482309662,-0.2149561729088627,False,0.8550000000000001,0.7777777777777778,0.8550000000000001,4.6
54,0.7066926183065851,A,3.592417400228083,-1.4658771036212934,0.5543818057084885,True,0.825,0.7111111111111111,0.22999999999999998,-1.45
55,-0.7456015528775333,A,-0.93661134445737,-0.48711845054108766,-0.005016064341828399,False,0.175,-0.7444444444444445,0.325,-0.5
56,-0.21432737491692372,A,1.7164777653558825,2.3910655616933867,0.32267724050300534,True,0.39,-0.2111111111111111,0.62,2.4
57,0.6084544017708328,A,0.48005426992590516,2.23394692308741,0.16996178895386016,False,0.79,0.6111111111111112,0.6,2.25
58,-1.1270659798500022,A,-3.9440477299887258,-2.741876016869784,-0.37647617272648076,False,0.065,-1.1222222222222222,0.125,-2.75
59,-0.19496888694230016,A,-1.9654333523020902,1.5981825973633625,-0.13208985262912215,False,0.4,-0.2,0.54,1.6
60,-0.4739539035755136,A,-7.0979624445440725,0.38249865584083653,-0.7660283864793539,False,0.27,-0.47777777777777775,0.41,0.4
61,-1.0103883929766366,A,-4.487471620780925,3.6686211571735283,-0.44359656082300725,False,0.09,-1.011111111111111,0.78,3.65
62,-0.1498573507133636,A,-4.09414675029322,5.590533423209434,-0.39501548368879275,False,0.43,-0.14444444444444446,0.9099999999999999,5.6
63,0.17880328270077508,A,1.5821793015885546,3.385174984182879,0.30608951743531027,False,0.6,0.17777777777777778,0.74,3.4
64,0.07073308698794821,A,-1.102426994146477,3.0903416954885445,-0.025496597031301988,False,0.53,0.06666666666666667,0.7,3.1
65,-0.9319533202211361,A,-2.0261130527407722,-0.7926284485679979,-0.1395846372936093,False,0.11499999999999999,-0.9333333333333333,0.29,-0.8
66,0.7250139790594,A,-2.9895676856542206,2.2009172433726634,-0.2585846480959969,False,0.8300000000000001,0.7222222222222222,0.595,2.2
67,1.570559091476653,A,0.47218818468715096,7.990843717935046,0.1689902183200114,False,0.985,1.5666666666666667,0.9800000000000001,8.0
68,-1.0185849375285496,A,-2.978131804461429,6.702027729974743,-0.25717215814682115,False,0.09,-1.0222222222222221,0.9550000000000001,6.7
69,0.20271393324519846,A,0.9734657582567503,2.090434077631686,0.2309049516473001,False,0.615,0.2,0.585,2.1
70,-1.5529406878688674,A,-1.913429702425367,0.8486285218626837,-0.12566668055055727,False,0.025,-1.5555555555555556,0.465,0.85
71,-0.8370970122962528,A,-2.4662375918940023,-1.1923680152557452,-0.19394612264476782,False,0.145,-0.8333333333333334,0.255,-1.2
72,0.18980333497847907,A,-1.4475174419952348,-1.0197408687772544,-0.06812005393204024,False,0.605,0.18888888888888888,0.27,-1.0
73,0.14056160815252616,A,-4.953292002348525,-1.1418591855436055,-0.501131839127592,False,0.58,0.14444444444444446,0.255,-1.15
74,0.08916187788636191,A,-0.6740227763687922,-0.16175734920388468,0.027417266062771384,False,0.54,0.08888888888888889,0.36,-0.15
75,0.4918769440143925,A,-1.2316058976906303,4.355200736480742,-0.04145198340036187,False,0.735,0.48888888888888893,0.8400000000000001,4.35
76,-0.3767147008061031,A,-1.5736033591811354,-0.022900359668775017,-0.08369341358445992,False,0.315,-0.37777777777777777,0.37,-0.0
77,0.49643797691347785,A,-1.9820324868439951,0.7534876360371836,-0.13414007598403377,False,0.74,0.5,0.44000000000000006,0.75
78,-0.12447246215352364,A,-1.423021923807935,2.209380769108544,-0.06509451766980438,False,0.44000000000000006,-0.12222222222222223,0.595,2.2
79,0.09595623820766157,A,-1.3278198666728658,-6.377822468412985,-0.05333574310952834,False,0.55,0.1,0.015,-6.4
80,-0.012625089063082715,A,1.5967537533207108,-0.4932676478454723,0.30788966437977083,True,0.495,-0.011111111111111112,0.32,-0.5
81,-0.8415980241416753,A,-2.8207108430266095,-2.296742362358878,-0.23772848589562484,False,0.145,-0.8444444444444444,0.15,-2.3
82,-1.3714835120431816,A,-3.382657320249973,-3.317312682984732,-0.30713667033470604,False,0.034999999999999996,-1.3666666666666667,0.08,-3.3
83,1.2084647679696534,A,0.6474997415077326,1.4287807262883812,0.19064362725359713,False,0.95,1.2111111111111112,0.525,1.45
84,0.3798790053469969,A,0.23036664948521166,2.293529697370041,0.1391219045269053,False,0.6849999999999999,0.37777777777777777,0.615,2.3
85,-1.4098028920141967,A,-3.6635812714704046,-1.5487947624326799,-0.3418346748777845,False,0.03,-1.411111111111111,0.215,-1.55
86,-0.500822398566459,A,2.2890560633164654,0.8020281219483527,0.3933986022722451,True,0.26,-0.5,0.45499999999999996,0.8
87,-0.7666468576593994,A,-1.7048515636483925,2.616539773989728,-0.0999043873198477,False,0.16999999999999998,-0.7666666666666667,0.65,2.6
88,0.44952222646282397,A,2.8824284884957767,3.879152859997552,0.4666883271788047,True,0.71,0.4444444444444444,0.805,3.9
89,0.04079844784602909,A,-1.717426516085866,0.356076841466458,-0.10145756836727672,False,0.515,0.044444444444444446,0.40499999999999997,0.35
90,1.6161065154542613,A,1.891975243203028,3.6446706669913196,0.344353613262197,True,0.985,1.6111111111111112,0.775,3.65
91,0.21613773953940624,A,-0.7628522361059156,-4.811433803400824,0.01644559567251902,False,0.62,0.2111111111111111,0.034999999999999996,-4.8
92,0.6540949210521235,A,-0.2894326201187316,-2.218920745891523,0.07491948483341955,False,0.805,0.6555555555555556,0.16,-2.2
93,0.5813309073482208,A,-3.1814830667958245,3.2079939099626196,-0.282288859637265,False,0.775,0.5777777777777778,0.71,3.2
94,0.9463735629461193,A,-0.917464628329059,2.955509880997697,-0.002651179324659195,False,0.885,0.9444444444444444,0.6849999999999999,2.95
95,-1.2324284313009388,A,-6.153440964643093,-0.21780665525246246,-0.6493668826870929,False,0.05500000000000001,-1.2333333333333334,0.35,-0.2
96,-1.0566819757284664,A,-1.4000526792311008,-1.9029836936030136,-0.062257497368702674,False,0.08,-1.0555555555555556,0.19,-1.9
97,-1.8664248804360888,A,-4.63046801049939,-1.4810423683599223,-0.4612585983906117,False,0.01,-1.8666666666666667,0.225,-1.5
98,0.47194287406189456,A,1.7768708592892912,4.583466127516188,0.3301366252887038,True,0.725,0.4666666666666667,0.8550000000000001,4.6
99,-0.7620344567169974,A,1.0113361353708827,4.69155665516879,0.23558246850353706,False,0.16999999999999998,-0.7666666666666667,0.865,4.7
100,0.046466848934341484,A,-2.1360725122149087,3.6710180914873947,-0.15316615573592338,False,0.52,0.044444444444444446,0.7849999999999999,3.65
101,-1.1396558640610899,A,0.7720174944771858,4.2169262499813005,0.2060232968739985,False,0.065,-1.1444444444444446,0.835,4.2
102,2.0576667037025462,A,-1.5256149487812771,3.0851162890222916,-0.0777661792748341,False,0.9949999999999999,2.0555555555555554,0.6950000000000001,3.1
103,1.5005367014899496,A,-0.24429559867109107,6.007016192583393,0.08049453305713737,False,0.9800000000000001,1.5,0.9349999999999999,6.0
104,-1.3408933045969567,A,-1.6562692069800562,0.4105643488214681,-0.09390379240770841,False,0.034999999999999996,-1.3444444444444443,0.41,0.4
105,-0.6039889911866345,A,-0.7737639902076532,-1.3584717670595885,0.0150978426890151,False,0.225,-0.6000000000000001,0.24,-1.35
106,-1.420304041879149,A,-1.1198390331703538,1.5593654877521106,-0.027647225365162596,False,0.03,-1.4222222222222223,0.54,1.55
107,1.0840657822382744,A,2.261694477584685,2.4544124126911924,0.3900190669143568,True,0.925,1.088888888888889,0.635,2.45
108,1.7522713680712987,A,0.8632509303623519,7.426209602725061,0.21729189166298538,False,0.99,1.7555555555555555,0.97,7.45
109,-0.22983902297357622,A,0.5730999831089494,-0.7408985980678386,0.1814542251264026,False,0.38,-0.23333333333333334,0.29500000000000004,-0.75
110,-0.5281502239101113,A,-0.019801089040607067,-1.0984765083285337,0.10822271885693957,False,0.24500000000000002,-0.5333333333333333,0.26,-1.1
111,0.21021411942233942,A,-1.3901477033789493,-1.7767164625364436,-0.06103409546358225,False,0.615,0.2111111111111111,0.2,-1.8
112,-0.8609756537864041,A,-5.566668541549496,-2.7320441466961856,-0.5768923495837225,False,0.13999999999999999,-0.8555555555555556,0.125,-2.75
113,0.8325415242964679,A,1.4219507678094354,3.56985805982818,0.2862990710570439,False,0.865,0.8333333333333334,0.765,3.55
114,-0.9663167056172529,A,0.3359281967242299,4.324956786019584,0.15216021980675762,False,0.10500000000000001,-0.9666666666666666,0.8400000000000001,4.3
115,-0.13041204897703942,A,-3.0167821157938035,0.72110288079409,-0.2619460076971211,False,0.43499999999999994,-0.13333333333333333,0.43499999999999994,0.7
116,-0.14769427241697558,A,2.6193298156292615,1.2662819943703258,0.4341919917587001,True,0.43499999999999994,-0.14444444444444446,0.51,1.25
117,-0.646715806543638,A,-2.579422010394001,-2.9470337357985628,-0.20792596825870424,False,0.21000000000000002,-0.6444444444444444,0.11000000000000001,-2.95
118,-0.08728469161528168,A,-2.274753215237128,-3.3225596358971576,-0.1702951461356295,False,0.45499999999999996,-0.08888888888888889,0.075,-3.3
119,-0.18729216128325232,A,-1.150704891432913,-1.556565375029652,-0.03145958698676006,False,0.40499999999999997,-0.18888888888888888,0.215,-1.55
120,0.5833489571475258,A,2.0621296197541255,1.8028335183694386,0.3653700388996179,True,0.775,0.5888888888888889,0.5599999999999999,1.8
121,-0.7921077908741909,A,-1.0290216953485167,-0.7116360401291678,-0.016430024458502394,False,0.16,-0.7888888888888889,0.3,-0.7
122,0.8495552950674574,A,-2.6545962182393668,-5.23138247333317,-0.21721102563458497,False,0.8699999999999999,0.8444444444444444,0.025,-5.25
123,-0.9641459706486956,A,0.1721283774887047,1.2988566858347994,0.13192867013896156,False,0.11000000000000001,-0.9666666666666666,0.515,1.3
124,1.4099901829496582,A,1.9489692827271137,3.7575375603800714,0.35139316768161843,True,0.97,1.411111111111111,0.79,3.75
125,-0.05961335889011007,A,-1.0279450838179798,1.1102077920792284,-0.016297048001296048,False,0.475,-0.05555555555555555,0.5,1.1
126,-0.09972921675856924,A,2.6045818003126433,5.993291682763787,0.4323704073041376,True,0.45,-0.1,0.93,6.0
127,0.23929578892946063,A,0.44528806738366156,-1.0478484600252203,0.16566768071383403,False,0.63,0.24444444444444446,0.265,-1.05
128,-0.48694511658486794,A,-1.3646937493465754,-0.9022702937141316,-0.05789017908045548,False,0.265,-0.48888888888888893,0.28500000000000003,-0.9
129,1.2859068837396055,A,-0.0041910532140023715,2.8586855931036155,0.11015077480117674,False,0.96,1.2888888888888888,0.67,2.85
130,-0.9805068294453432,A,-3.3389964866098434,4.6005046991936,-0.3017439517807403,False,0.1,-0.9777777777777779,0.86,4.6
131,0.29565463518897767,A,-0.7899637262000221,3.332299675168594,0.01309695059484536,False,0.65,0.30000000000000004,0.725,3.35
132,-0.8631536107322645,A,0.24544609174209298,-3.5182527983152543,0.14098442480566145,False,0.135,-0.8666666666666667,0.06999999999999999,-3.5
133,0.5279351392173083,A,-1.840113268381637,-0.30404255740147734,-0.11661108400750736,False,0.75,0.5333333333333333,0.33999999999999997,-0.3
134,0.6666486543634081,A,1.753961690213798,1.3488325601624869,0.3273070251452974,True,0.8099999999999999,0.6666666666666666,0.52,1.35
135,0.7842556122273198,A,-1.2987413897827036,-1.106323251005361,-0.04974414787936961,False,0.8550000000000001,0.7888888888888889,0.26,-1.1
136,-0.36064694661567137,A,-0.7334155455621257,4.938475526135974,0.020081435257518158,False,0.325,-0.35555555555555557,0.875,4.95
137,0.9457448202366188,A,2.0866435466803672,0.6585162275699135,0.3683978488964523,True,0.8800000000000001,0.9444444444444444,0.43499999999999994,0.65
138,-1.0247638933984111,A,-1.2478522059700314,4.899371140494914,-0.04345862781796293,False,0.08499999999999999,-1.0222222222222221,0.8699999999999999,4.9
139,1.0212226794688648,A,-3.71403569805178,0.027449706886161662,-0.3480664963908077,False,0.905,1.0222222222222221,0.375,0.05
140,0.7260945412492714,A,-1.648392967696449,-1.4559496031041457,-0.09293096760847819,False,0.835,0.7222222222222222,0.22999999999999998,-1.45
141,0.8246595998202628,A,0.43391093996654584,-0.8328583866620141,0.164262447670901,False,0.86,0.8222222222222223,0.29,-0.85
142,-0.7968190762502869,A,-3.215440778829456,0.5403071335875922,-0.28648310808527633,False,0.16,-0.8,0.42000000000000004,0.55
143,-0.34390680787936606,A,-3.8280931930261035,-3.257787141210718,-0.36215417905936687,False,0.32999999999999996,-0.34444444444444444,0.08499999999999999,-3.25
144,-0.6054644120824677,A,-1.5688074587988843,1.3859290829294313,-0.0831010533655161,False,0.22000000000000003,-0.6000000000000001,0.525,1.4
145,-0.2550088675492284,A,2.105703435761558,3.0648792583108837,0.3707520095689639,True,0.365,-0.25555555555555554,0.6900000000000001,3.05
146,1.4142451427645053,A,0.4011771340190524,4.887620295948178,0.16021936860076805,False,0.975,1.411111111111111,0.8699999999999999,4.9
147,0.2082891861032626,A,1.2574472432102644,3.126842505520217,0.26598060401606305,False,0.615,0.2111111111111111,0.7,3.15
148,0.7972015012282693,A,1.736310202628553,3.2789731846996397,0.32512682159282663,True,0.86,0.8,0.72,3.3
149,0.515712067337795,A,-2.6015124764672546,5.7639739872706475,-0.21065444722547996,False,0.745,0.5111111111111111,0.925,5.75
150,0.13058395486595972,A,-2.0915697950788,3.2931382830448146,-0.14766945289282407,False,0.5700000000000001,0.13333333333333333,0.725,3.3
151,0.08767602656745492,A,-0.20305132591111225,8.289033797882642,0.08558877282339632,False,0.54,0.08888888888888889,0.985,8.3
152,-0.44551968008311726,A,0.18548587134448025,1.2544790434613238,0.1335785059058242,False,0.28500000000000003,-0.4444444444444444,0.51,1.25
153,0.21891595212397583,A,-3.0958080630071345,3.9051435196070488,-0.2717068083106567,False,0.62,0.2222222222222222,0.8099999999999999,3.9
154,0.1989233640620132,A,1.6285864875128413,-1.4856968565133042,0.31182144858976313,True,0.61,0.2,0.22000000000000003,-1.5
155,0.780952720523111,A,-2.809121785962628,13.130290294149388,-0.23629707660172491,False,0.85,0.7777777777777778,1.0,13.15
156,-0.003057817720482408,A,-3.816259663571652,3.8328405818152285,-0.3606925740342794,False,0.5,-0.0,0.795,3.85
157,0.14435235035416955,A,-5.34271821190473,-0.06797571003816219,-0.5492313775602277,False,0.58,0.14444444444444446,0.365,-0.05
158,-1.0975605332225893,A,0.827731535148617,5.176487087102684,0.21290475368083978,False,0.06999999999999999,-1.1,0.89,5.2
159,-1.0863525711052553,A,-2.7205909197199656,0.7763063753609587,-0.22536228664969196,False,0.06999999999999999,-1.088888888888889,0.45,0.8
160,0.18223754053993602,A,1.6443118203178408,-0.274985738167583,0.3137637453100636,True,0.6,0.17777777777777778,0.33999999999999997,-0.25
161,0.3349804627520788,A,-0.5505517515599534,1.1963171413117077,0.04266765023665041,False,0.665,0.3333333333333333,0.505,1.2
162,0.5749761075333512,A,-0.29476285373840483,4.344139896351743,0.07426112704816269,False,0.77,0.5777777777777778,0.8400000000000001,4.35
163,-1.2005018666841838,A,-1.4358717718228857,1.8282166305187684,-0.0666816521340024,False,0.06,-1.2000000000000002,0.5650000000000001,1.85
164,-0.6264261838314651,A,-2.2579619917101796,-1.1117876907939608,-0.1682211971266867,False,0.215,-0.6222222222222222,0.26,-1.1
165,0.4826039234306043,A,-0.3750267264367796,6.68834519037911,0.06434742546652725,False,0.73,0.47777777777777775,0.9550000000000001,6.7
166,0.9568466735936125,A,-0.1411056570990561,-5.4482799998916365,0.09323992214166217,False,0.885,0.9555555555555555,0.02,-5.45
167,-0.509094039869908,A,1.588871660689506,6.212129893060538,0.30691611661092316,True,0.255,-0.5111111111111111,0.9400000000000001,6.2
168,-0.24480630627516167,A,-0.07371257984585217,-5.5768969357144025,0.10156390196091525,False,0.38,-0.24444444444444446,0.02,-5.6
169,0.1057477362859126,A,-5.178533075260456,1.682725036868863,-0.52895223584789,False,0.5549999999999999,0.1111111111111111,0.55,1.7
170,0.45399320767949936,A,0.44689961870792466,1.781563949186208,0.16586672965547025,False,0.7150000000000001,0.4555555555555555,0.5599999999999999,1.8
171,-0.5158415166048627,A,-1.317166386645509,-0.5561530237498132,-0.05201989055661175,False,0.255,-0.5111111111111111,0.315,-0.55
172,-0.604001637336068,A,-1.6936656706255175,5.688572059737399,-0.098522774377128,False,0.22000000000000003,-0.6000000000000001,0.9199999999999999,5.7
173,0.17528320187709168,A,-0.07414689230326707,1.8938371387684465,0.10151025834827548,False,0.595,0.17777777777777778,0.5700000000000001,1.9
174,0.2132170756149112,A,-0.7518830996016249,-3.2051817043434863,0.01780043617866324,False,0.62,0.2111111111111111,0.095,-3.2
175,-0.6662695673314958,A,-2.9328193964811087,0.7579147225594212,-0.25157544725361125,False,0.2,-0.6666666666666666,0.445,0.75
176,0.25647699214369457,A,-3.3418164215708646,3.9142416508365176,-0.3020922528624516,False,0.635,0.25555555555555554,0.8099999999999999,3.9
177,-0.0959616889599747,A,-1.1683107232286005,1.277863156571272,-0.03363415141595,False,0.45,-0.1,0.515,1.3
178,-1.0738527559973177,A,1.5897427475209747,-4.145232864178818,0.3070237079170557,True,0.075,-1.0777777777777777,0.05,-4.15
179,0.5758447594795616,A,1.2973714147862445,2.5742880120755416,0.2709117929755797,False,0.775,0.5777777777777778,0.64,2.55
180,-0.39160146711887467,A,-0.18567356609457514,-2.167513572168411,0.08773516719967932,False,0.305,-0.3888888888888889,0.16499999999999998,-2.15
181,-0.1607005777541162,A,-0.5799343459553944,0.30750408720220423,0.039038492276315236,False,0.42000000000000004,-0.15555555555555556,0.4,0.3
182,1.2986175413436771,A,1.1107501846323604,-2.00123023747016,0.24786148251403659,False,0.96,1.2999999999999998,0.18,-2.0
183,0.1308777913587783,A,-0.010109221441274019,1.5424933942746488,0.10941979893691003,False,0.575,0.13333333333333333,0.54,1.55
184,-0.6824598936941703,A,-2.4639510717650532,-4.639649560465932,-0.19366370569357,False,0.195,-0.6777777777777777,0.04,-4.65
185,0.12652745318219225,A,-0.9862967241814211,-2.564594417237321,-0.011152897900875659,False,0.5700000000000001,0.12222222222222223,0.13999999999999999,-2.55
186,-0.9801176214215884,A,-0.8547943008676668,6.598955272128397,0.0050894753882076,False,0.1,-0.9777777777777779,0.95,6.6
187,-0.8123950453142266,A,-2.3729557674377872,3.470446261255531,-0.18242452345499752,False,0.155,-0.8111111111111111,0.75,3.45
188,0.7124925886479734,A,-1.13422185144264,7.4280208787511475,-0.02942370291926929,False,0.825,0.7111111111111111,0.97,7.45
189,0.39745956644631186,A,3.961055239973808,-0.6669170898109134,0.5999136921235814,True,0.6950000000000001,0.4,0.305,-0.65
190,-0.4540236658925377,A,1.2202977270275877,4.478973219956681,0.2613921234835925,False,0.275,-0.4555555555555555,0.85,4.5
191,0.4697879587808882,A,1.2936194741764941,1.1743464250616884,0.27044837626882723,False,0.725,0.4666666666666667,0.5,1.15
192,0.9938842956730108,A,0.014548780200137723,1.8284689111840309,0.11246540415946221,False,0.9,0.9888888888888889,0.5650000000000001,1.85
193,-0.8354661702303566,A,-1.9583181829295366,-1.1926360806408054,-0.1312110305203589,False,0.145,-0.8333333333333334,0.25,-1.2
194,-0.16566521393293404,A,-0.3949841504856909,1.9109228299525787,0.061882406776205955,False,0.41500000000000004,-0.16666666666666666,0.575,1.9
195,1.0809026772068542,A,0.6120362707452528,7.052634226410251,0.18626339671688394,False,0.925,1.0777777777777777,0.9650000000000001,7.05
196,-0.24149390105972104,A,1.0567790794706327,-3.148005570313566,0.24119530241810327,False,0.38,-0.24444444444444446,0.1,-3.15
197,0.4654329784829221,A,-1.5667270199019105,-0.4995232400404581,-0.08284409030492555,False,0.72,0.4666666666666667,0.315,-0.5
198,0.9524166245250703,A,-3.446986025171726,-0.8846921827455347,-0.31508215766652103,False,0.885,0.9555555555555555,0.28500000000000003,-0.9
199,0.16536111507125484,A,-3.0449539576825932,-2.8021670440361435,-0.26542562092909183,False,0.5900000000000001,0.16666666666666666,0.12,-2.8
200,-1.5069998983547688,A,-2.8430377928641164,-1.2285463274003372,-0.24048617388744375,False,0.025,-1.511111111111111,0.25,-1.25
201,-0.23803293411060736,A,-0.5918507343787808,0.7758988220998548,0.03756665301926553,False,0.38,-0.23333333333333334,0.45,0.8
202,-0.32833468420309475,A,0.28668760389732084,-3.743902914814468,0.14607832359894257,False,0.33999999999999997,-0.3333333333333333,0.06,-3.75
203,-0.9533784879433259,A,0.19062361383092374,7.628625276116674,0.1342130883661709,False,0.11000000000000001,-0.9555555555555555,0.975,7.65
204,0.46715143584698826,A,0.07795043333014345,9.987601379659738,0.12029638773628588,False,0.725,0.4666666666666667,0.99,10.0
