,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
37,-0.6941033059639915,A,-2.1167229694276353,-0.29221407464023946,-0.15077621881305672,False,0.19,-0.6888888888888889,0.43499999999999994,-0.3
38,-0.5969499318208449,A,-6.006065353813665,-2.4559045103268233,-0.631163950570116,False,0.22999999999999998,-0.6000000000000001,0.22999999999999998,-2.45
39,0.3338375236714833,A,-2.613991290002031,0.2158527524057181,-0.21219575378492722,False,0.6900000000000001,0.3333333333333333,0.495,0.2
40,-1.0512009820028774,A,3.234807306540897,-5.902757881521582,0.5102119988924358,True,0.09,-1.0555555555555556,0.05,-5.9
41,-0.062059454234635804,A,-3.5008198418948724,1.4768598901955023,-0.3217313807360246,False,0.48,-0.06666666666666667,0.655,1.5
42,-0.38473155981549245,A,-0.5315561429977556,6.737004645904237,0.04501387137346085,False,0.315,-0.3888888888888889,0.975,6.75
43,0.228360624597194,A,0.18951005440166374,3.563105463730662,0.13407554833098492,False,0.64,0.23333333333333334,0.8550000000000001,3.55
44,1.0272491318830623,A,0.8231318634844416,5.314317792203953,0.21233663043037693,False,0.9199999999999999,1.0222222222222221,0.9400000000000001,5.3
45,-1.9384949104422868,A,-4.583091260082389,-7.163119923518822,-0.455406912572924,False,0.005,-1.9333333333333331,0.025,-7.15
46,-0.060224092483359776,A,-1.6188423325645498,-0.15554188440588443,-0.08928105428637438,False,0.48,-0.05555555555555555,0.45999999999999996,-0.15
47,-0.8294799751180486,A,-5.353631199346406,-4.129514429765285,-0.550579282878321,False,0.13999999999999999,-0.8333333333333334,0.11000000000000001,-4.15
48,-0.3060398338263846,A,-1.8243453945777603,6.373539930451785,-0.11466353288377887,False,0.33999999999999997,-0.3111111111111111,0.9650000000000001,6.35
49,-1.121556378059322,A,-1.0660305074775625,-2.9540486638938055,-0.021001126088708178,False,0.075,-1.1222222222222222,0.195,-2.95
50,-0.7458705265523314,A,-1.4965104619828782,3.507430981688109,-0.07417137146023661,False,0.16999999999999998,-0.7444444444444445,0.85,3.5
51,0.8501224049265265,A,-0.8338838960854914,1.3549102917949667,0.007672200417445913,False,0.885,0.8555555555555556,0.645,1.35
52,0.778999435521816,A,0.8235424898440169,2.765469512977493,0.21238734848139446,False,0.86,0.7777777777777778,0.79,2.75
53,0.7931811265039247,A,-2.1075440091396787,10.305647756527618,-0.14964248990034343,False,0.865,0.7888888888888889,1.0,10.3
54,-0.11849667627650093,A,-1.3935379143860762,-0.895110517485313,-0.06145283354702528,False,0.45,-0.12222222222222223,0.38,-0.9
55,-0.573919330673023,A,-4.988257463601093,4.203433759890782,-0.5054505585821694,False,0.24,-0.5777777777777778,0.89,4.2
56,0.7131049688953839,A,1.1958064895743075,4.927731112176976,0.2583671159513841,False,0.845,0.7111111111111111,0.925,4.95
57,0.1267709474546511,A,-1.3296663524568766,5.695080306346559,-0.05356380971561158,False,0.5900000000000001,0.12222222222222223,0.95,5.7
58,0.8435849168439535,A,1.2966943548523762,3.63545611730875,0.2708281666825591,False,0.8800000000000001,0.8444444444444444,0.86,3.65
59,-1.7609274367282715,A,0.1672490461735474,0.9305226535407392,0.1313260050425716,False,0.015,-1.7555555555555555,0.595,0.95
60,-0.09670429526513472,A,2.5449393411472547,-1.6561137969205801,0.42500373632400046,True,0.45999999999999996,-0.1,0.29500000000000004,-1.65
61,-0.32611285355069225,A,0.7817805117421979,-1.3294974308853913,0.20722916492456475,False,0.32999999999999996,-0.3222222222222222,0.335,-1.35
62,0.3803390710586767,A,0.4639986185499373,-0.29420872547943433,0.16797869330834764,False,0.71,0.37777777777777777,0.43499999999999994,-0.3
63,-0.08825679142298382,A,0.42486322787559627,-0.16243909530172806,0.16314492973100167,False,0.465,-0.08888888888888889,0.45999999999999996,-0.15
64,-0.7589927820751448,A,4.777590728546201,-0.4977576503210335,0.7007671507517436,True,0.16999999999999998,-0.7555555555555555,0.41500000000000004,-0.5
65,0.4721035821194136,A,-2.0705428868411917,3.4788894713573026,-0.14507233807087377,False,0.745,0.4666666666666667,0.85,3.5
66,0.0533272069383229,A,-1.4936766116302667,0.5268324599247718,-0.07382135163464985,False,0.545,0.05555555555555555,0.5349999999999999,0.55
67,-1.0393829568844102,A,0.208873604387541,0.3606167115594232,0.13646721533716655,False,0.09,-1.0444444444444445,0.515,0.35
68,-1.952852232494483,A,-1.5913389773203497,1.1738964174400415,-0.0858840084272823,False,0.005,-1.9555555555555557,0.62,1.15
69,-1.2285982695369921,A,-4.609626648557608,-1.6585666324772266,-0.45868440110982356,False,0.05,-1.2333333333333334,0.29500000000000004,-1.65
70,0.689015536367915,A,-0.3175609173530257,3.2002246759908908,0.07144524997026698,False,0.835,0.6888888888888889,0.825,3.2
71,1.0608143039050248,A,-1.582069473865003,-0.393835536737976,-0.08473909617751359,False,0.93,1.0555555555555556,0.425,-0.4
72,0.45785235816459174,A,-0.3378115182134341,2.365204360075032,0.06894401987720465,False,0.74,0.4555555555555555,0.745,2.35
73,-0.320623667271363,A,-0.7652882229969739,-0.537558675119459,0.016144717503015785,False,0.335,-0.3222222222222222,0.41,-0.55
74,0.24550667616290167,A,-1.0369161176540584,-2.468494895817826,-0.017405095113149888,False,0.65,0.24444444444444446,0.225,-2.45
75,-1.5463070370940135,A,-1.6082725547397725,-1.9706643032785964,-0.08797554011647124,False,0.025,-1.5444444444444445,0.265,-1.95
76,0.4419194649436832,A,0.41502713238912986,9.738866773710354,0.16193003550645135,False,0.735,0.4444444444444444,1.0,9.75
77,-1.644111276390094,A,-1.7097491737668542,-4.879245715088426,-0.10050931010198266,False,0.02,-1.6444444444444446,0.08,-4.9
78,0.7599947139752812,A,-1.7889561676685612,3.908260526767714,-0.11029247249274833,False,0.86,0.7555555555555555,0.875,3.9
79,-0.2135220806110613,A,1.0466033432026132,1.0409662628383538,0.23993845784602952,False,0.395,-0.2111111111111111,0.605,1.05
80,0.8634694057466962,A,-1.044907924436358,6.598766704760774,-0.0183921941014524,False,0.89,0.8666666666666667,0.97,6.6
81,-0.4376114801033824,A,1.0214390185184574,-3.8523585930428323,0.23683031470472363,False,0.29500000000000004,-0.43333333333333335,0.13,-3.85
82,-1.3676803322043902,A,-4.659446218200786,5.0840474628327685,-0.46483780898516985,False,0.04,-1.3666666666666667,0.9349999999999999,5.1
83,-0.18935155056306796,A,-0.1951812853981175,1.8607296472420254,0.0865608319884756,False,0.41,-0.18888888888888888,0.6900000000000001,1.85
84,-0.613244446559641,A,1.86549121530124,-1.201452648027575,0.34108246846851514,True,0.22000000000000003,-0.6111111111111112,0.35,-1.2
85,0.007549860048398013,A,-0.3306114735568711,2.891333980833888,0.0698333252608092,False,0.52,0.011111111111111112,0.8,2.9
86,0.11568054299864719,A,-0.4661220132590118,0.8595812546853414,0.05309589400301506,False,0.58,0.1111111111111111,0.585,0.85
87,-0.27925898178184616,A,1.5507094337617633,1.1471466679996105,0.30220255225459036,True,0.355,-0.2777777777777778,0.62,1.15
88,-0.13128293501013857,A,-0.9592164072950131,0.5411258423463446,-0.0078081031467420415,False,0.445,-0.13333333333333333,0.54,0.55
89,0.8006640367070973,A,2.1309505351464915,2.9529601036430795,0.37387037653394584,True,0.8699999999999999,0.8,0.805,2.95
90,-0.4578303527208461,A,0.505621798871543,1.3305553838048012,0.17311973341412062,False,0.28500000000000003,-0.4555555555555555,0.64,1.35
91,1.4267057309530702,A,0.8372087510550086,3.1224332066278646,0.21407532129939674,False,0.975,1.4222222222222223,0.82,3.1
92,-0.04485250785811187,A,-1.858873672431026,2.110132162666143,-0.11892825412457192,False,0.49000000000000005,-0.044444444444444446,0.72,2.1
93,0.47076095029780507,A,1.1498036146214603,1.4439376448291048,0.25268512280991623,False,0.745,0.4666666666666667,0.65,1.45
94,-0.20475807045851627,A,-2.4693252268712733,-3.7112312748420275,-0.19432748839163022,False,0.40499999999999997,-0.2,0.145,-3.7
95,-0.8805424082881251,A,-0.5655856668732941,-3.3975349050518786,0.04081075316690489,False,0.125,-0.8777777777777778,0.155,-3.4
96,0.4756373911045008,A,1.208752829682132,-4.807615615718509,0.2599661685274496,False,0.75,0.47777777777777775,0.08,-4.8
97,0.4149914991599754,A,-0.5093116343677473,-1.4149637670984256,0.047761376732649456,False,0.725,0.41111111111111115,0.32,-1.4
98,-0.2318468866121934,A,-2.0193600711135042,-2.465150217348716,-0.138750550395129,False,0.385,-0.23333333333333334,0.225,-2.45
99,-0.1582254446949404,A,1.6592742212825227,4.132941863936024,0.31561180936580707,True,0.425,-0.15555555555555556,0.885,4.15
100,-0.564956517437071,A,-2.188219156517592,-0.055689757046550326,-0.15960698960950445,False,0.24500000000000002,-0.5666666666666667,0.47000000000000003,-0.05
101,-0.24809880607579152,A,-2.810475682684005,3.455520110160004,-0.2364643016260958,False,0.375,-0.24444444444444446,0.845,3.45
102,-0.27917790832855893,A,-0.2501347751903788,8.97885779879202,0.07977331376446446,False,0.355,-0.2777777777777778,0.99,9.0
103,0.24690519994760415,A,-0.20088297233595012,5.246415052296148,0.08585659456616734,False,0.655,0.24444444444444446,0.9349999999999999,5.25
104,0.9722787614034418,A,1.1283587931706525,1.2686546849097977,0.25003638990945315,False,0.9099999999999999,0.9777777777777779,0.635,1.25
105,0.6515171666606234,A,-1.3197669143435362,-2.0701854347043023,-0.05234109179804576,False,0.82,0.6555555555555556,0.255,-2.05
106,0.8954666198856183,A,-3.546536740082315,1.1954186905965143,-0.32737805178031243,False,0.8949999999999999,0.8999999999999999,0.625,1.2
107,-0.31089661937903657,A,-1.0618681056433161,1.3116897742882487,-0.02048701172741091,False,0.33999999999999997,-0.3111111111111111,0.64,1.3
108,0.9604032605066002,A,-0.02889293905843071,1.3594710756831303,0.10709974927085435,False,0.9099999999999999,0.9555555555555555,0.645,1.35
109,-0.8662990706744438,A,-0.42859152256537836,0.767347596713482,0.057731430171911666,False,0.13,-0.8666666666666667,0.575,0.75
110,0.5511438756752742,A,2.486664079801062,-1.3748576148271863,0.4178059332383082,True,0.78,0.5555555555555556,0.32999999999999996,-1.35
111,0.3144388127989243,A,1.7225329501773792,0.9486763856436247,0.3234251398171532,True,0.6849999999999999,0.3111111111111111,0.595,0.95
112,-0.8322482591254547,A,-1.4387707141422017,2.7652348199649053,-0.067039711720338,False,0.13999999999999999,-0.8333333333333334,0.79,2.75
113,0.01110684632943453,A,-3.2745760489698217,0.9075533149444202,-0.29378713418583663,False,0.52,0.011111111111111112,0.5900000000000001,0.9
114,0.40542609775422417,A,-1.0144690959219957,1.826689852339152,-0.01463257657689115,False,0.725,0.4,0.6799999999999999,1.85
115,1.016841763043146,A,0.44136439635098745,-2.4458755835957167,0.16518305291785648,False,0.9199999999999999,1.0222222222222221,0.22999999999999998,-2.45
116,-0.020901992429444093,A,-3.1122807556271246,2.590241764707604,-0.2737414143343939,False,0.5,-0.022222222222222223,0.775,2.6
117,0.4883221453934326,A,3.2473746034286157,4.437807739057779,0.5117642343732836,True,0.755,0.48888888888888893,0.9,4.45
118,1.0111298947526672,A,-2.11836667137225,-0.18088856569034206,-0.15097923880225286,False,0.9199999999999999,1.011111111111111,0.45499999999999996,-0.2
119,0.7125234133822389,A,-0.1260103108409334,-0.30207546394638163,0.09510440678516875,False,0.845,0.7111111111111111,0.43499999999999994,-0.3
120,-0.6478399637358705,A,-1.81495464955066,0.163512337460334,-0.11350364561821233,False,0.2,-0.6444444444444444,0.485,0.15
121,1.1686599009082237,A,2.907024483380658,2.0347876976686647,0.4697262737068581,True,0.95,1.1666666666666667,0.71,2.05
122,-0.2181640034501413,A,-1.0224607291402323,0.44146956351931,-0.015619654127624468,False,0.395,-0.2222222222222222,0.525,0.45
123,-1.1897302330146269,A,-3.782937537076185,3.183009230921688,-0.35657682921614703,False,0.065,-1.1888888888888889,0.82,3.2
124,0.5254221317311739,A,-1.546970637094243,4.972810905854816,-0.08040390299644878,False,0.765,0.5222222222222223,0.93,4.95
125,-0.14279595686791263,A,2.766371569466423,1.258635357756465,0.4523536879063548,True,0.43499999999999994,-0.14444444444444446,0.63,1.25
126,-0.7701091107784191,A,2.3725894683209927,0.38017825640858927,0.40371613644387433,True,0.16499999999999998,-0.7666666666666667,0.52,0.4
127,0.41810492771578134,A,-1.4606586710794578,0.7813394060896826,-0.06974317799990662,False,0.73,0.4222222222222222,0.575,0.8
128,0.048465388079765026,A,0.8548275691310436,0.5202059765396919,0.21625148971433633,False,0.545,0.044444444444444446,0.5349999999999999,0.5
129,-1.044234821093453,A,-1.6520115423287383,2.7625177978059146,-0.09337791176715592,False,0.09,-1.0444444444444445,0.79,2.75
130,1.0321303833983302,A,1.8232584414936985,1.9874606423935,0.33586613511183727,True,0.925,1.0333333333333334,0.7,2.0
131,0.4223330481480885,A,-0.4110391974024654,6.683314932227398,0.05989938578978797,False,0.73,0.4222222222222222,0.97,6.7
132,-0.5213085492559875,A,-1.379935006430335,2.9820044155234866,-0.0597726857347904,False,0.255,-0.5222222222222223,0.8099999999999999,3.0
133,-0.4835969018133889,A,0.8287903888686531,-6.214296095805746,0.21303553680213883,False,0.27999999999999997,-0.48888888888888893,0.045,-6.2
134,-0.7972118948709178,A,-1.1029150508288499,2.2510976689415365,-0.025556878801185557,False,0.155,-0.8,0.735,2.25
135,0.7960068797865081,A,-1.0139955809459336,-3.259504996963149,-0.014574090909438292,False,0.8699999999999999,0.8,0.16499999999999998,-3.25
136,-0.22709084192431978,A,-1.5802599972088631,-1.4239387681880868,-0.08451560071205906,False,0.39,-0.2222222222222222,0.32,-1.4
137,0.02227296006323375,A,4.481015498039617,-2.442958953340101,0.6641359961251048,True,0.53,0.022222222222222223,0.22999999999999998,-2.45
138,0.6752633030802061,A,-1.1319124254834065,1.3508882643262567,-0.029138456780315077,False,0.8300000000000001,0.6777777777777777,0.645,1.35
139,0.33571039357296223,A,3.419414230225907,5.914287013541127,0.5330135145655513,True,0.6900000000000001,0.3333333333333333,0.9550000000000001,5.9
140,-0.3043082171000802,A,-3.911714754580593,3.070618863248031,-0.3724826017876955,False,0.34500000000000003,-0.30000000000000004,0.8150000000000001,3.05
141,1.29984873993539,A,4.870691044602903,1.0828057446136266,0.7122663311365541,True,0.9650000000000001,1.2999999999999998,0.61,1.1
142,-1.021169182515069,A,-2.197702554864734,-1.6908077404317896,-0.16077832084524793,False,0.095,-1.0222222222222221,0.28500000000000003,-1.7
143,-0.9332066643923941,A,1.431181468704136,-3.349997770545142,0.2874391906523603,False,0.11499999999999999,-0.9333333333333333,0.16,-3.35
144,0.5539616551610135,A,-0.5230313008803741,-1.624891828014987,0.046066807619134786,False,0.7849999999999999,0.5555555555555556,0.3,-1.6
145,0.10403965410864754,A,-4.27658881441621,4.510477971411161,-0.4175496091782242,False,0.575,0.1,0.905,4.5
146,-1.8901844600748454,A,-3.193114507919719,0.18578435409342609,-0.28372550395045415,False,0.01,-1.8888888888888888,0.49000000000000005,0.2
147,0.610383514189619,A,-0.2371025467235669,4.602542481782756,0.08138297474418298,False,0.805,0.6111111111111112,0.9099999999999999,4.6
148,0.8470317263845091,A,-1.8611427367029891,4.650496937677445,-0.11920851503530977,False,0.885,0.8444444444444444,0.915,4.65
149,1.2177125768410386,A,-0.5453764974675315,4.703404241147066,0.04330686590064176,False,0.9550000000000001,1.2222222222222223,0.915,4.7
150,-0.2749757367979942,A,-5.141756390461609,-0.7750072507426979,-0.5244098051626955,False,0.365,-0.2777777777777778,0.395,-0.8
151,0.5512561283841225,A,-1.5010971409122478,2.278781442710459,-0.07473788992773471,False,0.7849999999999999,0.5555555555555556,0.735,2.3
152,0.929644370009515,A,-2.7380610617019325,0.8337300390631593,-0.2275200915047962,False,0.9,0.9333333333333333,0.58,0.85
153,-0.8395738972345062,A,0.6382951598154958,0.7150928521403677,0.18950673374207247,False,0.13999999999999999,-0.8444444444444444,0.5650000000000001,0.7
154,-0.3334395100707503,A,-4.816496706520648,2.3649382537115224,-0.48423572266800613,False,0.32999999999999996,-0.3333333333333333,0.745,2.35
155,0.20682355455949933,A,-5.7123797411104364,0.6933274313829102,-0.5948897038227555,False,0.625,0.2111111111111111,0.5650000000000001,0.7
156,-0.9255891184184328,A,0.6560737768289184,0.8184562527680417,0.1917026395422773,False,0.11499999999999999,-0.9222222222222223,0.58,0.8
157,0.128151633528049,A,-0.16665091750712777,-4.702618819859116,0.09008472815466785,False,0.5900000000000001,0.13333333333333333,0.09,-4.7
158,-0.27723614879417896,A,0.922888922464917,1.021529488767662,0.22465801089890328,False,0.36,-0.2777777777777778,0.6,1.0
159,-1.2271946084581464,A,-4.4361845982598345,0.13802998363346508,-0.4372619021628726,False,0.05,-1.2222222222222223,0.485,0.15
160,0.0110701318262925,A,-1.1310128159827242,5.438049863022715,-0.029027342528909792,False,0.52,0.011111111111111112,0.945,5.45
161,0.07365888562951457,A,-2.5895525653958065,2.2185207562358067,-0.20917723231771193,False,0.5599999999999999,0.07777777777777778,0.725,2.2
162,0.7893002005365086,A,-1.3932046841063177,-2.669905411409296,-0.06141167498539064,False,0.865,0.7888888888888889,0.215,-2.65
163,-0.5853373631397042,A,1.817964976049275,0.6525030278171998,0.3352123187062183,True,0.24,-0.5888888888888889,0.5549999999999999,0.65
164,-0.4408243195941194,A,-0.0713238550726622,5.687957546303951,0.10185894260331058,False,0.29,-0.4444444444444444,0.95,5.7
165,1.0295091707025206,A,0.6137958719056168,2.829684131016164,0.18648073186681005,False,0.925,1.0333333333333334,0.79,2.85
166,0.136837955053116,A,-2.4233991573726508,-1.3367379259387213,-0.1886549817890923,False,0.6,0.13333333333333333,0.335,-1.35
167,0.3003913717110769,A,0.2749335550612752,-2.219237490646141,0.14462653553266744,False,0.6799999999999999,0.30000000000000004,0.25,-2.2
168,2.0220508913643127,A,-1.2895362423520416,1.8439068037250586,-0.048607184491302365,False,0.9949999999999999,2.022222222222222,0.6849999999999999,1.85
169,0.6720275973832563,A,-1.2691978303586888,5.970854655992704,-0.04609510850533343,False,0.825,0.6666666666666666,0.9550000000000001,5.95
170,-1.6090313795711757,A,-4.604262258814557,-4.128935136488449,-0.4580218245695656,False,0.02,-1.6111111111111112,0.11000000000000001,-4.15
171,0.48090060566074755,A,-0.2012402183644112,6.529031582635528,0.0858124697264565,False,0.755,0.47777777777777775,0.97,6.55
172,0.11272546864503277,A,0.6332151531893087,4.775681082835082,0.18887928246129507,False,0.575,0.1111111111111111,0.9199999999999999,4.8
173,-0.8644270180293613,A,0.4845691377735385,4.177828309216109,0.17051943775670525,False,0.13,-0.8666666666666667,0.89,4.2
174,-0.35312714482350155,A,-0.4526320882045273,1.5253650844229223,0.0547620868598107,False,0.325,-0.35555555555555557,0.6599999999999999,1.55
175,-0.06195758619053208,A,2.1546234931354236,-3.83085407815032,0.37679431520232776,True,0.48,-0.06666666666666667,0.13,-3.85
176,0.34876178286872317,A,-2.926439348375922,1.1827769938372785,-0.25078742281789795,False,0.7,0.34444444444444444,0.625,1.2
177,0.6252175777236539,A,0.03349259121775561,-4.923712270953583,0.11480522758105702,False,0.8099999999999999,0.6222222222222222,0.08,-4.9
178,-0.002935443804059656,A,-1.2068449059483641,2.6752501965642654,-0.038393657471825694,False,0.51,-0.0,0.78,2.7
179,0.905014482379486,A,-0.4032061928107461,2.152364170867431,0.06086687050488144,False,0.8949999999999999,0.8999999999999999,0.725,2.15
180,1.1241050798730865,A,3.0984434368747324,-3.282566223895038,0.49336916954793597,True,0.9349999999999999,1.1222222222222222,0.16499999999999998,-3.3
181,0.03714360725124112,A,-4.426925937421969,-3.3193520925365734,-0.43611832912675585,False,0.54,0.03333333333333333,0.16,-3.3
182,0.8826335492186643,A,1.9913874470062722,3.356718073639148,0.3566323993330073,True,0.89,0.8777777777777778,0.8400000000000001,3.35
183,-0.9454728683628463,A,-0.34463691363377447,6.0742284895440575,0.06810098887086143,False,0.11000000000000001,-0.9444444444444444,0.96,6.05
184,-0.5216140211890431,A,1.2778415366429114,-7.0852174562572365,0.26849958213489067,False,0.255,-0.5222222222222223,0.025,-7.1
185,-0.579386444485066,A,0.7854112576668442,-0.8640786510799474,0.207677612406671,False,0.24,-0.5777777777777778,0.38,-0.85
186,-0.41327472940178683,A,-4.954635010365734,-3.1829278624777135,-0.5012977192459659,False,0.31,-0.41111111111111115,0.175,-3.2
187,-0.27538997032730733,A,-1.2261617972010312,1.782670600091936,-0.04077956147727401,False,0.36,-0.2777777777777778,0.6799999999999999,1.8
188,0.5932388877372687,A,-0.8145441582250665,2.465706120181311,0.010060926295847135,False,0.8,0.5888888888888889,0.755,2.45
189,-0.04255236186407827,A,0.19274137718520656,3.0020895852114995,0.13447466151494958,False,0.495,-0.044444444444444446,0.8099999999999999,3.0
190,-1.8846951925874724,A,-2.8860644286485684,-1.7532436619416276,-0.24580056020956562,False,0.01,-1.8888888888888888,0.27999999999999997,-1.75
191,-0.9617236623442457,A,-6.093318646144129,-2.403926320986565,-0.6419409424233503,False,0.10500000000000001,-0.9666666666666666,0.23500000000000001,-2.4
192,-0.8164933987425064,A,-4.029331906084746,-5.073912753357688,-0.3870099514120526,False,0.145,-0.8111111111111111,0.075,-5.05
193,-0.08140378446532492,A,6.82999789009936,3.241100793018175,0.954267903202497,True,0.47000000000000003,-0.07777777777777778,0.8300000000000001,3.25
194,0.2193185161406021,A,-4.010699383870409,-2.0301923036801695,-0.38470857647540724,False,0.635,0.2222222222222222,0.265,-2.05
195,-2.2675402994416904,A,-1.7886748995919943,1.0782506931397062,-0.11025773198395176,False,0.0,-2.2666666666666666,0.61,1.1
196,0.24007554388022725,A,1.8001242241388393,-1.919291912945268,0.3330087383843877,True,0.65,0.24444444444444446,0.27,-1.9
197,0.16816043578085735,A,-4.848059113507944,3.7156061815218897,-0.48813411771861664,False,0.61,0.16666666666666666,0.865,3.7
198,0.9553424886324524,A,3.419440079176713,4.492733609787134,0.5330167072695149,True,0.905,0.9555555555555555,0.905,4.5
199,0.12002622013986922,A,-2.979346571133267,1.413298687558518,-0.25732219868026485,False,0.58,0.12222222222222223,0.65,1.4
200,1.2278443776140702,A,0.18796764355910867,2.6536833819604757,0.13388503919785558,False,0.9550000000000001,1.2333333333333334,0.78,2.65
201,-1.114680871001156,A,-3.7154028061288424,-3.78096005542698,-0.3482353532008544,False,0.075,-1.1111111111111112,0.135,-3.8
202,-0.6310300078569486,A,-0.976398226254042,-6.301968608334573,-0.00993029610931695,False,0.215,-0.6333333333333333,0.045,-6.3
203,-0.24752514471331274,A,0.6849032138723193,0.2983143912040247,0.19526347489704343,False,0.375,-0.24444444444444446,0.505,0.3
204,0.8619503027739076,A,-1.250993446206742,-1.1182070298796103,-0.04384661455790011,False,0.885,0.8666666666666667,0.355,-1.1
