,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.6352592733137334,A,2.3794627774363564,8.352374078045651,1.0541748226609384,"('NORMAL', 1.7570937044295638, 2.915084857806493)",0.0,0.6774245066350038,3.3871225331750185,True,True,0.825,0.6375,0.99,8.35
20,-0.29033395907258047,A,0.7655397591517017,-5.73946257869442,0.03346359689950957,"('NORMAL', 1.1622114355348914, 2.915084857806493)",0.0,0.5240035819370028,2.6200179096850142,True,False,0.375,-0.2875,0.045,-5.75
21,-0.3854409259516351,A,-1.7193498926559931,2.4302627663128353,-0.595799714963215,"('NORMAL', 0.24629613023652286, 2.915084857806493)",0.0,0.31505315110397747,1.5752657555198875,True,False,0.335,-0.3875,0.775,2.45
22,-0.2194793183073877,A,0.23741847447466097,2.089323188163259,0.09194109792064263,"('NORMAL', 0.9675491223260742, 2.915084857806493)",0.0,0.48012596017661935,2.4006298008830966,True,False,0.40499999999999997,-0.225,0.74,2.1
23,0.16567562002440456,A,0.6313671837534665,1.9907656417167965,0.22945743503429428,"('NORMAL', 1.112756235273124, 2.915084857806493)",0.0,0.5226475113490794,2.613237556745397,True,False,0.61,0.1625,0.73,2.0
24,-1.0066797455588758,A,-1.167822587832138,2.081682740622715,-0.40992157374893773,"('NORMAL', 0.44958576098959957, 2.915084857806493)",0.0,0.34556086779517536,1.7278043389758768,True,False,0.10500000000000001,-1.0125,0.74,2.1
25,-0.29468117860399506,A,-0.6678632695299918,-0.9570558911839586,-0.3273259024694224,"('NORMAL', 0.633867743622651, 2.915084857806493)",0.0,0.40149104915148237,2.007455245757412,True,False,0.375,-0.3,0.41500000000000004,-0.95
26,0.20252124021601622,A,1.7683968866885662,-1.5461257125036956,0.5237480980769841,"('NORMAL', 1.5318585107965084, 2.915084857806493)",0.0,0.6195626970760446,3.097813485380223,True,True,0.635,0.2,0.33999999999999997,-1.55
27,0.946130300490133,A,3.0838437779782,0.38720401645936064,1.054312913503364,"('NORMAL', 2.016724283472911, 2.915084857806493)",0.0,0.7356525780367971,3.6782628901839853,True,True,0.9099999999999999,0.95,0.5599999999999999,0.4
28,0.2978419180017695,A,2.13099840630468,-0.7180318358757092,0.6793104469903074,"('NORMAL', 1.6655112391175595, 2.915084857806493)",0.0,0.6509756186961211,3.254878093480605,True,True,0.6950000000000001,0.3,0.43499999999999994,-0.7
29,-0.5822039235223848,A,0.4938363186431838,4.549125587086806,0.2610800202265942,"('NORMAL', 1.062063189723276, 2.915084857806493)",0.0,0.4940908433714053,2.4704542168570267,True,False,0.24500000000000002,-0.5875,0.9099999999999999,4.55
30,-1.0392627264313912,A,-0.8010850064891802,4.015631591708119,-0.21799306812002042,"('NORMAL', 0.5847630166620039, 2.915084857806493)",0.0,0.3744892969019845,1.8724464845099225,True,False,0.095,-1.0375,0.885,4.0
31,0.038510088379387616,A,-0.6943236523651715,-2.7177252119949395,-0.3923204511902734,"('NORMAL', 0.6241146064540991, 2.915084857806493)",0.0,0.4065124631326613,2.0325623156633066,True,False,0.55,0.0375,0.22000000000000003,-2.7
32,-1.163282329040273,A,1.9054020658423587,-1.1823681212918162,0.5841306797177407,"('NORMAL', 1.5823577916803964, 2.915084857806493)",0.0,0.6015464630918492,3.007732315459246,True,True,0.06,-1.1625,0.39,-1.2
33,0.4553282394714209,A,0.24317852129908277,3.7957482840393086,0.14783494955029686,"('NORMAL', 0.9696722407679274, 2.915084857806493)",0.0,0.4957039866912255,2.4785199334561274,True,False,0.755,0.45,0.8699999999999999,3.8
34,-0.7456728103546292,A,-1.3838712554382453,0.9080946149990846,-0.5240700557209693,"('NORMAL', 0.3699515280546283, 2.915084857806493)",0.0,0.3338362280957041,1.6691811404785206,True,False,0.18,-0.75,0.625,0.9
35,-0.7080097566410002,A,0.24445378301121157,6.956425059751843,0.24800953614069593,"('NORMAL', 0.9701422945264716, 2.915084857806493)",0.0,0.46982793087676356,2.349139654383818,True,False,0.195,-0.7125,0.975,6.95
36,0.5161277725393169,A,-0.16979959046451187,3.985482618494923,0.006402413275305492,"('NORMAL', 0.8174510050915959, 2.915084857806493)",0.0,0.46155518219265423,2.3077759109632714,True,False,0.78,0.5125,0.885,4.0
37,-1.3236126600052727,A,1.272149745267306,-1.2574868575057683,0.35571188601324893,"('NORMAL', 1.3489448141228375, 2.915084857806493)",0.0,0.5444515985597602,2.7222579927988013,True,False,0.04,-1.325,0.375,-1.25
38,0.3445311112275116,A,1.088350748830502,1.6915986879055438,0.38314577028743474,"('NORMAL', 1.281197615041992, 2.915084857806493)",0.0,0.5657172186610631,2.828586093305315,True,False,0.71,0.35,0.7,1.7
39,0.5834160806102953,A,0.4577521336544456,-1.9602596630284077,0.042828109023082185,"('NORMAL', 1.0487627772537083, 2.915084857806493)",0.0,0.5170433219337723,2.5852166096688616,True,False,0.805,0.5875,0.3,-1.95
40,0.5254045395530933,A,1.088964253901525,-6.648876529173247,0.12022274852994347,"('NORMAL', 1.2814237493027303, 2.915084857806493)",0.0,0.5697555337104293,2.8487776685521466,True,False,0.7849999999999999,0.525,0.03,-6.65
41,0.5707977916756052,A,3.149823100739146,-0.4080151694378663,1.0527760422106567,"('NORMAL', 2.0410438630188312, 2.915084857806493)",0.0,0.7334250611792088,3.667125305896044,True,True,0.8,0.575,0.47000000000000003,-0.4
42,-0.4048970467508876,A,-1.92260137541001,-2.595663591565688,-0.8269213365520274,"('NORMAL', 0.17137886228316979, 2.915084857806493)",0.0,0.2992541808127718,1.4962709040638589,True,False,0.32,-0.4,0.23500000000000001,-2.6
43,-0.12138649796551426,A,-0.5479862905318489,-4.076815022221994,-0.382962450066112,"('NORMAL', 0.6780536734636221, 2.915084857806493)",0.0,0.4153140081164741,2.0765700405823706,True,False,0.465,-0.125,0.13,-4.1
44,-0.15525498585996303,A,0.21041613198038164,0.34117208614296624,0.027148038515910244,"('NORMAL', 0.9575962221031499, 2.915084857806493)",0.0,0.4792377069356569,2.3961885346782847,True,False,0.445,-0.15,0.55,0.35
45,0.7648380089881321,A,0.7018453005611304,2.286045220005421,0.2639317146462333,"('NORMAL', 1.138734043110903, 2.915084857806493)",0.0,0.5420500005453406,2.7102500027267027,True,False,0.86,0.7625,0.765,2.3
46,0.5215350466967916,A,0.32168185103779173,4.855401009231769,0.2092899231956974,"('NORMAL', 0.998608093582261, 2.915084857806493)",0.0,0.5039455123398997,2.5197275616994985,True,False,0.7849999999999999,0.525,0.93,4.85
47,0.7613011812322842,A,1.5268414713431566,4.465415463537491,0.627185458541196,"('NORMAL', 1.4428226448249086, 2.915084857806493)",0.0,0.6116054162473571,3.0580270812367853,True,True,0.8550000000000001,0.7625,0.905,4.45
48,-0.008295778115929228,A,0.8488875829884364,6.11821611811124,0.4373256406334588,"('NORMAL', 1.19293293959035, 2.915084857806493)",0.0,0.5374482591326522,2.6872412956632608,True,True,0.525,-0.0125,0.9550000000000001,6.1
49,-1.2815933667982355,A,-2.1059885363491344,4.850559982205224,-0.6574557213971548,"('NORMAL', 0.10378346327735588, 2.915084857806493)",0.0,0.26918520996777473,1.3459260498388737,True,False,0.04,-1.2875,0.93,4.85
50,0.2932972006019191,A,0.49271575366551745,1.2215825334230859,0.155696023290152,"('NORMAL', 1.0616501562459628, 2.915084857806493)",0.0,0.5135695035988403,2.5678475179942017,True,False,0.6900000000000001,0.2875,0.655,1.2
51,1.0246105172060236,A,1.6501038246915982,-0.9636809778100346,0.4998977704734562,"('NORMAL', 1.488256403187902, 2.915084857806493)",0.0,0.6273624002615613,3.1368120013078067,True,True,0.925,1.025,0.41500000000000004,-0.95
52,1.1181786651495496,A,0.3138301453249128,-4.274339867781022,-0.08155621521811399,"('NORMAL', 0.995714002317527, 2.915084857806493)",0.0,0.5166067209656454,2.583033604828227,True,False,0.945,1.1125,0.11499999999999999,-4.25
53,-0.3237765070690498,A,-0.007494090668688225,-6.194517801946928,-0.256839281960312,"('NORMAL', 0.8772758312318436, 2.915084857806493)",0.0,0.4567770820197409,2.2838854100987045,True,False,0.355,-0.325,0.034999999999999996,-6.2
54,-0.4713899705298122,A,-0.9998696516590362,-1.8037673076468719,-0.4725542472417383,"('NORMAL', 0.5114921980415773, 2.915084857806493)",0.0,0.37029583442504566,1.8514791721252282,True,False,0.29,-0.475,0.315,-1.8
55,-2.7134809489719145,A,-3.4545185021204725,-5.106882669430279,-1.4529908203945874,"('NORMAL', -0.3932765306764687, 2.915084857806493)",0.0,0.16190254273164773,0.8095127136582386,True,False,0.0,-2.7125,0.075,-5.1
56,0.3633224533905878,A,0.43187765973528686,2.193485433128539,0.16464250415204848,"('NORMAL', 1.039225602569971, 2.915084857806493)",0.0,0.5098972918224268,2.549486459112134,True,False,0.71,0.3625,0.75,2.2
57,0.6180285692612172,A,0.6605287479592353,0.8808511651516711,0.2048492818869435,"('NORMAL', 1.1235050115671033, 2.915084857806493)",0.0,0.5352408326802207,2.6762041634011036,True,False,0.82,0.6125,0.62,0.9
58,-0.06183955308344745,A,0.11683895524204378,-0.2449737393290347,-0.024748623834164887,"('NORMAL', 0.9231042404013052, 2.915084857806493)",0.0,0.4732779018351625,2.3663895091758125,True,False,0.505,-0.0625,0.485,-0.25
59,1.714876475307,A,0.586064540158147,5.245573370195302,0.3159751801640045,"('NORMAL', 1.096057954683785, 2.915084857806493)",0.0,0.5532422373603302,2.766211186801651,True,False,0.99,1.7125,0.9400000000000001,5.25
60,0.10077863205577871,A,-0.3411749279932962,4.287203030592086,-0.045253272314616524,"('NORMAL', 0.7542830915872278, 2.915084857806493)",0.0,0.43770297143313197,2.18851485716566,True,False,0.5650000000000001,0.1,0.8949999999999999,4.3
61,-1.2696438953173002,A,-1.6636606407873205,0.41708752363577384,-0.6394362972421443,"('NORMAL', 0.26682285185171695, 2.915084857806493)",0.0,0.30183947250076215,1.5091973625038109,True,False,0.045,-1.275,0.5650000000000001,0.4
62,0.43423357041958716,A,0.2558252002243433,-4.219000663603415,-0.1005159876219778,"('NORMAL', 0.9743337301746758, 2.915084857806493)",0.0,0.49632143950973096,2.4816071975486547,True,False,0.74,0.4375,0.12,-4.2
63,-0.22408235637200263,A,-0.883689900988565,6.472626913784492,-0.16996189821200167,"('NORMAL', 0.5543153518695236, 2.915084857806493)",0.0,0.3850951331027316,1.925475665513658,True,False,0.40499999999999997,-0.225,0.9650000000000001,6.45
64,0.8680467187202744,A,0.8701607712417367,1.0364506463711067,0.28458970241133263,"('NORMAL', 1.2007741081909424, 2.915084857806493)",0.0,0.5587187760635419,2.79359388031771,True,False,0.89,0.8625,0.64,1.05
65,0.01060216378481497,A,-0.18512495435690465,-3.8248523573691315,-0.24548429747507364,"('NORMAL', 0.8118021685977507, 2.915084857806493)",0.0,0.4490106107587388,2.2450530537936944,True,False,0.5349999999999999,0.0125,0.15,-3.8
66,0.2031924453282783,A,-1.0810618838516317,1.2794864381703823,-0.40426035119484693,"('NORMAL', 0.4815652320362908, 2.915084857806493)",0.0,0.37798184441614247,1.8899092220807123,True,False,0.64,0.2,0.6599999999999999,1.3
67,-1.4372870777819249,A,-1.3006384792711798,2.620944814174886,-0.44031845358026156,"('NORMAL', 0.4006306262344731, 2.915084857806493)",0.0,0.3263035950919234,1.6315179754596172,True,False,0.03,-1.4375,0.79,2.6
68,0.05513427124940804,A,-0.266249064947329,-1.6146852581834021,-0.20471197108542585,"('NORMAL', 0.7819003118032513, 2.915084857806493)",0.0,0.44307450926419933,2.215372546320997,True,False,0.55,0.05,0.32999999999999996,-1.6
69,-1.045828455608083,A,-0.6261264163292108,-0.3964148221510073,-0.2947390867613668,"('NORMAL', 0.6492516954266181, 2.915084857806493)",0.0,0.3887480478247085,1.9437402391235425,True,False,0.09,-1.05,0.47000000000000003,-0.4
70,0.2090749331337408,A,-0.23622173455786624,-1.372431803618858,-0.18635017333879556,"('NORMAL', 0.7929682042792622, 2.915084857806493)",0.0,0.44904781787449877,2.245239089372494,True,False,0.64,0.2125,0.36,-1.35
71,-0.07456883846993136,A,-1.3130137111487585,2.815030097414876,-0.4386125845885711,"('NORMAL', 0.39606919056869017, 2.915084857806493)",0.0,0.3532986623590907,1.7664933117954535,True,False,0.495,-0.075,0.8099999999999999,2.8
72,0.1102772518509553,A,-0.36602929423514297,9.6848222076973,0.1161694968492647,"('NORMAL', 0.7451219224271254, 2.915084857806493)",0.0,0.4357990668281604,2.1789953341408017,True,False,0.575,0.1125,0.9949999999999999,9.7
73,-0.05620528042540179,A,-0.1589592836746324,1.5661080563821044,-0.0660592542871258,"('NORMAL', 0.8214466766481808, 2.915084857806493)",0.0,0.449764074119257,2.248820370596285,True,False,0.505,-0.05,0.6900000000000001,1.55
74,0.3327912678543714,A,0.8826244258626353,-0.38689830773557443,0.24413212422879615,"('NORMAL', 1.205368135945426, 2.915084857806493)",0.0,0.5479206162906232,2.739603081453116,True,False,0.705,0.3375,0.47000000000000003,-0.4
75,0.1309643103056483,A,0.9600104714342348,-2.1295986689730126,0.21677401732513962,"('NORMAL', 1.233892164569386, 2.915084857806493)",0.0,0.5500560316564482,2.750280158282241,True,False,0.585,0.125,0.27999999999999997,-2.15
76,-0.8238627261285772,A,-1.35910972661428,-5.241422710766075,-0.7092483537254651,"('NORMAL', 0.379078477903672, 2.915084857806493)",0.0,0.3341865960523398,1.670932980261699,True,False,0.15,-0.825,0.065,-5.25
77,-0.7700581927848217,A,-1.4721686862401948,-5.460727586014042,-0.7565254938676033,"('NORMAL', 0.337405628790572, 2.915084857806493)",0.0,0.3264368511955851,1.6321842559779254,True,False,0.16999999999999998,-0.775,0.06,-5.45
78,-0.6462559586735713,A,-0.6144510204999946,-4.174013215553465,-0.4097546234187825,"('NORMAL', 0.6535551757552582, 2.915084857806493)",0.0,0.3983324901507054,1.9916624507535268,True,False,0.215,-0.65,0.125,-4.15
79,-1.1551467248307694,A,-0.5810832774883117,1.8759007281735807,-0.20696870770259393,"('NORMAL', 0.6658543241321007, 2.915084857806493)",0.0,0.3901273777580311,1.9506368887901555,True,False,0.065,-1.15,0.72,1.9
80,-0.28539118624683796,A,-1.0513540084232813,3.5972660146920328,-0.3205297314184626,"('NORMAL', 0.4925153753446381, 2.915084857806493)",0.0,0.37003570897087856,1.8501785448543928,True,False,0.38,-0.2875,0.86,3.6
81,0.1669221974011383,A,0.39137675273556305,-0.6245129788417848,0.06127724589925022,"('NORMAL', 1.0242972130648167, 2.915084857806493)",0.0,0.5020182173528653,2.5100910867643265,True,False,0.615,0.1625,0.445,-0.6
82,-1.694107759147414,A,-2.0719534276675056,-0.8561239137046595,-0.8253522814665386,"('NORMAL', 0.11632859860612965, 2.915084857806493)",0.0,0.26400252972431704,1.320012648621585,True,False,0.01,-1.7,0.425,-0.85
83,0.2811256824482398,A,-0.05399968205851258,-6.6088967070509606,-0.28651379764305196,"('NORMAL', 0.8601341513568821, 2.915084857806493)",0.0,0.46625404567210826,2.331270228360541,True,False,0.6799999999999999,0.275,0.03,-6.6
84,-0.4006102188948012,A,-1.367562373782509,0.010132511481805884,-0.5465790662232477,"('NORMAL', 0.3759628832509936, 2.915084857806493)",0.0,0.34219429497126996,1.7109714748563498,True,False,0.325,-0.4,0.51,0.0
85,0.1152560811769755,A,1.0019074972309765,2.971022423075852,0.392654394189982,"('NORMAL', 1.2493351550240328, 2.915084857806493)",0.0,0.5532858058088201,2.766429029044101,True,False,0.575,0.1125,0.825,2.95
86,0.9552281460371683,A,2.2563471321032056,-3.6954815028299057,0.6301169845528494,"('NORMAL', 1.711714021754204, 2.915084857806493)",0.0,0.6743170229897708,3.371585114948854,True,True,0.915,0.95,0.155,-3.7
87,-0.5985259803287213,A,0.2180191119248568,1.068847968701786,0.052820211414561745,"('NORMAL', 0.9603986345531174, 2.915084857806493)",0.0,0.46999902074452715,2.3499951037226356,True,False,0.24,-0.6,0.645,1.05
88,-0.41642266044001036,A,-0.08549352089187306,3.538200986296122,0.022384976766922204,"('NORMAL', 0.8485257127330218, 2.915084857806493)",0.0,0.4480503540870059,2.2402517704350293,True,False,0.32,-0.4125,0.8550000000000001,3.55
89,-0.4314324808008653,A,-1.0989118217262992,1.8533641660337854,-0.3925263066950619,"('NORMAL', 0.4749858528328161, 2.915084857806493)",0.0,0.36308983890648516,1.8154491945324258,True,False,0.305,-0.4375,0.7150000000000001,1.85
90,0.2456670060864872,A,-0.4520176572930118,2.5745451980948943,-0.13885458709196336,"('NORMAL', 0.7134271315759662, 2.915084857806493)",0.0,0.43148158651870827,2.157407932593541,True,False,0.655,0.25,0.7849999999999999,2.55
91,0.650841573088773,A,-0.2530864877658494,4.086413867622527,-0.020143697339789247,"('NORMAL', 0.7867519581888032, 2.915084857806493)",0.0,0.4574160113990531,2.2870800569952654,True,False,0.8300000000000001,0.65,0.89,4.1
92,-1.12442670860289,A,-1.0155776262752692,-0.05746062812628017,-0.4230654598095779,"('NORMAL', 0.5057023335476833, 2.915084857806493)",0.0,0.3552942085169317,1.7764710425846586,True,False,0.06999999999999999,-1.125,0.505,-0.05
93,-0.09275587376323448,A,-1.2985114727006204,0.9247598542911261,-0.4930738283302343,"('NORMAL', 0.4014146279993114, 2.915084857806493)",0.0,0.35408367658748796,1.7704183829374398,True,False,0.48,-0.0875,0.625,0.9
94,-0.08936099764964552,A,-2.5738974874221077,-0.2686567671232477,-0.9859940593115623,"('NORMAL', -0.06868494772917377, 2.915084857806493)",0.0,0.2580189223845306,1.290094611922653,True,False,0.485,-0.0875,0.48,-0.25
95,-0.5533009137366786,A,-3.2308769571911093,-4.140373455974394,-1.3426652887588173,"('NORMAL', -0.3108436090566442, 2.915084857806493)",0.0,0.2068777963846502,1.034388981923251,True,False,0.26,-0.55,0.125,-4.15
96,-0.16688708021920173,A,-0.42943169058007824,4.736514207329056,-0.06258206206918271,"('NORMAL', 0.7217521823814561, 2.915084857806493)",0.0,0.4243205871189356,2.121602935594678,True,False,0.44000000000000006,-0.1625,0.9199999999999999,4.75
97,-1.3593642715365255,A,-1.398791938364811,-3.409152911149217,-0.665605388679804,"('NORMAL', 0.36445185451862083, 2.915084857806493)",0.0,0.32026237738686525,1.6013118869343264,True,False,0.034999999999999996,-1.3625,0.16999999999999998,-3.4
98,-1.217163694492989,A,-1.2279708467239998,1.9053286807753447,-0.43695635703176156,"('NORMAL', 0.42741547633891985, 2.915084857806493)",0.0,0.3364699242615913,1.6823496213079565,True,False,0.05,-1.2125,0.725,1.9
99,-0.21093686615582405,A,-1.1578960167926888,-5.834029953391402,-0.6561188995898414,"('NORMAL', 0.45324463507181445, 2.915084857806493)",0.0,0.3629494106627923,1.8147470533139614,True,False,0.41,-0.2125,0.045,-5.85
100,1.0175686416223773,A,1.1565553975847889,2.5841222553483356,0.4356515516870377,"('NORMAL', 1.3063374362976785, 2.915084857806493)",0.0,0.5862586318969131,2.9312931594845653,True,True,0.925,1.0125,0.7849999999999999,2.6
101,-0.21618493448831905,A,-0.025265936568795694,1.128475857075353,-0.03214273077793917,"('NORMAL', 0.8707252362581509, 2.915084857806493)",0.0,0.45764739849351344,2.288236992467567,True,False,0.41,-0.2125,0.645,1.15
102,0.4410008114428285,A,1.353833235477409,6.79558605211009,0.6389444956695005,"('NORMAL', 1.3790528548638807, 2.915084857806493)",0.0,0.5902553785122047,2.9512768925610233,True,True,0.745,0.4375,0.97,6.8
103,0.834001862305757,A,0.7711624731263895,2.8930150147732094,0.30782540540231723,"('NORMAL', 1.1642839339184656, 2.915084857806493)",0.0,0.54951696887316,2.7475848443658,True,False,0.875,0.8375,0.82,2.9
104,-0.10666712825351052,A,0.8213163703741935,-0.7806648738104678,0.20982396905736028,"('NORMAL', 1.182770357279844, 2.915084857806493)",0.0,0.5328916967595504,2.664458483797752,True,False,0.47000000000000003,-0.1125,0.43,-0.8
105,-0.1841775922450272,A,0.33197910578235146,0.4221861710697785,0.07309773759802962,"('NORMAL', 1.002403599437516, 2.915084857806493)",0.0,0.4890526249730154,2.445263124865077,True,False,0.425,-0.1875,0.5650000000000001,0.4
106,-2.055689829733259,A,-1.6494858170313262,1.4698668350739972,-0.6011611930470947,"('NORMAL', 0.27204760620593027, 2.915084857806493)",0.0,0.2876995858843481,1.4384979294217404,True,False,0.005,-2.05,0.6799999999999999,1.45
107,-0.6507808923046496,A,-1.5615958943130002,8.417925738485003,-0.35057630101625176,"('NORMAL', 0.3044433004536181, 2.915084857806493)",0.0,0.3218995094491969,1.6094975472459843,True,False,0.215,-0.65,0.99,8.4
108,0.9552897901858125,A,-0.005970704563496354,6.695154048803835,0.1503737040333959,"('NORMAL', 0.8778373421418387, 2.915084857806493)",0.0,0.48542916483985155,2.4271458241992576,True,False,0.915,0.95,0.97,6.7
109,0.2706568786862633,A,-0.4670978259007855,2.2707630730481103,-0.15382200376484526,"('NORMAL', 0.707868672581905, 2.915084857806493)",0.0,0.4307526794982075,2.1537633974910375,True,False,0.675,0.275,0.76,2.25
110,0.471014918686896,A,0.028543660657924075,-0.3922369378562363,-0.060913091725755285,"('NORMAL', 0.8905591285342283, 2.915084857806493)",0.0,0.4775809293203741,2.3879046466018705,True,False,0.76,0.475,0.47000000000000003,-0.4
111,1.5214461159046964,A,2.2888448044444587,3.5504086217854764,0.8703253682302676,"('NORMAL', 1.723692467341223, 2.915084857806493)",0.0,0.6881522312412303,3.4407611562061513,True,True,0.975,1.525,0.8550000000000001,3.55
112,0.13796891986180296,A,0.03235186573896587,2.4195111281941504,0.029156964547921323,"('NORMAL', 0.8919628099077266, 2.915084857806493)",0.0,0.47047650807180985,2.3523825403590495,True,False,0.595,0.1375,0.775,2.4
113,-1.1441932660973408,A,-1.2825874868840381,-2.631617727250754,-0.5995932504827283,"('NORMAL', 0.4072841129159359, 2.915084857806493)",0.0,0.33366424943080186,1.6683212471540094,True,False,0.065,-1.15,0.22999999999999998,-2.65
114,-0.7185097603259623,A,-1.5514010616516247,-3.3957080019333246,-0.7196572891756793,"('NORMAL', 0.30820105414811994, 2.915084857806493)",0.0,0.3213277364315139,1.6066386821575696,True,False,0.19,-0.7125,0.175,-3.4
115,-0.1199999907858452,A,-0.8595055062509548,2.841158991525384,-0.2759017455291784,"('NORMAL', 0.5632295735829267, 2.915084857806493)",0.0,0.3893280434831874,1.946640217415937,True,False,0.465,-0.125,0.8099999999999999,2.85
116,0.5012408532575298,A,1.6254820444257714,-2.6505743116975826,0.43788717081671763,"('NORMAL', 1.479180963812653, 2.915084857806493)",0.0,0.6141773826316763,3.0708869131583816,True,True,0.775,0.5,0.22999999999999998,-2.65
117,0.277273694908965,A,1.4898865292820345,-3.1277613680416883,0.37442908961728577,"('NORMAL', 1.4292012765619062, 2.915084857806493)",0.0,0.5980861304708692,2.990430652354346,True,False,0.675,0.275,0.19,-3.15
118,1.3453606792345596,A,2.382461430975825,1.3095845201858551,0.8330452019490953,"('NORMAL', 1.7581989899983168, 2.915084857806493)",0.0,0.6918003026602154,3.459001513301077,True,True,0.97,1.35,0.665,1.3
119,0.9456972025033034,A,0.5508372396596499,4.500058994610778,0.2798792922797747,"('NORMAL', 1.0830733846577292, 2.915084857806493)",0.0,0.5331287103911424,2.665643551955712,True,False,0.9099999999999999,0.95,0.9099999999999999,4.5
