,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,0.03597931516645197,A,-2.820372537965909,0.8948823631419053,-0.23768670052815394,False,0.5,0.03333333333333333,0.58,0.9
17,-0.699133759672924,A,-3.246349007712642,0.8839827766119167,-0.2903007030662247,False,0.16,-0.7,0.575,0.9
18,0.3066526381444204,A,-1.080979418854073,-1.3330327390228542,-0.022847523993204513,False,0.655,0.3111111111111111,0.32999999999999996,-1.35
19,0.8739180565736466,A,0.1064396844607185,2.096969928096798,0.12381520541225523,False,0.8699999999999999,0.8777777777777778,0.71,2.1
20,-0.1723838578419516,A,-1.1786911389098509,-1.3212382719411788,-0.03491627673457207,False,0.395,-0.17777777777777778,0.32999999999999996,-1.3
21,-0.19207173271126568,A,-1.8128017907956795,1.4810769862014688,-0.11323773770065527,False,0.385,-0.18888888888888888,0.645,1.5
22,0.25314068445967824,A,-1.795427290736942,-0.9011079111894227,-0.11109174594967514,False,0.63,0.25555555555555554,0.38,-0.9
23,-0.16084892375805993,A,-0.9259498366814678,-0.2932611810069598,-0.0036992202506172227,False,0.4,-0.15555555555555556,0.45,-0.3
24,0.4749579934425894,A,2.9775472970242065,-0.40086916508924464,0.47843681938145755,True,0.74,0.47777777777777775,0.43499999999999994,-0.4
25,-1.460557749799259,A,-3.226680058942594,-3.8521738949847615,-0.28787131507415137,False,0.025,-1.4555555555555555,0.11000000000000001,-3.85
26,0.3948986764013345,A,-0.31800862372118427,-1.8728787698795837,0.0713899520238696,False,0.7,0.4,0.27,-1.85
27,1.1824965323695322,A,-0.9471794764877519,1.0769152346516988,-0.006321375233295645,False,0.9400000000000001,1.1777777777777778,0.6,1.1
28,0.8610358447963918,A,-1.1188686038249176,-7.6473070423017635,-0.027527363880620603,False,0.8699999999999999,0.8555555555555556,0.015,-7.65
29,-0.478713600623811,A,-1.238798289356294,-6.726227913505449,-0.04234034353343923,False,0.24,-0.47777777777777775,0.025,-6.75
30,0.04980464011134927,A,-2.9997136901218378,0.4640553165287601,-0.25983782037832476,False,0.51,0.044444444444444446,0.525,0.45
31,0.20948735944348315,A,-0.27205396404559945,3.6961764434764257,0.07706598990982359,False,0.6,0.2111111111111111,0.845,3.7
32,0.8612776575884544,A,1.672502197801624,-2.5038530748070302,0.3172456479451148,True,0.8699999999999999,0.8666666666666667,0.205,-2.5
33,-0.19171211254909518,A,-3.1420698813487795,0.34680205048289336,-0.27742078455232616,False,0.385,-0.18888888888888888,0.515,0.35
34,-0.5184630873688554,A,-3.80761213367262,-1.592281799641543,-0.35962448414582565,False,0.225,-0.5222222222222223,0.305,-1.6
35,-0.7808818038495069,A,-1.7017665353996252,-6.421102236561331,-0.09952334354011223,False,0.135,-0.7777777777777778,0.03,-6.4
36,-0.020394678476719014,A,-4.430044155886032,3.3369875739994166,-0.43650347235844655,False,0.47000000000000003,-0.022222222222222223,0.8150000000000001,3.35
37,0.14910391097711667,A,-2.0552848535918495,-7.293776005537757,-0.14318775932739491,False,0.5700000000000001,0.14444444444444446,0.015,-7.3
38,-0.2440187893650387,A,-3.11948467775665,0.18891688873011134,-0.27463119863969193,False,0.355,-0.24444444444444446,0.495,0.2
39,0.20738183225365828,A,3.7316747409035846,2.4138278320155178,0.5715820188566515,True,0.6,0.2111111111111111,0.735,2.4
40,0.41558110722602826,A,0.006051808475958542,1.158019097469626,0.1114159102939262,False,0.705,0.41111111111111115,0.61,1.15
41,-1.0527694969228125,A,-1.183250965037678,-3.4115654038155876,-0.035479478508616755,False,0.065,-1.0555555555555556,0.13999999999999999,-3.4
42,-1.1796934734712319,A,-1.41760978478195,1.347936194561521,-0.06442604343079568,False,0.05,-1.1777777777777778,0.625,1.35
43,-0.39642182331136044,A,-1.9072737479523187,3.8518936258693595,-0.12490633478671312,False,0.28500000000000003,-0.4,0.8550000000000001,3.85
44,0.583921497597591,A,-1.1318251467377145,-2.3947547354936063,-0.029127676644618634,False,0.78,0.5888888888888889,0.22000000000000003,-2.4
45,-0.3686897105195818,A,1.4027176091111442,-2.822972015043284,0.28392350918347686,False,0.305,-0.36666666666666664,0.175,-2.8
46,1.2698830106423549,A,3.5395893574683033,-3.8236843110588996,0.5478568096740903,True,0.9550000000000001,1.2666666666666666,0.11499999999999999,-3.8
47,0.0880878369871488,A,1.1053354166444536,-3.410328596676947,0.24719268356176544,False,0.53,0.08888888888888889,0.13999999999999999,-3.4
48,0.6328588283532922,A,-3.6237087517408817,2.3418670673172683,-0.33690986563774433,False,0.795,0.6333333333333333,0.73,2.35
49,0.5336390005163265,A,2.4584099699114748,5.942812826589251,0.4143161587671373,True,0.765,0.5333333333333333,0.95,5.95
50,0.20060299074239096,A,-2.6049948864814425,2.303475910809267,-0.2110845731651452,False,0.595,0.2,0.725,2.3
51,0.5057072358479487,A,-0.9488026408535938,-5.415916887426874,-0.006521858546645994,False,0.755,0.5111111111111111,0.05500000000000001,-5.4
52,-0.475588937124946,A,2.2100883001780494,2.623520653768022,0.38364498819900616,True,0.24,-0.47777777777777775,0.755,2.6
53,1.190308696053189,A,0.2895401641005272,1.2923550866683673,0.14643065435059352,False,0.9400000000000001,1.1888888888888889,0.62,1.3
54,0.3169571622547505,A,0.7956858080963468,8.358133884860086,0.20894666189829386,False,0.6599999999999999,0.3222222222222222,0.99,8.35
55,-0.7758140503061032,A,-4.784021564063105,1.2276726583844368,-0.4802245921266848,False,0.135,-0.7777777777777778,0.615,1.25
56,0.1730179746729205,A,0.2925419043027794,-0.40072455410597796,0.14680141090133406,False,0.585,0.17777777777777778,0.43499999999999994,-0.4
57,0.1947697133413665,A,0.1614760784424256,4.163180640127162,0.13061296345358892,False,0.595,0.2,0.8800000000000001,4.15
58,0.279894088587594,A,1.1511298061696191,2.253267875005797,0.2528489258611089,False,0.645,0.2777777777777778,0.72,2.25
59,0.7495445822832321,A,2.56566731202087,0.04994531404432567,0.4275639282350745,True,0.8400000000000001,0.7444444444444445,0.48,0.05
60,-0.5278974413454419,A,-0.6185804975753155,0.5812646022652727,0.03426515650820079,False,0.22000000000000003,-0.5333333333333333,0.5349999999999999,0.6
61,0.3743802445658587,A,-3.1961707583708625,-1.8072822341273458,-0.2841029932730194,False,0.6849999999999999,0.37777777777777777,0.275,-1.8
62,-0.45001866968386117,A,-3.013445761542306,0.30453343849230974,-0.26153392167002065,False,0.255,-0.4555555555555555,0.51,0.3
63,-0.31375623204407826,A,-1.4464125099606526,5.923639640814264,-0.06798357949976358,False,0.32,-0.3111111111111111,0.95,5.9
64,-0.08402679754825292,A,-2.9771616082604027,3.4844298965781033,-0.25705232545884765,False,0.44000000000000006,-0.08888888888888889,0.8300000000000001,3.5
65,0.553041876727699,A,2.017144495969176,-0.19687175201038631,0.3598137521441453,True,0.77,0.5555555555555556,0.45499999999999996,-0.2
66,-1.1477621050877025,A,-0.2616798626179817,-2.542006226935511,0.07834733533053992,False,0.05500000000000001,-1.1444444444444446,0.205,-2.55
67,0.7546903916121043,A,1.8323448515723388,2.9014329114304336,0.3369884327899785,True,0.8400000000000001,0.7555555555555555,0.7849999999999999,2.9
68,-0.67045332418165,A,-2.2077630415400296,0.7117770767021955,-0.16202093049404598,False,0.16999999999999998,-0.6666666666666666,0.5549999999999999,0.7
69,0.14757165633394018,A,1.054606059727518,-3.4843889596451105,0.24092690433886785,False,0.5700000000000001,0.14444444444444446,0.135,-3.5
70,0.9728378972925454,A,-1.2872199719109476,-2.4048590252534225,-0.048321092963901725,False,0.9,0.9777777777777779,0.215,-2.4
71,0.044747587048694706,A,1.229266358858198,4.331168905399778,0.26249987391445384,False,0.51,0.044444444444444446,0.89,4.35
72,0.12456710038529595,A,-1.9432116967639015,-0.7450342720608323,-0.129345169943758,False,0.5549999999999999,0.12222222222222223,0.4,-0.75
73,0.15318772333623762,A,1.2368098472132256,3.2817479948694284,0.2634315993585689,False,0.5700000000000001,0.15555555555555556,0.8099999999999999,3.3
74,0.21565272900617694,A,0.4910589448158532,-1.8900446073619952,0.17132101894356974,False,0.605,0.2111111111111111,0.265,-1.9
75,1.8121491858511232,A,2.0183796334874526,1.973569466661941,0.3599663087596788,True,0.99,1.8111111111111111,0.6900000000000001,1.95
76,0.4725208933199148,A,-0.6490117927926826,1.902535718114022,0.030506469450309354,False,0.74,0.47777777777777775,0.6849999999999999,1.9
77,-0.6363788476259025,A,-0.25182812194486703,-2.078982082873872,0.07956416195264854,False,0.18,-0.6333333333333333,0.24500000000000002,-2.1
78,-0.3974787207290857,A,-2.1515975200643007,2.793082863356101,-0.15508370954559067,False,0.28500000000000003,-0.4,0.775,2.8
79,-0.2652076536699071,A,-4.542726996707017,2.2074819101280996,-0.4504213661718708,False,0.35,-0.26666666666666666,0.7150000000000001,2.2
80,1.3171921878139285,A,-0.3495844602261853,0.4021592115292443,0.0674898982415478,False,0.96,1.3222222222222222,0.52,0.4
81,-0.495577939145766,A,-1.4350075117622747,-1.7539034452181796,-0.06657490402876182,False,0.23500000000000001,-0.5,0.28500000000000003,-1.75
82,0.08779105488463101,A,-0.27557007857759425,-1.773011043654756,0.07663170099470933,False,0.53,0.08888888888888889,0.27999999999999997,-1.75
83,0.14369248682929872,A,0.049081582487840045,0.7969995533081946,0.11673068423066454,False,0.5650000000000001,0.14444444444444446,0.5700000000000001,0.8
84,-0.20304372339584142,A,-0.49214530120048716,-1.1316154727195498,0.049881656985144594,False,0.375,-0.2,0.36,-1.15
85,-1.5596501867323282,A,-1.6586395525080713,-1.5843338108469651,-0.09419656295839454,False,0.01,-1.5555555555555556,0.305,-1.6
86,-0.050415322851350725,A,-3.7734189480198386,6.811427319345332,-0.3554011514397027,False,0.45,-0.05555555555555555,0.97,6.8
87,-1.0354181615797322,A,-1.1056766296896272,-3.850784476376026,-0.02589797209508606,False,0.06999999999999999,-1.0333333333333334,0.11000000000000001,-3.85
88,-1.89809801891104,A,-0.9316430397980506,-0.7814290030510571,-0.004402409803325935,False,0.0,-1.9000000000000001,0.395,-0.8
89,-0.08893273845471278,A,-5.379205069519708,4.429839272739586,-0.5537380105681543,False,0.43499999999999994,-0.08888888888888889,0.8949999999999999,4.45
90,0.5954198380170099,A,-0.7149112324151534,1.151148301341673,0.022366974596014742,False,0.7849999999999999,0.6000000000000001,0.61,1.15
91,-0.6849173956181877,A,-3.39950218217432,-5.212980090444076,-0.30921724442972126,False,0.16,-0.6888888888888889,0.06,-5.2
92,0.35340481511955163,A,1.8188925137104721,-5.384742531822244,0.3353268824728259,True,0.675,0.35555555555555557,0.05500000000000001,-5.4
93,-0.3040489703075683,A,2.2894066109974873,-1.7224715280804066,0.3934418997731375,True,0.325,-0.30000000000000004,0.29,-1.7
94,1.1548769589810692,A,0.6589113933965273,2.440781169017768,0.19205312454765563,False,0.93,1.1555555555555557,0.74,2.45
95,-1.2260897858836914,A,-5.1531199420934986,3.631206614240492,-0.5258133614078496,False,0.045,-1.2222222222222223,0.845,3.65
96,0.7769002843387172,A,0.9631232569292747,2.9145061413856563,0.22962750927726183,False,0.845,0.7777777777777778,0.7849999999999999,2.9
97,0.736590751088999,A,-0.9233991672430296,-0.6469462388438275,-0.003384177195803524,False,0.8300000000000001,0.7333333333333333,0.41,-0.65
98,-0.24358926599050518,A,3.5888614000468864,-0.7653953836607681,0.5539425903624623,True,0.36,-0.24444444444444446,0.395,-0.75
99,-0.19491291228550203,A,-1.1785138434214404,-0.23914134284501143,-0.03489437828256893,False,0.38,-0.2,0.45,-0.25
100,0.48855485712551716,A,-1.5839495014679874,4.362184658621529,-0.08497130566348327,False,0.75,0.48888888888888893,0.89,4.35
101,-0.7579471258100815,A,-0.17454308431865495,-0.42211358108133773,0.08910993608481609,False,0.145,-0.7555555555555555,0.43499999999999994,-0.4
102,-0.4968535535446524,A,1.4063009815573797,1.6920845090322796,0.28436610538390356,False,0.22999999999999998,-0.5,0.665,1.7
103,0.6737016126336065,A,3.6437342007551745,0.13315818317026595,0.5607201423654014,True,0.8099999999999999,0.6777777777777777,0.49000000000000005,0.15
104,-0.2285322789476952,A,-0.19554302299392298,-0.6695290424873468,0.08651615237789724,False,0.365,-0.23333333333333334,0.40499999999999997,-0.65
105,-0.32931817892799825,A,1.408238791224732,4.794796269466885,0.28460545175629126,False,0.315,-0.3333333333333333,0.9099999999999999,4.8
106,0.25659500029022114,A,-1.3517679065802706,-1.2915174583295923,-0.056293658210376886,False,0.63,0.25555555555555554,0.335,-1.3
107,-0.11247785078673177,A,-2.154327405407387,-2.0757852721838272,-0.15542088825045008,False,0.42000000000000004,-0.1111111111111111,0.25,-2.1
108,-1.4665843779351038,A,-4.499965231712375,-2.2295806177254374,-0.4451396950661917,False,0.02,-1.4666666666666666,0.22999999999999998,-2.25
109,0.8175451753134247,A,1.9299761886552362,5.774580538150268,0.3490472571192399,True,0.8550000000000001,0.8222222222222223,0.945,5.75
110,0.8790485906370883,A,1.8184478893234022,-2.071389947467735,0.33527196519384167,True,0.875,0.8777777777777778,0.25,-2.05
111,0.3617284896076012,A,2.2915334380363164,2.999751150910533,0.39370459241267586,True,0.6799999999999999,0.36666666666666664,0.79,3.0
112,0.2073867422910662,A,-0.8999393984519755,-2.5923608420730613,-0.0004865703504091198,False,0.6,0.2111111111111111,0.2,-2.6
113,0.5130541774120686,A,-0.599340858616297,-1.731631052023678,0.036641518783852356,False,0.755,0.5111111111111111,0.29,-1.75
114,-0.4293792908788038,A,0.23226686698347632,2.250031330551721,0.13935660774498687,False,0.265,-0.43333333333333335,0.72,2.25
115,0.0415901312392431,A,-1.5752453800646293,3.944967713161765,-0.08389622593929041,False,0.505,0.044444444444444446,0.865,3.95
116,0.5602045588272363,A,-0.03363652317261123,-1.8829049745379844,0.10651385083667221,False,0.775,0.5555555555555556,0.27,-1.9
117,-0.2054448955291668,A,-1.2726810937458897,0.4557005095788341,-0.04652533984840249,False,0.375,-0.2,0.525,0.45
118,0.3970460992830971,A,-1.4570715611526939,7.483518296336586,-0.06930012016879376,False,0.7,0.4,0.985,7.5
119,0.4366017280357047,A,0.6132666253710377,-0.2400721433770036,0.18641536257885344,False,0.72,0.43333333333333335,0.45,-0.25
120,-1.0796553239519395,A,-1.913386811960664,-0.3848332764244844,-0.12566138298325247,False,0.06,-1.0777777777777777,0.44000000000000006,-0.4
121,-0.3310527176611399,A,0.6738885580810514,2.0967118760368595,0.19390301212758035,False,0.31,-0.3333333333333333,0.705,2.1
122,0.07656297126904489,A,-2.797971874531724,-0.12201732705926126,-0.23491990788469777,False,0.52,0.07777777777777778,0.465,-0.1
123,0.24458267220915192,A,2.176935231686605,-2.4209704732782495,0.37955012438929664,True,0.62,0.24444444444444446,0.215,-2.4
124,0.6205198995776761,A,3.5035206795292058,-1.1482523298695062,0.5434018276565137,True,0.795,0.6222222222222222,0.355,-1.15
125,0.6971315735151415,A,1.1703935380362016,6.882046958625495,0.2552282639450263,False,0.82,0.7,0.97,6.9
126,-0.5077953809877707,A,-1.2851511618350733,-3.106739436376758,-0.048065566224015,False,0.22999999999999998,-0.5111111111111111,0.16499999999999998,-3.1
127,0.8241905754679313,A,0.5941238182350718,1.4151190550169133,0.18405096037645868,False,0.86,0.8222222222222223,0.635,1.4
128,-0.814359696181855,A,-1.5926744355011602,-1.9084572582763344,-0.08604895603614067,False,0.125,-0.8111111111111111,0.265,-1.9
129,-0.7601890636132672,A,-2.47652683693515,0.7847913684246149,-0.19521698712475105,False,0.145,-0.7555555555555555,0.5650000000000001,0.8
130,1.2105043980482493,A,1.2691965723848426,4.712123432679954,0.2674318091386827,False,0.945,1.2111111111111112,0.905,4.7
131,0.9621303534525635,A,-3.9888532248431634,1.8013242287842086,-0.38201027281748456,False,0.9,0.9666666666666666,0.675,1.8
132,0.9159206781785838,A,-0.920261331178841,-5.141756719276,-0.0029966109183905327,False,0.885,0.911111111111111,0.065,-5.15
133,0.48676078009417834,A,4.587764546379828,-1.3462901884998382,0.6773209842622376,True,0.745,0.48888888888888893,0.325,-1.35
134,-0.27663558844477787,A,-5.066850098315196,0.7842717063410284,-0.5151578390917713,False,0.33999999999999997,-0.2777777777777778,0.5650000000000001,0.8
135,0.03004833212832389,A,-0.2977286500448304,2.434635999919329,0.07389481006711805,False,0.495,0.03333333333333333,0.74,2.45
136,0.1761880813017702,A,3.6648508104674047,-0.40664063380422444,0.5633283365636755,True,0.5900000000000001,0.17777777777777778,0.43499999999999994,-0.4
137,-0.9893112185818209,A,-2.13259080369889,0.9265304119270745,-0.15273611644101223,False,0.08,-0.9888888888888889,0.585,0.95
138,-0.6418566234820267,A,-2.3306253400754233,-0.27540977877831796,-0.1771961285297914,False,0.175,-0.6444444444444444,0.45,-0.3
139,0.2964482641667535,A,-0.5473918644160324,-0.5025115115348229,0.04305794012827078,False,0.65,0.30000000000000004,0.425,-0.5
140,-1.1863148449821563,A,-4.342406941844581,2.359274360020569,-0.42567906084870333,False,0.05,-1.1888888888888889,0.73,2.35
141,0.15065142998541164,A,-4.234886684726323,1.022706571016711,-0.41239881773039794,False,0.5700000000000001,0.15555555555555556,0.5900000000000001,1.0
142,0.21341605439052969,A,-4.404444172462044,-4.587807522973123,-0.43334151931994863,False,0.605,0.2111111111111111,0.075,-4.6
143,0.12499352169130339,A,-0.6574764049910885,0.9161073832619325,0.0294609724350505,False,0.5549999999999999,0.12222222222222223,0.585,0.9
144,-0.02475399000648974,A,0.20475832612328668,-2.0281564552714575,0.13595892139039278,False,0.465,-0.022222222222222223,0.255,-2.05
145,0.49489544652007234,A,3.162735818734496,5.573771472638994,0.5013101704777746,True,0.75,0.5,0.9400000000000001,5.55
146,-0.10851225523353931,A,-3.4654385337167337,1.8521778524185393,-0.31736129841811705,False,0.425,-0.1111111111111111,0.6799999999999999,1.85
147,-0.03724476786407819,A,-3.217371282512522,-2.659310207604446,-0.2867215520672666,False,0.45999999999999996,-0.03333333333333333,0.195,-2.65
148,0.9550671598315953,A,-2.855040581503059,-2.544996583779704,-0.24196868476953243,False,0.9,0.9555555555555555,0.205,-2.55
149,-0.9870166701826033,A,-4.666197527964846,-3.8047522543098666,-0.4656716893853543,False,0.08,-0.9888888888888889,0.11499999999999999,-3.8
150,-0.14474698675950542,A,-4.390574565017073,-2.531386760561991,-0.4316284304215276,False,0.41,-0.14444444444444446,0.205,-2.55
151,-0.5180926321115819,A,-1.4353685647782282,-2.0566901244342715,-0.06661949908423294,False,0.225,-0.5222222222222223,0.25,-2.05
152,1.7086785778485265,A,1.08829248105906,1.9313784729299468,0.24508764462222213,False,0.99,1.7111111111111112,0.6849999999999999,1.95
153,-0.11486015904640827,A,-0.0582059580747145,0.31216954366983496,0.10347918483489327,False,0.42000000000000004,-0.1111111111111111,0.51,0.3
154,-0.14987880995675817,A,-0.5862102127873361,0.897968118872485,0.03826333567289839,False,0.40499999999999997,-0.14444444444444446,0.58,0.9
155,-0.03473272066626955,A,-1.062832361772253,-1.469627702919017,-0.02060611073408938,False,0.45999999999999996,-0.03333333333333333,0.315,-1.45
156,0.021120918372896414,A,-1.531243479354435,1.2258998163659027,-0.07846138087138661,False,0.49000000000000005,0.022222222222222223,0.615,1.25
157,0.8031890264538499,A,2.737229709490981,2.6231406487054283,0.4487542639860063,True,0.85,0.8,0.755,2.6
158,1.2021415172123298,A,1.1312203867388393,-2.110373337107762,0.2503898364069769,False,0.9400000000000001,1.2000000000000002,0.24500000000000002,-2.1
159,0.22268141507312306,A,2.9378257822910845,2.7179677640644235,0.473530661352994,True,0.61,0.2222222222222222,0.765,2.7
160,-0.1773870499431344,A,-0.22103140083006284,0.5169898100508898,0.0833679841775286,False,0.395,-0.17777777777777778,0.53,0.5
161,1.4174529911571188,A,0.8563624671029452,5.699079829498463,0.21644107090373238,False,0.97,1.4222222222222223,0.945,5.7
162,-0.008861574380783636,A,0.7677745565758671,-0.19360481853903216,0.20549923519133897,False,0.475,-0.011111111111111112,0.45499999999999996,-0.2
163,1.2477152125847923,A,-3.6845261764586668,9.814429077533543,-0.3444216611610111,False,0.95,1.2444444444444445,1.0,9.8
164,0.36757745812921716,A,-2.304032608344112,-0.16591742780028318,-0.1739115573053824,False,0.6799999999999999,0.36666666666666664,0.45999999999999996,-0.15
165,-0.5515506843277872,A,-3.8261545771018364,-1.8877728737348307,-0.36191473310306704,False,0.215,-0.5555555555555556,0.27,-1.9
166,0.4378013529244549,A,-1.1947500921925687,-2.222547657360202,-0.036899780211367465,False,0.725,0.43333333333333335,0.22999999999999998,-2.2
167,1.0053995161520497,A,1.3895292663544945,2.6715601546754577,0.28229456592357366,False,0.9099999999999999,1.0,0.76,2.65
168,-0.539077272488864,A,-1.7911034213778627,2.056347592252047,-0.11055768810941899,False,0.215,-0.5444444444444445,0.7,2.05
169,-0.8085473866296313,A,0.8318767931072537,-4.164291831847888,0.21341675053570444,False,0.125,-0.8111111111111111,0.095,-4.15
170,-0.30149877705460665,A,-0.2800785255867875,-4.827454298930937,0.07607484525447211,False,0.325,-0.30000000000000004,0.06999999999999999,-4.85
171,0.24569202180382824,A,0.5290656010073234,-1.060847984014514,0.17601536815612254,False,0.625,0.24444444444444446,0.37,-1.05
172,0.14594132097079943,A,-6.216698541434773,4.76501302260695,-0.6571800708377163,False,0.5700000000000001,0.14444444444444446,0.905,4.75
173,-0.4490126922013103,A,-1.0270849657371302,1.087512746739367,-0.01619081148800749,False,0.255,-0.4444444444444444,0.605,1.1
174,0.23650297954006974,A,1.2902074794044052,-1.6296029578760394,0.2700269475882588,False,0.62,0.23333333333333334,0.3,-1.65
175,1.683536597775985,A,2.1241771944324883,3.7813733561966787,0.3730337750058622,True,0.985,1.6888888888888889,0.85,3.8
176,0.9743032734640766,A,-1.6588738262367606,-1.276179649672832,-0.09422549901339118,False,0.905,0.9777777777777779,0.33999999999999997,-1.3
177,-1.0497728733992457,A,-3.753439689870546,2.4135777581995015,-0.3529334359351336,False,0.06999999999999999,-1.0444444444444445,0.735,2.4
178,2.835412521573443,A,2.022376121820643,-1.5612886313527383,0.36045993050228553,True,1.0,2.8333333333333335,0.305,-1.55
179,0.5378674370873755,A,0.034375558075413704,6.678044235362665,0.11491428623520633,False,0.77,0.5333333333333333,0.97,6.7
180,0.6632338555404316,A,-4.82240955649699,4.500762504009441,-0.484966041654516,False,0.805,0.6666666666666666,0.8949999999999999,4.5
181,1.0463854793824174,A,-0.8140707178077258,1.695517752492116,0.01011940275426373,False,0.915,1.0444444444444445,0.665,1.7
182,0.742925005369505,A,1.4263878203457443,1.7050681125576492,0.2868471085895999,False,0.835,0.7444444444444445,0.67,1.7
183,0.9879731728620451,A,-0.6006667225272793,0.3305994262319282,0.036477756200395506,False,0.905,0.9888888888888889,0.515,0.35
184,-1.8825342428537706,A,-1.9651670478230026,-2.3004780908779763,-0.13205696033216746,False,0.005,-1.8777777777777775,0.225,-2.3
185,0.4675899920001398,A,-1.4092601786879506,2.5535588762796775,-0.063394751264628,False,0.735,0.4666666666666667,0.75,2.55
186,1.0025499029124108,A,-0.5222357303469822,-1.2991367998445584,0.04616507161500286,False,0.905,1.0,0.335,-1.3
187,0.6578120753187511,A,-2.0355969966742284,1.1032537788515027,-0.14075603591683009,False,0.805,0.6555555555555556,0.605,1.1
188,0.2256502086853943,A,0.572998322082255,2.077474441118738,0.18144166857951238,False,0.615,0.2222222222222222,0.705,2.1
189,-0.8368338405342591,A,1.0716005232507038,-2.5784992056410694,0.24302595630639476,False,0.11499999999999999,-0.8333333333333334,0.2,-2.6
190,1.5603230516975084,A,-1.1859479534356252,4.020467877688963,-0.035812593984453044,False,0.9800000000000001,1.5555555555555556,0.8699999999999999,4.0
191,0.060548750161882034,A,-2.479704517479204,2.4980404623433645,-0.19560947474809193,False,0.515,0.05555555555555555,0.745,2.5
192,-0.24068433241888448,A,-0.3837463324474198,-3.147376575473305,0.06327043317855516,False,0.36,-0.24444444444444446,0.16,-3.15
193,0.5279436720376939,A,-0.8205619448151927,-2.084798355258234,0.009317646182007241,False,0.765,0.5333333333333333,0.24500000000000002,-2.1
194,0.6095675900892794,A,0.17404010521826074,3.017047383295738,0.1321647950302608,False,0.79,0.6111111111111112,0.795,3.0
195,0.8043978658779679,A,-0.5971243346224445,2.234598535828263,0.036915290241481435,False,0.85,0.8,0.72,2.25
196,-0.7277026641382918,A,0.008201220031486156,2.980726103084147,0.11168139243453629,False,0.15,-0.7222222222222222,0.79,3.0
197,-0.5174324234444391,A,-5.738452886845998,5.1121096721040695,-0.5981100989697502,False,0.22999999999999998,-0.5222222222222223,0.9199999999999999,5.1
198,-0.7921425809871961,A,-2.5181667038859876,-7.1846642603690976,-0.20036008826068674,False,0.13,-0.7888888888888889,0.02,-7.2
199,-1.0517928573691935,A,-1.5031038849044944,-1.6106240966023888,-0.0749857506454032,False,0.06999999999999999,-1.0555555555555556,0.3,-1.6
200,0.09927238899707085,A,-0.40102986890617714,-5.452743909059293,0.06113567669388698,False,0.54,0.1,0.05500000000000001,-5.45
201,-1.1162282364896057,A,-1.08991330586945,0.17735296302081927,-0.023950982957455173,False,0.06,-1.1111111111111112,0.495,0.2
202,1.3033229512932976,A,0.569588557354238,8.884618976140276,0.1810205153403187,False,0.9550000000000001,1.2999999999999998,0.99,8.9
203,0.002155500453647469,A,-0.8994999524288021,-0.17568270286278934,-0.0004322926711928591,False,0.475,0.0,0.45499999999999996,-0.2
204,-0.29092090262683457,A,-4.658942971913181,2.112702198242804,-0.464775651088352,False,0.335,-0.2888888888888889,0.71,2.1
205,-0.5529839910989885,A,-3.2981456373899998,-7.980931982278673,-0.2966983052786856,False,0.215,-0.5555555555555556,0.01,-8.0
