,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-1.1695715002998262,A,-2.3326663353114103,1.0501661018826838,-0.16374949449177226,"('NORMAL', 0.7335517802488549, 2.1256952990255926)",0.0,0.43467250459510975,2.1733625229755487,True,False,0.06,-1.175,0.585,1.05
19,-0.5468050736524841,A,-1.7193222054395096,-0.45598052207376644,-0.15643605768653895,"('NORMAL', 0.8093082877033102, 2.1256952990255926)",0.0,0.4591154605720543,2.2955773028602717,True,False,0.23500000000000001,-0.55,0.40499999999999997,-0.45
20,2.6668670016758935,A,1.0907288905853285,6.726543662496514,0.4863884887115809,"('NORMAL', 1.156388574993036, 2.1256952990255926)",0.0,0.573901617213606,2.8695080860680298,True,True,1.0,2.6625,0.9800000000000001,6.75
21,0.4798301054329402,A,-3.7197582257505504,-3.3145691825885724,-0.5165078604967817,"('NORMAL', 0.5622266920638356, 2.1256952990255926)",0.0,0.39902807124818374,1.9951403562409187,True,False,0.725,0.475,0.13999999999999999,-3.3
22,-0.4214495188834665,A,0.34118838820557396,0.6475830722122372,0.13480133700108113,"('NORMAL', 1.0638099264164085, 2.1256952990255926)",0.0,0.5294478865544817,2.6472394327724085,True,False,0.29500000000000004,-0.425,0.53,0.65
23,0.1640134507040629,A,-1.510399412123851,-3.3864162011374215,-0.2585367386423081,"('NORMAL', 0.8351131505500924, 2.1256952990255926)",0.0,0.470624560078697,2.353122800393485,True,False,0.575,0.1625,0.135,-3.4
24,-0.4389582513535505,A,-2.218682965896607,3.170925935526807,-0.05852269498033627,"('NORMAL', 0.7476303073826516, 2.1256952990255926)",0.0,0.4430434791299298,2.215217395649649,True,False,0.28500000000000003,-0.4375,0.8,3.15
25,-0.533090333302059,A,-2.1091880513994505,-0.5746339301220987,-0.20764015168475855,"('NORMAL', 0.7611544480768182, 2.1256952990255926)",0.0,0.44611898100169756,2.2305949050084877,True,False,0.24500000000000002,-0.5375,0.39,-0.55
26,0.6649057554075025,A,1.8657439877810322,0.3598722661192559,0.3025097182757797,"('NORMAL', 1.2521136893758609, 2.1256952990255926)",0.0,0.5871618386001911,2.9358091930009556,True,True,0.805,0.6625,0.505,0.35
27,0.2354155512664207,A,4.34163519497791,2.3372433463017246,0.6806389951329846,"('NORMAL', 1.5579205954166904, 2.1256952990255926)",0.0,0.6639224634395872,3.3196123171979357,True,True,0.615,0.2375,0.73,2.35
28,0.3126508101178762,A,0.566409531720022,-0.4966587967994498,0.11190859943769622,"('NORMAL', 1.0916278615796857, 2.1256952990255926)",0.0,0.5416510635148462,2.7082553175742308,True,False,0.65,0.3125,0.4,-0.5
29,-0.7189747057993386,A,-1.0485831361494555,-0.7547576278345407,-0.0901018746780621,"('NORMAL', 0.8921538662748031, 2.1256952990255926)",0.0,0.48063169935370353,2.403158496768518,True,False,0.16499999999999998,-0.725,0.37,-0.75
30,-0.8882601494809664,A,-3.3826529790199933,-0.15577680667481641,-0.340002963451308,"('NORMAL', 0.6038638658674116, 2.1256952990255926)",0.0,0.40168673185122705,2.008433659256135,True,False,0.11000000000000001,-0.8875,0.445,-0.15
31,-1.0573067514840486,A,0.12465820533953265,-2.9393181428833666,-0.04597789745354029,"('NORMAL', 1.0370654454415407, 2.1256952990255926)",0.0,0.5181308595509801,2.5906542977549005,True,False,0.075,-1.0625,0.16999999999999998,-2.95
32,0.3504690670282306,A,-1.4589977457917191,1.560470246687336,-0.038429214132042505,"('NORMAL', 0.8414619693110624, 2.1256952990255926)",0.0,0.4735332932291384,2.367666466145692,True,False,0.665,0.35,0.64,1.55
33,-0.13844830985466644,A,1.4041922308891954,-3.0625188619566206,0.0998940529655769,"('NORMAL', 1.195105645426869, 2.1256952990255926)",0.0,0.5668734718970766,2.834367359485383,True,False,0.425,-0.1375,0.16,-3.05
34,0.06894006183544366,A,-2.4585690720537867,3.7483852712836585,-0.061885488586746314,"('NORMAL', 0.7180010459220223, 2.1256952990255926)",0.0,0.4382011352070464,2.191005676035232,True,False,0.525,0.075,0.8550000000000001,3.75
35,-0.9786101647471933,A,-1.6349948988979532,-1.4018308662245356,-0.18739453954261517,"('NORMAL', 0.8197238797266069, 2.1256952990255926)",0.0,0.4592351787051,2.2961758935255,True,False,0.09,-0.975,0.3,-1.4
36,0.19886880084551933,A,-1.240495507091642,-1.7333704069923048,-0.1551210760898483,"('NORMAL', 0.8684500265349161, 2.1256952990255926)",0.0,0.47994863361567375,2.399743168078369,True,False,0.5900000000000001,0.2,0.27,-1.75
37,-0.3951945235527598,A,1.0218820770801007,-1.667583460955325,0.11507017798949801,"('NORMAL', 1.1478850385825488, 2.1256952990255926)",0.0,0.5524935013660138,2.762467506830069,True,False,0.305,-0.4,0.27999999999999997,-1.65
38,1.1111649364262126,A,3.035547440332122,8.705424170340347,0.8018262784086388,"('NORMAL', 1.3966006415733863, 2.1256952990255926)",0.0,0.6279476137255886,3.139738068627943,True,True,0.9400000000000001,1.1125,0.9949999999999999,8.7
39,-0.32765249829000764,A,-0.9772242664847246,-1.67347257317404,-0.12141878733935646,"('NORMAL', 0.9009676764645684, 2.1256952990255926)",0.0,0.4855127010313801,2.4275635051569004,True,False,0.33999999999999997,-0.325,0.275,-1.65
40,1.3471267481338953,A,-1.4960389846554063,1.4868239290901335,-0.045992775559174554,"('NORMAL', 0.8368868625293521, 2.1256952990255926)",0.0,0.4785726272774614,2.392863136387307,True,False,0.97,1.35,0.63,1.5
41,-0.3541668578675551,A,-1.1850572347760577,-0.15053541759529168,-0.08008655318265308,"('NORMAL', 0.8752974221247538, 2.1256952990255926)",0.0,0.4783284906941573,2.3916424534707863,True,False,0.32999999999999996,-0.35,0.45,-0.15
42,0.886708213847394,A,1.547878403579176,3.6512367630831997,0.4073526910913617,"('NORMAL', 1.212852880759119, 2.1256952990255926)",0.0,0.5780222460690221,2.89011123034511,True,True,0.8949999999999999,0.8875,0.85,3.65
43,0.21157919390877386,A,-0.24293169960258112,7.10923260964297,0.3453474998648586,"('NORMAL', 0.9916629935101171, 2.1256952990255926)",0.0,0.5137322612263902,2.5686613061319505,True,True,0.6,0.2125,0.9800000000000001,7.1
44,-0.5725138218943822,A,-3.8412042198111047,-0.9678617549059834,-0.4293258087834453,"('NORMAL', 0.5472264272756429, 2.1256952990255926)",0.0,0.3886547161149777,1.9432735805748886,True,False,0.22999999999999998,-0.575,0.35,-0.95
45,1.107006287693766,A,4.088216078177482,2.33437945049695,0.6505685772907699,"('NORMAL', 1.5266198194314329, 2.1256952990255926)",0.0,0.6611246169524374,3.3056230847621872,True,True,0.9349999999999999,1.1125,0.73,2.35
46,-0.5474340609527387,A,-3.014739392009643,0.7805884134895867,-0.2560136135990479,"('NORMAL', 0.6493062970239081, 2.1256952990255926)",0.0,0.4158916935851009,2.0794584679255044,True,False,0.23500000000000001,-0.55,0.5549999999999999,0.8
47,0.4074609975115642,A,-0.6049916348167039,2.7309060595602697,0.1131289978518034,"('NORMAL', 0.9469435695437757, 2.1256952990255926)",0.0,0.5027367543326992,2.5136837716634957,True,False,0.6849999999999999,0.4125,0.77,2.75
48,0.08132539608476635,A,-3.233721444717295,1.7376719670556344,-0.24048124828567125,"('NORMAL', 0.6222589761148387, 2.1256952990255926)",0.0,0.4125450137798008,2.062725068899004,True,False,0.53,0.0875,0.655,1.75
49,-0.24366856657907898,A,-2.698372469043851,1.5114744348119413,-0.1870058485118584,"('NORMAL', 0.6883820001907529, 2.1256952990255926)",0.0,0.42826220173912954,2.1413110086956477,True,False,0.38,-0.2375,0.635,1.5
50,0.5128628097878333,A,1.0067113011429218,-1.1294120277341553,0.13656212739451404,"('NORMAL', 1.1460112373274283, 2.1256952990255926)",0.0,0.557671088412002,2.78835544206001,True,False,0.735,0.5125,0.335,-1.15
51,-0.21608423748012578,A,-0.6819135098408375,2.659715213935976,0.10095898541224388,"('NORMAL', 0.9374426510302268, 2.1256952990255926)",0.0,0.4961954002780137,2.4809770013900683,True,False,0.395,-0.2125,0.76,2.65
52,-2.6869484986638428,A,-5.311153910185144,3.243530377835058,-0.42081830422854033,"('NORMAL', 0.3656672515161017, 2.1256952990255926)",0.0,0.3296573017290756,1.648286508645378,True,False,0.0,-2.6875,0.8099999999999999,3.25
53,0.098911451689011,A,0.8567770561229073,-4.325698476162946,-0.019447023235975396,"('NORMAL', 1.127492278398272, 2.1256952990255926)",0.0,0.5500572816854002,2.750286408427001,True,False,0.54,0.1,0.08499999999999999,-4.35
54,-0.8471813681396986,A,0.23381286447527516,-1.2221843573690576,0.041214894565832445,"('NORMAL', 1.0505475598790466, 2.1256952990255926)",0.0,0.5231414890998745,2.615707445499372,True,False,0.12,-0.85,0.325,-1.2
55,-0.15247259554029088,A,-0.9585968377760113,3.8474910094664825,0.11965399383903423,"('NORMAL', 0.9032684222826195, 2.1256952990255926)",0.0,0.4872486287433917,2.4362431437169585,True,False,0.42000000000000004,-0.15,0.865,3.85
56,0.8579451653631855,A,-0.0865137041618792,4.87081705766492,0.2669834725921053,"('NORMAL', 1.0109827855493585, 2.1256952990255926)",0.0,0.5230944665399078,2.6154723326995386,True,False,0.8800000000000001,0.8625,0.925,4.85
57,-1.1574801024770591,A,-3.8170252803087843,-0.18378820975029853,-0.3925446373679753,"('NORMAL', 0.5502128616791659, 2.1256952990255926)",0.0,0.38588982920859605,1.9294491460429803,True,False,0.065,-1.1625,0.44000000000000006,-0.2
58,-0.3160362442596029,A,1.5051804537820073,-2.3430799631849246,0.14295526752524587,"('NORMAL', 1.2075790917154792, 2.1256952990255926)",0.0,0.5691305725509515,2.8456528627547573,True,False,0.35,-0.3125,0.205,-2.35
59,-0.32557317366331723,A,-0.19884261184636184,5.717920568708265,0.29036059992401186,"('NORMAL', 0.9971086073875366, 2.1256952990255926)",0.0,0.5118277180559012,2.559138590279506,True,True,0.34500000000000003,-0.325,0.9550000000000001,5.7
60,0.2592909192795505,A,-1.7829154050383431,-2.3656252565421774,-0.24657409075586037,"('NORMAL', 0.8014536454807331, 2.1256952990255926)",0.0,0.46204752438398056,2.310237621919903,True,False,0.62,0.2625,0.205,-2.35
61,0.4391767913366989,A,0.47544964814623103,1.799099992301533,0.20048883301749926,"('NORMAL', 1.0803930542954725, 2.1256952990255926)",0.0,0.5393884868661356,2.696942434330678,True,False,0.705,0.4375,0.665,1.8
62,0.5559808721241266,A,0.8019675530918127,0.693245904326799,0.19122721868126794,"('NORMAL', 1.1207225445364393, 2.1256952990255926)",0.0,0.551085904083426,2.7554295204171297,True,False,0.755,0.55,0.5349999999999999,0.7
63,-0.9148382393975744,A,-1.6609347424002283,-0.10279572490400857,-0.13425542408293334,"('NORMAL', 0.8165199492543972, 2.1256952990255926)",0.0,0.45876413092825896,2.2938206546412947,True,False,0.10500000000000001,-0.9125,0.45499999999999996,-0.1
64,-0.6657529879784978,A,0.045324965468362954,5.119303342190265,0.29331391116448,"('NORMAL', 1.0272666899224465, 2.1256952990255926)",0.0,0.5179250569622657,2.589625284811328,True,True,0.19,-0.6625,0.93,5.1
65,0.048670026213630646,A,-2.4988204934100846,-2.87080018853119,-0.3530295544579405,"('NORMAL', 0.7130294370755047, 2.1256952990255926)",0.0,0.4367309555913875,2.1836547779569377,True,False,0.515,0.05,0.175,-2.85
66,0.3100174442693485,A,-0.18298100394468925,10.113304783691266,0.4824069074326232,"('NORMAL', 0.9990677359724855, 2.1256952990255926)",0.0,0.516378784827496,2.58189392413748,True,True,0.645,0.3125,1.0,10.1
67,0.5071398010162345,A,-2.6256545735539003,5.275157370636992,-0.015572207226050428,"('NORMAL', 0.6973636689203571, 2.1256952990255926)",0.0,0.43536045405634494,2.1768022702817245,True,False,0.735,0.5125,0.9349999999999999,5.3
68,-0.11674258974459814,A,-2.127734162183861,3.473570531467792,-0.03468097823256844,"('NORMAL', 0.7588637461503421, 2.1256952990255926)",0.0,0.44810646383507446,2.2405323191753723,True,False,0.43,-0.1125,0.835,3.45
69,-0.38736496289856875,A,1.2699269490974228,-0.22335293255001545,0.20686810048193893,"('NORMAL', 1.178522020793407, 2.1256952990255926)",0.0,0.5608407380199727,2.8042036900998637,True,False,0.315,-0.3875,0.43499999999999994,-0.2
70,-0.5209656158845392,A,-0.4544691528215762,1.9384787205804024,0.09663083558323161,"('NORMAL', 0.965535183898524, 2.1256952990255926)",0.0,0.5019549229835223,2.5097746149176112,True,False,0.25,-0.525,0.6799999999999999,1.95
71,1.3866948261838008,A,-3.903978639972302,2.810566894750594,-0.27326528651473364,"('NORMAL', 0.539472915670528, 2.1256952990255926)",0.0,0.39855069463277015,1.9927534731638508,True,False,0.975,1.3875,0.775,2.8
72,-0.2948353729809376,A,-2.0202142402821717,3.8201781995709263,-0.006978935585951103,"('NORMAL', 0.7721439478647516, 2.1256952990255926)",0.0,0.4505942381271181,2.2529711906355905,True,False,0.355,-0.3,0.86,3.8
73,0.3500032417594523,A,1.7582514431236345,-1.6901750967548617,0.20110940464020238,"('NORMAL', 1.2388368691308584, 2.1256952990255926)",0.0,0.5816647021573357,2.9083235107866785,True,False,0.6599999999999999,0.35,0.275,-1.7
74,-0.6811689631401688,A,-3.326418610677932,10.440899952831087,0.12512107486598142,"('NORMAL', 0.6108095903588022, 2.1256952990255926)",0.0,0.40480151593480973,2.0240075796740484,True,False,0.185,-0.675,1.0,10.45
75,-1.4494384860930773,A,-1.2800645045491028,1.292644164795674,-0.02887253312398145,"('NORMAL', 0.8635627065054939, 2.1256952990255926)",0.0,0.46821685284102454,2.3410842642051226,True,False,0.025,-1.45,0.615,1.3
76,0.22097112287557627,A,-5.598627083836065,2.153494952943195,-0.5019507585101054,"('NORMAL', 0.3301603271615956, 2.1256952990255926)",0.0,0.3375585284616546,1.6877926423082728,True,False,0.605,0.225,0.71,2.15
77,-1.4073217984635435,A,-2.196649672002475,0.38677587516294176,-0.17637885128939965,"('NORMAL', 0.7503517247922967, 2.1256952990255926)",0.0,0.43772684016670216,2.1886342008335107,True,False,0.034999999999999996,-1.4125,0.505,0.4
78,-0.3803672218040072,A,-2.1307540993994167,5.618758551135989,0.05777647091340146,"('NORMAL', 0.7584907420160563, 2.1256952990255926)",0.0,0.4463534008966875,2.2317670044834377,True,False,0.315,-0.375,0.95,5.6
79,0.6272930775225128,A,1.685633160880902,-1.3046507961233211,0.20920831463253886,"('NORMAL', 1.2298675040189755, 2.1256952990255926)",0.0,0.5809779401782694,2.904889700891347,True,False,0.7849999999999999,0.625,0.315,-1.3
80,0.8685604988711655,A,4.660391664993578,0.48888313648042003,0.6383347319524352,"('NORMAL', 1.5972914407885068, 2.1256952990255926)",0.0,0.677323875532566,3.38661937766283,True,True,0.885,0.8625,0.515,0.5
81,-0.18024973941256392,A,-4.0006898656444125,-1.9638472749685876,-0.491264801788237,"('NORMAL', 0.5275277378629424, 2.1256952990255926)",0.0,0.3858613146272398,1.9293065731361991,True,False,0.41500000000000004,-0.175,0.24500000000000002,-1.95
82,0.6516860398132687,A,0.8290921628757209,1.58335115408694,0.23294407749138016,"('NORMAL', 1.1240728100777806, 2.1256952990255926)",0.0,0.5525947590524167,2.7629737952620834,True,False,0.795,0.65,0.64,1.6
83,-0.6207519459729377,A,-2.966033198684622,-2.093676289192942,-0.37461676220427254,"('NORMAL', 0.6553221874808294, 2.1256952990255926)",0.0,0.41704831006119414,2.0852415503059705,True,False,0.21000000000000002,-0.625,0.22999999999999998,-2.1
84,0.03366640948441039,A,1.8125087448570378,3.840459700893214,0.4468110013298236,"('NORMAL', 1.2455383984730952, 2.1256952990255926)",0.0,0.5815021938092964,2.9075109690464815,True,True,0.505,0.0375,0.865,3.85
85,0.5037454916443399,A,2.9705162549434094,5.751706881184596,0.6663451787238155,"('NORMAL', 1.3885683881601174, 2.1256952990255926)",0.0,0.6222092839373724,3.111046419686862,True,True,0.73,0.5,0.9550000000000001,5.75
86,-0.2137358234068171,A,-2.4300308455084143,-1.3042308413119177,-0.2771210549415714,"('NORMAL', 0.7215259127410347, 2.1256952990255926)",0.0,0.4373887267150304,2.1869436335751518,True,False,0.395,-0.2125,0.315,-1.3
87,-0.7349645434801249,A,-2.220707993198508,2.5456946273937158,-0.08581342776532591,"('NORMAL', 0.7473801884226414, 2.1256952990255926)",0.0,0.4411243226634636,2.2056216133173177,True,False,0.155,-0.7375,0.745,2.55
88,-1.3065993639574829,A,-3.4920258603723635,-3.020547737796788,-0.4768755378020276,"('NORMAL', 0.5903547979592919, 2.1256952990255926)",0.0,0.3955517012384835,1.9777585061924174,True,False,0.04,-1.3125,0.16,-3.0
89,0.6777523344359683,A,0.5792406413485429,1.0831007687891698,0.18177517669885482,"('NORMAL', 1.0932126815932481, 2.1256952990255926)",0.0,0.5443767346927265,2.7218836734636325,True,False,0.8099999999999999,0.675,0.5900000000000001,1.1
90,0.9053349244695151,A,-2.2283059962028675,2.782269457262397,-0.07647556904938324,"('NORMAL', 0.7464417296631861, 2.1256952990255926)",0.0,0.45114403979590123,2.255720198979506,True,False,0.905,0.9,0.77,2.8
91,0.7036604195008593,A,0.8404780276129246,-2.3850392848532174,0.06259203478885296,"('NORMAL', 1.125479122300936, 2.1256952990255926)",0.0,0.5533018267115478,2.766509133557739,True,False,0.825,0.7,0.2,-2.4
92,-0.3204467611069938,A,-3.875568173872817,-1.21310735279982,-0.44399745902558835,"('NORMAL', 0.5429820023023667, 2.1256952990255926)",0.0,0.3890698839371932,1.9453494196859662,True,False,0.34500000000000003,-0.325,0.325,-1.2
93,-1.0903989855484693,A,-2.2893639967062676,-2.4243091063827897,-0.30896009437001143,"('NORMAL', 0.7389002196934795, 2.1256952990255926)",0.0,0.4366108568245203,2.1830542841226013,True,False,0.06999999999999999,-1.0875,0.2,-2.4
94,-0.6297162943508464,A,-3.4904118627616074,1.546803024846684,-0.27907251520857795,"('NORMAL', 0.5905541490512414, 2.1256952990255926)",0.0,0.3997417042974736,1.9987085214873679,True,False,0.205,-0.625,0.64,1.55
95,-1.895788671056581,A,-4.045724354461216,-4.819915356574278,-0.6201579757753324,"('NORMAL', 0.521965353841316, 2.1256952990255926)",0.0,0.37405927357938074,1.8702963678969038,True,False,0.01,-1.9,0.06,-4.8
96,-2.161788649475787,A,-1.74073184960317,-9.316969188594118,-0.5423480878560952,"('NORMAL', 0.8066638996857379, 2.1256952990255926)",0.0,0.44825691832409775,2.241284591620489,True,False,0.005,-2.1625,0.005,-9.3
97,-0.20406813214806618,A,-1.302221616481484,6.306589934385929,0.18544396675118147,"('NORMAL', 0.8608259958507019, 2.1256952990255926)",0.0,0.4753226452466911,2.3766132262334554,True,False,0.40499999999999997,-0.2,0.97,6.3
98,-0.2921788488230145,A,-2.7607101675980807,-2.435370197561421,-0.36513758916601213,"('NORMAL', 0.6806824297616637, 2.1256952990255926)",0.0,0.42588917068204646,2.1294458534102323,True,False,0.355,-0.2875,0.2,-2.45
99,-0.5930213303116072,A,-5.127279014775352,-4.27253004780539,-0.7242818364488678,"('NORMAL', 0.3883783515435991, 2.1256952990255926)",0.0,0.3474910398797776,1.7374551993988878,True,False,0.22000000000000003,-0.5875,0.09,-4.25
100,0.6413322476336325,A,0.8612218729751189,0.5557123279408005,0.19227872798686788,"('NORMAL', 1.1280412749315372, 2.1256952990255926)",0.0,0.5536061356684059,2.768030678342029,True,False,0.79,0.6375,0.52,0.55
101,1.0752682309853852,A,1.4348181485650087,-4.50674961886889,0.041026615562701034,"('NORMAL', 1.1988883710578975, 2.1256952990255926)",0.0,0.5754419369870497,2.8772096849352486,True,False,0.93,1.075,0.06999999999999999,-4.5
102,1.5335898244830068,A,-4.0818154429133795,2.614908948693782,-0.30274563326623327,"('NORMAL', 0.5175076038145296, 2.1256952990255926)",0.0,0.3936423574674155,1.9682117873370775,True,False,0.985,1.5375,0.755,2.6
103,0.33387449566599003,A,0.15429227157762931,2.1697577859881125,0.17857468847266228,"('NORMAL', 1.0407256636624946, 2.1256952990255926)",0.0,0.5279101436297606,2.6395507181488034,True,False,0.655,0.3375,0.71,2.15
104,1.1822026246805235,A,1.7025444686560163,4.869646052504486,0.4783456048402245,"('NORMAL', 1.2319562850982002, 2.1256952990255926)",0.0,0.5849687597569742,2.9248437987848708,True,True,0.945,1.1875,0.9199999999999999,4.85
105,0.6978690723552688,A,-0.8777909661611928,-0.31551844103649673,-0.050915136170783186,"('NORMAL', 0.9132490682482542, 2.1256952990255926)",0.0,0.49535294818460807,2.4767647409230404,True,False,0.82,0.7,0.425,-0.3
106,-0.5546308766039202,A,-2.8498298404537477,-0.2673550469348875,-0.2818668906807762,"('NORMAL', 0.6696749140258581, 2.1256952990255926)",0.0,0.42130408493964233,2.1065204246982114,True,False,0.22999999999999998,-0.55,0.43,-0.25
107,0.5476999085420536,A,0.1811089839099862,1.488794751671564,0.15228087601264434,"('NORMAL', 1.044037899597865, 2.1256952990255926)",0.0,0.530162166342917,2.650810831714585,True,False,0.75,0.55,0.63,1.5
108,-1.5644124631994394,A,-3.514124593193671,-3.259943738794593,-0.4898447179468041,"('NORMAL', 0.5876252979344674, 2.1256952990255926)",0.0,0.39325882791241784,1.9662941395620892,True,False,0.015,-1.5625,0.145,-3.25
109,-0.27628614130668183,A,0.01276525863189898,-1.8187895321271847,-0.010719164559229825,"('NORMAL', 1.0232451145073747, 2.1256952990255926)",0.0,0.5192851646828273,2.5964258234141364,True,False,0.36,-0.275,0.26,-1.8
110,0.7424875729543201,A,0.1814326657223999,2.147677788168933,0.18082654624522945,"('NORMAL', 1.04407787879134, 2.1256952990255926)",0.0,0.5314007496843433,2.657003748421716,True,False,0.835,0.7375,0.71,2.15
111,0.03600743242547552,A,-1.6515570193904736,9.420913649116669,0.27890825791094215,"('NORMAL', 0.8176782281201991, 2.1256952990255926)",0.0,0.4650628836689139,2.3253144183445693,True,False,0.505,0.0375,1.0,9.4
112,-0.2020732786548974,A,-3.3247871421028794,3.518874414365869,-0.17417645969398496,"('NORMAL', 0.611011099357174, 2.1256952990255926)",0.0,0.4077997834633106,2.038998917316553,True,False,0.40499999999999997,-0.2,0.835,3.5
113,0.7437984659324974,A,1.9424376044720888,3.0546515167653574,0.4281656793230323,"('NORMAL', 1.2615864148192077, 2.1256952990255926)",0.0,0.5901758874411405,2.9508794372057023,True,True,0.8400000000000001,0.75,0.79,3.05
114,-0.692598792458145,A,-2.506523355675333,-3.012050629779923,-0.3600511825519092,"('NORMAL', 0.712078026742875, 2.1256952990255926)",0.0,0.4318519932626388,2.159259966313194,True,False,0.18,-0.6875,0.16499999999999998,-3.0
115,-0.24009406919943674,A,-0.5794066485811324,1.266359676665811,0.05278689251399291,"('NORMAL', 0.950103670221485, 2.1256952990255926)",0.0,0.49950796690057275,2.497539834502864,True,False,0.385,-0.2375,0.61,1.25
116,0.46827116162183635,A,-2.6361498623574793,-0.47038915417290383,-0.26540088380189475,"('NORMAL', 0.696067355177775, 2.1256952990255926)",0.0,0.434768011644482,2.1738400582224098,True,False,0.7150000000000001,0.4625,0.40499999999999997,-0.45
117,0.6649280711612037,A,-0.4689932367976938,-1.99692691232613,-0.07535585276493555,"('NORMAL', 0.9637412580705623, 2.1256952990255926)",0.0,0.5089599000559688,2.544799500279844,True,False,0.805,0.6625,0.24,-2.0
