,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.2624413459869256,A,-2.023306239292568,1.0153496458703022,-0.12869882642258393,False,0.375,-0.26666666666666666,0.5650000000000001,1.0
206,-0.6132504089534709,A,-1.8380898314987872,-1.1082306655962297,-0.19869125447366334,False,0.215,-0.6111111111111112,0.305,-1.1
207,0.3084835105261607,A,-0.7675297606079379,3.9713130506350596,0.1475896878799847,False,0.67,0.3111111111111111,0.865,3.95
208,-0.9410911261331448,A,-2.668801976424122,0.022424624926517422,-0.24793715926035906,False,0.1,-0.9444444444444444,0.43,0.0
209,0.5957872451383117,A,-1.5941780960425926,3.5123912376397834,0.030048908082358508,False,0.7849999999999999,0.6000000000000001,0.8300000000000001,3.5
210,0.4768295314245212,A,1.4244667847924488,4.810423832527123,0.44292287170371003,True,0.74,0.47777777777777775,0.9099999999999999,4.8
211,0.2289867692741726,A,-0.680335709678186,-2.4971574580857765,-0.12197328535122862,False,0.64,0.23333333333333334,0.185,-2.5
212,-0.20680274344971403,A,3.136823159115843,8.059771663213457,0.7858590334350265,True,0.40499999999999997,-0.2111111111111111,0.99,8.05
213,-0.02182371530437756,A,-3.0302754970394252,-1.0743329907425863,-0.3381050701983838,False,0.505,-0.022222222222222223,0.31,-1.05
214,-0.9027334830999103,A,-1.8080428778901667,0.8569448322224225,-0.11011476761617149,False,0.11000000000000001,-0.8999999999999999,0.54,0.85
215,-1.3066111909699443,A,-2.929182049057504,1.4949599390848525,-0.2149951107452402,False,0.045,-1.3111111111111111,0.62,1.5
216,-0.3845259824193406,A,-0.12961532511048346,6.528197308454266,0.33359884418725855,True,0.315,-0.3888888888888889,0.97,6.55
217,-0.45954822765333947,A,-1.2096115823868123,-2.7020517634037997,-0.19338276926201511,False,0.275,-0.4555555555555555,0.16499999999999998,-2.7
218,0.993240804421445,A,-0.1130445894766493,5.905620752745469,0.30862043183006743,True,0.905,0.9888888888888889,0.95,5.9
219,-0.09726778636238753,A,-2.021602294022383,0.8135730623099805,-0.13722759444044905,False,0.465,-0.1,0.5349999999999999,0.8
220,0.3023353598480855,A,1.1079445246584314,3.64177842491396,0.3549565283706213,True,0.67,0.30000000000000004,0.835,3.65
221,0.46222882531728393,A,0.6014057426722532,1.7384437976820089,0.21274868197255764,False,0.73,0.4666666666666667,0.655,1.75
222,0.18881372777762412,A,1.1825327131458492,2.3302542191066156,0.3070258267943186,True,0.615,0.18888888888888888,0.71,2.35
223,-0.3282649840143414,A,-2.154337868312615,-0.16564963838033264,-0.19528026967698722,False,0.335,-0.3333333333333333,0.41500000000000004,-0.15
224,-0.2519838664475933,A,0.6408229362200774,3.8232662089912997,0.3076091263765545,True,0.385,-0.25555555555555554,0.85,3.8
225,0.4196441317459249,A,-1.910075500122536,-0.035012467894651844,-0.16076362892788143,False,0.7150000000000001,0.4222222222222222,0.425,-0.05
226,-0.3412239551832449,A,3.729397195232626,-1.801541807865601,0.4292210463214565,True,0.32999999999999996,-0.34444444444444444,0.25,-1.8
227,-0.2603229820684088,A,-3.2101131797159965,1.9105571382076012,-0.2302113633722589,False,0.38,-0.25555555555555554,0.665,1.9
228,0.4762044307821703,A,-0.7254079218812035,3.1528765384859896,0.11715651385694288,False,0.74,0.47777777777777775,0.8,3.15
229,-0.9311751114074349,A,-1.2523741027790853,-1.9485221252274734,-0.165833583780846,False,0.10500000000000001,-0.9333333333333333,0.23500000000000001,-1.95
230,1.2075049157023894,A,6.566660999237956,2.4315232100791055,0.9476491763817579,True,0.9349999999999999,1.2111111111111112,0.72,2.45
231,0.5934137600913244,A,2.118984573784581,2.9108250218088885,0.4428053762370133,True,0.7849999999999999,0.5888888888888889,0.78,2.9
232,-0.5123237968994466,A,1.5241451989857242,0.6292541963473967,0.27379818411008017,False,0.26,-0.5111111111111111,0.51,0.65
233,-0.5058872839688885,A,-1.9906781460468808,-2.1088699107910815,-0.26001654003320873,False,0.26,-0.5111111111111111,0.22000000000000003,-2.1
234,1.2856270005822874,A,-1.922620373374079,3.913901481820309,0.00860877855224275,False,0.95,1.2888888888888888,0.86,3.9
235,-0.21804883213105344,A,1.40071361947715,-5.336149778603235,0.0011114241806930852,False,0.4,-0.2222222222222222,0.04,-5.35
236,0.17057027838694233,A,1.1039141454158765,1.0190011008289666,0.24100242951175235,False,0.605,0.16666666666666666,0.5650000000000001,1.0
237,-0.18434165012006265,A,-2.30204377529528,-2.867259670901953,-0.32962328740272456,False,0.41500000000000004,-0.18888888888888888,0.155,-2.85
238,-0.17821848239563345,A,-0.7533510437933774,7.021922434376069,0.28125371814957967,False,0.425,-0.17777777777777778,0.9800000000000001,7.0
239,-0.7907122925791326,A,1.4739018797985115,6.496143318332251,0.5216994297164403,True,0.145,-0.7888888888888889,0.97,6.5
240,-1.5022897166932419,A,2.1254618127611913,1.2562615208601615,0.3719839759610806,True,0.025,-1.5,0.585,1.25
241,-0.41056419338176603,A,-3.448177097323027,1.6582224571660658,-0.2692609330257791,False,0.305,-0.41111111111111115,0.635,1.65
242,0.40890981160329576,A,1.8682399702565147,1.9375610372611902,0.3710653991757265,True,0.71,0.41111111111111115,0.67,1.95
243,-0.07942992876365487,A,0.019290288669610425,-5.366085319399742,-0.16342641061141533,False,0.48,-0.07777777777777778,0.034999999999999996,-5.35
244,0.2821319713959427,A,-1.3727368965038311,1.6545774597969956,-0.02416411011305406,False,0.665,0.2777777777777778,0.635,1.65
245,0.24095609565888595,A,-1.769232012647584,6.648467097373189,0.1450491568047754,False,0.65,0.24444444444444446,0.97,6.65
246,-0.3088119065916164,A,-2.185835354360038,1.9321078369375688,-0.10824015259894518,False,0.34500000000000003,-0.3111111111111111,0.665,1.95
247,0.7276599596070923,A,3.1146805288575283,6.131774019694191,0.69982514716782,True,0.8300000000000001,0.7222222222222222,0.95,6.15
248,-0.3092824633876166,A,-3.5037676346646567,2.8266591338999363,-0.22527614692702036,False,0.34500000000000003,-0.3111111111111111,0.77,2.85
249,-1.0201055436768567,A,-1.687235008594746,-3.641033536735919,-0.29044972665226765,False,0.08,-1.0222222222222221,0.11000000000000001,-3.65
250,0.4317147329689241,A,-0.28608393970813367,-1.9468240345183476,-0.05157371693376852,False,0.72,0.43333333333333335,0.23500000000000001,-1.95
251,0.07816895658407429,A,2.4513563545016046,5.4736353996753015,0.5929649935746197,True,0.5599999999999999,0.07777777777777778,0.9349999999999999,5.45
252,-0.9320359118660662,A,-5.9646584899112876,1.1444381342638015,-0.5888627866280014,False,0.10500000000000001,-0.9333333333333333,0.58,1.15
253,-0.5586085391332497,A,-1.6178903835732834,-0.5992337001574074,-0.1506479037647395,False,0.24,-0.5555555555555556,0.37,-0.6
254,-0.4093052112106188,A,0.872919171719897,5.513577221316409,0.40816938851966345,True,0.305,-0.41111111111111115,0.9349999999999999,5.5
255,-0.2587485202010295,A,-1.536668731483875,-0.6163927535040905,-0.1417923590153148,False,0.38,-0.25555555555555554,0.37,-0.6
256,-0.16923075784820932,A,-3.2623776150395147,-2.5619260752097164,-0.4298951759725455,False,0.425,-0.16666666666666666,0.175,-2.55
257,-0.8661897000458111,A,-2.921797042328814,0.4720384975665063,-0.25838043527959137,False,0.12,-0.8666666666666667,0.485,0.45
258,-0.3340898421468121,A,1.9717769121895083,2.136813769129472,0.39192127297327833,True,0.32999999999999996,-0.3333333333333333,0.6900000000000001,2.15
259,0.6030842217712421,A,-4.1605316092699125,-5.370061984621639,-0.6575275362194388,False,0.7849999999999999,0.6000000000000001,0.034999999999999996,-5.35
260,-0.4371091921537695,A,-1.2668361095254623,0.40785295920447767,-0.06559096307887363,False,0.29,-0.43333333333333335,0.47000000000000003,0.4
261,0.0006619549794635111,A,1.7124355102901618,1.6069331211896591,0.3383489627472135,True,0.52,0.0,0.63,1.6
262,0.6514137156173021,A,-3.20862989956666,6.1792635771667825,-0.04534501786497222,False,0.8099999999999999,0.6555555555555556,0.95,6.2
263,-0.0922401584845468,A,-1.627871095405001,-1.2053459396107558,-0.17805154780873783,False,0.47000000000000003,-0.08888888888888889,0.29500000000000004,-1.2
264,1.2343977759182523,A,2.2780334936210496,2.7655032318191255,0.4553126348088611,True,0.945,1.2333333333333334,0.76,2.75
265,-0.7233262490275031,A,-2.676688626488321,0.446217606069386,-0.23053317617131797,False,0.16999999999999998,-0.7222222222222222,0.48,0.45
266,-1.1539427764995915,A,-2.3230516608857377,3.1675779870110636,-0.07100078488425644,False,0.06,-1.1555555555555557,0.805,3.15
267,0.4033387816613232,A,-1.7123571946304936,-4.019679200490887,-0.30980100341380384,False,0.705,0.4,0.09,-4.0
268,0.4672502836200829,A,0.35153600357498155,0.3995790333423488,0.12529390025399884,False,0.735,0.4666666666666667,0.465,0.4
269,-0.7533309220707897,A,-4.513100696612302,1.3195161588609121,-0.40975739454681226,False,0.16,-0.7555555555555555,0.595,1.3
270,1.1762714421128615,A,0.23799419784193487,6.2178277191839,0.3636106800891941,True,0.93,1.1777777777777778,0.9550000000000001,6.2
271,-0.6977704525868678,A,-1.121022673475886,4.884628309397258,0.14533322892378556,False,0.18,-0.7,0.915,4.9
272,-0.13199116655106227,A,-1.7904548511077618,0.3318904975470782,-0.13075354265335173,False,0.45,-0.13333333333333333,0.45999999999999996,0.35
273,-0.5631049246927063,A,1.5938489615605405,-2.513244131477125,0.1460708435443229,False,0.23500000000000001,-0.5666666666666667,0.18,-2.5
274,-0.4700688255889789,A,-0.8363182752396916,-0.6920649362352602,-0.062306080803629746,False,0.275,-0.4666666666666667,0.36,-0.7
275,0.036484504089007906,A,-0.664366974092304,-2.8016842966797637,-0.13326200649607195,False,0.54,0.03333333333333333,0.155,-2.8
276,0.8548811476761982,A,3.7351627577421613,4.590474013338717,0.7064611360698583,True,0.875,0.8555555555555556,0.8949999999999999,4.6
277,1.0949117871270466,A,-0.504840962195287,8.231950883263895,0.3629735606437801,True,0.925,1.1,0.9949999999999999,8.25
278,-0.38366238656723967,A,-0.28529045348800025,1.342045136478702,0.09081719788241245,False,0.315,-0.3888888888888889,0.6,1.35
279,-0.7328589605561493,A,-4.7637126169272594,-5.390410691798653,-0.7296857790573485,False,0.16499999999999998,-0.7333333333333333,0.034999999999999996,-5.4
280,0.24871886950073574,A,1.0691111695243791,-4.243505652459676,0.009200652457264908,False,0.65,0.24444444444444446,0.08,-4.25
281,0.3426943964219583,A,-0.7774426476716817,-1.8421590314727667,-0.10510905282424586,False,0.6849999999999999,0.34444444444444444,0.25,-1.85
282,-0.04161487892643015,A,-0.5383189418883589,4.539998052386421,0.19928039078260054,False,0.49000000000000005,-0.044444444444444446,0.89,4.55
283,0.23574281238047426,A,1.3631198918880556,-0.6913785841947458,0.1976309688364246,False,0.645,0.23333333333333334,0.36,-0.7
284,0.5699211806148363,A,-2.8204684860857485,0.8406697662190854,-0.23045714623341404,False,0.77,0.5666666666666667,0.5349999999999999,0.85
285,0.6380144810284466,A,-0.9761176829077837,-3.281489625985098,-0.1908609454833126,False,0.805,0.6333333333333333,0.13,-3.3
286,-0.2673505186862818,A,-3.180624590203098,-2.28546759332078,-0.4082730992064483,False,0.37,-0.26666666666666666,0.205,-2.3
287,1.3720577596081456,A,-0.4059638087442494,1.4968556657136542,0.0832553178270235,False,0.96,1.3666666666666667,0.62,1.5
288,0.4229234792805493,A,3.624266101118954,-3.405917730277341,0.347382332279454,True,0.7150000000000001,0.4222222222222222,0.12,-3.4
289,-0.5675916756435855,A,-1.2451225002378097,-1.0154141100147764,-0.1246045460607296,False,0.23500000000000001,-0.5666666666666667,0.325,-1.0
290,0.5893874308802591,A,1.1146528160773266,3.4065681318534944,0.345572570977071,True,0.78,0.5888888888888889,0.82,3.4
291,0.11804919068697475,A,-3.8448817540999944,3.6903869025249336,-0.22821527174245407,False,0.575,0.12222222222222223,0.8400000000000001,3.7
292,0.3782438247990981,A,-1.4689735292576636,1.0582504780163158,-0.06133723461212438,False,0.6950000000000001,0.37777777777777777,0.5700000000000001,1.05
293,1.170397858132373,A,-0.21679598668666156,4.984941590799351,0.2565257748380342,False,0.93,1.1666666666666667,0.9199999999999999,5.0
294,-1.5330381229627712,A,-0.07433406823045252,-0.4985249568119612,0.036111260555011994,False,0.02,-1.5333333333333334,0.385,-0.5
295,-0.5815088369727843,A,0.6206342374655698,0.9403038443659408,0.18048836083080427,False,0.22999999999999998,-0.5777777777777778,0.5599999999999999,0.95
296,0.31162379304522925,A,-3.462130147561191,1.3854005110452343,-0.2827137552474841,False,0.67,0.3111111111111111,0.605,1.4
297,0.930560062629348,A,2.5849640320306513,-1.097238698263047,0.3244560904222505,True,0.8949999999999999,0.9333333333333333,0.31,-1.1
298,-0.22082605452416565,A,0.5319226198103548,2.5132334543256007,0.23806013895506628,False,0.4,-0.2222222222222222,0.725,2.5
299,-1.0935718286534655,A,-2.7449164788503917,-3.7628843441597155,-0.4207078552986261,False,0.06999999999999999,-1.088888888888889,0.1,-3.75
300,1.015921582945645,A,-0.24652777275858373,5.165797825099515,0.2608373503719914,False,0.9099999999999999,1.011111111111111,0.925,5.15
301,-0.5119369355022919,A,-2.859731114803841,0.5153568290067693,-0.24917188856057518,False,0.26,-0.5111111111111111,0.495,0.5
302,-0.18092059514285547,A,-3.1101241223894007,6.362230384422295,-0.025788307669205552,False,0.42000000000000004,-0.17777777777777778,0.96,6.35
303,0.4596172340316627,A,-1.6328733148352077,-0.9407979414450918,-0.16719665059531702,False,0.73,0.4555555555555555,0.32999999999999996,-0.95
304,-0.8245868345516741,A,-1.5786010312580536,-0.6207605065664963,-0.1469364704739549,False,0.13,-0.8222222222222223,0.37,-0.6
305,-0.08938362074262382,A,-2.7966917333882115,-3.5231093780475593,-0.4164519592805747,False,0.47000000000000003,-0.08888888888888889,0.11499999999999999,-3.5
306,-0.8849134451820495,A,-3.389585913215883,-1.5014092466864073,-0.39904274322192607,False,0.11499999999999999,-0.8888888888888888,0.275,-1.5
307,0.7361984561791697,A,1.3852404071110163,-4.076041647463994,0.053803153140554,False,0.835,0.7333333333333333,0.08499999999999999,-4.1
308,-0.8399257807266821,A,0.5745936129588612,-0.29641157407304997,0.12153966464343445,False,0.125,-0.8444444444444444,0.395,-0.3
309,-0.416735958967949,A,-2.381335482674583,-1.6223411836853958,-0.285130182067526,False,0.3,-0.4222222222222222,0.265,-1.6
310,1.0601635759752521,A,0.2551485845480944,-0.9708126481995416,0.05461205397708191,False,0.915,1.0555555555555556,0.325,-0.95
311,-0.635861271271866,A,-2.0049281934806253,6.091456391803493,0.09309718282938285,False,0.205,-0.6333333333333333,0.95,6.1
312,-0.6900827559153233,A,0.2662834059039817,1.2530175493426428,0.1521447241331385,False,0.185,-0.6888888888888889,0.585,1.25
313,-0.45925943149991544,A,-2.1897352567443154,6.450707644052798,0.0868020203673193,False,0.27999999999999997,-0.4555555555555555,0.97,6.45
314,0.1936963870637309,A,-0.39130039805092287,3.1428177171830334,0.15620275346977708,False,0.62,0.18888888888888888,0.8,3.15
315,-1.5097382405700397,A,-2.8422309605036267,-2.345357418506553,-0.3708763733408586,False,0.025,-1.511111111111111,0.195,-2.35
316,0.32562362645692655,A,-2.6804604275030077,-3.099314770332866,-0.38438090132154984,False,0.675,0.3222222222222222,0.135,-3.1
317,-0.5931034672905563,A,0.44787354913108157,2.81113505331123,0.24101716527814565,False,0.225,-0.5888888888888889,0.765,2.8
318,-0.2155345518602929,A,-2.320291386359192,-1.319742644299684,-0.2648242938289855,False,0.4,-0.2111111111111111,0.28500000000000003,-1.3
319,-1.3110585592128903,A,-2.4444627251386626,4.283932530820589,-0.03704740320632187,False,0.045,-1.3111111111111111,0.885,4.3
320,0.6131728707570709,A,-1.0034069856319654,0.8688572230768045,-0.014515632433653386,False,0.79,0.6111111111111112,0.54,0.85
321,0.7617641512272841,A,0.515984587252293,0.4012528206419221,0.144799188917866,False,0.85,0.7666666666666667,0.47000000000000003,0.4
322,-1.0852915352985146,A,-1.7813630341620477,6.221671559211251,0.12514977829562882,False,0.075,-1.088888888888889,0.9550000000000001,6.2
323,-0.029697816473208044,A,-5.228993987317346,8.294700626900491,-0.19256410750776604,False,0.5,-0.03333333333333333,0.9949999999999999,8.3
324,-0.02790369002900327,A,-1.2372274535132208,-0.37983718831411245,-0.09617253750164177,False,0.505,-0.03333333333333333,0.395,-0.4
325,1.5781991460383373,A,-0.6199662925079392,6.248907869267455,0.2635703108195956,False,0.985,1.5777777777777777,0.96,6.25
326,-0.5219028489493728,A,-0.9943848995206803,0.8093513197543548,-0.01602409289355188,False,0.255,-0.5222222222222223,0.53,0.8
327,1.082619216017564,A,-0.8802398383515884,-2.2883269394089463,-0.13656061251231333,False,0.9199999999999999,1.0777777777777777,0.2,-2.3
328,0.7427342485927705,A,4.372429581323108,3.1727415430041583,0.7204268667313223,True,0.8400000000000001,0.7444444444444445,0.805,3.15
329,0.9650196508023031,A,0.5068425143987415,-3.500717044704913,-0.025104866372966744,False,0.905,0.9666666666666666,0.12,-3.5
330,0.9642575845049595,A,-0.40827202389622963,2.6055545836363607,0.13095183891692017,False,0.9,0.9666666666666666,0.735,2.6
331,1.2346582803801631,A,2.4601643961154975,2.4435914421903675,0.4629070954685221,True,0.945,1.2333333333333334,0.72,2.45
332,1.5744806376584501,A,1.4290590901461013,4.069336199882166,0.4114014356764908,True,0.985,1.5777777777777777,0.8699999999999999,4.05
333,-0.0878222796614363,A,-0.41568634496390594,-2.390687988942416,-0.08609316221922625,False,0.47000000000000003,-0.08888888888888889,0.19,-2.4
334,-1.1709445957272009,A,-0.261537134758448,-2.4086941472464005,-0.06865642744877667,False,0.06,-1.1666666666666667,0.19,-2.4
335,-0.0013018520924854512,A,-2.129605949997553,-0.6773636241322556,-0.21449766454885225,False,0.515,-0.0,0.36,-0.7
336,0.9191594345364587,A,-3.254337762928148,4.609116050698093,-0.11868076009350925,False,0.89,0.9222222222222223,0.9,4.6
337,0.7434213740831492,A,2.230780926828378,5.496873788399483,0.56790505954041,True,0.8400000000000001,0.7444444444444445,0.9349999999999999,5.5
338,1.5437068793657427,A,-1.3536297033532017,-1.397781453564276,-0.1539704438991716,False,0.9800000000000001,1.5444444444444445,0.28500000000000003,-1.4
339,-0.7215471074827681,A,-1.890988087713919,4.636388972912113,0.043606111295610935,False,0.16999999999999998,-0.7222222222222222,0.9,4.65
340,0.7789969915226759,A,2.2450414330830335,6.958953808710128,0.6328489917709365,True,0.85,0.7777777777777778,0.975,6.95
341,-0.9422785837508706,A,-1.4915102880911646,4.548901891296435,0.08702711571055176,False,0.1,-0.9444444444444444,0.8949999999999999,4.55
342,-0.9499683759356178,A,0.5370134406277914,3.7994003756246784,0.2943093843610721,True,0.1,-0.9444444444444444,0.845,3.8
343,0.9327685606990358,A,1.4416277232059636,7.668343465239491,0.5686023412011931,True,0.8949999999999999,0.9333333333333333,0.985,7.65
344,0.07716432588176046,A,-1.7849672317521141,4.538134225970845,0.05188346576126853,False,0.5599999999999999,0.07777777777777778,0.89,4.55
345,-0.1009306580496774,A,-1.1402918741716541,-2.099200801777411,-0.15910814625453107,False,0.45999999999999996,-0.1,0.225,-2.1
346,0.8106389148595766,A,-0.12359308314641071,2.0674719955836762,0.1413114821664113,False,0.865,0.8111111111111111,0.6849999999999999,2.05
347,0.8774707205992233,A,0.03754723330557119,2.716266123355956,0.18842432591472036,False,0.8800000000000001,0.8777777777777778,0.75,2.7
348,-1.143426284205227,A,-2.8502254538474854,-0.1858922364287493,-0.27838904714893403,False,0.065,-1.1444444444444446,0.41,-0.2
349,0.1763172761659731,A,-0.2908418851265287,0.2843558338455396,0.044398899758767374,False,0.605,0.17777777777777778,0.45499999999999996,0.3
350,-0.3440552630244662,A,0.22179173503810246,-4.656110259101234,-0.108778855304698,False,0.32999999999999996,-0.34444444444444444,0.06,-4.65
351,0.6392374847557931,A,0.4532989671489168,4.952681461724442,0.334315042086991,True,0.805,0.6444444444444444,0.915,4.95
352,0.9455049164761907,A,0.978803433730243,4.944534498305498,0.396061355267142,True,0.8949999999999999,0.9444444444444444,0.915,4.95
353,-0.1355442444632043,A,1.6137290031863865,1.4974168902132765,0.32194646583596426,True,0.445,-0.13333333333333333,0.62,1.5
354,0.17357059533771924,A,2.7565148979193133,0.875194766371486,0.43006810347790353,True,0.605,0.17777777777777778,0.545,0.9
355,0.381011975633854,A,-3.244638102574172,-2.9210980978512273,-0.44333893868810026,False,0.6950000000000001,0.37777777777777777,0.15,-2.9
356,-0.6003314780045492,A,-0.5969981349603342,-0.14981810349581548,-0.010564641879280839,False,0.22000000000000003,-0.6000000000000001,0.41500000000000004,-0.15
357,0.6339330756578131,A,-0.06064883934894205,2.5995148146902647,0.1717691120549059,False,0.8,0.6333333333333333,0.735,2.6
358,0.21265792993997326,A,-2.281866730212197,-4.219495698228445,-0.38574519674482755,False,0.625,0.2111111111111111,0.08,-4.2
359,0.26779542324194205,A,0.03601137371858626,0.9118914547861178,0.11017424613613004,False,0.6599999999999999,0.26666666666666666,0.55,0.9
360,0.580171540213125,A,4.342342584290573,11.216612789800687,1.0648999101647871,True,0.775,0.5777777777777778,1.0,11.2
361,-0.5451827163946298,A,-0.9042812102577924,1.3427148537711422,0.0177001079500904,False,0.25,-0.5444444444444445,0.6,1.35
362,1.9678608884579252,A,-1.1819925034915,2.6996529893916024,0.04359266773893796,False,1.0,1.9666666666666666,0.75,2.7
363,-2.4897821215171083,A,-3.222984414640376,-6.187654160324188,-0.5821118682341677,False,0.0,-2.488888888888889,0.02,-6.2
364,-0.360358977312563,A,-2.1592549180489886,-0.020998531615887273,-0.18960280096306603,False,0.32,-0.35555555555555557,0.425,-0.0
365,0.8397826322791393,A,-0.2761514128692133,4.1587480620192805,0.21376542687441505,False,0.8699999999999999,0.8444444444444444,0.875,4.15
366,-0.6449854303905871,A,-0.21549758966866894,-2.174215566903893,-0.05307092280834354,False,0.205,-0.6444444444444444,0.22000000000000003,-2.15
367,0.4050762744486917,A,-0.8497043273140767,-0.5670073551290225,-0.05847713216808514,False,0.705,0.4,0.375,-0.55
368,0.9081127373042753,A,-2.1304297495265687,-0.14069898057857955,-0.1913755277917721,False,0.89,0.911111111111111,0.41500000000000004,-0.15
369,-0.24712018126719817,A,2.312930300595672,-1.729456335287174,0.26495618781734154,False,0.39,-0.24444444444444446,0.255,-1.75
370,-0.5534808580794545,A,-3.4562086090718904,-1.0689758016679867,-0.3882057511017333,False,0.24500000000000002,-0.5555555555555556,0.315,-1.05
371,0.05477643100420672,A,1.0439644775623598,-1.887758291092876,0.10815350589889748,False,0.55,0.05555555555555555,0.24500000000000002,-1.9
372,-0.9573568065975596,A,-2.9244474286784197,1.286100038223339,-0.22347221305640877,False,0.095,-0.9555555555555555,0.5900000000000001,1.3
373,-0.32716129392797466,A,-1.1796640073905902,0.362773339904469,-0.05724027348092784,False,0.335,-0.3222222222222222,0.45999999999999996,0.35
374,0.4328567168472381,A,-0.4548186055156083,0.41617863324224325,0.030725272400734426,False,0.72,0.43333333333333335,0.47000000000000003,0.4
375,0.20749063355619426,A,-3.6134076297412565,-2.775712481237797,-0.48062609562297537,False,0.625,0.2111111111111111,0.16,-2.8
376,-0.6210543381633675,A,-3.762014765134113,-1.181628333390799,-0.42921688564906474,False,0.215,-0.6222222222222222,0.3,-1.2
377,-1.1172598756948913,A,-1.1681761652191358,0.04106978037684428,-0.069801674173709,False,0.06999999999999999,-1.1222222222222222,0.43499999999999994,0.05
378,-0.23899065137702719,A,-2.332161800034583,-7.354924084035368,-0.5273468953298085,False,0.39,-0.24444444444444446,0.005,-7.35
379,-0.8744977578617679,A,-1.7517633480754253,-4.78972227066251,-0.3477745264193093,False,0.11499999999999999,-0.8777777777777778,0.05500000000000001,-4.8
380,0.7432952551442977,A,4.205100728431258,3.1638243851824157,0.700267823259174,True,0.8400000000000001,0.7444444444444445,0.805,3.15
381,-0.3173455365882131,A,-4.104744018059457,-2.367773837679893,-0.5210372704465878,False,0.33999999999999997,-0.3222222222222222,0.195,-2.35
382,1.0723292432063372,A,-2.2659029263221337,1.3399538252410435,-0.143322032144877,False,0.915,1.0777777777777777,0.595,1.35
383,-0.0362215171325173,A,-0.38932285307319736,-0.41351315547583645,0.0025672170610173727,False,0.495,-0.03333333333333333,0.39,-0.4
384,0.3462354420364159,A,3.0431632609742447,-1.8243024532549037,0.34714409315175804,True,0.6849999999999999,0.34444444444444444,0.25,-1.8
385,-0.28095766907053116,A,-0.5592728165472469,0.4785087479845063,0.021078722834427317,False,0.36,-0.2777777777777778,0.485,0.5
386,0.23687697742770336,A,1.1965620946117723,-3.467387691604674,0.05784125388861723,False,0.645,0.23333333333333334,0.12,-3.45
387,0.2698591180301912,A,-4.1933847785765295,2.9858864876228552,-0.29987894907774854,False,0.6599999999999999,0.26666666666666666,0.7849999999999999,3.0
388,0.254799998363764,A,-3.8736041413774314,3.6027606690973606,-0.2354006544531953,False,0.655,0.25555555555555554,0.8300000000000001,3.6
389,-0.032309284406341746,A,0.8845525692216535,3.0410486141689455,0.30256698005202237,True,0.5,-0.03333333333333333,0.79,3.05
390,-0.9751894648502399,A,-3.080596414986108,2.9141585179406344,-0.17148427963026333,False,0.09,-0.9777777777777779,0.7849999999999999,2.9
391,0.711417534026155,A,0.18392147440508155,-0.5169488825704394,0.06583215333829923,False,0.8300000000000001,0.7111111111111111,0.38,-0.5
392,0.038414673960257516,A,0.9852120816616176,4.259918279587852,0.36719786448307606,True,0.54,0.03333333333333333,0.885,4.25
393,1.808514761591929,A,3.4924871054611977,0.0037197351335431783,0.4793323676134441,True,0.9949999999999999,1.8111111111111111,0.425,0.0
394,0.4605948011123649,A,1.0106495446876589,3.5599317808050155,0.33991799166977144,True,0.73,0.4555555555555555,0.8300000000000001,3.55
395,-0.13775613662152278,A,0.6973391815486634,5.7357295097336545,0.3970328254683359,True,0.445,-0.13333333333333333,0.945,5.75
396,0.7842987355601901,A,-1.5661787554044615,-4.770014246908727,-0.3249913236161599,False,0.8550000000000001,0.7888888888888889,0.06,-4.75
397,-0.2053374972482502,A,-3.0016179368709266,-4.099119602869797,-0.46558988719443367,False,0.41,-0.2,0.08499999999999999,-4.1
398,0.7331067594770858,A,0.6465673703683454,1.0194888763007477,0.18697891825102214,False,0.835,0.7333333333333333,0.5650000000000001,1.0
399,0.05380748480599283,A,-3.9500756646665884,4.053990258930327,-0.22491425778562918,False,0.545,0.05555555555555555,0.8699999999999999,4.05
400,-0.5901711294130644,A,-3.0147414986403875,0.8096034145058807,-0.2547584912558634,False,0.225,-0.5888888888888889,0.5349999999999999,0.8
401,0.07568627544388755,A,-4.335208714702674,0.627111709968275,-0.4186936873761483,False,0.5599999999999999,0.07777777777777778,0.51,0.65
402,-0.8925977830144747,A,-1.5164035518524983,-1.2491047783473952,-0.1667727234420415,False,0.11000000000000001,-0.8888888888888888,0.29500000000000004,-1.25
403,0.17164071017219032,A,-0.7286348223018273,-4.258138414630293,-0.20387188864855918,False,0.605,0.16666666666666666,0.075,-4.25
404,-0.41237747413074755,A,3.380300343214884,-0.04803175327722958,0.4638361762871231,True,0.305,-0.41111111111111115,0.425,-0.05
405,0.18952906375716555,A,-3.296185730063661,4.121783353212112,-0.1447110045756828,False,0.615,0.18888888888888888,0.8699999999999999,4.1
406,-0.5343040759842267,A,-2.6283929028710458,1.4124791749594832,-0.18301952833279708,False,0.25,-0.5333333333333333,0.61,1.4
407,1.47440240506198,A,1.323562274412047,0.7546405573633379,0.25552032506585487,False,0.975,1.4777777777777779,0.525,0.75
408,0.08977145291633971,A,-1.2509571714822258,-2.3864592601234196,-0.18461405776582265,False,0.5650000000000001,0.08888888888888889,0.195,-2.4
409,-0.5607972891163574,A,-0.9302694540072403,0.15799997916733932,-0.03662913040889504,False,0.24,-0.5555555555555556,0.44000000000000006,0.15
