,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,0.41831118957076413,A,0.21239598981146535,-4.414382029394976,0.13690227879441483,False,0.73,0.4222222222222222,0.075,-4.3999999999999995
39,0.438373854548727,A,1.7687135395720381,-2.1429424562275488,0.3291290831571804,True,0.735,0.43333333333333335,0.205,-2.1333333333333333
40,0.7061442125305705,A,0.15386691194430613,-0.649243254095147,0.12967312584781063,False,0.845,0.7111111111111111,0.355,-0.6333333333333333
41,0.2201524121859488,A,-2.6129335903490185,2.7439843621420112,-0.21206511320691315,False,0.62,0.2222222222222222,0.735,2.733333333333333
42,0.0032908284796473648,A,-1.196891843428817,-2.132454305971767,-0.037164316196293776,False,0.5,0.0,0.21000000000000002,-2.1333333333333333
43,-0.2624773532452755,A,-0.0942552432669223,3.2000775019748375,0.09902659809054529,False,0.355,-0.26666666666666666,0.775,3.1999999999999997
44,0.8353147093037259,A,0.7009078044024122,0.9234858027673697,0.19724026381984883,False,0.885,0.8333333333333334,0.5349999999999999,0.9333333333333332
45,-0.28165484880949937,A,-2.6919404762968533,-0.943794482113502,-0.2218235594897699,False,0.34500000000000003,-0.2777777777777778,0.32,-0.9333333333333332
46,0.15305510186737417,A,-0.5908059221072459,1.2911743349490215,0.03769570182691217,False,0.5900000000000001,0.15555555555555556,0.575,1.3
47,-0.07888029931741411,A,2.893816097240354,2.809484140759024,0.468094854811061,True,0.465,-0.07777777777777778,0.74,2.8000000000000003
48,0.11281183360569094,A,0.914319403648962,2.514011317009821,0.2235995564612655,False,0.5599999999999999,0.1111111111111111,0.7150000000000001,2.5
49,-1.443192088161853,A,-5.6618548630467105,3.3433601072143047,-0.5886491805744617,False,0.03,-1.4444444444444444,0.8,3.3333333333333335
50,-0.69678541009681,A,-0.3520800791893774,1.3033229236955721,0.0671816546840069,False,0.175,-0.7,0.575,1.3
51,0.8509529188273114,A,1.260377246405207,1.0355975759845018,0.2663425000513697,False,0.885,0.8555555555555556,0.545,1.0333333333333334
52,-1.2465134483930245,A,-2.6487338318115565,0.03776198875913295,-0.21648693959627552,False,0.05,-1.2444444444444445,0.44000000000000006,0.03333333333333333
53,0.25107665758230313,A,1.1495380062819358,0.7432165130817534,0.2526523164958534,False,0.625,0.25555555555555554,0.515,0.7333333333333334
54,-0.5586508160959666,A,-4.0260688326183685,1.9377672338926142,-0.38660691657835866,False,0.22999999999999998,-0.5555555555555556,0.64,1.9333333333333333
55,0.5320070490451169,A,-1.595793894898795,-0.7358475521964168,-0.08643425254033996,False,0.775,0.5333333333333333,0.34500000000000003,-0.7333333333333334
56,-0.2316968584239372,A,0.6095929982491803,-2.3465769636696905,0.18596161867410618,False,0.375,-0.23333333333333334,0.185,-2.3333333333333335
57,1.1381540804598784,A,-0.9778498167288423,3.164001366294529,-0.010109587667300865,False,0.95,1.1333333333333333,0.77,3.1666666666666665
58,0.25948489872324404,A,-1.8177144462867487,0.3429946185452203,-0.11384451879499474,False,0.635,0.25555555555555554,0.47000000000000003,0.3333333333333333
59,-0.3155391761822544,A,3.566341258164816,-2.3551530490582975,0.5511610404734615,True,0.32999999999999996,-0.3111111111111111,0.18,-2.3666666666666667
60,-0.03338954872500793,A,-0.21947806920096632,-0.0915968004113378,0.083559842179273,False,0.485,-0.03333333333333333,0.425,-0.09999999999999999
61,0.3615127343184506,A,-2.547227830684846,1.512267993479701,-0.2039495405139143,False,0.6950000000000001,0.36666666666666664,0.6,1.5
62,-1.1814594526344682,A,-3.847576399833044,-2.281885326989567,-0.3645606253426548,False,0.06,-1.1777777777777778,0.19,-2.2666666666666666
63,0.6300998956843324,A,2.6028294288919005,1.8104673468763144,0.4321539651273352,True,0.8099999999999999,0.6333333333333333,0.63,1.8
64,-0.8839157300132453,A,-1.9906844980691751,-2.1881919386435436,-0.1352087193784252,False,0.125,-0.8888888888888888,0.195,-2.1999999999999997
65,-1.1271449261335706,A,0.671510934347032,1.4131786915354358,0.1936093426175,False,0.06999999999999999,-1.1222222222222222,0.5900000000000001,1.4000000000000001
66,0.5949727537748138,A,1.5267956212708178,0.3425363910020246,0.29924886471442735,True,0.795,0.6000000000000001,0.47000000000000003,0.3333333333333333
67,-0.7324736699540322,A,-3.7965736679805486,-8.231037473722093,-0.35826108052335714,False,0.16,-0.7333333333333333,0.005,-8.233333333333333
68,1.9055838765684832,A,1.32698183767065,5.575067870957225,0.2745690909144066,False,0.9949999999999999,1.911111111111111,0.9349999999999999,5.566666666666666
69,-0.7613670219538088,A,-0.3627196121586503,-5.295193528928596,0.06586752478621691,False,0.15,-0.7666666666666667,0.045,-5.3
70,-0.6838040971131593,A,-2.9630047539024327,0.8580596940602646,-0.2553037575824009,False,0.18,-0.6888888888888889,0.525,0.8666666666666667
71,0.8231422857487033,A,-0.4570162153635192,5.526567978066148,0.05422058634545702,False,0.8800000000000001,0.8222222222222223,0.93,5.533333333333334
72,0.06088600707921181,A,-1.288832049746117,-0.05574532047178431,-0.048520206936937836,False,0.54,0.05555555555555555,0.425,-0.06666666666666667
73,-0.14253003841088827,A,1.0258188957953516,-5.75609765477123,0.23737129029969012,False,0.42000000000000004,-0.14444444444444446,0.04,-5.766666666666667
74,-0.35188566334591287,A,-1.572383763198725,-3.0601313488320976,-0.08354277656417543,False,0.31,-0.35555555555555557,0.135,-3.0666666666666664
75,-0.2083957770310422,A,-4.322249616594295,-3.853592819558865,-0.4231893515872743,False,0.39,-0.2111111111111111,0.095,-3.8666666666666667
76,0.679796310365757,A,-0.9463043894124871,0.9638915488381359,-0.006213289841568745,False,0.835,0.6777777777777777,0.54,0.9666666666666667
77,-0.10827563549402873,A,1.8229585567093176,2.6092995103896777,0.33582909518140186,True,0.445,-0.1111111111111111,0.72,2.6
78,-0.26191564181918753,A,-5.204668079196174,-1.923943963567316,-0.5321802713406107,False,0.355,-0.26666666666666666,0.225,-1.9333333333333333
79,0.6354204080095301,A,-1.4469610102647432,-2.917772076794798,-0.06805132689531505,False,0.8150000000000001,0.6333333333333333,0.13999999999999999,-2.9333333333333336
80,-0.2963363349444498,A,0.02436545404847229,1.5498241806619473,0.11367789954231462,False,0.335,-0.30000000000000004,0.605,1.5333333333333332
81,0.05342548386737976,A,1.6089566316484318,4.657521762561007,0.30939688911377594,True,0.53,0.05555555555555555,0.8800000000000001,4.666666666666667
82,0.49385921320558146,A,0.2411983007757849,-1.343024161192526,0.14045976370216104,False,0.76,0.48888888888888893,0.27,-1.3333333333333333
83,-0.9234855121890585,A,-0.03237514120144558,4.274365023888691,0.10666964900616228,False,0.11499999999999999,-0.9222222222222223,0.86,4.266666666666667
84,0.0006248535486073288,A,-2.1867146285170835,-0.5638535896034675,-0.15942115953282343,False,0.5,0.0,0.37,-0.5666666666666667
85,-0.7169308143052351,A,-1.020868917636256,1.1749072338716828,-0.015423043327595688,False,0.16499999999999998,-0.7222222222222222,0.5650000000000001,1.1666666666666667
86,-0.23309457881286144,A,-4.507121141884407,-4.780764555814313,-0.44602354922878745,False,0.375,-0.23333333333333334,0.065,-4.766666666666667
87,0.7788232787307519,A,-2.8100644844419365,2.154335129456971,-0.23641351293965798,False,0.8699999999999999,0.7777777777777778,0.67,2.1666666666666665
88,1.0156678043263225,A,1.610282799681667,1.5574463271523886,0.3095606892605494,True,0.925,1.011111111111111,0.605,1.5666666666666667
89,-0.5004481011656586,A,-2.283762863618575,3.09890251283733,-0.17140796267944097,False,0.25,-0.5,0.765,3.1
90,-0.05797518221424183,A,-3.364321725330604,-0.16973140538274153,-0.3048719700375317,False,0.465,-0.05555555555555555,0.41500000000000004,-0.16666666666666666
91,0.6424231255616808,A,-2.390476580821298,-1.8886884004307884,-0.18458858693103225,False,0.82,0.6444444444444444,0.22999999999999998,-1.9000000000000001
92,-0.6670615131324713,A,-0.2695608143102016,-2.2350782572074754,0.07737392848348237,False,0.185,-0.6666666666666666,0.195,-2.2333333333333334
93,-0.12483702256646202,A,-3.447350242248356,-1.7776710788898535,-0.315127143527373,False,0.43,-0.12222222222222223,0.24,-1.7666666666666666
94,-0.3533387011453254,A,-3.670702616358425,3.049940728805744,-0.3427142597483656,False,0.31,-0.35555555555555557,0.76,3.033333333333333
95,-0.6914906551328246,A,-3.753131347137294,0.3990296337014454,-0.3528953513306962,False,0.175,-0.6888888888888889,0.48,0.39999999999999997
96,-0.43793641521455534,A,-4.332766698769031,1.866235019972045,-0.42448835711348015,False,0.27,-0.43333333333333335,0.63,1.8666666666666665
97,-0.935239737192533,A,-3.4961411210841633,-0.854698125432347,-0.3211534938195103,False,0.11499999999999999,-0.9333333333333333,0.325,-0.8666666666666667
98,1.3235943496673046,A,1.4546681408155284,7.169362328060828,0.29034012043098006,True,0.97,1.3222222222222222,0.975,7.166666666666667
99,0.1542966493961276,A,3.791021428078078,5.093729684315382,0.5789121578933955,True,0.5900000000000001,0.15555555555555556,0.9099999999999999,5.1000000000000005
100,-0.8741653840661289,A,2.4016115790356753,3.4397208468284957,0.40730076966953194,True,0.13,-0.8777777777777778,0.8099999999999999,3.4333333333333336
101,-0.2409619759926051,A,-1.9921537237771467,-1.2853248198552734,-0.13539018913231604,False,0.365,-0.24444444444444446,0.28500000000000003,-1.3
102,0.06205766905902268,A,1.1016634698747347,-2.156414969595638,0.24673914720381473,False,0.54,0.06666666666666667,0.2,-2.1666666666666665
103,-0.7298125947084523,A,-6.560153759086208,-0.8002985412081762,-0.6996015541275569,False,0.16,-0.7333333333333333,0.335,-0.7999999999999999
104,-1.4225841661296903,A,-0.4737437329658777,-2.467986308395419,0.05215450590183678,False,0.03,-1.4222222222222223,0.18,-2.466666666666667
105,0.3130535695782713,A,3.221642127352251,0.7997592605330193,0.5085859166544723,True,0.665,0.3111111111111111,0.52,0.7999999999999999
106,-0.35567333370805376,A,-0.7477011271340139,-0.34305150627776637,0.018316967784636328,False,0.305,-0.35555555555555557,0.395,-0.3333333333333333
107,-0.1779223535814918,A,-3.0913345970900097,5.024692432981758,-0.2711542732204966,False,0.40499999999999997,-0.17777777777777778,0.905,5.033333333333333
108,0.199366295429909,A,-0.08804373352054237,1.0509570647437778,0.09979380570122762,False,0.61,0.2,0.545,1.0666666666666667
109,-0.6428094285961599,A,-2.2025457221874216,0.7990164080394244,-0.1613765191869537,False,0.195,-0.6444444444444444,0.52,0.7999999999999999
110,0.1621197161171087,A,0.7176722990704318,7.318844154534309,0.19931091144397015,False,0.5900000000000001,0.16666666666666666,0.9800000000000001,7.333333333333333
111,1.2677742493184447,A,-1.2998574486186154,7.277453570622287,-0.04988199662594523,False,0.9650000000000001,1.2666666666666666,0.9800000000000001,7.266666666666667
112,-0.7270766825048383,A,0.9656876964549161,-3.8643372611453892,0.22994425312884373,False,0.16499999999999998,-0.7222222222222222,0.09,-3.8666666666666667
113,1.2316537800328597,A,-1.2992515936041573,3.15894337029549,-0.04980716512812248,False,0.96,1.2333333333333334,0.77,3.1666666666666665
114,-0.6419389276576911,A,1.0862188057813,4.081471021627626,0.24483151696241953,False,0.195,-0.6444444444444444,0.8400000000000001,4.066666666666666
115,0.0705619732890482,A,0.2533887102516011,-4.834403630834531,0.14196544836000624,False,0.545,0.06666666666666667,0.06,-4.833333333333333
116,-2.6084309081049604,A,-2.188358991082511,4.33499988136285,-0.15962426111785313,False,0.0,-2.611111111111111,0.8699999999999999,4.333333333333333
117,1.5771175316847268,A,1.38978017729132,5.430860215228448,0.28232555690454225,True,0.99,1.5777777777777777,0.925,5.433333333333334
118,0.5193108525217645,A,0.6079444587874955,2.9141168033175866,0.1857580011844529,False,0.775,0.5222222222222223,0.75,2.9
119,-1.1905807502225123,A,-3.8233527194912607,-0.4837517979992172,-0.36156866482487837,False,0.05500000000000001,-1.1888888888888889,0.385,-0.5
120,-0.8684602535027348,A,0.5554139182903566,0.858703462139736,0.17926975080600843,False,0.13,-0.8666666666666667,0.53,0.8666666666666667
121,-0.20488242477030932,A,-2.70745573578989,3.1058248587883814,-0.22373990924221235,False,0.395,-0.2,0.765,3.1
122,0.6819377278219352,A,-1.2186941546988244,-3.4505176131721673,-0.03985720404800539,False,0.835,0.6777777777777777,0.11499999999999999,-3.466666666666667
123,-0.920857200932213,A,-4.356137595135311,-6.5108720214761,-0.4273749869817063,False,0.12,-0.9222222222222223,0.02,-6.5
124,-0.7303347937671909,A,-2.1362294755312443,-2.1668871351841563,-0.15318554288265704,False,0.16,-0.7333333333333333,0.2,-2.1666666666666665
125,0.7360530435175525,A,-0.05752636505339448,5.294300383557862,0.10356312399934958,False,0.8550000000000001,0.7333333333333333,0.9199999999999999,5.3
126,0.004168313622791941,A,-0.5724252652248046,-1.1806950075760518,0.039965967901559804,False,0.505,0.0,0.29500000000000004,-1.1666666666666667
127,0.05676165828221972,A,-4.687091786548647,5.572072210844854,-0.4682524201351368,False,0.5349999999999999,0.05555555555555555,0.93,5.566666666666666
128,0.3991819513268283,A,-0.010786999710349965,8.416349081209045,0.10933608391952747,False,0.72,0.4,0.9949999999999999,8.4
129,-1.831440039299064,A,-0.4419752308188405,-0.8374006338884471,0.056078356563326846,False,0.01,-1.8333333333333333,0.32999999999999996,-0.8333333333333334
130,0.1318522522515278,A,-2.7693386108253435,0.7803365770604687,-0.2313833026580841,False,0.575,0.13333333333333333,0.52,0.7666666666666666
131,-1.1502444664411138,A,0.00656661882345988,2.6255797273065182,0.11147949651254098,False,0.065,-1.1555555555555557,0.725,2.6333333333333333
132,-0.9609676610738084,A,0.3646610720938318,-1.3959924889920559,0.1557091284554469,False,0.10500000000000001,-0.9555555555555555,0.265,-1.4000000000000001
133,1.2722087581492298,A,1.9036045671436326,-2.093648895398668,0.3457899960738833,True,0.9650000000000001,1.2666666666666666,0.21000000000000002,-2.1
134,0.6654812059538819,A,-0.09694868489852004,2.559476586189858,0.09869392068954873,False,0.825,0.6666666666666666,0.72,2.566666666666667
135,-0.3409621357802731,A,-0.5683522010302128,0.7678253613793017,0.0404690478251983,False,0.315,-0.34444444444444444,0.515,0.7666666666666666
136,-0.9821436579330902,A,-2.455087004285679,4.171617127169165,-0.1925688704104505,False,0.1,-0.9777777777777779,0.85,4.166666666666667
137,0.14635385811432006,A,1.3320546955096852,-0.9472777508219059,0.2751956592208132,False,0.585,0.14444444444444446,0.315,-0.9333333333333332
138,0.7557082669526883,A,1.835668169319523,2.4414400228469564,0.3373989086279728,True,0.865,0.7555555555555555,0.71,2.433333333333333
139,-0.08695089467399603,A,-0.9008731093912323,-2.1359088529877064,-0.0006018966024837796,False,0.45999999999999996,-0.08888888888888889,0.205,-2.1333333333333333
140,-1.5301990568836947,A,-2.745644072930112,-3.8024957491700815,-0.22845669857194917,False,0.02,-1.5333333333333334,0.095,-3.8000000000000003
141,1.0852028634162159,A,-0.3715043917207477,4.301005558516517,0.06478248266064743,False,0.9349999999999999,1.088888888888889,0.865,4.3
142,0.07776494407456892,A,-1.4647772808670545,0.3181141871569759,-0.07025188343602326,False,0.545,0.07777777777777778,0.465,0.3333333333333333
143,0.6882639006335532,A,0.6496453418248614,8.392185670864562,0.190908638653401,False,0.8400000000000001,0.6888888888888889,0.9949999999999999,8.4
144,-0.6237754069070576,A,0.23453689904397346,2.634337610714012,0.1396369881910324,False,0.2,-0.6222222222222222,0.725,2.6333333333333333
145,-1.4895151313463622,A,-2.672961250748007,-1.110760261207298,-0.21947936188234968,False,0.025,-1.488888888888889,0.31,-1.0999999999999999
146,0.4532888896347724,A,-1.341590397747756,-1.3306184161812118,-0.055036594702001555,False,0.745,0.4555555555555555,0.275,-1.3333333333333333
147,-0.6075646625654005,A,0.7028973486777852,3.3830068654964167,0.19748600013391407,False,0.205,-0.6111111111111112,0.805,3.3666666666666667
148,-1.8360578356395973,A,-3.707836622623817,-1.8552321442511652,-0.34730082459092065,False,0.01,-1.8333333333333333,0.22999999999999998,-1.8666666666666665
149,-0.17925158696273846,A,-0.6317521897899374,-2.6191255842569587,0.03263826982119004,False,0.40499999999999997,-0.17777777777777778,0.16499999999999998,-2.6333333333333333
150,0.38216234431692414,A,0.27808564919135625,0.805181443932638,0.14501586287898524,False,0.705,0.37777777777777777,0.525,0.7999999999999999
151,0.3765746468452255,A,-2.518389150054067,5.921439401661718,-0.20038756344789338,False,0.7,0.37777777777777777,0.945,5.933333333333334
152,1.013744476974147,A,0.9434266366896764,-2.509188146873635,0.22719470347488083,False,0.9199999999999999,1.011111111111111,0.175,-2.5
153,0.49476916832908147,A,2.077324789426839,6.021452547260369,0.3672468531194312,True,0.765,0.5,0.945,6.033333333333334
154,-0.8222373779802499,A,2.285367384323483,6.524502945719194,0.39294299925263637,True,0.13999999999999999,-0.8222222222222223,0.96,6.533333333333334
155,-0.259435818427389,A,-1.276000534481127,-2.2911594443622816,-0.04693533682164514,False,0.36,-0.25555555555555554,0.19,-2.3000000000000003
156,1.4188911553577146,A,0.2849146762924517,0.49502135231793565,0.14585934244827514,False,0.9800000000000001,1.4222222222222223,0.49000000000000005,0.5
157,-0.3403653303074961,A,-0.3327643238522058,2.1436756002665844,0.06956741838813575,False,0.315,-0.34444444444444444,0.665,2.1333333333333333
158,-0.2698107220111446,A,0.8113303220821164,2.7067275269194364,0.21087897637341863,False,0.35,-0.26666666666666666,0.73,2.6999999999999997
159,0.3232668735787481,A,-1.088617693032963,7.815366147968151,-0.023790956801297277,False,0.67,0.3222222222222222,0.99,7.8
160,-0.17925475724788853,A,-2.660633721232147,-1.1442280855973586,-0.21795674099762985,False,0.40499999999999997,-0.17777777777777778,0.305,-1.1333333333333333
161,-1.5572200982168187,A,-5.203132669824404,-5.249475846607902,-0.5319906269862376,False,0.02,-1.5555555555555556,0.05,-5.233333333333333
162,-0.7362351157033085,A,-0.7917108825108393,-4.927427236638515,0.01288115255645512,False,0.155,-0.7333333333333333,0.05500000000000001,-4.933333333333334
163,0.36338812949264476,A,0.054944481256587074,-1.7768901961100836,0.11745483355018613,False,0.6950000000000001,0.36666666666666664,0.24,-1.7666666666666666
164,-0.11866957635592182,A,-1.5031059089999705,-0.55847763253111,-0.07498600064926982,False,0.44000000000000006,-0.12222222222222223,0.37,-0.5666666666666667
165,0.5539378273144014,A,4.797364299063112,1.5066743829595515,0.7032094609807147,True,0.78,0.5555555555555556,0.6,1.5
166,-0.6963902013012906,A,-3.9356749884297475,3.2699934200758003,-0.37544202300948676,False,0.175,-0.7,0.7849999999999999,3.266666666666667
167,-0.5300950706063648,A,-0.7399106819925179,1.7408693163142508,0.0192791958173046,False,0.24,-0.5333333333333333,0.625,1.7333333333333334
168,0.6066959007414063,A,2.4475457362171973,0.7299232973854431,0.4129742752130885,True,0.8,0.6111111111111112,0.505,0.7333333333333334
169,0.6737779239222971,A,-2.9011104568862285,1.5711535626376052,-0.24765895339347743,False,0.8300000000000001,0.6777777777777777,0.61,1.5666666666666667
170,-0.4305462017903001,A,1.9114606795028437,4.729561362779124,0.3467603349187793,True,0.27999999999999997,-0.43333333333333335,0.885,4.733333333333333
171,1.1237355568786986,A,-1.0853980191595758,1.305086033363154,-0.023393282419313526,False,0.945,1.1222222222222222,0.575,1.3
172,0.9074086279980691,A,-0.8051752456748724,7.639417352202183,0.011218116947687493,False,0.905,0.911111111111111,0.985,7.633333333333333
173,0.6823396924914881,A,-4.019730086140274,1.604152659652259,-0.3858239934664671,False,0.835,0.6777777777777777,0.615,1.5999999999999999
174,-0.5849528471634948,A,-2.424570904389018,0.8698225821784813,-0.1887997087983794,False,0.215,-0.5888888888888889,0.53,0.8666666666666667
175,1.1598317819859703,A,-0.470547657399095,0.10104371920382649,0.052549265565633586,False,0.95,1.1555555555555557,0.45,0.09999999999999999
176,-0.4345125094152654,A,-2.9981585486228233,-1.0853091331356204,-0.2596457388325416,False,0.275,-0.43333333333333335,0.31,-1.0999999999999999
177,-0.702603615219834,A,1.1189092924146984,4.37485131112028,0.24886924549639938,False,0.16999999999999998,-0.7,0.8699999999999999,4.366666666666666
178,0.7331820924270084,A,0.42647816920935666,-3.8378221063842073,0.16334439738583204,False,0.8550000000000001,0.7333333333333333,0.095,-3.8333333333333335
179,-0.26192566865723005,A,1.4573393072467806,-1.9349784397449945,0.2906700465357649,True,0.355,-0.26666666666666666,0.225,-1.9333333333333333
180,-0.14498221153809165,A,-1.8273528037466737,-8.418359756682275,-0.1150349896305337,False,0.42000000000000004,-0.14444444444444446,0.005,-8.433333333333334
181,-0.20535429484161985,A,-1.641347543476746,6.660646657649028,-0.09206075999349506,False,0.395,-0.2,0.9650000000000001,6.666666666666667
182,-0.5582078032185686,A,-2.643443961729687,3.462709169852884,-0.21583356726780153,False,0.22999999999999998,-0.5555555555555556,0.8150000000000001,3.466666666666667
183,-0.7344879985197376,A,-2.9406543006745625,-5.155299846302652,-0.2525431665958674,False,0.155,-0.7333333333333333,0.05500000000000001,-5.166666666666667
184,0.21224766443379975,A,-3.7830375439008757,1.6919107562286715,-0.3565891814461452,False,0.615,0.2111111111111111,0.62,1.7
185,0.5114637524198204,A,-0.3917041246848625,2.333194774382194,0.062287535458342626,False,0.775,0.5111111111111111,0.6900000000000001,2.3333333333333335
186,0.3848014250959088,A,-2.2819955689311784,4.480282006406054,-0.17118967727221296,False,0.705,0.3888888888888889,0.8699999999999999,4.466666666666667
187,0.19483832184460675,A,-0.42704909595861656,3.3079830795311356,0.05792194125213918,False,0.61,0.2,0.795,3.3000000000000003
188,-0.35541873989879025,A,1.6249284714992138,-2.504251812011611,0.31136963287341685,True,0.305,-0.35555555555555557,0.175,-2.5
189,0.2792650176830567,A,-2.2320358983301922,0.6279929778404199,-0.1650189649853012,False,0.645,0.2777777777777778,0.505,0.6333333333333333
190,-0.051304926439750084,A,0.138246812853712,2.673166479615015,0.12774382695088782,False,0.47000000000000003,-0.05555555555555555,0.73,2.6666666666666665
191,-0.08359113820533778,A,1.2073440726316522,6.3789348742193015,0.2597921674914921,False,0.45999999999999996,-0.08888888888888889,0.9550000000000001,6.366666666666667
192,-0.1605977438672062,A,-3.1242238072334585,2.40588550293585,-0.2752165468643704,False,0.41,-0.15555555555555556,0.705,2.4
193,-0.038608723137676104,A,-1.5976729213186844,1.9070855639915796,-0.08666633836631044,False,0.48,-0.03333333333333333,0.635,1.9000000000000001
