,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-1.2115322413163667,A,-3.4218479238517636,-0.612060942244486,-0.3119772534744253,False,0.05500000000000001,-1.2125,0.29,-0.6
28,0.7245619361569875,A,1.5217600783732264,1.2864624147619732,0.29862690532086755,False,0.835,0.725,0.505,1.3
29,0.4588601246457416,A,1.6161291330395444,3.5063051997215604,0.31028279252205737,True,0.74,0.4625,0.7849999999999999,3.5
30,-1.1776488339649374,A,-4.139780458977021,-1.7819923450676138,-0.40065187967549737,False,0.065,-1.175,0.19,-1.8
31,-1.2049803169928284,A,-1.7862440190830016,0.4626557420826074,-0.10995748452346189,False,0.06,-1.2,0.385,0.45
32,0.16542723092832995,A,-0.4875531494800816,3.7284169549356325,0.050448851418246204,False,0.58,0.1625,0.8099999999999999,3.75
33,-0.7446227926695574,A,-2.774154075606651,4.265612791686802,-0.2319780793516802,False,0.16999999999999998,-0.75,0.8550000000000001,4.25
34,-0.6160388827156007,A,-3.145319507687044,1.438658838540959,-0.2778221584791792,False,0.22000000000000003,-0.6125,0.54,1.45
35,-0.36835143721076946,A,0.2558829861026005,3.33643566842314,0.14227352602456164,False,0.325,-0.3625,0.76,3.35
36,-0.09046469613510535,A,-7.147719457202119,3.8450824447527325,-0.7721740676993372,False,0.45999999999999996,-0.0875,0.82,3.85
37,-1.3947404348797128,A,-5.976442414973121,-1.4210367714232999,-0.6275051067371029,False,0.03,-1.4,0.22000000000000003,-1.4
38,-1.7370150604730212,A,0.9081183551860064,-2.2679816326394127,0.2228336409641897,False,0.01,-1.7375,0.16499999999999998,-2.25
39,0.5314887208278983,A,-3.7999822202873883,-2.3956974166476583,-0.3586820840117184,False,0.775,0.5375,0.155,-2.4
40,0.46645966074077816,A,-0.8215982241930212,1.7788962453076582,0.009189651305089195,False,0.745,0.4625,0.575,1.8
41,-0.09095685560970251,A,-1.7174991273407398,1.2954401201252639,-0.10146653686441107,False,0.45999999999999996,-0.0875,0.51,1.3
42,0.20263660951961196,A,1.4257696486305693,11.677835613164554,0.28677075580839934,False,0.61,0.2,1.0,11.7
43,-0.4409636996222851,A,1.9879706397076906,0.6655758132359927,0.35621037623866464,True,0.3,-0.4375,0.425,0.65
44,0.5337895200325145,A,-1.542180561982335,2.874660262189823,-0.07981226227919197,False,0.775,0.5375,0.7,2.85
45,0.21546041816553282,A,-1.1911351410168456,5.463402710708986,-0.036453283599834956,False,0.615,0.2125,0.915,5.45
46,0.7289065980199698,A,-0.5333530826767157,-0.09920485404406143,0.044791924398582685,False,0.8400000000000001,0.725,0.325,-0.1
47,0.11620809855815842,A,0.3616052117720969,4.930884560977686,0.1553316873192749,False,0.5599999999999999,0.1125,0.8949999999999999,4.95
48,0.8346600376422562,A,0.26351623922025447,2.9967403299976905,0.1432163386619469,False,0.865,0.8375,0.72,3.0
49,-1.2159994150952096,A,-2.260706166377409,3.8500884232641113,-0.16856014076127843,False,0.05500000000000001,-1.2125,0.82,3.85
50,0.5380421750013373,A,0.866434872873433,2.3843894300612893,0.21768515272611097,False,0.78,0.5375,0.645,2.4
51,0.016771379922670283,A,-4.777277682356227,-1.0086999967211914,-0.47939162919459355,False,0.51,0.0125,0.25,-1.0
52,0.019634088153379352,A,-1.8853614565894168,2.7269381787207356,-0.12219986286804554,False,0.51,0.025,0.6799999999999999,2.75
53,-0.3182461454370306,A,0.9719338025125943,1.737393982129424,0.23071573386384098,False,0.35,-0.3125,0.5650000000000001,1.75
54,-0.3702794271660654,A,-1.143773906757665,1.3040612607914877,-0.030603514242855602,False,0.325,-0.375,0.51,1.3
55,0.6209533996477342,A,-0.04504046285957952,6.16465700046268,0.10510530610651167,False,0.8099999999999999,0.625,0.9349999999999999,6.15
56,-0.027829370181846093,A,-0.40163792891441463,2.428562857658254,0.061060572848748,False,0.495,-0.025,0.655,2.45
57,0.5729735077100511,A,2.051976965074945,1.409257188173306,0.36411604522391994,True,0.795,0.575,0.53,1.4
58,-0.8799368711613111,A,-3.348726441064257,-1.6719624160989448,-0.30294573611559855,False,0.13,-0.875,0.2,-1.65
59,0.9341007814985244,A,-4.790818270405311,0.42604307751560233,-0.4810640796339454,False,0.89,0.9375,0.385,0.45
60,1.0278818226547726,A,-1.3698612332731854,4.7466499356920515,-0.05852843502119266,False,0.915,1.025,0.885,4.75
61,0.38972353168782137,A,2.1918532623491718,8.510858961555707,0.38139270809728876,True,0.71,0.3875,0.985,8.5
62,-1.1890386574451581,A,-4.593352552736454,-4.326628547597324,-0.45667432454538776,False,0.06,-1.1875,0.05500000000000001,-4.35
63,-0.6091486297717909,A,-1.4670913117956015,-2.324820926429543,-0.07053769835256109,False,0.225,-0.6125,0.16499999999999998,-2.3
64,-1.0685482794954246,A,-2.686776772953558,-4.557045336535224,-0.22118577050351085,False,0.08499999999999999,-1.0625,0.05,-4.55
65,-0.5528739063029803,A,0.2836209324456914,-1.2881230918176245,0.14569954713827235,False,0.25,-0.55,0.23500000000000001,-1.3
66,0.17658666133919185,A,3.0836727074567403,-2.7477487622876655,0.49154477958679693,True,0.5900000000000001,0.175,0.125,-2.75
67,0.25774384812609086,A,-2.8076712877705523,2.4258759896432722,-0.23611791995580803,False,0.64,0.2625,0.65,2.45
68,0.43130135298133054,A,1.5586526333935613,1.0100039110056263,0.30318364758559846,True,0.73,0.4375,0.475,1.0
69,0.19936108853610013,A,-2.1778634068097977,5.9646175202631095,-0.15832791088073464,False,0.605,0.2,0.93,5.95
70,1.167709843612834,A,-0.5543905365587849,1.4154883223510926,0.042193507043267665,False,0.945,1.1625,0.5349999999999999,1.4
71,-0.43221188402969557,A,-0.07879641214000238,1.2199186382677296,0.10093597815708032,False,0.3,-0.4375,0.495,1.2
72,0.4461958786860067,A,2.402360587194923,0.1996513092376531,0.4073932825663479,True,0.74,0.45,0.36,0.2
73,-0.35709879703925745,A,-0.879868960905158,7.362633967865005,0.001992407074461996,False,0.335,-0.3625,0.97,7.35
74,-0.4814218917994233,A,-1.9008783423774867,-0.9811810099670178,-0.12411641349048216,False,0.27999999999999997,-0.4875,0.26,-1.0
75,0.6510351763496517,A,-1.9775917308456044,6.023453228552217,-0.13359158102254165,False,0.82,0.65,0.9349999999999999,6.0
76,-0.21012279697822916,A,0.43223321692289957,3.4314506291813642,0.1640552256040834,False,0.40499999999999997,-0.2125,0.775,3.45
77,1.0256137985247777,A,-0.14721938293828174,6.280238958126379,0.09248479219982916,False,0.915,1.025,0.9400000000000001,6.3
78,-1.0158713281849057,A,-3.3745232776471665,3.3433084147894556,-0.3061320032496831,False,0.095,-1.0125,0.765,3.35
79,0.5061771115144982,A,-0.9338154491782242,2.2221632034349783,-0.004670732494272079,False,0.76,0.5,0.625,2.2
80,0.21044345832810424,A,-2.541071830724838,3.360285481895177,-0.2031891891317997,False,0.615,0.2125,0.77,3.35
81,0.39424254329123043,A,-0.11393681996711358,2.68210359427091,0.09659565037394305,False,0.7150000000000001,0.4,0.67,2.7
82,-0.9170348569021863,A,-2.6880893681571036,-1.6584553435572056,-0.22134789421755513,False,0.12,-0.9125,0.21000000000000002,-1.65
83,-1.2879613982684577,A,-6.256775826073859,-6.28390177543084,-0.6621301713842879,False,0.04,-1.2875,0.02,-6.3
84,0.14695133293390472,A,-1.4876133334969335,0.7170137032218061,-0.07307245268423154,False,0.5700000000000001,0.15,0.43,0.7
85,-0.4894836889890345,A,-1.6992418410899472,2.4457236916153775,-0.09921150877398953,False,0.27999999999999997,-0.4875,0.655,2.45
86,-0.6547705897857982,A,-3.3977941460627576,-5.049298105841506,-0.3090062782785573,False,0.205,-0.65,0.04,-5.05
87,-0.3739061926235404,A,-1.8841804898869192,-3.708184270717953,-0.12205399709963932,False,0.32,-0.375,0.08499999999999999,-3.7
88,1.0543406587485127,A,-2.5722544433916994,-0.2531697623803286,-0.20704067431588363,False,0.925,1.05,0.315,-0.25
89,0.7528781964282636,A,-1.0944874901120656,2.709471516731254,-0.024515958157831086,False,0.85,0.75,0.675,2.7
90,-0.42950728541620203,A,-2.6680403435367652,3.4891903723481716,-0.21887156158611304,False,0.3,-0.425,0.7849999999999999,3.5
91,0.12739947118827036,A,-2.575022009656644,6.480368746019989,-0.20738250713724735,False,0.5650000000000001,0.125,0.945,6.5
92,-0.14085675601475242,A,-0.5902701953046156,-5.710620277464631,0.037761871517857926,False,0.43499999999999994,-0.1375,0.03,-5.7
93,0.849259163323494,A,0.9702868171898824,0.6156067461570363,0.23051230833190758,False,0.8699999999999999,0.85,0.41500000000000004,0.6
94,-0.5131432048762757,A,0.7235682551796524,2.397183808002525,0.20003914380356344,False,0.265,-0.5125,0.645,2.4
95,0.7453788788662141,A,-1.4168686072852643,5.643315808934102,-0.0643344977294217,False,0.845,0.75,0.9199999999999999,5.65
96,-0.2624994804538068,A,2.591993915058061,-2.655957750072826,0.43081562887441044,True,0.38,-0.2625,0.135,-2.65
97,-0.3610145088602416,A,-5.8586656286281205,-4.294198159447205,-0.6129580399956794,False,0.32999999999999996,-0.3625,0.05500000000000001,-4.3
98,0.925511535122467,A,4.308239053548524,3.155020461663704,0.6427957087275918,True,0.885,0.925,0.74,3.15
99,-1.2685184123806823,A,-4.285881362493415,-3.963618880786169,-0.41869736775843375,False,0.045,-1.2625,0.075,-3.95
100,-0.8892168703797172,A,-2.1431338726573617,-6.591972814638025,-0.15403833169546016,False,0.13,-0.8875,0.01,-6.6
101,-1.0733093879081608,A,0.9077524533136312,-3.510065166305381,0.22278844700769426,False,0.08499999999999999,-1.075,0.09,-3.5
102,-1.2069089609155834,A,-3.2742186064153374,-0.45974497794276536,-0.29374298507243607,False,0.06,-1.2125,0.3,-0.45
103,0.4317935060039599,A,3.0337859457073653,9.342909995479102,0.4853830725543444,True,0.735,0.4375,0.9949999999999999,9.35
104,-1.4553574879495836,A,-3.209619125213509,3.021228793367363,-0.2857640531142181,False,0.025,-1.45,0.72,3.0
105,-0.17949333803869388,A,1.432952206084677,1.7390417548375976,0.2876579012799436,False,0.42000000000000004,-0.175,0.5650000000000001,1.75
106,0.1962426999956723,A,-2.1209518619848127,5.007704762901515,-0.1512985457008983,False,0.6,0.2,0.8949999999999999,5.0
107,0.19260736314014917,A,-1.400883610412579,0.7883227955416865,-0.06236012889508077,False,0.6,0.1875,0.44000000000000006,0.8
108,-0.05093064864511173,A,1.1995613510287357,3.304067508117552,0.2588308934229681,False,0.48,-0.05,0.755,3.3
109,0.9775028473088657,A,-0.9409013768267614,4.00780933829356,-0.005545942844520732,False,0.9,0.975,0.8400000000000001,4.0
110,-0.6065671225855611,A,-2.693078767541012,0.3839789101702962,-0.22196415424713958,False,0.225,-0.6125,0.375,0.4
111,-0.5269544014405133,A,0.13265474496616614,-4.163026380526111,0.12705312900176557,False,0.26,-0.525,0.06,-4.15
112,0.7689508832373656,A,1.6669951671654115,-0.0033752293539481837,0.31656545327604496,True,0.85,0.775,0.33999999999999997,-0.0
113,0.05620914730523623,A,0.506516541188674,-1.2780591684483287,0.1732302465008468,False,0.53,0.05,0.23500000000000001,-1.3
114,1.4346579130674944,A,5.604038907653646,4.727725211674215,0.8028449641553711,True,0.97,1.4375,0.885,4.75
115,-1.7876797673304765,A,0.629957200310937,-0.7682827757864736,0.18847688009124522,False,0.01,-1.7875,0.27999999999999997,-0.75
116,-0.9104710968168906,A,-1.3542106690854376,2.9902629586665204,-0.05659537326220399,False,0.125,-0.9125,0.7150000000000001,3.0
117,-1.0644938582387835,A,-3.004799253820165,0.6294228670302311,-0.2604659580345911,False,0.09,-1.0625,0.42000000000000004,0.65
118,-0.05280088926748585,A,0.1985177219225909,2.7703854177142864,0.1351881202110466,False,0.48,-0.05,0.6849999999999999,2.75
119,0.5212818921151354,A,-2.671620461666685,-0.22203864081292635,-0.21931375583333568,False,0.77,0.525,0.315,-0.2
120,-0.26743474466436057,A,-3.7163731464460485,2.24523594522145,-0.3483552036891751,False,0.375,-0.2625,0.63,2.25
121,1.365475095826556,A,-0.47623284048265013,2.108596943315077,0.051847066598246,False,0.96,1.3625,0.61,2.1
122,-0.9211660016498984,A,-1.143576347654788,-0.6025192269126416,-0.03057911295339852,False,0.11499999999999999,-0.925,0.29,-0.6
123,-0.12687871993648636,A,-3.659392709883416,5.357575382955284,-0.34131732942417364,False,0.44000000000000006,-0.125,0.905,5.35
124,0.07210632865447203,A,-2.2403500093464275,-2.6934706883494997,-0.16604587301702906,False,0.54,0.075,0.13,-2.7
125,0.2187442320973077,A,-2.6655656886604775,-1.662747805855537,-0.21856590738408807,False,0.62,0.2125,0.205,-1.65
126,-0.5040826656021195,A,-2.1759816840254604,0.5235195894906804,-0.15809549201635478,False,0.27,-0.5,0.4,0.5
127,1.4321040316806015,A,1.2970532150423284,2.3466988101525676,0.2708724908936033,False,0.97,1.4375,0.64,2.35
128,0.25101437863976606,A,-3.5921756181587368,7.613112694198678,-0.33301508625870796,False,0.635,0.25,0.975,7.6
129,-0.03420104347257824,A,-1.9863705370995057,-7.468339844795284,-0.13467588536169592,False,0.485,-0.0375,0.005,-7.45
130,0.3011778877329541,A,1.1553548611502122,3.7059008660777066,0.25337077875501307,False,0.67,0.3,0.8,3.7
131,-0.30337717750231663,A,-2.86830047854709,0.4981887063828425,-0.243606465976424,False,0.36,-0.3,0.395,0.5
132,-0.36678534204564645,A,1.8331138068591717,1.7522395101005677,0.33708340943372866,True,0.325,-0.3625,0.5700000000000001,1.75
133,-0.681896531431494,A,-0.5736212282753466,3.7258820858582262,0.03981824987616262,False,0.195,-0.6875,0.805,3.75
134,0.4478564798936536,A,-5.821944736845069,3.2185796910164917,-0.608422500521815,False,0.74,0.45,0.755,3.2
135,1.2320651263247533,A,-0.01867452407537651,0.9255700515926581,0.10836186525621176,False,0.95,1.2375,0.45999999999999996,0.95
136,-1.249332277027912,A,0.01936252261363669,-0.158640410047185,0.11305996811674378,False,0.05,-1.25,0.325,-0.15
137,1.5860964487840796,A,0.21168392685382176,6.117277163590546,0.13681432914244698,False,0.9800000000000001,1.5875,0.9349999999999999,6.1
138,0.25990830695479533,A,0.15025770970989663,0.9099208545085078,0.12922733931027128,False,0.64,0.2625,0.45,0.9
139,-0.7462478395360561,A,-1.9123810463177642,2.992833549970271,-0.12553715697584014,False,0.16999999999999998,-0.75,0.7150000000000001,3.0
140,-0.410399662276145,A,-1.1679002757335748,-1.7219943968224127,-0.03358345545718526,False,0.305,-0.4125,0.2,-1.7
141,-0.5406870698431404,A,-3.3423864513580264,2.7853311166541763,-0.30216265944778803,False,0.255,-0.5375,0.6900000000000001,2.8
142,0.41338747779773866,A,1.6264895912109467,1.3229464634183525,0.3115624528113917,True,0.72,0.4125,0.52,1.3
143,-1.2878702648245108,A,-2.39042939960396,-0.023177617137344786,-0.18458275939626193,False,0.04,-1.2875,0.335,-0.0
144,-0.6335365589405793,A,-3.507642438754412,2.2570167524072504,-0.3225740660812914,False,0.215,-0.6375,0.63,2.25
145,0.2893104516348318,A,-0.5506979061158029,-2.3434805710547133,0.04264959812176015,False,0.6599999999999999,0.2875,0.16,-2.35
146,-0.8383136168257812,A,-0.3756440659341274,2.959199912295139,0.06427117547577159,False,0.145,-0.8375,0.71,2.95
147,-0.6966661189764678,A,-1.7633829377842896,-4.688435828011615,-0.10713382388749153,False,0.19,-0.7,0.04,-4.7
148,-0.9086057883953439,A,-0.06776193530877916,-0.9817773977372288,0.10229888909990643,False,0.125,-0.9125,0.255,-1.0
149,-0.25469535239471375,A,-3.582220720583487,3.873438910016636,-0.3317855183283436,False,0.38,-0.25,0.825,3.85
150,-1.0942284627742254,A,-1.1474802772996764,0.8211049448687249,-0.031061302414160826,False,0.08,-1.1,0.445,0.8
151,0.6471565517778295,A,3.2741107106156013,5.383168313266339,0.5150665144551635,True,0.82,0.65,0.9099999999999999,5.4
152,0.246383224578712,A,1.037107925318415,2.159530405410298,0.23876564203074216,False,0.63,0.25,0.62,2.15
153,-0.6231394340514448,A,-4.551029508658777,-6.069806380452257,-0.45144684155825066,False,0.215,-0.625,0.02,-6.05
154,0.5244098713326322,A,2.5751330335173033,-1.4474207948444118,0.4287330761345679,True,0.77,0.525,0.22000000000000003,-1.45
155,-0.7718078213230619,A,1.5932592357851063,-5.0070857020353605,0.30745804299327273,True,0.16499999999999998,-0.775,0.04,-5.0
156,0.026741428861999848,A,0.1521136266990078,0.9297211167876609,0.12945657080100031,False,0.515,0.025,0.465,0.95
157,0.13551940897248155,A,-3.5930654009677863,3.084498770792082,-0.33312498677739505,False,0.5650000000000001,0.1375,0.735,3.1
158,0.5744814185514283,A,-0.6105458315730118,6.947417586007858,0.03525754920465443,False,0.795,0.575,0.96,6.95
159,-0.2755086399934511,A,-2.8311321108995067,2.7754623135096677,-0.23901565702655733,False,0.375,-0.275,0.6900000000000001,2.8
160,-0.37160350134555853,A,-4.3967595297529645,4.661651129999822,-0.4323923593552209,False,0.325,-0.375,0.8800000000000001,4.65
161,-0.14947668323320754,A,-0.8437356778026317,3.4446802794891482,0.006455368725830831,False,0.43,-0.15,0.78,3.45
162,-0.5345244100192499,A,-2.0963763167098555,-7.254896654854661,-0.14826312498331773,False,0.26,-0.5375,0.01,-7.25
163,-0.3649727556447176,A,-3.2711661680257755,2.8418320141820015,-0.2933659665923514,False,0.32999999999999996,-0.3625,0.6950000000000001,2.85
164,0.6197975621731489,A,0.7356433212174145,0.6205213023064663,0.20153058194693296,False,0.8099999999999999,0.625,0.42000000000000004,0.6
165,-0.3500099901986795,A,1.8008967974870358,-3.2230414433645107,0.33310416190890074,True,0.335,-0.35,0.10500000000000001,-3.2
166,0.4491883806534114,A,-1.3911254182251125,3.766320198702332,-0.06115485680851786,False,0.74,0.45,0.8099999999999999,3.75
167,0.08644276938692701,A,1.6145726205299975,0.8306663870869495,0.3100905416374568,True,0.54,0.0875,0.45,0.85
168,-0.03174230462929276,A,-0.9697798755430039,4.421418606910879,-0.009112837996394806,False,0.49000000000000005,-0.0375,0.865,4.4
169,-0.002677676430079893,A,0.36037727938881464,-1.0590420129145115,0.1551800206378523,False,0.505,-0.0,0.24500000000000002,-1.05
170,1.0147105806253705,A,-0.9974942801843523,0.4137731782261467,-0.012535951383404144,False,0.9099999999999999,1.0125,0.38,0.4
171,0.0991618180973967,A,1.986886097113286,5.417152770568749,0.35607642018506247,True,0.55,0.1,0.9099999999999999,5.4
172,-0.8486386417595466,A,2.8186585607739625,-2.1795808860020385,0.45881185658172463,True,0.135,-0.85,0.16999999999999998,-2.2
173,-0.752708793721265,A,-2.5163829069736634,5.443757960264717,-0.2001397645997854,False,0.16499999999999998,-0.75,0.915,5.45
174,-0.058595960660932686,A,1.3835517255298908,3.2082367984038,0.2815562567200064,False,0.48,-0.0625,0.75,3.2
175,-0.7364315203391336,A,-1.3395970723074557,-0.9802219470698442,-0.054790391361621026,False,0.175,-0.7375,0.26,-1.0
176,-1.1742115020262323,A,-2.9514147338467014,-2.8605551723397964,-0.2538722293456626,False,0.065,-1.175,0.12,-2.85
177,0.19639106495570402,A,-1.042217986588093,2.7783550563526105,-0.01805994946629682,False,0.6,0.2,0.6900000000000001,2.8
178,0.34310033084576436,A,-0.7664057075313102,2.3611295954971387,0.01600669266290951,False,0.6900000000000001,0.3375,0.64,2.35
179,0.48304585168432634,A,-1.4285808807132307,6.678641634181159,-0.06578112595335149,False,0.755,0.4875,0.95,6.7
180,0.09454200722263055,A,1.589863778222736,4.1750436963957025,0.3070386568874846,True,0.55,0.1,0.85,4.2
181,-0.10434614148194428,A,-2.4422398602768935,0.24074897473731122,-0.1909820699285199,False,0.45,-0.1,0.365,0.25
182,-0.8454470468453245,A,-1.8305148886396083,1.567610531975434,-0.11542555097464119,False,0.13999999999999999,-0.85,0.545,1.55
183,1.336741457950429,A,-2.9516587857700514,2.633175008957493,-0.25390237314332875,False,0.9550000000000001,1.3375,0.665,2.65
184,-0.5621831593897648,A,-2.5617044274670704,-2.9681547170208695,-0.20573760101475708,False,0.24500000000000002,-0.5625,0.11499999999999999,-2.95
185,-0.690346787006309,A,-1.2669916463352977,-0.6681741615168959,-0.04582261417747733,False,0.19,-0.6875,0.28500000000000003,-0.65
186,0.15270471112081557,A,5.291698053042578,0.1175267711305659,0.7642665362740834,True,0.575,0.15,0.35,0.1
187,-0.934600521963088,A,-0.8312685073551342,1.3886588836462184,0.007995237202503237,False,0.11499999999999999,-0.9375,0.53,1.4
188,0.1687136109181362,A,1.3385779095139674,3.0725618537798276,0.27600136663085334,False,0.585,0.1625,0.73,3.05
189,-1.242816847070885,A,-0.6450494277040177,4.222784625689435,0.03099587649890931,False,0.05,-1.2375,0.8550000000000001,4.2
190,0.1482668478101488,A,0.5404670915785159,1.7799912502734714,0.1774236103865142,False,0.5700000000000001,0.15,0.575,1.8
191,0.4313512289619421,A,2.564367270722738,2.398290162425827,0.42740335510247823,True,0.73,0.4375,0.65,2.4
192,0.5397775472179653,A,-4.826670240612955,3.0768211682432476,-0.48549229524083404,False,0.78,0.5375,0.73,3.1
193,0.08933078675822786,A,0.5453251293510838,5.999661899934604,0.17802364543504143,False,0.545,0.0875,0.93,6.0
194,-1.2494944752608514,A,-0.6063233918010643,-0.3406893353278777,0.0357790790840165,False,0.045,-1.25,0.305,-0.35
195,-0.34448413465894867,A,-1.0106043098979294,0.972881178244094,-0.014155221896243589,False,0.33999999999999997,-0.35,0.47000000000000003,0.95
196,-0.6212851881127636,A,-2.879270678657786,4.478776534693955,-0.24496143785271207,False,0.215,-0.625,0.8699999999999999,4.5
197,-0.3040580377062342,A,1.5025041634562015,7.066798970826649,0.2962485327386458,False,0.36,-0.3,0.96,7.05
198,-1.4043422436423865,A,-2.642666092198064,-3.247433499057953,-0.2157374895911744,False,0.03,-1.4,0.1,-3.25
199,0.20749767496487448,A,-3.1386853170283517,4.285615205428356,-0.2770027439130131,False,0.61,0.2125,0.8550000000000001,4.3
200,0.24280668715000367,A,-2.8697466372810454,0.9222778728674537,-0.24378508663907236,False,0.63,0.2375,0.45999999999999996,0.9
201,-0.5994963517611978,A,-0.8779002730581029,-6.476966940595608,0.0022355673303399983,False,0.22999999999999998,-0.6,0.015,-6.5
202,0.2569326902007249,A,-2.4251387319468822,2.8775336504796942,-0.18886984337785143,False,0.635,0.2625,0.705,2.9
203,0.05347125743611384,A,1.0879051668069886,1.0223449798754973,0.24503980593983285,False,0.53,0.05,0.48,1.0
204,-0.823016546214245,A,-1.207174193864921,-2.3344838801450387,-0.03843432909692221,False,0.15,-0.825,0.16499999999999998,-2.35
205,1.0299007961914664,A,-1.8504099630720081,2.121145330770582,-0.11788286862250036,False,0.915,1.025,0.615,2.1
206,-0.25375683214956046,A,1.3730178831581559,-5.775106766740761,0.2802551810769981,False,0.385,-0.25,0.025,-5.8
207,-1.0754136084657582,A,1.1774870592425304,-2.630351794719033,0.2561044122049889,False,0.08499999999999999,-1.075,0.13999999999999999,-2.65
208,0.09563512085330743,A,-0.6324799362477302,-1.4541486083638713,0.032548383039415096,False,0.55,0.1,0.215,-1.45
209,1.0484342540203702,A,0.32163050911176705,2.2590964417389703,0.15039425706994747,False,0.9199999999999999,1.05,0.635,2.25
210,0.8691198093729348,A,-4.409331066250126,4.109628600264169,-0.43394511848664047,False,0.875,0.875,0.845,4.1
211,0.11534989671143797,A,-0.22374200780500547,4.523260210826014,0.08303318661853631,False,0.5599999999999999,0.1125,0.875,4.5
212,-0.4902370318815124,A,-0.8109950925346759,-0.2570389319217844,0.010499285136073715,False,0.27999999999999997,-0.4875,0.31,-0.25
213,0.06849136250883395,A,-1.0116568402087627,1.8499418584378118,-0.014285223988796975,False,0.5349999999999999,0.0625,0.58,1.85
214,0.1436721278664134,A,-2.220329558091482,-0.1674489016091326,-0.16357306959254106,False,0.5700000000000001,0.1375,0.32,-0.15
215,-0.7524140297152422,A,-3.01942265027959,3.6564161011188134,-0.26227215033175916,False,0.16499999999999998,-0.75,0.795,3.65
216,0.4834984362979857,A,2.010054690019201,-1.779760756663638,0.35893806276987494,True,0.755,0.4875,0.19,-1.8
217,1.003523371034642,A,2.9180494548585445,-2.4872160972285617,0.4710880106067027,True,0.905,1.0,0.15,-2.5
218,-0.3775252948476637,A,-3.274772997388772,3.951147079850084,-0.29381146004735825,False,0.32,-0.375,0.835,3.95
