,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,0.9586984728740712,A,-2.089433669892723,-0.09008050989797967,-0.1843409526603552,False,0.9,0.9555555555555555,0.4,-0.09999999999999999
196,-1.0065434294133773,A,-2.2920129487557785,1.1691452550945634,-0.15379770263509868,False,0.1,-1.011111111111111,0.54,1.1666666666666667
197,-0.94534699293692,A,-2.2266968634436486,-4.957414113938899,-0.41115276795044464,False,0.12,-0.9444444444444444,0.045,-4.966666666666667
198,0.10029748152048581,A,-0.52476089011451,5.338537171997866,0.23543236478126411,False,0.5900000000000001,0.1,0.915,5.333333333333333
199,0.1987492309557949,A,-0.1875617278523753,3.9452688446801836,0.2149976071894946,False,0.635,0.2,0.835,3.9333333333333336
200,-0.2989862755893702,A,0.8313179559150496,1.5565892117480746,0.23204920939114626,False,0.375,-0.30000000000000004,0.595,1.5666666666666667
201,0.479967666803529,A,-0.5503605713802867,0.5721631517022393,0.02618395987367889,False,0.765,0.47777777777777775,0.475,0.5666666666666667
202,-0.2561931923485947,A,-0.992538208744656,3.7598402089302736,0.11185082150182502,False,0.4,-0.25555555555555554,0.8150000000000001,3.766666666666667
203,-0.7091803402679143,A,-1.3482781119030824,-0.23178833101703483,-0.10288985700220037,False,0.19,-0.7111111111111111,0.39,-0.2333333333333333
204,0.45182038818426773,A,-0.5579351584063619,-0.13760971803946676,-0.005420362983196361,False,0.755,0.4555555555555555,0.395,-0.13333333333333333
205,1.9675081126684388,A,1.2668794762476803,-1.9196959765338566,0.13311352052379422,False,0.9949999999999999,1.9666666666666666,0.225,-1.9333333333333333
206,-0.6413418204157139,A,0.2875844464017264,-3.892631046178064,-0.06797122951677187,False,0.22000000000000003,-0.6444444444444444,0.075,-3.9
207,-0.259497412610676,A,1.1918119012859112,2.8965944740416982,0.3326257858747291,True,0.39,-0.25555555555555554,0.755,2.9
208,-0.04605759957883278,A,-2.661126695461469,5.898191896239565,0.007192445157671524,False,0.51,-0.044444444444444446,0.9349999999999999,5.8999999999999995
209,-0.6737804791231773,A,-1.0828881591542512,0.11287916796712849,-0.0566162749844498,False,0.2,-0.6777777777777777,0.41500000000000004,0.09999999999999999
210,-1.032834431828887,A,-4.105467541435389,3.457210024538732,-0.26909736118210054,False,0.095,-1.0333333333333334,0.8,3.466666666666667
211,1.7826754490428034,A,3.3372416630147574,5.671257992822683,0.7062003532889447,True,0.9949999999999999,1.7777777777777777,0.925,5.666666666666667
212,0.08053852106316671,A,-1.879384895845953,7.701412745567616,0.17758944912931499,False,0.575,0.07777777777777778,0.985,7.7
213,0.6112994860618941,A,1.637952187315063,1.4227098516666943,0.3215766207314514,True,0.825,0.6111111111111112,0.58,1.4333333333333333
214,0.4319719157603082,A,-1.0596232345629957,2.991527465292171,0.07068135415012579,False,0.74,0.43333333333333335,0.76,3.0
215,0.4828642058670317,A,-0.9432029216008709,-1.6982602208082427,-0.11847095836080226,False,0.765,0.47777777777777775,0.24500000000000002,-1.7
216,0.2633368361335161,A,-2.1224727666448104,0.39792810068390394,-0.16713085960526702,False,0.665,0.26666666666666666,0.45,0.39999999999999997
217,-0.730983248899191,A,-3.9355411645758585,-3.2252543006485315,-0.5381425823360172,False,0.185,-0.7333333333333333,0.11499999999999999,-3.233333333333333
218,0.3134266957465124,A,-0.46437137694976527,-0.9723139776156831,-0.030478493571029656,False,0.6900000000000001,0.3111111111111111,0.31,-0.9666666666666667
219,1.1985530373272613,A,-1.013109320599702,1.619866778324654,0.0168312367096237,False,0.9400000000000001,1.2000000000000002,0.605,1.6333333333333335
220,-0.29754140699667125,A,-2.761601688170475,-2.550427204261453,-0.3702210292137159,False,0.375,-0.30000000000000004,0.155,-2.566666666666667
221,-0.7023764155529287,A,-1.683514226230856,0.8780043666443883,-0.09448806345345087,False,0.19,-0.7,0.505,0.8666666666666667
222,1.0378346915224435,A,1.6441053359732587,-3.1062060281549404,0.12635437548190434,False,0.915,1.0333333333333334,0.125,-3.1
223,-1.6283674429802681,A,-0.7774435894429114,5.0408891183965565,0.19269475412246462,False,0.01,-1.6333333333333333,0.905,5.033333333333333
224,0.4373726513311031,A,-1.4031958703295662,4.304997408396474,0.08691037953568104,False,0.745,0.43333333333333335,0.865,4.3
225,1.3145902568882717,A,1.846301312506251,1.9854782254914243,0.37054610921740117,True,0.9550000000000001,1.3111111111111111,0.65,2.0
226,-0.5990762021191184,A,-1.5320178133185838,-5.679467061006941,-0.3603031730720103,False,0.22999999999999998,-0.6000000000000001,0.025,-5.666666666666667
227,-0.2584877180893951,A,-0.12416821453544308,-2.4227238278809753,-0.05303057019066318,False,0.395,-0.25555555555555554,0.16999999999999998,-2.433333333333333
228,0.13604602985852898,A,-1.9524097458880703,4.080021985484893,0.012275988791671591,False,0.605,0.13333333333333333,0.8400000000000001,4.066666666666666
229,-0.6996000454470608,A,-2.440727739382731,-4.942784632476359,-0.43581180849268686,False,0.195,-0.7,0.05,-4.933333333333334
230,-1.1870321468022624,A,-2.3807553846897287,-2.7098623851185604,-0.332114633460251,False,0.06,-1.1888888888888889,0.13999999999999999,-2.6999999999999997
231,-1.3968734354987091,A,-1.0459640982742409,1.5357024314876864,0.009307312873279067,False,0.025,-1.4,0.595,1.5333333333333332
232,0.08091197032988694,A,-2.412042412023597,-2.591534323389397,-0.33069220229870216,False,0.575,0.07777777777777778,0.15,-2.6
233,-0.8955521739496735,A,-3.0277111194233495,-4.149164060823409,-0.4708385533041347,False,0.13999999999999999,-0.8999999999999999,0.065,-4.133333333333334
234,-0.4631023259931572,A,-5.4166579123064755,1.0161999168374096,-0.529654012951122,False,0.305,-0.4666666666666667,0.53,1.0
235,1.2363780205649626,A,-0.6903469221097609,3.1394154320390406,0.12071725608463886,False,0.945,1.2333333333333334,0.775,3.1333333333333333
236,-0.8580238856224353,A,-3.622960629144019,4.4463821879073135,-0.16928177112096657,False,0.15,-0.8555555555555556,0.8699999999999999,4.433333333333334
237,0.7484869435873991,A,1.3540093732977516,2.1936479027991562,0.3213787561636847,True,0.86,0.7444444444444445,0.675,2.1999999999999997
238,0.07460658795822855,A,-1.7127094935878573,1.6423907614374331,-0.0648659057322517,False,0.5700000000000001,0.07777777777777778,0.61,1.6333333333333335
239,0.6793893084671878,A,0.0683747274463351,-3.6483208565445975,-0.08330482251668386,False,0.845,0.6777777777777777,0.08499999999999999,-3.6333333333333333
240,-0.016860107689046864,A,-3.280171611360588,8.955558220661322,0.06632085972921296,False,0.525,-0.022222222222222223,1.0,8.966666666666667
241,0.13951667797467504,A,0.6720989609172798,2.4130537879523226,0.2502903590371432,True,0.61,0.14444444444444446,0.7,2.4
242,-0.21477453948923117,A,-3.734234173017564,4.4425543575685005,-0.18259656892207313,False,0.425,-0.2111111111111111,0.8699999999999999,4.433333333333334
243,0.21419897049318234,A,-1.0564472913660732,-1.0214622452183804,-0.1025704987951384,False,0.645,0.2111111111111111,0.31,-1.0333333333333334
244,-0.2894525377965781,A,-5.417091422952593,1.5097465659632094,-0.5083513112081005,False,0.38,-0.2888888888888889,0.5900000000000001,1.5
245,0.12109433305733211,A,-1.9606865806451341,0.4586922425765514,-0.1453835660845778,False,0.6,0.12222222222222223,0.45999999999999996,0.4666666666666666
246,-0.6145585215449244,A,1.4856349790270444,2.1822397457639395,0.33643935019796944,True,0.225,-0.6111111111111112,0.67,2.1666666666666665
247,-0.7648363822111236,A,-2.1538724870780572,-1.24421725640192,-0.24189088884926024,False,0.16999999999999998,-0.7666666666666667,0.27999999999999997,-1.2333333333333334
248,0.7668308476507404,A,0.9271025909663204,3.772768492865149,0.33925391151236767,True,0.8699999999999999,0.7666666666666667,0.8150000000000001,3.766666666666667
249,0.2936267291725371,A,0.7518543854348869,3.2595330586826723,0.296339061122613,True,0.6799999999999999,0.2888888888888889,0.78,3.266666666666667
250,-0.5396595433815397,A,-0.73147078807749,3.0846287405792907,0.1134872370315953,False,0.26,-0.5444444444444445,0.77,3.1
251,0.22969800879981628,A,-0.8687500503071431,2.4677565011320186,0.07057519279632667,False,0.65,0.23333333333333334,0.71,2.466666666666667
252,-0.4796125766585922,A,-0.07216945115482398,-6.997565125520632,-0.24482226663753304,False,0.29500000000000004,-0.47777777777777775,0.015,-7.0
253,1.1257077615002373,A,-1.9873449857635999,-5.4706679419748925,-0.4050751703094518,False,0.93,1.1222222222222222,0.03,-5.466666666666666
254,-1.0677274091969104,A,-2.7447616745356136,1.52190233114009,-0.19203647923026707,False,0.08499999999999999,-1.0666666666666667,0.5900000000000001,1.5333333333333332
255,0.2019500948428745,A,2.4688276862150254,0.9557145469580535,0.3995559306760075,True,0.64,0.2,0.52,0.9666666666666667
256,0.5100794235970358,A,-2.952462078225842,0.924871538075231,-0.24241171594381528,False,0.775,0.5111111111111111,0.515,0.9333333333333332
257,0.14310838504097192,A,2.7201493537910126,3.204425051781327,0.526547931109382,True,0.61,0.14444444444444446,0.78,3.1999999999999997
258,-0.5027429224838688,A,0.058025941895184174,4.287675436869846,0.2588333346798914,True,0.27999999999999997,-0.5,0.86,4.3
259,-0.7499444817008046,A,-1.3385570263222057,-0.9701464508652207,-0.13368712978664293,False,0.18,-0.7444444444444445,0.315,-0.9666666666666667
260,0.14694335826286492,A,-3.577474153373576,-1.9738821170808833,-0.4416876203665958,False,0.615,0.14444444444444446,0.22000000000000003,-1.9666666666666668
261,-1.1331745243026474,A,-1.9542070673213938,4.889944035235379,0.04710591720682166,False,0.075,-1.1333333333333333,0.8949999999999999,4.8999999999999995
262,0.0290884553601393,A,-3.9127957985373247,-1.1839823757788102,-0.4471365135884242,False,0.55,0.03333333333333333,0.28500000000000003,-1.2
263,-1.1450346371026086,A,-0.8670086767273109,0.28943536658912294,-0.023466890835101572,False,0.06999999999999999,-1.1444444444444446,0.43499999999999994,0.3
264,0.17568000657677257,A,-3.779829521282299,-0.46597181269864124,-0.4003582548227221,False,0.625,0.17777777777777778,0.355,-0.4666666666666666
265,-0.3828508104125375,A,-2.248340917335049,-1.6559516211015302,-0.2708684284099835,False,0.34500000000000003,-0.37777777777777777,0.25,-1.6666666666666667
266,-0.4837417256606348,A,1.6225674389228337,2.711676327139678,0.37552739679980146,True,0.29,-0.48888888888888893,0.74,2.6999999999999997
267,-0.8419779772812025,A,-2.27708928395146,-1.6623987586839943,-0.274544563254587,False,0.155,-0.8444444444444444,0.24500000000000002,-1.6666666666666667
268,1.856369272232823,A,2.4658953094080234,4.143295834757652,0.5371242103368277,True,0.9949999999999999,1.8555555555555554,0.845,4.133333333333334
269,-0.09049261724387254,A,-0.4320557687350558,-5.002319521876594,-0.20102312757353402,False,0.49000000000000005,-0.08888888888888889,0.045,-5.0
270,0.8835170266751166,A,0.7299392059018961,-0.473932180844831,0.13221617834311897,False,0.885,0.8888888888888888,0.355,-0.4666666666666666
271,0.669320465783533,A,-0.23930092328769148,6.183184018627253,0.30570986664953614,True,0.8400000000000001,0.6666666666666666,0.945,6.166666666666667
272,-1.6531105530879497,A,-5.179329113952789,8.21001220977895,-0.19035936830216602,False,0.005,-1.6555555555555557,0.985,8.200000000000001
273,-0.6556804159742017,A,1.7320072075212263,-3.5918963787493388,0.11572771267264267,False,0.215,-0.6555555555555556,0.095,-3.6
274,0.8406194687576546,A,-2.529155218375542,8.651687224617374,0.14192101108546834,False,0.8800000000000001,0.8444444444444444,0.9949999999999999,8.666666666666666
275,0.5363799902410529,A,1.8230604790198757,7.224889015845866,0.5944895795343548,True,0.7849999999999999,0.5333333333333333,0.975,7.233333333333333
276,-0.19062656256455482,A,-4.276860225402759,2.548518052006851,-0.32866654005886153,False,0.43499999999999994,-0.18888888888888888,0.725,2.533333333333333
277,-0.615474066385994,A,1.9288315581911721,-6.291171784148777,0.022198806272886954,False,0.225,-0.6111111111111112,0.02,-6.3
278,-0.4480509526349318,A,-4.40065809056282,6.376044017036264,-0.17769289281910164,False,0.315,-0.4444444444444444,0.9550000000000001,6.366666666666667
279,-0.3616198644760234,A,-1.6270188776384877,3.838180772792275,0.040263819376966374,False,0.355,-0.36666666666666664,0.82,3.8333333333333335
280,0.08821851300966596,A,2.9856248142746615,-1.1055019478381147,0.37144460859860956,True,0.585,0.08888888888888889,0.29500000000000004,-1.0999999999999999
281,0.088040036377836,A,0.4686435097888767,-4.044273332414539,-0.05313649921573261,False,0.58,0.08888888888888889,0.06999999999999999,-4.033333333333333
282,1.4091272034589581,A,-0.3499162267930822,3.5866111064840185,0.18029440715974876,False,0.97,1.411111111111111,0.805,3.6
283,-1.2598748315222372,A,1.2772899035055687,-0.39839916921363483,0.20016457970795348,False,0.04,-1.2555555555555555,0.365,-0.39999999999999997
284,-0.07622186244224395,A,-1.0098284459420024,2.040458259850566,0.03541636791030892,False,0.5,-0.07777777777777778,0.6599999999999999,2.033333333333333
285,-0.8301709168427693,A,-1.1564997381492093,-0.26082113273426777,-0.08148357021788206,False,0.155,-0.8333333333333334,0.385,-0.26666666666666666
286,-0.2028622876711749,A,-0.7996302552591411,-8.99686874162552,-0.41728866438733675,False,0.43,-0.2,0.0,-9.0
287,-0.8645842419686697,A,2.2936904251092387,-3.4239139330952115,0.1893697297633688,False,0.145,-0.8666666666666667,0.10500000000000001,-3.4333333333333336
288,-1.7177680196646523,A,-3.1305303097086066,-5.141597207920656,-0.5259275798343167,False,0.005,-1.7222222222222223,0.04,-5.133333333333334
289,-0.26558430809874944,A,1.3318799122283833,3.7503215336649776,0.38611520421487,True,0.385,-0.26666666666666666,0.8099999999999999,3.766666666666667
290,0.5832664797978261,A,0.5527449435907129,3.752790020796018,0.29415171738184687,True,0.805,0.5777777777777778,0.8099999999999999,3.766666666666667
291,-0.24135626326361997,A,-2.560751648567128,5.4325815877648465,-0.0010914751525446895,False,0.40499999999999997,-0.24444444444444446,0.915,5.433333333333334
292,0.25334127067980694,A,0.34380977946510416,3.4632123848034975,0.25693292487926933,True,0.6599999999999999,0.25555555555555554,0.8,3.466666666666667
293,1.823565686907243,A,1.6168597690657815,6.2889008728912845,0.5296261363836464,True,0.9949999999999999,1.822222222222222,0.95,6.3
294,-0.584391052134425,A,-3.100069986849363,-1.0624110104398616,-0.3458368571946712,False,0.24,-0.5888888888888889,0.3,-1.0666666666666667
295,-1.3986085370788286,A,-3.3150855639171475,1.3441123695555317,-0.26712389827983196,False,0.025,-1.4,0.5650000000000001,1.3333333333333333
296,0.8313716569268499,A,5.484179727601346,-3.352019095588136,0.5695001039843246,True,0.875,0.8333333333333334,0.10500000000000001,-3.3666666666666667
297,-1.0790381377190594,A,2.6296716198666856,-2.5313244406899287,0.26769161943412645,True,0.08,-1.0777777777777777,0.16,-2.533333333333333
298,-0.1083044228810022,A,-2.6975871016475845,-3.61915827621589,-0.40889645535076075,False,0.48,-0.1111111111111111,0.09,-3.6333333333333333
299,0.5127159171768706,A,-1.0530997223132417,1.0814768437967985,-0.01118855641596486,False,0.78,0.5111111111111111,0.5349999999999999,1.0666666666666667
300,0.3282815246304198,A,-1.843018343506947,-0.013734779648715223,-0.15191888597973152,False,0.7,0.3333333333333333,0.40499999999999997,-0.0
301,-0.23095772748887067,A,1.5082895084947756,0.7223355015125297,0.27595180121333285,True,0.41,-0.23333333333333334,0.49000000000000005,0.7333333333333334
302,0.027833746078773716,A,-4.688663687365574,2.2627816522721997,-0.38969205982520916,False,0.55,0.03333333333333333,0.6900000000000001,2.2666666666666666
303,0.717197197509879,A,-0.7166229249514975,1.4751764001519323,0.045606784740016705,False,0.85,0.7222222222222222,0.585,1.4666666666666668
304,0.4010441583870987,A,1.78233163976381,6.805680333839151,0.5715390552869127,True,0.73,0.4,0.9650000000000001,6.8
305,-0.7574841640067397,A,-3.580816759592772,-3.6051312114553165,-0.5126607028695952,False,0.175,-0.7555555555555555,0.09,-3.6
306,0.4146993033565272,A,-0.6824362850825167,-2.114698560264213,-0.10567393469012917,False,0.735,0.41111111111111115,0.2,-2.1
307,0.37487749061381104,A,1.2482053071514603,-4.535751884133171,0.01771977742888187,False,0.72,0.37777777777777777,0.06,-4.533333333333333
308,0.5440089449796649,A,3.847883735510647,5.434473127921056,0.7562980666278593,True,0.79,0.5444444444444445,0.9199999999999999,5.433333333333334
309,-0.25749096403961247,A,1.8698896060587447,-2.249546733228119,0.19009974117405654,False,0.395,-0.25555555555555554,0.19,-2.2333333333333334
310,-0.1298653750913679,A,-3.210509486384443,2.818675182018648,-0.19096730140639787,False,0.47000000000000003,-0.13333333333333333,0.75,2.8333333333333335
311,0.6833646321453014,A,-5.0949932875198956,4.246831546973395,-0.3518655148158439,False,0.845,0.6888888888888889,0.8550000000000001,4.233333333333333
312,0.14778295506091813,A,-0.6390673465871765,-0.3225386188635756,-0.023008930675553377,False,0.615,0.14444444444444446,0.37,-0.3333333333333333
313,0.14523249762461873,A,-3.2998775334719816,2.7469141134702184,-0.20463274798584608,False,0.615,0.14444444444444446,0.745,2.733333333333333
314,0.15345482674901356,A,1.55157008786128,0.12195256256810166,0.2550899233327402,True,0.62,0.15555555555555556,0.41500000000000004,0.13333333333333333
315,-0.880127417116264,A,-1.7802498450510762,-0.4769984468006645,-0.16454523731722967,False,0.145,-0.8777777777777778,0.35,-0.4666666666666666
316,1.0561375552253582,A,0.017761438132660956,0.5285699198057399,0.09143275484126043,False,0.915,1.0555555555555556,0.465,0.5333333333333333
317,0.09641122294436119,A,-0.2508027240335412,-2.570120667298062,-0.074372269088602,False,0.5900000000000001,0.1,0.155,-2.566666666666667
318,0.341757234308834,A,-0.7354795565064702,1.6759612676510645,0.052065713935083115,False,0.705,0.34444444444444444,0.62,1.6666666666666667
319,-0.6105213506178345,A,-2.1205691693993916,4.0701588341171036,-0.008022132740211196,False,0.225,-0.6111111111111112,0.8400000000000001,4.066666666666666
320,0.5128526846328643,A,2.0450516671219092,1.1438817609926404,0.35761966371206616,True,0.78,0.5111111111111111,0.54,1.1333333333333333
321,1.2485355054115617,A,-5.5284962194270575,4.303512943904696,-0.40064011268837746,False,0.95,1.2444444444444445,0.86,4.3
322,0.2768839655253368,A,-0.8958102123997513,-3.2881599861546373,-0.1816596226844493,False,0.67,0.2777777777777778,0.11499999999999999,-3.3000000000000003
323,-0.02454499502813084,A,-3.705994458453581,3.9199412643096707,-0.20187101180127084,False,0.52,-0.022222222222222223,0.8300000000000001,3.9333333333333336
324,1.6116062931126827,A,0.5578543751325011,-2.234089316458075,0.035725474724982,False,0.985,1.6111111111111112,0.19,-2.2333333333333334
325,-1.016139452062516,A,-0.7597189387228194,-2.0053717556829236,-0.11007625231857232,False,0.1,-1.011111111111111,0.215,-2.0
326,-0.7812511125495759,A,2.6681998464294656,0.9949996949931971,0.4248154381658787,True,0.16999999999999998,-0.7777777777777778,0.53,1.0
327,-1.164307834480668,A,0.6288701833342636,2.7133714008581156,0.2581756466177449,True,0.065,-1.1666666666666667,0.74,2.6999999999999997
328,0.5895735896750125,A,4.213408903921862,-0.9018672433897943,0.5253422294392336,True,0.8099999999999999,0.5888888888888889,0.32,-0.9
329,1.0416755047048591,A,1.4826508067414017,-4.196298867353345,0.06011104572744611,False,0.915,1.0444444444444445,0.065,-4.2
330,-1.2544864187508062,A,-6.2532714057397865,0.782307629289116,-0.6386361828882672,False,0.04,-1.2555555555555555,0.5,0.7666666666666666
331,-0.9877209562703023,A,-3.59631282242712,0.4252456288463241,-0.3401124405354269,False,0.10500000000000001,-0.9888888888888889,0.45499999999999996,0.43333333333333335
332,0.29010767476942195,A,-2.3092870993186545,-2.2621993758571945,-0.3043005194087955,False,0.6799999999999999,0.2888888888888889,0.185,-2.2666666666666666
333,-0.7122833387307678,A,-2.2147048638967335,-5.282127423332521,-0.4237848131179302,False,0.185,-0.7111111111111111,0.034999999999999996,-5.266666666666667
334,0.7787444280004892,A,1.5066266245443447,3.0057387825141033,0.37454967398075023,True,0.8699999999999999,0.7777777777777778,0.765,3.0
335,1.03042832439078,A,3.729605235024879,-0.3589793161714634,0.4916599492736398,True,0.9099999999999999,1.0333333333333334,0.37,-0.3666666666666667
336,-0.5600756814518218,A,1.6920767765453237,2.5027889043014726,0.3747035245572722,True,0.25,-0.5555555555555556,0.7150000000000001,2.5
337,0.5694910663892517,A,-1.8242194313265943,-1.8664754694235524,-0.22985862615612954,False,0.8,0.5666666666666667,0.22999999999999998,-1.8666666666666665
338,-0.6109196968568145,A,-2.2114627700245317,0.6252478050409194,-0.16781151904853733,False,0.225,-0.6111111111111112,0.48,0.6333333333333333
339,1.188890710686958,A,4.614550739238123,-1.4723993234257544,0.5480603105188796,True,0.9400000000000001,1.1888888888888889,0.265,-1.4666666666666668
340,0.38442300728089707,A,-0.8011857884182872,-0.051268768008414956,-0.030429609695501167,False,0.725,0.3888888888888889,0.40499999999999997,-0.06666666666666667
341,-0.4164973002756822,A,-3.2651428665827558,3.86401991391136,-0.15219513924166878,False,0.32999999999999996,-0.41111111111111115,0.825,3.8666666666666667
342,-1.149776170131028,A,-3.8634117143027593,3.3142578264156586,-0.24667866254342513,False,0.06999999999999999,-1.1444444444444446,0.7849999999999999,3.3000000000000003
343,0.001982982742249413,A,-1.7229077049728276,1.4584297454457118,-0.0740303368132606,False,0.5349999999999999,0.0,0.585,1.4666666666666668
344,0.013956459032018618,A,0.11458763233873771,-0.7090790861850419,0.04932622122723398,False,0.54,0.011111111111111112,0.335,-0.7000000000000001
345,-1.1403910825416812,A,-2.154466302213903,-2.6725830152665804,-0.3037611389501569,False,0.06999999999999999,-1.1444444444444446,0.13999999999999999,-2.6666666666666665
346,-0.38811588567690447,A,-2.592804469973319,-2.364464998600708,-0.34222838780620035,False,0.34500000000000003,-0.3888888888888889,0.18,-2.3666666666666667
347,-0.5888067936295882,A,-4.457613845740582,1.8761030984515448,-0.3791190710223134,False,0.23500000000000001,-0.5888888888888889,0.64,1.8666666666666665
348,-1.0018173233175578,A,-3.8456897901750855,-2.115708605726408,-0.4795189363169972,False,0.10500000000000001,-1.0,0.2,-2.1
349,-0.0892271014770595,A,-0.12896129811912957,-4.683341188989937,-0.15140548180609,False,0.49000000000000005,-0.08888888888888889,0.05500000000000001,-4.7
350,0.1607976384241414,A,-2.9025896872910026,-3.0437604614455553,-0.40822626172716775,False,0.62,0.15555555555555556,0.125,-3.033333333333333
351,-0.8532274366945838,A,-3.829884057380027,-2.283533554571642,-0.48491233665391714,False,0.15,-0.8555555555555556,0.18,-2.3000000000000003
352,-0.26423416819750956,A,-3.074287738398488,2.06657874127393,-0.20741041164836355,False,0.39,-0.26666666666666666,0.6599999999999999,2.066666666666667
353,-0.45569815300346916,A,-1.6049069610064568,2.3767832784638863,-0.02035245748607576,False,0.31,-0.4555555555555555,0.7,2.3666666666666667
354,0.057200535859643194,A,0.6124441341053114,-1.8350251818040622,0.0594423625384169,False,0.5650000000000001,0.05555555555555555,0.23500000000000001,-1.8333333333333333
355,1.0661804267612358,A,0.38775720204776154,1.2058601302350351,0.1644589422662241,False,0.9199999999999999,1.0666666666666667,0.55,1.2
356,-0.24692875525432664,A,2.385026285983632,-1.9471433980961683,0.26405725171710265,True,0.40499999999999997,-0.24444444444444446,0.225,-1.9333333333333333
357,0.6301696603808654,A,3.4756140207549917,1.6424099967322614,0.5482385159155096,True,0.8300000000000001,0.6333333333333333,0.615,1.6333333333333335
358,-0.4572102461185734,A,-0.5362922281363385,4.927446158542495,0.2162833272321135,False,0.305,-0.4555555555555555,0.8949999999999999,4.933333333333334
359,-0.29011822056476,A,-1.999746101263284,-2.8558490745571357,-0.29340711213207954,False,0.38,-0.2888888888888889,0.13,-2.8666666666666667
360,0.40586810399995366,A,-2.370189177645722,4.36052576549384,-0.02495660202411992,False,0.73,0.41111111111111115,0.8699999999999999,4.366666666666666
361,-1.1780756483417152,A,-2.1073288528475365,-0.7992244237727322,-0.21713764656068682,False,0.06,-1.1777777777777778,0.32999999999999996,-0.7999999999999999
362,0.3723495664781973,A,-0.8068993073441304,-0.14539476165346743,-0.035177257568805666,False,0.72,0.37777777777777777,0.395,-0.13333333333333333
363,-0.7323333619464195,A,-0.7074781708439866,-3.7641466695170234,-0.17999862229812147,False,0.18,-0.7333333333333333,0.08499999999999999,-3.766666666666667
364,-1.613289945042926,A,0.040045888987527256,-1.5634943993701775,0.0035502561727626908,False,0.01,-1.6111111111111112,0.255,-1.5666666666666667
365,-1.4643356653309623,A,-1.645215003141704,-2.0967141578402027,-0.2186672661424248,False,0.02,-1.4666666666666666,0.21000000000000002,-2.1
366,-0.41642589690025683,A,-4.176503053517997,4.587002789907535,-0.22860968441785195,False,0.32999999999999996,-0.41111111111111115,0.8800000000000001,4.6000000000000005
367,0.1445597908067794,A,0.08205556564672453,0.11120626130568664,0.08097260973764718,False,0.61,0.14444444444444446,0.41500000000000004,0.09999999999999999
368,1.53642984446133,A,-0.5518418954172961,-0.41084705225864604,-0.016522286989736356,False,0.985,1.5333333333333334,0.36,-0.39999999999999997
369,1.7678292369861897,A,-1.1251586774378501,1.8292819451621625,0.012650993325181815,False,0.99,1.7666666666666666,0.635,1.8333333333333333
370,-0.8210287696610401,A,2.4357245308625304,2.538665869343422,0.46413255661593666,True,0.16,-0.8222222222222223,0.72,2.533333333333333
371,-0.359729858004199,A,-1.570132547150198,1.1773245765734992,-0.06813929024928649,False,0.355,-0.35555555555555557,0.545,1.1666666666666667
372,-0.9432969138539735,A,-1.6590611738447403,0.9337089828898582,-0.08918831731779374,False,0.12,-0.9444444444444444,0.52,0.9333333333333332
373,-0.4174987819591159,A,-3.1249990525837825,-1.0332301745536616,-0.3475201756661218,False,0.32999999999999996,-0.4222222222222222,0.305,-1.0333333333333334
374,-0.29910637382790173,A,-1.4801143574439797,2.49794909709241,-0.00036333520286681927,False,0.37,-0.30000000000000004,0.7150000000000001,2.5
375,0.5938421126808385,A,2.36605829662201,6.037378866911291,0.6072764170804383,True,0.8150000000000001,0.5888888888888889,0.9400000000000001,6.033333333333334
376,0.7462132321712786,A,-1.6185139411070089,0.2747510078090794,-0.1129075186207529,False,0.86,0.7444444444444445,0.43,0.26666666666666666
377,0.35193338921058964,A,0.14400082470650263,-1.9281744114323687,5.6249811781374106e-05,False,0.71,0.35555555555555557,0.225,-1.9333333333333333
378,-0.41516813194281543,A,-0.9034079710491228,1.9732168348540924,0.04508277650376586,False,0.32999999999999996,-0.41111111111111115,0.65,1.9666666666666668
379,-1.316944009564633,A,4.160009708742947,-0.7881175806044123,0.5239535779744517,True,0.03,-1.3222222222222222,0.32999999999999996,-0.7999999999999999
380,1.4043228847345628,A,-1.1956867171463064,0.9559917293776627,-0.03346731973656842,False,0.97,1.4,0.52,0.9666666666666667
381,-1.3097391650663774,A,2.231807199748604,2.4414893789525673,0.4358312035287548,True,0.034999999999999996,-1.3111111111111111,0.705,2.433333333333333
382,-0.7544056938536221,A,-2.2244902391381727,6.441416298599109,0.08229302612483246,False,0.175,-0.7555555555555555,0.96,6.433333333333334
383,0.8306405089220034,A,2.5086756304121116,4.486053069454924,0.5570093878891673,True,0.875,0.8333333333333334,0.875,4.5
384,-0.025273407279181998,A,0.08746983747730455,2.363240913130646,0.17904958515622724,False,0.52,-0.022222222222222223,0.7,2.3666666666666667
385,0.036545068059778134,A,-1.4990237645043056,0.5455945269037547,-0.08706898557326878,False,0.5549999999999999,0.03333333333333333,0.47000000000000003,0.5333333333333333
386,-0.12378689670879421,A,-2.3689788756351993,1.119610736074949,-0.165035931893111,False,0.475,-0.12222222222222223,0.54,1.1333333333333333
387,0.07429561170590554,A,-0.9881619087454563,1.1692217554008988,0.00028153379316018444,False,0.5700000000000001,0.07777777777777778,0.545,1.1666666666666667
388,0.2702915548715069,A,2.406946139475694,-4.007395150333444,0.17750808018651992,False,0.67,0.26666666666666666,0.075,-4.0
