,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.6579451493305345,A,-0.7368126392551357,1.217594643849624,-0.2833281696817026,"('NORMAL', 0.6084534227187048, 2.915084857806493)",0.0,0.3776675562881112,1.8883377814405562,True,False,0.205,-0.6555555555555556,0.64,1.2
11,-0.5486418626794917,A,-0.13678594317936094,1.7285380076169536,-0.05301948639002941,"('NORMAL', 0.8296196359240332, 2.915084857806493)",0.0,0.43016709322837543,2.150835466141877,True,False,0.24500000000000002,-0.5444444444444445,0.7,1.75
12,0.4073012793421168,A,1.2935801825204871,1.4133642438800953,0.4476271594155752,"('NORMAL', 1.3568439437542663, 2.915084857806493)",0.0,0.5739461131011344,2.869730565505672,True,False,0.72,0.41111111111111115,0.67,1.4
13,-0.48678057679475584,A,-1.8556747415095494,3.3366397974868343,-0.6158666909658086,"('NORMAL', 0.1960476149889243, 2.915084857806493)",0.0,0.29337088292280855,1.4668544146140428,True,False,0.265,-0.48888888888888893,0.8400000000000001,3.35
14,-1.091531132755475,A,-0.5680146461598664,-2.0303956572904545,-0.32554733039558925,"('NORMAL', 0.6706713426440966, 2.915084857806493)",0.0,0.38228867762687635,1.9114433881343817,True,False,0.09,-1.088888888888889,0.26,-2.05
15,0.0042499100328968935,A,-0.2724907406460229,2.6209294359107247,-0.0733063716826121,"('NORMAL', 0.7795996678696329, 2.915084857806493)",0.0,0.4308329343739494,2.154164671869747,True,False,0.505,0.0,0.78,2.6
16,-0.45694666588272137,A,-0.6105736898707081,0.6398965251895644,-0.2564916841066566,"('NORMAL', 0.6549843363879979, 2.915084857806493)",0.0,0.39239099760419194,1.9619549880209597,True,False,0.275,-0.4555555555555555,0.5700000000000001,0.65
17,0.0954273035192404,A,-0.24426990468170812,0.6728056574855539,-0.12469583803854603,"('NORMAL', 0.7900016974202114, 2.915084857806493)",0.0,0.4352392506829428,2.176196253414714,True,False,0.5599999999999999,0.1,0.575,0.65
18,0.953224080978565,A,0.043226830106977365,1.012065699334347,-0.011365963880816562,"('NORMAL', 0.8959712560381172, 2.915084857806493)",0.0,0.47890496463102306,2.3945248231551153,True,False,0.9199999999999999,0.9555555555555555,0.615,1.0
19,0.08840033050878383,A,0.7282349519380146,4.014027362491518,0.32786973413779,"('NORMAL', 1.1484611090914758, 2.915084857806493)",0.0,0.5185459959021723,2.5927299795108616,True,False,0.5549999999999999,0.08888888888888889,0.89,4.0
20,0.08074800299086532,A,0.7316684114078675,-3.921925124368064,0.07871603039496712,"('NORMAL', 1.1497266614979065, 2.915084857806493)",0.0,0.5186704476259556,2.593352238129778,True,False,0.545,0.07777777777777778,0.13,-3.9
21,-0.7100802120087524,A,-1.8488504349712567,1.4464769601307346,-0.6730652975972069,"('NORMAL', 0.19856301312820301, 2.915084857806493)",0.0,0.28958171650221587,1.4479085825110793,True,False,0.19,-0.7111111111111111,0.675,1.45
22,-0.09406150213312477,A,-0.32984155238171076,0.8837709701162757,-0.14858594907854236,"('NORMAL', 0.7584605053310514, 2.915084857806493)",0.0,0.423813983101311,2.119069915506555,True,False,0.45499999999999996,-0.08888888888888889,0.595,0.9
23,-0.6754707494253798,A,-0.42464313364211115,-4.509705128402207,-0.35259096723604444,"('NORMAL', 0.7235172155235057, 2.915084857806493)",0.0,0.40315000271779333,2.0157500135889665,True,False,0.2,-0.6777777777777777,0.08499999999999999,-4.5
24,-0.05238534508860734,A,-0.0658151960441375,0.9747219724333398,-0.05146832525958867,"('NORMAL', 0.8557790243227588, 2.915084857806493)",0.0,0.44717166208238146,2.235858310411907,True,False,0.475,-0.05555555555555555,0.61,0.95
25,0.22105130282968719,A,0.8971913660582396,-0.9371690781044635,0.23197096465987685,"('NORMAL', 1.210737422049062, 2.915084857806493)",0.0,0.5360214300701942,2.6801071503509712,True,False,0.625,0.2222222222222222,0.37,-0.95
26,-0.5427346499087335,A,0.7544098563293387,2.4731260499589274,0.2885978123815485,"('NORMAL', 1.1581090206312477, 2.915084857806493)",0.0,0.5066932240258187,2.5334661201290936,True,False,0.24500000000000002,-0.5444444444444445,0.77,2.45
27,0.06372193987136213,A,0.5887724172349295,3.0722710403466755,0.24837410110066968,"('NORMAL', 1.0970560618060416, 2.915084857806493)",0.0,0.5059892905836436,2.5299464529182183,True,False,0.5349999999999999,0.06666666666666667,0.82,3.05
28,0.19026072103185682,A,2.025291176798253,0.3447937475977314,0.6751088361643239,"('NORMAL', 1.626548193287661, 2.915084857806493)",0.0,0.6301419640918329,3.1507098204591646,True,True,0.615,0.18888888888888888,0.53,0.35
29,-0.5624640050386367,A,-0.8977047291078755,-4.185300431544576,-0.5112223427498823,"('NORMAL', 0.5491495709398698, 2.915084857806493)",0.0,0.3665538396164033,1.8327691980820164,True,False,0.24,-0.5666666666666667,0.10500000000000001,-4.2
30,-0.7478473701400585,A,-1.4857887139679815,1.6137992473589506,-0.5381860188751287,"('NORMAL', 0.33238536889879255, 2.915084857806493)",0.0,0.31620252529564774,1.5810126264782387,True,False,0.18,-0.7444444444444445,0.6900000000000001,1.6
31,-0.4606361226975996,A,-1.9322735633632115,-4.509067459716546,-0.8907418658847194,"('NORMAL', 0.16781375226888184, 2.915084857806493)",0.0,0.2882055172308713,1.4410275861543564,True,False,0.27,-0.4555555555555555,0.08499999999999999,-4.5
32,0.24045919515591394,A,0.2747851325273954,1.4520201373810109,0.08517276667035344,"('NORMAL', 0.9813222466148941, 2.915084857806493)",0.0,0.4829045899399501,2.4145229496997507,True,False,0.64,0.24444444444444446,0.675,1.45
33,-1.3829610722482792,A,-2.6930876840629856,5.173312336120475,-0.8568466220523325,"('NORMAL', -0.11261773374463546, 2.915084857806493)",0.0,0.21929318710081502,1.0964659355040751,True,False,0.034999999999999996,-1.3777777777777778,0.9400000000000001,5.15
34,0.16271891725540638,A,-0.3407535360482206,0.9416107823496407,-0.15065629703411798,"('NORMAL', 0.7544384141110041, 2.915084857806493)",0.0,0.4285338231425251,2.1426691157126254,True,False,0.605,0.16666666666666666,0.605,0.95
35,-0.5847406082336437,A,-0.7304459200239397,4.316450407298192,-0.18328656504836913,"('NORMAL', 0.6108001569425557, 2.915084857806493)",0.0,0.37975109918754335,1.8987554959377166,True,False,0.23500000000000001,-0.5888888888888889,0.9,4.3
36,-0.05590108890908426,A,0.25607848819226225,0.5983242526861549,0.05156104477290347,"('NORMAL', 0.9744270905886065, 2.915084857806493)",0.0,0.47467803427677246,2.3733901713838623,True,False,0.47000000000000003,-0.05555555555555555,0.5650000000000001,0.6
37,-1.0987925046177807,A,-2.1393364727624284,2.3997972389454034,-0.7466813342319394,"('NORMAL', 0.09149161549295504, 2.915084857806493)",0.0,0.26137655746693533,1.3068827873346767,True,False,0.08499999999999999,-1.1,0.765,2.4
38,0.329238391048083,A,-0.14287389148388985,-2.9062305215154827,-0.2014196325952083,"('NORMAL', 0.8273756549786714, 2.915084857806493)",0.0,0.4490527487596355,2.2452637437981777,True,False,0.6849999999999999,0.3333333333333333,0.19,-2.9
39,-1.3136171792320375,A,-0.8444975900665548,-1.8180462630103107,-0.41754238914413283,"('NORMAL', 0.5687614007704749, 2.915084857806493)",0.0,0.35509065811865514,1.7754532905932758,True,False,0.05,-1.3111111111111111,0.275,-1.8
40,-1.4178470619660362,A,-1.985254745711047,1.1934715712183108,-0.7297391579964152,"('NORMAL', 0.1482852087096601, 2.915084857806493)",0.0,0.26640329312620903,1.3320164656310451,True,False,0.034999999999999996,-1.4222222222222223,0.635,1.2
41,-0.95530764586914,A,0.292276167662915,2.8055251938726338,0.13411953992606412,"('NORMAL', 0.9877693364381704, 2.915084857806493)",0.0,0.4577452959750753,2.2887264798753764,True,False,0.11499999999999999,-0.9555555555555555,0.795,2.8
42,1.086480852404859,A,1.3630689687407587,2.796224110713666,0.5160614446222689,"('NORMAL', 1.3824570903177174, 2.915084857806493)",0.0,0.5946416813355666,2.9732084066778333,True,False,0.9400000000000001,1.088888888888889,0.795,2.8
43,0.001480476294777346,A,-0.8671065993014984,-1.4909786615498992,-0.41529402599889126,"('NORMAL', 0.5604278566306566, 2.915084857806493)",0.0,0.38102956456210135,1.9051478228105068,True,False,0.505,0.0,0.305,-1.5
44,-1.1707725780406346,A,0.19734749201407276,0.15901966175364124,0.016736084261597523,"('NORMAL', 0.9527792004072897, 2.915084857806493)",0.0,0.4448487972470575,2.2242439862352876,True,False,0.06999999999999999,-1.1666666666666667,0.515,0.15
45,-0.9298550712606817,A,0.7955507008780911,-3.2459769623943875,0.12284592683377554,"('NORMAL', 1.1732732872487577, 2.915084857806493)",0.0,0.5015800095075242,2.507900047537621,True,False,0.125,-0.9333333333333333,0.16,-3.25
46,-0.19194638470374797,A,-0.786947601373758,3.8986843375947964,-0.21663619818681099,"('NORMAL', 0.589973978731486, 2.915084857806493)",0.0,0.38349476943396954,1.9174738471698478,True,False,0.41,-0.18888888888888888,0.8800000000000001,3.9
47,-0.21681503175379388,A,-0.48927961243108786,-1.1081555143055963,-0.26834501401455624,"('NORMAL', 0.6996926001485938, 2.915084857806493)",0.0,0.4077072039947319,2.0385360199736597,True,False,0.4,-0.2222222222222222,0.34500000000000003,-1.1
48,-0.3620931859992216,A,1.3489926443656353,-2.1520893292644288,0.3549173862285034,"('NORMAL', 1.3772686422398959, 2.915084857806493)",0.0,0.5616939221763685,2.8084696108818425,True,False,0.32,-0.36666666666666664,0.255,-2.15
49,0.7860110662372479,A,0.6450030913061456,-0.037962891670527465,0.17031858211600748,"('NORMAL', 1.1177823483723706, 2.915084857806493)",0.0,0.5269637271772263,2.6348186358861314,True,False,0.875,0.7888888888888889,0.485,-0.05
50,-0.8150070788788611,A,-0.5094874858190506,1.5604053408028284,-0.19136540973572883,"('NORMAL', 0.6922441001678795, 2.915084857806493)",0.0,0.3930647193582286,1.965323596791143,True,False,0.16,-0.8111111111111111,0.6849999999999999,1.55
51,0.7724561951969257,A,1.8166461147981896,6.4130162163297815,0.7920823297919934,"('NORMAL', 1.5496428846266652, 2.915084857806493)",0.0,0.6254476154892186,3.127238077446093,True,True,0.875,0.7777777777777778,0.9650000000000001,6.4
52,0.09133574733671439,A,-0.8542245187375075,2.896835167263818,-0.2722600352655859,"('NORMAL', 0.5651761136585141, 2.915084857806493)",0.0,0.38401215770908326,1.9200607885454164,True,False,0.5599999999999999,0.08888888888888889,0.8099999999999999,2.9
53,1.7044483089891975,A,2.2056152075953612,3.0396391779204324,0.8245005529149534,"('NORMAL', 1.6930145410387634, 2.915084857806493)",0.0,0.6758172094112747,3.379086047056373,True,True,0.99,1.7000000000000002,0.8150000000000001,3.05
54,-0.40673999564380015,A,-0.3695923992214896,-1.589751456308825,-0.24081524372906804,"('NORMAL', 0.7438085834669805, 2.915084857806493)",0.0,0.41361555335284594,2.0680777667642296,True,False,0.29500000000000004,-0.41111111111111115,0.29500000000000004,-1.6
55,0.28224215368731,A,-0.6414010628377342,-2.7684903502147193,-0.3750305891056696,"('NORMAL', 0.6436215530538969, 2.915084857806493)",0.0,0.4058188567502081,2.0290942837510406,True,False,0.6599999999999999,0.2777777777777778,0.2,-2.75
56,0.6338744927709492,A,1.4197711322601188,6.559172210144187,0.6550231472627971,"('NORMAL', 1.40335716504463, 2.915084857806493)",0.0,0.5895442083568752,2.9477210417843756,True,True,0.825,0.6333333333333333,0.97,6.55
57,-0.4427322210972173,A,-0.4403546862201908,5.295334647172463,-0.04885040040593824,"('NORMAL', 0.7177260322145026, 2.915084857806493)",0.0,0.40689165856671106,2.0344582928335555,True,False,0.27999999999999997,-0.4444444444444444,0.945,5.3
58,0.6934556929181669,A,0.16511817567675624,4.264832046657929,0.13476974704069103,"('NORMAL', 0.940899669221196, 2.915084857806493)",0.0,0.48358877658054067,2.417943882902703,True,False,0.845,0.6888888888888889,0.8949999999999999,4.25
59,-0.9941620667504095,A,-0.3457845423543887,-6.210893242218613,-0.3781137155834941,"('NORMAL', 0.752584015597364, 2.915084857806493)",0.0,0.40282510997990895,2.0141255498995445,True,False,0.11000000000000001,-0.9888888888888889,0.02,-6.2
60,0.3854826769520539,A,0.20798121739842346,3.145439221066847,0.11475349733295319,"('NORMAL', 0.9566987273065148, 2.915084857806493)",0.0,0.4803967402642454,2.401983701321227,True,False,0.71,0.3888888888888889,0.825,3.15
61,1.2490310005508256,A,1.2028504373768265,-1.0388321514601087,0.33787302812775927,"('NORMAL', 1.3234015081264126, 2.915084857806493)",0.0,0.5847359527009419,2.9236797635047096,True,False,0.96,1.2444444444444445,0.355,-1.05
62,1.0712946245157244,A,1.1541112614564706,8.166303082108879,0.6108969051671995,"('NORMAL', 1.3054365424947965, 2.915084857806493)",0.0,0.5767317768720523,2.883658884360262,True,True,0.9349999999999999,1.0666666666666667,0.9949999999999999,8.15
63,1.5362783284137953,A,1.8067794905051302,3.8820089276383305,0.7087070035074937,"('NORMAL', 1.5460061065528108, 2.915084857806493)",0.0,0.6407651508698445,3.203825754349223,True,True,0.9800000000000001,1.5333333333333334,0.8800000000000001,3.9
64,0.09004742679134194,A,0.262503467088391,8.055984271514525,0.28914373514701414,"('NORMAL', 0.9767952989727907, 2.915084857806493)",0.0,0.4784885064657196,2.392442532328598,True,False,0.5549999999999999,0.08888888888888889,0.99,8.05
65,1.7331483598829347,A,0.16866725280678163,8.734172404727172,0.27704434620732304,"('NORMAL', 0.9422078375982947, 2.915084857806493)",0.0,0.5071390942608238,2.535695471304119,True,False,0.99,1.7333333333333334,0.9949999999999999,8.75
66,-0.8604470374340708,A,-0.5774282437534108,-2.279129397032405,-0.3367552038522573,"('NORMAL', 0.6672015474732829, 2.915084857806493)",0.0,0.386461122998606,1.9323056149930302,True,False,0.15,-0.8555555555555556,0.24500000000000002,-2.3
67,0.43928630646703903,A,1.3761886728750095,3.63130898907773,0.5470916481326698,"('NORMAL', 1.3872929339572144, 2.915084857806493)",0.0,0.5816266290586014,2.9081331452930073,True,False,0.74,0.4444444444444444,0.86,3.65
68,-0.06568845188924215,A,-0.4343201712788314,2.3855642721531383,-0.13849955613145506,"('NORMAL', 0.7199503179451877, 2.915084857806493)",0.0,0.41562026563726395,2.0781013281863197,True,False,0.465,-0.06666666666666667,0.76,2.4
69,0.23104409593115066,A,-0.0786746318390546,2.213540805340993,-0.016973952982314692,"('NORMAL', 0.8510391140199017, 2.915084857806493)",0.0,0.45236063978728014,2.2618031989364007,True,False,0.63,0.23333333333333334,0.74,2.2
70,0.2898304636280903,A,-1.0222674931572966,0.8176603511731021,-0.3978434370270665,"('NORMAL', 0.5032364890530595, 2.915084857806493)",0.0,0.37444177813579316,1.8722088906789658,True,False,0.665,0.2888888888888889,0.5900000000000001,0.8
71,-0.13670362959049515,A,0.6127907671695618,0.289405684693523,0.16914839549537186,"('NORMAL', 1.1059090804087544, 2.915084857806493)",0.0,0.5035761370797773,2.517880685398887,True,False,0.43499999999999994,-0.13333333333333333,0.525,0.3
72,-1.735542614518592,A,1.405828705443726,2.122015015448083,0.5100538668643982,"('NORMAL', 1.3982180707975889, 2.915084857806493)",0.0,0.5360744915721927,2.6803724578609636,True,False,0.01,-1.7333333333333334,0.73,2.1
73,-0.6370729880219382,A,-2.157088150960854,-0.4593549505057372,-0.8432243200589242,"('NORMAL', 0.08494845421219499, 2.915084857806493)",0.0,0.2685979980367207,1.3429899901836033,True,False,0.215,-0.6333333333333333,0.43499999999999994,-0.45
74,0.47866788407120603,A,1.1389155233670851,-0.7964929825191265,0.32269631499524504,"('NORMAL', 1.2998354852883933, 2.915084857806493)",0.0,0.5623934503682386,2.8119672518411933,True,False,0.755,0.47777777777777775,0.39,-0.8
75,-0.8296383069775285,A,0.7337439577991315,3.9339726770621346,0.3273105297968865,"('NORMAL', 1.1504916953517168, 2.915084857806493)",0.0,0.4984979219699013,2.4924896098495064,True,False,0.155,-0.8333333333333334,0.8800000000000001,3.95
76,0.41198735342649634,A,0.25173400971169274,5.4366992680614725,0.20266096701690015,"('NORMAL', 0.9728257420816424, 2.915084857806493)",0.0,0.4847534961364425,2.4237674806822125,True,False,0.72,0.41111111111111115,0.95,5.45
77,0.5886915870150567,A,1.836012223589167,-1.450830970431475,0.550890943726473,"('NORMAL', 1.5567811152651267, 2.915084857806493)",0.0,0.6231256454531777,3.115628227265889,True,False,0.8,0.5888888888888889,0.305,-1.45
78,0.6297818185432044,A,1.6153324013853916,2.8202795166313717,0.6068695622698878,"('NORMAL', 1.4754398667392936, 2.915084857806493)",0.0,0.6057896639885736,3.028948319942868,True,True,0.82,0.6333333333333333,0.8,2.8
79,-0.002229942941111419,A,-0.16520992209599925,-3.7927248496771835,-0.2373617086957663,"('NORMAL', 0.819142729109162, 2.915084857806493)",0.0,0.43980766745220223,2.199038337261011,True,False,0.5,-0.0,0.13,-3.8
80,0.3854641525179093,A,0.7360091181358256,-0.3422667750279443,0.19320374307139912,"('NORMAL', 1.1513266197596572, 2.915084857806493)",0.0,0.5258470842409266,2.6292354212046334,True,False,0.71,0.3888888888888889,0.445,-0.35
81,-0.7892742170461322,A,-0.6609891902315259,-3.3068275015180166,-0.39900740032821114,"('NORMAL', 0.6364014877004691, 2.915084857806493)",0.0,0.3810955736581403,1.9054778682907014,True,False,0.16999999999999998,-0.7888888888888889,0.16,-3.3
82,-0.11352581593984881,A,0.7347054768154149,-3.9616021904429934,0.07854834431595316,"('NORMAL', 1.150846105449046, 2.915084857806493)",0.0,0.5145912213333828,2.572956106666914,True,False,0.445,-0.1111111111111111,0.125,-3.95
83,0.2656458034371162,A,0.29362166677179175,-2.3091830862057883,-0.02676922787561658,"('NORMAL', 0.9882652792765935, 2.915084857806493)",0.0,0.4850883621288101,2.4254418106440507,True,False,0.65,0.26666666666666666,0.24,-2.3
84,0.14379171827564222,A,-0.7437380492846636,1.9921451332509348,-0.2613632268137369,"('NORMAL', 0.6059007584436951, 2.915084857806493)",0.0,0.3942852159696234,1.9714260798481171,True,False,0.5900000000000001,0.14444444444444446,0.72,2.0
85,0.17677975566384393,A,-0.7782810132499139,3.5377778141532183,-0.22492913320518199,"('NORMAL', 0.5931684307271999, 2.915084857806493)",0.0,0.39212851261294035,1.9606425630647017,True,False,0.605,0.17777777777777778,0.85,3.55
86,-0.0040192879435260185,A,0.9853224198571412,0.03302559640926644,0.2940402952378097,"('NORMAL', 1.2432219957554904, 2.915084857806493)",0.0,0.5385675495741914,2.692837747870957,True,False,0.5,-0.0,0.49000000000000005,0.05
87,0.8769914388002742,A,2.888983266087353,4.938967404783163,1.1283627173601556,"('NORMAL', 1.9448998766590047, 2.915084857806493)",0.0,0.7112981675390511,3.5564908376952555,True,True,0.8949999999999999,0.8777777777777778,0.93,4.95
88,0.9237222981598233,A,1.1940495059969856,0.30376785544322793,0.3770904400745653,"('NORMAL', 1.3201575380186, 2.915084857806493)",0.0,0.5768688686176865,2.8843443430884323,True,False,0.915,0.9222222222222223,0.53,0.3
89,-0.9471608933396521,A,-1.0827406122634908,4.105355888933039,-0.31570340738343133,"('NORMAL', 0.4809464628910523, 2.915084857806493)",0.0,0.3436563542392729,1.7182817711963643,True,False,0.11499999999999999,-0.9444444444444444,0.89,4.1
90,0.7384962270918366,A,2.7144694639613256,-1.2921455504211723,0.8694757953669519,"('NORMAL', 1.880575144075101, 2.915084857806493)",0.0,0.6955845939560907,3.4779229697804537,True,True,0.86,0.7333333333333333,0.32999999999999996,-1.3
91,1.8078518082984185,A,3.18330739213262,5.011089256679298,1.2357015191711225,"('NORMAL', 2.0533859704247046, 2.915084857806493)",0.0,0.7494942849983548,3.747471424991774,True,True,0.9949999999999999,1.8111111111111111,0.9349999999999999,5.0
92,0.4708540823568665,A,2.483634619821315,6.499563876171959,1.0329043369086444,"('NORMAL', 1.7954908158474099, 2.915084857806493)",0.0,0.6725289207621314,3.362644603810657,True,True,0.75,0.4666666666666667,0.97,6.5
93,0.13995449785145242,A,-1.168940056983493,1.6794549002473946,-0.423010760650196,"('NORMAL', 0.4491738686151514, 2.915084857806493)",0.0,0.35935727454324917,1.7967863727162459,True,False,0.585,0.14444444444444446,0.6950000000000001,1.7
94,-0.487087459499866,A,0.8647933807692896,0.3539671997980022,0.26114137780362096,"('NORMAL', 1.1987957205069457, 2.915084857806493)",0.0,0.5174392220823523,2.587196110411761,True,False,0.265,-0.48888888888888893,0.5349999999999999,0.35
95,-0.19323317565073925,A,0.13717331653273698,-0.7277569143268993,-0.032721783136517024,"('NORMAL', 0.9305993630583873, 2.915084857806493)",0.0,0.4614095709299135,2.307047854649568,True,False,0.41,-0.18888888888888888,0.4,-0.75
96,0.8316822706203015,A,-0.060936685320659656,5.653858046816197,0.09789989048711961,"('NORMAL', 0.8575772138864061, 2.915084857806493)",0.0,0.4672429415274939,2.3362147076374695,True,False,0.89,0.8333333333333334,0.9550000000000001,5.65
97,-0.8143532606203022,A,1.0691247430724524,-4.9859989038886425,0.1656045359580872,"('NORMAL', 1.27411102553459, 2.915084857806493)",0.0,0.5277023219922455,2.6385116099612276,True,False,0.16,-0.8111111111111111,0.06,-5.0
98,0.7069105464301341,A,2.017524723937871,6.238614453367682,0.8582865490812984,"('NORMAL', 1.6236855257090312, 2.915084857806493)",0.0,0.6403941958704233,3.201970979352117,True,True,0.85,0.7111111111111111,0.9650000000000001,6.25
99,0.2972425282858963,A,-0.8153065746494301,-1.610863759354104,-0.4005856150372033,"('NORMAL', 0.5795210326029367, 2.915084857806493)",0.0,0.39165174668358493,1.9582587334179247,True,False,0.67,0.30000000000000004,0.29,-1.6
100,-1.6724621998577685,A,-1.1905972792590902,-4.8620378263447,-0.6371257447731216,"('NORMAL', 0.4411911473953024, 2.915084857806493)",0.0,0.32044857155916284,1.6022428577958143,True,False,0.01,-1.6777777777777778,0.06999999999999999,-4.85
101,-0.3511117658602967,A,0.2949765749749925,2.725714840942305,0.13256547341549585,"('NORMAL', 0.9887646902503093, 2.915084857806493)",0.0,0.47143406887278194,2.35717034436391,True,False,0.32999999999999996,-0.35555555555555557,0.79,2.75
102,0.05563125618680365,A,-1.3347504993217543,6.464677647715516,-0.3312254605208335,"('NORMAL', 0.3880571418400104, 2.915084857806493)",0.0,0.3443205423531721,1.7216027117658605,True,False,0.5349999999999999,0.05555555555555555,0.97,6.45
103,-0.8103513299770608,A,-0.7368703160690961,2.227556122394091,-0.2514844701899307,"('NORMAL', 0.6084321633937169, 2.915084857806493)",0.0,0.37442059398562266,1.8721029699281133,True,False,0.16499999999999998,-0.8111111111111111,0.745,2.25
104,0.4227016394198041,A,1.0212606172861736,-1.8181030627259878,0.24846585173136948,"('NORMAL', 1.2564685980929984, 2.915084857806493)",0.0,0.5511246373360349,2.7556231866801744,True,False,0.735,0.4222222222222222,0.27,-1.8
105,-0.7096509558061425,A,-1.9724112270887915,0.4253680874024185,-0.7493881412785873,"('NORMAL', 0.15301925203888833, 2.915084857806493)",0.0,0.2805333025023027,1.4026665125115134,True,False,0.19,-0.7111111111111111,0.545,0.45
106,0.021091396607551546,A,0.8299475035221413,1.1108120416301714,0.2725810830216968,"('NORMAL', 1.1859517407857565, 2.915084857806493)",0.0,0.5257895892479656,2.628947946239828,True,False,0.515,0.022222222222222223,0.625,1.1
107,-0.5887824680146703,A,-0.2527886491367767,-0.05868840401057396,-0.15081537020456642,"('NORMAL', 0.7868617397071408, 2.915084857806493)",0.0,0.4194729266822609,2.0973646334113045,True,False,0.22999999999999998,-0.5888888888888889,0.48,-0.05
108,-0.19199562218997188,A,-0.2743185186234808,-2.665282177228335,-0.24073881849334328,"('NORMAL', 0.7789259599554713, 2.915084857806493)",0.0,0.42636009668316555,2.1318004834158275,True,False,0.41,-0.18888888888888888,0.21000000000000002,-2.65
109,-0.9976329819714534,A,-0.5186253390637069,-0.9556976761432433,-0.27401036057363437,"('NORMAL', 0.6888759426972801, 2.915084857806493)",0.0,0.38837776045806094,1.9418888022903047,True,False,0.10500000000000001,-1.0,0.365,-0.95
110,-1.305428893098999,A,-2.1568572678574487,-4.320890251279607,-0.9649733547949303,"('NORMAL', 0.08503355632849618, 2.915084857806493)",0.0,0.25640373019011264,1.282018650950563,True,False,0.05,-1.2999999999999998,0.1,-4.3
111,0.6114193394126727,A,2.010345470107378,2.7052840781043024,0.7442472227039493,"('NORMAL', 1.6210392961433897, 2.915084857806493)",0.0,0.6378096417405618,3.189048208702809,True,True,0.8150000000000001,0.6111111111111112,0.79,2.7
112,-0.2937026402391064,A,-1.2523471524459537,2.3567826696948324,-0.43141446560204044,"('NORMAL', 0.4184305173967279, 2.915084857806493)",0.0,0.3436611401510655,1.7183057007553275,True,False,0.355,-0.2888888888888889,0.755,2.35
113,-0.8553464899203408,A,-0.637706843081199,2.5076013038862617,-0.20725117299306736,"('NORMAL', 0.6449832201257868, 2.915084857806493)",0.0,0.3815997549871927,1.9079987749359635,True,False,0.15,-0.8555555555555556,0.77,2.5
114,-1.1521821274409443,A,-0.9094662684441924,2.311757753704269,-0.31043859060642814,"('NORMAL', 0.5448143386352221, 2.915084857806493)",0.0,0.3532393913557683,1.7661969567788416,True,False,0.075,-1.1555555555555557,0.75,2.3
