,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.9752606439232299,A,0.8514423024033353,-4.350899534202693,-0.021167786608088553,"('NORMAL', 1.1268333623179814, 2.1256952990255926)",0.0,0.5446409603177274,2.7232048015886368,True,False,0.10500000000000001,-0.9777777777777779,0.08499999999999999,-4.35
24,-0.4692888417765504,A,-0.3405558332666785,3.9708476130224204,0.19802500971752604,"('NORMAL', 0.9796050589029929, 2.1256952990255926)",0.0,0.5076468517249437,2.5382342586247186,True,False,0.27999999999999997,-0.4666666666666667,0.875,3.95
25,0.9522739834971857,A,0.5612500775203175,6.953782644894971,0.4336518250525373,"('NORMAL', 1.090990597421598, 2.1256952990255926)",0.0,0.5470025462453493,2.7350127312267465,True,True,0.915,0.9555555555555555,0.985,6.95
26,-0.37626694669137023,A,-2.1939655452778215,2.5881773950718525,-0.0808152042835695,"('NORMAL', 0.7506832516730828, 2.1256952990255926)",0.0,0.4457642341747676,2.228821170873838,True,False,0.32,-0.37777777777777777,0.775,2.6
27,-0.6652677531036877,A,-2.559981352317404,4.8401755105267705,-0.026631659104103405,"('NORMAL', 0.7054752226662123, 2.1256952990255926)",0.0,0.4317356011661103,2.1586780058305517,True,False,0.195,-0.6666666666666666,0.925,4.85
28,0.8144467133712353,A,0.5890229222718869,3.1797064299713007,0.27364348434593905,"('NORMAL', 1.0944209289728157, 2.1256952990255926)",0.0,0.5470694393813753,2.7353471969068766,True,True,0.8800000000000001,0.8111111111111111,0.825,3.2
29,1.4326378098600288,A,-2.4858949111790984,4.676090658112858,-0.024976214803520202,"('NORMAL', 0.7146259257658577, 2.1256952990255926)",0.0,0.4473187914664791,2.2365939573323956,True,False,0.9800000000000001,1.4333333333333333,0.915,4.7
30,-0.29907944183484925,A,-3.6021214746569337,-0.6091535686146152,-0.38555345807437613,"('NORMAL', 0.5767564625093484, 2.1256952990255926)",0.0,0.3995775929911335,1.9978879649556673,True,False,0.355,-0.30000000000000004,0.40499999999999997,-0.6
31,0.1529980215797097,A,-0.9789509148865057,-2.054757925866692,-0.13811962565761063,"('NORMAL', 0.9007544114374, 2.1256952990255926)",0.0,0.4900064359298343,2.4500321796491713,True,False,0.585,0.15555555555555556,0.255,-2.05
32,0.7725161674986954,A,-3.3304684085785263,0.3207917716518907,-0.3132169671923926,"('NORMAL', 0.6103093841451885, 2.1256952990255926)",0.0,0.41509916561427995,2.0754958280714,True,False,0.8699999999999999,0.7777777777777778,0.52,0.3
33,0.550494409690877,A,-0.19553311337663692,1.8649926281884728,0.12404980723895388,"('NORMAL', 0.9975173763530838, 2.1256952990255926)",0.0,0.5189879737652585,2.594939868826293,True,False,0.7849999999999999,0.5555555555555556,0.6900000000000001,1.85
34,-1.3517217751631203,A,-4.29613035107317,5.488769527336915,-0.20372993227792255,"('NORMAL', 0.4910367399929439, 2.1256952990255926)",0.0,0.370732491231896,1.8536624561594799,True,False,0.034999999999999996,-1.3555555555555554,0.9400000000000001,5.5
35,0.2038351379555013,A,-1.2783084734513002,0.8773415567207656,-0.04663362385184208,"('NORMAL', 0.8637796007031749, 2.1256952990255926)",0.0,0.48021754914578996,2.4010877457289497,True,False,0.625,0.2,0.5900000000000001,0.9
36,-0.42151948720361543,A,-0.6474583637944927,2.6849855734978725,0.10612390059578368,"('NORMAL', 0.9416983394784874, 2.1256952990255926)",0.0,0.49757699090774454,2.487884954538723,True,False,0.3,-0.4222222222222222,0.7849999999999999,2.7
37,-0.5541611531808968,A,-2.7166624159368125,4.587363944614059,-0.05608485935421405,"('NORMAL', 0.6861229380580027, 2.1256952990255926)",0.0,0.4272146252481519,2.1360731262407597,True,False,0.225,-0.5555555555555556,0.9099999999999999,4.6
38,0.012705079766479981,A,1.3970422895550112,0.9567344775818113,0.2729473029651379,"('NORMAL', 1.1942225284985386, 2.1256952990255926)",0.0,0.5690707061505018,2.845353530752509,True,True,0.515,0.011111111111111112,0.6,0.95
39,1.7914426379249675,A,4.057522127153966,3.3709358460611574,0.6917894203730429,"('NORMAL', 1.5228286907383037, 2.1256952990255926)",0.0,0.6655211564038186,3.327605782019093,True,True,0.9949999999999999,1.788888888888889,0.8400000000000001,3.35
40,-0.6681345943386493,A,-1.9071764068842385,-3.969053552797376,-0.33063238351855867,"('NORMAL', 0.7861056881853682, 2.1256952990255926)",0.0,0.45354905422046554,2.267745271102328,True,False,0.195,-0.6666666666666666,0.11000000000000001,-3.95
41,1.0552041135067878,A,0.9489326380294,6.241944881886373,0.44866565333001096,"('NORMAL', 1.1388747710115574, 2.1256952990255926)",0.0,0.5606296132577577,2.803148066288789,True,True,0.9349999999999999,1.0555555555555556,0.9650000000000001,6.25
42,0.6857761440299055,A,1.9411643037702406,7.061502700925967,0.6013767760854482,"('NORMAL', 1.2614291445211592, 2.1256952990255926)",0.0,0.591253162851033,2.956265814255165,True,True,0.85,0.6888888888888889,0.985,7.05
43,0.23111016965178396,A,-7.414006446413276,2.413640749483126,-0.7052183857513997,"('NORMAL', 0.10593579558832056, 2.1256952990255926)",0.0,0.2846892906816192,1.423446453408096,True,False,0.635,0.23333333333333334,0.765,2.4
44,-0.6610899951985734,A,-0.11509165523368436,-1.8895708304691197,-0.028890445056409076,"('NORMAL', 1.007453012200331, 2.1256952990255926)",0.0,0.5140519108186496,2.5702595540932482,True,False,0.2,-0.6555555555555556,0.275,-1.9
45,-0.12070985143525154,A,-2.1626199342758,1.2226902768369547,-0.13619065095000313,"('NORMAL', 0.7545548694124342, 2.1256952990255926)",0.0,0.4484155461580078,2.2420777307900392,True,False,0.44000000000000006,-0.12222222222222223,0.63,1.2
46,-0.8752572093597715,A,-1.2024326562957184,-6.903950120055667,-0.37433496537613964,"('NORMAL', 0.8731513165605685, 2.1256952990255926)",0.0,0.4759668994986854,2.379834497493427,True,False,0.125,-0.8777777777777778,0.02,-6.9
47,-0.5648718773479082,A,-1.192394222508178,-4.0222282360228165,-0.24846732645317235,"('NORMAL', 0.8743912023718433, 2.1256952990255926)",0.0,0.47826446688071766,2.391322334403588,True,False,0.22000000000000003,-0.5666666666666667,0.10500000000000001,-4.0
48,0.1853151043958228,A,-2.201754800110513,5.603577473376795,0.04872949749845152,"('NORMAL', 0.7497211706600622, 2.1256952990255926)",0.0,0.4490223787272942,2.245111893636471,True,False,0.61,0.18888888888888888,0.945,5.6
49,0.07457818634803491,A,-4.692583475783517,3.9340367345716283,-0.31784626320819404,"('NORMAL', 0.4420692800716527, 2.1256952990255926)",0.0,0.3665896894393702,1.8329484471968511,True,False,0.55,0.07777777777777778,0.8699999999999999,3.95
50,0.6275396778027194,A,-2.1942960675427274,3.1704586162840105,-0.055661117190615506,"('NORMAL', 0.7506424275888441, 2.1256952990255926)",0.0,0.4520465042022419,2.2602325210112095,True,False,0.825,0.6222222222222222,0.825,3.15
51,0.7420946447535005,A,-4.125672399029267,1.882278677349102,-0.3396263943171865,"('NORMAL', 0.5120906614144828, 2.1256952990255926)",0.0,0.38885838277943274,1.9442919138971637,True,False,0.86,0.7444444444444445,0.6950000000000001,1.9
52,-0.1758707520588477,A,-3.4670158854684896,2.975159437274629,-0.2145081406293235,"('NORMAL', 0.593443876761818, 2.1256952990255926)",0.0,0.4047610143271244,2.023805071635622,True,False,0.41,-0.17777777777777778,0.8099999999999999,3.0
53,-0.5132930807074519,A,-0.8851764059281518,-2.278746770303906,-0.1367294678113561,"('NORMAL', 0.9123368639969852, 2.1256952990255926)",0.0,0.4889641362320092,2.4448206811600457,True,False,0.25,-0.5111111111111111,0.24,-2.3
54,-1.0851289024333926,A,-2.602114464018869,-4.130628045427511,-0.4197438612636668,"('NORMAL', 0.7002711989620023, 2.1256952990255926)",0.0,0.42772094782886694,2.1386047391443346,True,False,0.08,-1.088888888888889,0.1,-4.15
55,0.7497013257882346,A,-2.632590528840996,-0.9058628400449318,-0.2838216060785765,"('NORMAL', 0.6965069822369444, 2.1256952990255926)",0.0,0.4381397426344579,2.1906987131722895,True,False,0.865,0.7444444444444445,0.37,-0.9
56,0.5634005033291529,A,2.0034436224384167,2.0237044481093864,0.3907695044171786,"('NORMAL', 1.26912150422456, 2.1256952990255926)",0.0,0.5925489281742867,2.9627446408714335,True,True,0.79,0.5666666666666667,0.71,2.0
57,-0.4449324977137219,A,-1.4106255537974448,-2.910699375725987,-0.22616397392384632,"('NORMAL', 0.8474366059708572, 2.1256952990255926)",0.0,0.47166025701983383,2.358301285099169,True,False,0.28500000000000003,-0.4444444444444444,0.185,-2.9
58,0.7760473587901556,A,0.12924414965884923,-0.03768965484138853,0.08010670620870325,"('NORMAL', 1.0376318731745078, 2.1256952990255926)",0.0,0.5313650171346178,2.656825085673089,True,False,0.8699999999999999,0.7777777777777778,0.465,-0.05
59,-0.6051413125309607,A,-0.8847688258890714,-1.507787770086639,-0.10332477282336751,"('NORMAL', 0.9123872057851675, 2.1256952990255926)",0.0,0.4883975236216467,2.441987618108233,True,False,0.21000000000000002,-0.6000000000000001,0.315,-1.5
60,-0.939174702351465,A,0.3908507076063691,-1.7838462809851534,0.03547101384107077,"('NORMAL', 1.0699439117056744, 2.1256952990255926)",0.0,0.5293695558683273,2.6468477793416367,True,False,0.11499999999999999,-0.9444444444444444,0.28500000000000003,-1.8
61,1.2413788412071165,A,3.2261187566745333,1.3354269275950235,0.5054736726748752,"('NORMAL', 1.4201388424690475, 2.1256952990255926)",0.0,0.6362412687102803,3.1812063435514015,True,True,0.96,1.2444444444444445,0.65,1.35
62,0.5773763022382737,A,-0.8417421096078465,5.1958604688801415,0.19180163994519364,"('NORMAL', 0.9177016020497575, 2.1256952990255926)",0.0,0.49732532004092533,2.4866266002046267,True,False,0.8,0.5777777777777778,0.9349999999999999,5.2
63,-0.08738740246963397,A,-0.805851081554518,6.726768809731886,0.26227959411979906,"('NORMAL', 0.9221346418423416, 2.1256952990255926)",0.0,0.4943362083893652,2.471681041946826,True,True,0.45999999999999996,-0.08888888888888889,0.9800000000000001,6.75
64,-0.8167067710880241,A,-5.48549546128423,1.9059330418836993,-0.4992930917928581,"('NORMAL', 0.3441336517436254, 2.1256952990255926)",0.0,0.3364415148246376,1.6822075741231879,True,False,0.15,-0.8222222222222223,0.6950000000000001,1.9
65,-2.122206991968888,A,-2.7328754587401582,-1.084981518991696,-0.3034220643321414,"('NORMAL', 0.6841204023881047, 2.1256952990255926)",0.0,0.4169547788301844,2.084773894150922,True,False,0.005,-2.1222222222222222,0.35,-1.1
66,-1.240121913499717,A,-6.027419610647431,-1.8398534913054516,-0.7253984709676146,"('NORMAL', 0.277198502515806, 2.1256952990255926)",0.0,0.31745998545272913,1.5872999272636457,True,False,0.05,-1.2444444444444445,0.27999999999999997,-1.85
67,-0.1613528404428934,A,-2.1877272473231195,-1.2432391034145756,-0.24584918090521202,"('NORMAL', 0.7514537679990598, 2.1256952990255926)",0.0,0.44731952907359585,2.2365976453679792,True,False,0.42000000000000004,-0.16666666666666666,0.33999999999999997,-1.25
68,-0.8072989914090941,A,0.3005538463027727,5.7374766897945575,0.3502203422991166,"('NORMAL', 1.0587909968683082, 2.1256952990255926)",0.0,0.5271570327548707,2.6357851637743535,True,True,0.155,-0.8111111111111111,0.95,5.75
69,-0.14488599520901563,A,-0.39811016830804247,-3.780333971859483,-0.14414100565741117,"('NORMAL', 0.9724963002155853, 2.1256952990255926)",0.0,0.5077523834675688,2.538761917337844,True,False,0.43499999999999994,-0.14444444444444446,0.13,-3.8
70,-0.25502604620481556,A,-3.390671016016817,5.626054634044484,-0.09079209095509262,"('NORMAL', 0.6028735270837882, 2.1256952990255926)",0.0,0.4067825563391143,2.0339127816955713,True,False,0.37,-0.25555555555555554,0.945,5.65
71,-0.5997311996784174,A,-1.7627944807474487,-4.782331462775803,-0.3487583012954999,"('NORMAL', 0.8039388587187761, 2.1256952990255926)",0.0,0.4588290041655443,2.294145020827721,True,False,0.21000000000000002,-0.6000000000000001,0.06999999999999999,-4.8
72,-0.7749192452099303,A,-2.8547504301233646,-1.5904732355644535,-0.3396947639300191,"('NORMAL', 0.6690671529504166, 2.1256952990255926)",0.0,0.42126189228888045,2.1063094614444022,True,False,0.16,-0.7777777777777778,0.305,-1.6
73,-0.6130459565676182,A,-5.765119325594793,3.764356449699785,-0.451929135938121,"('NORMAL', 0.30959622596682534, 2.1256952990255926)",0.0,0.3290072801898022,1.645036400949011,True,False,0.205,-0.6111111111111112,0.865,3.75
74,-0.9640720163141321,A,0.3584899528297416,-1.6186726191827165,0.03879339780681624,"('NORMAL', 1.0659469096295653, 2.1256952990255926)",0.0,0.5281217286895223,2.640608643447612,True,False,0.10500000000000001,-0.9666666666666666,0.3,-1.6
75,-1.3817999715233236,A,-6.955244985515307,-0.2359660719434198,-0.7656452390653636,"('NORMAL', 0.1625991992791529, 2.1256952990255926)",0.0,0.289221653217832,1.44610826608916,True,False,0.03,-1.3777777777777778,0.445,-0.25
76,0.14547244412384974,A,1.5223333454298074,2.0441901231932285,0.33480309768951655,"('NORMAL', 1.2096977117538799, 2.1256952990255926)",0.0,0.5740625294710671,2.8703126473553353,True,True,0.585,0.14444444444444446,0.7150000000000001,2.05
77,0.49588139336941656,A,-1.0198687353768274,4.9873267230930445,0.16172995685168376,"('NORMAL', 0.8957004930545134, 2.1256952990255926)",0.0,0.4907908445961957,2.4539542229809785,True,False,0.76,0.5,0.93,5.0
78,0.8000553931379015,A,0.4852820232530418,2.0585260933059724,0.2128751270921855,"('NORMAL', 1.0816074890015317, 2.1256952990255926)",0.0,0.5434955662739412,2.717477831369706,True,False,0.8800000000000001,0.8,0.7150000000000001,2.05
79,-0.07981777684083555,A,-2.796109092285243,4.165320549555141,-0.08373331343214091,"('NORMAL', 0.6763101715605413, 2.1256952990255926)",0.0,0.42752292029575245,2.137614601478762,True,False,0.465,-0.07777777777777778,0.885,4.15
80,0.29877633169231244,A,-3.849249815992177,1.6601717177673567,-0.31657131252396487,"('NORMAL', 0.5462326845505039, 2.1256952990255926)",0.0,0.3951569763423506,1.975784881711753,True,False,0.6599999999999999,0.30000000000000004,0.6799999999999999,1.65
81,-0.8590135543643678,A,0.48419613975545905,1.9391651078955632,0.20758250203351222,"('NORMAL', 1.0814733673277879, 2.1256952990255926)",0.0,0.5330198545122555,2.6650992725612777,True,False,0.13,-0.8555555555555556,0.705,1.95
82,0.0695409076790916,A,-3.120086279796876,0.31217916308844035,-0.288728770946024,"('NORMAL', 0.636294495163794, 2.1256952990255926)",0.0,0.417706805162641,2.088534025813205,True,False,0.55,0.06666666666666667,0.52,0.3
83,-0.5509264223772067,A,-2.0135115196102666,2.5683276204929446,-0.06034979893932133,"('NORMAL', 0.7729718268380978, 2.1256952990255926)",0.0,0.45071676424208595,2.2535838212104298,True,False,0.22999999999999998,-0.5555555555555556,0.775,2.55
84,-0.07140021488059363,A,-3.6850966733220645,-1.3285885729923228,-0.4264859071491846,"('NORMAL', 0.5665078745632588, 2.1256952990255926)",0.0,0.3982566219154715,1.9912831095773575,True,False,0.47000000000000003,-0.06666666666666667,0.32999999999999996,-1.35
85,0.8432580187815406,A,-0.5997730690151346,-0.996912953894749,-0.047543202158259384,"('NORMAL', 0.9475881348046036, 2.1256952990255926)",0.0,0.5071834485417328,2.5359172427086643,True,False,0.89,0.8444444444444444,0.355,-1.0
86,-0.15203850499776825,A,-0.9825418620794837,2.779153804601147,0.07060143183290471,"('NORMAL', 0.9003108796506847, 2.1256952990255926)",0.0,0.4879575786150857,2.4397878930754286,True,False,0.425,-0.15555555555555556,0.79,2.8
87,-0.056265230328996566,A,-0.784615678300009,2.258861201633482,0.07147921838110909,"('NORMAL', 0.924757508690818, 2.1256952990255926)",0.0,0.4952505563455636,2.476252781727818,True,False,0.485,-0.05555555555555555,0.745,2.25
88,0.6995442308658544,A,1.3650384062272969,-2.968699710101918,0.09932645613406535,"('NORMAL', 1.1902696049963704, 2.1256952990255926)",0.0,0.5722796062344477,2.8613980311722385,True,False,0.85,0.7,0.175,-2.95
89,-1.1866248712105802,A,0.26925426121353624,0.03364763685396355,0.09973818443720427,"('NORMAL', 1.05492506396759, 2.1256952990255926)",0.0,0.5237083464074223,2.6185417320371114,True,False,0.06,-1.1888888888888889,0.48,0.05
90,0.6018730360385655,A,-0.7004282576373494,2.6792441813355414,0.09961604566323287,"('NORMAL', 0.9351558228677779, 2.1256952990255926)",0.0,0.5022560961113515,2.5112804805567572,True,False,0.8150000000000001,0.6000000000000001,0.78,2.7
91,0.3908792701201472,A,-0.5810179588260153,-0.38172821624632647,-0.018710155189158233,"('NORMAL', 0.9499046510564961, 2.1256952990255926)",0.0,0.5049578733040916,2.5247893665204577,True,False,0.705,0.3888888888888889,0.43,-0.4
92,-0.5044338670629592,A,-4.640581239676163,2.8164385691487324,-0.36005548496389483,"('NORMAL', 0.44849227753009074, 2.1256952990255926)",0.0,0.36479586409415243,1.8239793204707622,True,False,0.255,-0.5,0.795,2.8
93,0.4632346102497731,A,-0.2965917968651781,-5.627752958248509,-0.21207554657153194,"('NORMAL', 0.9850352272035745, 2.1256952990255926)",0.0,0.5150245272080751,2.5751226360403754,True,False,0.745,0.4666666666666667,0.045,-5.65
94,-0.36121028510309705,A,0.9222389726050374,0.801114619477694,0.21010675690878525,"('NORMAL', 1.1355777330760515, 2.1256952990255926)",0.0,0.5508702855690961,2.7543514278454806,True,False,0.325,-0.36666666666666664,0.575,0.8
95,-0.17406815907863085,A,-0.05041868084567547,1.1212850125115073,0.1090204977912866,"('NORMAL', 1.0154410215864325, 2.1256952990255926)",0.0,0.5193117008460612,2.596558504230306,True,False,0.41500000000000004,-0.17777777777777778,0.62,1.1
96,0.3275480549045204,A,-2.7430048351082115,4.085676851732447,-0.0809038763798578,"('NORMAL', 0.6828692839067136, 2.1256952990255926)",0.0,0.43182472564941243,2.159123628247062,True,False,0.675,0.3222222222222222,0.8800000000000001,4.1
97,-0.064868917772756,A,-1.0514022749407759,-5.639479278785066,-0.30177876775354895,"('NORMAL', 0.8918056635310931, 2.1256952990255926)",0.0,0.4861822928696661,2.4309114643483305,True,False,0.48,-0.06666666666666667,0.045,-5.65
98,0.3223572418477993,A,0.801589234202253,1.199447795154939,0.21308398771339945,"('NORMAL', 1.1206758169060906, 2.1256952990255926)",0.0,0.5511118715917985,2.7555593579589925,True,False,0.67,0.3222222222222222,0.63,1.2
99,-0.43653585971592473,A,-2.8956329675742474,-3.4629013101060107,-0.4255388540910993,"('NORMAL', 0.6640175925122958, 2.1256952990255926)",0.0,0.42200461409253354,2.1100230704626677,True,False,0.29500000000000004,-0.43333333333333335,0.145,-3.45
100,-0.08847251667112865,A,0.7920222332666582,2.672832753852388,0.2757013488545193,"('NORMAL', 1.1194941595910601, 2.1256952990255926)",0.0,0.5482141548077217,2.741070774038609,True,True,0.45999999999999996,-0.08888888888888889,0.78,2.65
101,-0.027276336738955558,A,-0.9079167362384747,0.8414408660135264,-0.004417764610613972,"('NORMAL', 0.9095281177829625, 2.1256952990255926)",0.0,0.49126721565152254,2.4563360782576127,True,False,0.5,-0.022222222222222223,0.58,0.85
102,0.18157093996717785,A,-3.7004171429676562,0.594418557766683,-0.34509495200717816,"('NORMAL', 0.5646155840588165, 2.1256952990255926)",0.0,0.3993029924647713,1.9965149623238565,True,False,0.61,0.17777777777777778,0.5549999999999999,0.6
103,-0.24622077958448527,A,-1.578298976309817,0.4891800153305357,-0.09887777447775507,"('NORMAL', 0.8267266125693952, 2.1256952990255926)",0.0,0.4672625372671939,2.33631268633597,True,False,0.375,-0.24444444444444446,0.54,0.5
104,0.7751020137411684,A,-2.782154495697208,4.318525168365901,-0.07545570577136342,"('NORMAL', 0.6780337577969763, 2.1256952990255926)",0.0,0.4333092242488086,2.1665461212440427,True,False,0.8699999999999999,0.7777777777777778,0.8949999999999999,4.3
105,0.5574252831813085,A,1.959078202781149,0.002404767425258747,0.29807272123029865,"('NORMAL', 1.263641759524488, 2.1256952990255926)",0.0,0.5910526281301018,2.9552631406505094,True,True,0.7849999999999999,0.5555555555555556,0.475,0.0
106,-0.5716298338625876,A,-5.327009133900084,4.604630260041115,-0.3638021796900084,"('NORMAL', 0.3637089114667663, 2.1256952990255926)",0.0,0.3427810847388725,1.7139054236943623,True,False,0.22000000000000003,-0.5666666666666667,0.9099999999999999,4.6
107,0.640427999312726,A,-0.0198729411825167,1.9443754530284527,0.14824214933308977,"('NORMAL', 1.0192138441207856, 2.1256952990255926)",0.0,0.5254830544901493,2.6274152724507465,True,False,0.8300000000000001,0.6444444444444444,0.705,1.95
108,1.2837942788532841,A,0.5886047759247127,3.0834915710539685,0.26943121259881336,"('NORMAL', 1.0943692820990234, 2.1256952990255926)",0.0,0.5500003870932622,2.7500019354663108,True,True,0.9650000000000001,1.2888888888888888,0.82,3.1
109,-1.1016930611188054,A,-0.3118926945280318,0.12161524675056512,0.034870147535799666,"('NORMAL', 0.9831453541104743, 2.1256952990255926)",0.0,0.5046182151037383,2.5230910755186913,True,False,0.06999999999999999,-1.1,0.49000000000000005,0.1
110,-0.7948427520818634,A,-0.8850792518851641,2.427727015287616,0.0669136458194185,"('NORMAL', 0.9123488638688734, 2.1256952990255926)",0.0,0.4871884073068422,2.435942036534211,True,False,0.155,-0.8,0.77,2.45
111,-0.02937223108072277,A,-0.14197574396545634,2.425046688949203,0.15461013361281406,"('NORMAL', 1.0041324543450858, 2.1256952990255926)",0.0,0.5171343349883155,2.585671674941578,True,False,0.5,-0.03333333333333333,0.765,2.45
112,-0.12497008119923923,A,1.2504170883229293,6.653831861708103,0.5021128551162493,"('NORMAL', 1.1761122823754213, 2.1256952990255926)",0.0,0.5633253802612119,2.8166269013060594,True,True,0.43499999999999994,-0.12222222222222223,0.975,6.65
113,-1.05264845908369,A,-2.323902252695092,1.1669031526930647,-0.15766306543203515,"('NORMAL', 0.7346342660145428, 2.1256952990255926)",0.0,0.4371906669081592,2.185953334540796,True,False,0.08499999999999999,-1.0555555555555556,0.625,1.15
