,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
79,-0.5666920758221883,A,-1.7985783416998689,2.008462441142832,-0.637389285295751,"('NORMAL', 0.21709300282941757, 2.915084857806493)",0.0,0.29530506492432573,1.4765253246216288,True,False,0.22000000000000003,-0.5666666666666667,0.705,2.0
80,1.445399453497473,A,0.11633656136839288,2.457023885182314,0.0603200734780328,"('NORMAL', 0.9229190610562867, 2.915084857806493)",0.0,0.4953061286416408,2.476530643208204,True,False,0.985,1.4444444444444444,0.755,2.45
81,1.094530823409991,A,1.9784277812585944,-1.8367292953734542,0.5895531934261988,"('NORMAL', 1.6092746289658815, 2.915084857806493)",0.0,0.644518949237264,3.2225947461863202,True,False,0.9349999999999999,1.1,0.275,-1.85
82,0.5577404400697934,A,1.93809749534533,-1.2116447134895552,0.5948781210708629,"('NORMAL', 1.5944091293618463, 2.915084857806493)",0.0,0.6299680233658369,3.1498401168291847,True,False,0.79,0.5555555555555556,0.33999999999999997,-1.2
83,-0.11669214578811227,A,0.8724568605486501,3.4300964184846463,0.3609288577612631,"('NORMAL', 1.2016204328303501, 2.915084857806493)",0.0,0.5254784754618738,2.627392377309369,True,False,0.45499999999999996,-0.12222222222222223,0.835,3.45
84,-0.44824244286794307,A,-0.06422339019367296,-4.447373699706801,-0.22196724348646893,"('NORMAL', 0.8563657543372861, 2.915084857806493)",0.0,0.4376652802687311,2.188326401343655,True,False,0.265,-0.4444444444444444,0.075,-4.45
85,0.005560874801433796,A,1.356016247895481,8.285014261666724,0.6867152193730209,"('NORMAL', 1.3798575000455748, 2.915084857806493)",0.0,0.5695208776867204,2.847604388433602,True,True,0.525,0.011111111111111112,0.9949999999999999,8.3
86,-2.3531918887466334,A,-2.244077538151146,-2.4443399667793018,-0.9369027545632395,"('NORMAL', 0.05288469191669298, 2.915084857806493)",0.0,0.23139270258360367,1.1569635129180185,True,False,0.0,-2.3555555555555556,0.21000000000000002,-2.45
87,0.817263357866976,A,0.5333559295807543,-3.836128819955803,0.01063232574771515,"('NORMAL', 1.0766298794315396, 2.915084857806493)",0.0,0.5171703800486072,2.5858519002430356,True,False,0.8800000000000001,0.8222222222222223,0.11499999999999999,-3.85
88,0.4195922989888317,A,-0.7262763381173851,1.8694227020043548,-0.25900190344467117,"('NORMAL', 0.6123370396295316, 2.915084857806493)",0.0,0.40083997018459505,2.0041998509229755,True,False,0.73,0.4222222222222222,0.6849999999999999,1.85
89,-0.6382610574685358,A,0.8508602815820888,-0.5175570781181555,0.22867115769893115,"('NORMAL', 1.1936600643676425, 2.915084857806493)",0.0,0.5119706512017284,2.5598532560086418,True,False,0.195,-0.6333333333333333,0.43,-0.5
90,-0.4318808605622864,A,0.4543004382986779,4.936396288660837,0.2591854939749094,"('NORMAL', 1.0474905032099595, 2.915084857806493)",0.0,0.4824392210650672,2.412196105325336,True,False,0.275,-0.43333333333333335,0.925,4.95
91,-0.4138327424638683,A,-1.86271690242239,-2.1592134177782736,-0.7917746822757349,"('NORMAL', 0.19345191704404674, 2.915084857806493)",0.0,0.2934856021178023,1.4674280105890114,True,False,0.28500000000000003,-0.41111111111111115,0.24500000000000002,-2.15
92,0.09531843776313216,A,1.0518217168090933,3.548237392357594,0.42868314858153916,"('NORMAL', 1.2677332346451389, 2.915084857806493)",0.0,0.545585080452837,2.7279254022641855,True,False,0.575,0.1,0.845,3.55
93,-0.30847398225453326,A,0.7969461492721777,-1.2373020503185117,0.1867177531228311,"('NORMAL', 1.1737876410917818, 2.915084857806493)",0.0,0.5147004446776868,2.5735022233884344,True,False,0.335,-0.3111111111111111,0.335,-1.25
94,1.4977348940992081,A,1.2947264124715876,0.7813660098184821,0.42809677674242336,"('NORMAL', 1.3572664371856509, 2.915084857806493)",0.0,0.5969902323499933,2.9849511617499664,True,False,0.985,1.5,0.5700000000000001,0.8
95,0.7506950881994414,A,1.3231910365494615,0.3737448050271876,0.4253971956057812,"('NORMAL', 1.3677583255612666, 2.915084857806493)",0.0,0.5831018851663201,2.9155094258316003,True,False,0.8550000000000001,0.7555555555555555,0.54,0.35
96,-1.1925040186745606,A,-1.2695422887144143,6.38531599788913,-0.3104522840215219,"('NORMAL', 0.4120924941072362, 2.915084857806493)",0.0,0.32318173075091505,1.6159086537545753,True,False,0.05500000000000001,-1.1888888888888889,0.9650000000000001,6.4
97,0.3620462633645824,A,0.30635766978303874,3.5628548751449314,0.16303989474349842,"('NORMAL', 0.9929596930015012, 2.915084857806493)",0.0,0.4874477872560301,2.4372389362801505,True,False,0.705,0.36666666666666664,0.845,3.55
98,0.6542916822436623,A,0.2901321861602643,6.66253375801499,0.25504284729020427,"('NORMAL', 0.9869790778159713, 2.915084857806493)",0.0,0.4925839196246622,2.462919598123311,True,False,0.825,0.6555555555555556,0.975,6.65
99,-0.10805865749211994,A,-1.488079002010789,0.06407291160885996,-0.5878974422887613,"('NORMAL', 0.33154118257026766, 2.915084857806493)",0.0,0.3280832889272507,1.6404164446362535,True,False,0.45999999999999996,-0.1111111111111111,0.5,0.05
100,1.2737381965284216,A,1.192603320797232,-3.2636234838053513,0.26402299394945034,"('NORMAL', 1.3196244828956947, 2.915084857806493)",0.0,0.5835414104227999,2.917707052114,True,False,0.96,1.2777777777777777,0.145,-3.25
101,0.7085793028588021,A,0.4588233193577961,0.08252268253100847,0.10766027458327351,"('NORMAL', 1.0491576098289905, 2.915084857806493)",0.0,0.5083255096347253,2.5416275481736266,True,False,0.845,0.7111111111111111,0.505,0.1
102,-1.9102045554152016,A,-3.97261691537678,-3.840693784569253,-1.5979854608927757,"('NORMAL', -0.5842444740646342, 2.915084857806493)",0.0,0.13949235178447217,0.6974617589223608,True,False,0.005,-1.911111111111111,0.11499999999999999,-3.85
103,0.169524237672891,A,-1.2054174795189367,1.764859021510472,-0.43333741671262976,"('NORMAL', 0.4357285111628623, 2.915084857806493)",0.0,0.35620172326591115,1.7810086163295558,True,False,0.605,0.16666666666666666,0.675,1.75
104,-0.3340752528474098,A,-0.5959379115150069,-3.516027386668619,-0.3823866397585586,"('NORMAL', 0.6603789958213411, 2.915084857806493)",0.0,0.39539649373614405,1.9769824686807203,True,False,0.32,-0.3333333333333333,0.135,-3.5
105,0.08976204879409547,A,0.7292730474431725,9.003725475637582,0.4856652901572472,"('NORMAL', 1.148843744819724, 2.915084857806493)",0.0,0.5177748714940407,2.5888743574702033,True,False,0.5700000000000001,0.08888888888888889,1.0,9.0
106,0.38083821172372834,A,-1.0793758692794782,1.620202911935859,-0.392908897408625,"('NORMAL', 0.48218668681617133, 2.915084857806493)",0.0,0.3708606504414149,1.8543032522070746,True,False,0.71,0.37777777777777777,0.655,1.6
107,-1.4365932603319107,A,-1.1128406086577396,-5.997245665620826,-0.6451851604465003,"('NORMAL', 0.46985178616491985, 2.915084857806493)",0.0,0.33044945477043,1.6522472738521499,True,False,0.025,-1.4333333333333333,0.025,-6.0
108,0.3012699793247208,A,0.1892158076953454,2.6399182588503347,0.09210571825585298,"('NORMAL', 0.9497819107208205, 2.915084857806493)",0.0,0.47601218293837166,2.3800609146918585,True,False,0.67,0.30000000000000004,0.77,2.65
109,1.142745673985048,A,0.7680184405603226,3.2838714320634717,0.3190346176953126,"('NORMAL', 1.163125062519278, 2.915084857806493)",0.0,0.5445714736126273,2.7228573680631363,True,False,0.945,1.1444444444444446,0.82,3.3
110,-0.24012879605311788,A,-0.31343653952319184,4.9715507502366565,-0.013760470728540954,"('NORMAL', 0.7645072939076802, 2.915084857806493)",0.0,0.42112074407746836,2.1056037203873417,True,False,0.385,-0.24444444444444446,0.925,4.95
111,1.748670392778994,A,1.2341240260586224,9.563737634613695,0.683547711750226,"('NORMAL', 1.3349287638757472, 2.915084857806493)",0.0,0.5973705545912046,2.986852772956023,True,True,0.99,1.7444444444444445,1.0,9.55
112,0.2580199395759744,A,-0.0002058024753451293,1.929085227989167,0.002062083723831808,"('NORMAL', 0.8799622502045541, 2.915084857806493)",0.0,0.45879004844120885,2.2939502422060443,True,False,0.65,0.25555555555555554,0.6950000000000001,1.95
113,-0.3167606843515594,A,-0.656875104789578,2.521798818361533,-0.2136456363533909,"('NORMAL', 0.6379179147260492, 2.915084857806493)",0.0,0.3907111903924262,1.953555951962131,True,False,0.325,-0.3222222222222222,0.76,2.5
114,0.5703486233693388,A,-0.7598475548400395,1.733828991354685,-0.27526362863634246,"('NORMAL', 0.5999628920727581, 2.915084857806493)",0.0,0.4013050164089721,2.0065250820448606,True,False,0.795,0.5666666666666667,0.67,1.75
115,0.7340778967042344,A,-0.3991761913202726,2.675996384174501,-0.11679125771239758,"('NORMAL', 0.732904176523868, 2.915084857806493)",0.0,0.435286960164156,2.17643480082078,True,False,0.85,0.7333333333333333,0.775,2.7
