,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
50,-0.021278008136551903,A,-0.417234878303721,1.3159070752037378,0.05913413326103315,False,0.475,-0.022222222222222223,0.61,1.3
51,1.1607668646315459,A,-4.468843421468545,3.710230253149896,-0.44129571982471466,False,0.9400000000000001,1.1555555555555557,0.8400000000000001,3.7
52,0.5913975783846452,A,-1.3592231660820993,-0.72351736263413,-0.05721448616733987,False,0.765,0.5888888888888889,0.39,-0.7
53,-1.0113646426264922,A,-0.10361416352675601,-2.2463404554443107,0.09787064162516292,False,0.08499999999999999,-1.011111111111111,0.24,-2.25
54,1.01636212478586,A,-2.682366377786872,4.137767734521536,-0.22064102552585543,False,0.905,1.011111111111111,0.8699999999999999,4.15
55,-0.1498792172129416,A,0.17587245385767072,5.998204818665289,0.13239111550289592,False,0.39,-0.14444444444444446,0.945,6.0
56,-0.39745036476211604,A,-1.8159678299675548,-6.3934785796550635,-0.11362878745305996,False,0.265,-0.4,0.03,-6.4
57,-0.581850180917596,A,0.8339135903025066,1.5993464463930265,0.2136683232407984,False,0.185,-0.5777777777777778,0.65,1.6
58,0.4946995981454638,A,-0.4044786370648801,-7.213824144235379,0.060709705990004914,False,0.725,0.5,0.01,-7.2
59,0.9649191939893215,A,-0.03716569027677552,3.39091517113254,0.10607794974784875,False,0.8949999999999999,0.9666666666666666,0.8150000000000001,3.4
60,-1.0838838430740627,A,-0.13724008872176086,3.262989053792366,0.09371737345378517,False,0.075,-1.088888888888889,0.805,3.25
61,0.5722431286916486,A,-1.9191286493930195,3.8498811231806305,-0.1263705795485434,False,0.76,0.5777777777777778,0.85,3.85
62,0.026856535519582492,A,1.1926700662844534,2.564746001051603,0.2579797241711974,False,0.5,0.022222222222222223,0.75,2.55
63,1.0421115804402588,A,3.4219947032871856,3.9615859017806243,0.5333322387811782,True,0.9099999999999999,1.0444444444444445,0.8550000000000001,3.95
64,-0.24036602416865674,A,-2.0693335319179083,1.4055715530404294,-0.14492296596344048,False,0.33999999999999997,-0.24444444444444446,0.625,1.4
65,-0.6804583189047559,A,-1.526468284295214,-3.0938930579116715,-0.07787157804703106,False,0.155,-0.6777777777777777,0.16499999999999998,-3.1
66,0.5421962764081719,A,-1.6365809786685594,6.581501482314727,-0.0914720231248485,False,0.745,0.5444444444444445,0.9650000000000001,6.6
67,-0.7524933941022918,A,-1.5045430282445102,2.468458832181607,-0.07516350480959276,False,0.13999999999999999,-0.7555555555555555,0.745,2.45
68,0.39397500362674526,A,-2.2901198811223855,2.3940695186463037,-0.17219314251643736,False,0.6799999999999999,0.3888888888888889,0.735,2.4
69,1.1413895369009168,A,2.6649765840214794,2.467933972902456,0.43983000080053947,True,0.9349999999999999,1.1444444444444446,0.74,2.45
70,1.002726255543825,A,-2.1457765864301557,4.1215361467600475,-0.15436474350227158,False,0.9,1.0,0.865,4.1
71,-0.4235387666423799,A,-4.101679230211131,-3.966371845257258,-0.3959458494382309,False,0.25,-0.4222222222222222,0.1,-3.95
72,-1.1024536297502996,A,-4.740637077927145,6.0953291364982904,-0.47486600632257353,False,0.06999999999999999,-1.1,0.95,6.1
73,-0.14224453835476233,A,-1.0648153188693825,-6.627354225312204,-0.020851033440273798,False,0.395,-0.14444444444444446,0.025,-6.65
74,-0.2681680951706769,A,-0.7375092258551401,5.765361063828176,0.019575808959768036,False,0.32999999999999996,-0.26666666666666666,0.9349999999999999,5.75
75,0.17861807712909314,A,1.7556072811512078,1.4405493061410461,0.3275102784513051,True,0.585,0.17777777777777778,0.63,1.45
76,0.6303424078791019,A,-3.2018450816378876,2.259760335845923,-0.284803850902434,False,0.78,0.6333333333333333,0.72,2.25
77,-0.0809555608867889,A,-1.4601789418961375,2.5012816150163024,-0.06968392479166297,False,0.43,-0.07777777777777778,0.745,2.5
78,0.15985270882675007,A,-2.2073748818607344,1.3668360903738632,-0.16197298738966803,False,0.5700000000000001,0.15555555555555556,0.62,1.35
79,0.4113203611024923,A,-0.27258204176991857,-1.795416561613751,0.07700076498614612,False,0.6849999999999999,0.41111111111111115,0.29,-1.8
80,1.0995067923685435,A,-0.8034686773197335,4.635963135880553,0.011428901810574535,False,0.925,1.1,0.8949999999999999,4.65
81,-0.4369840140988563,A,0.28524391363459095,1.0115589825550588,0.14590000782672954,False,0.24500000000000002,-0.43333333333333335,0.5700000000000001,1.0
82,-0.8133814026491889,A,-0.44301059031196793,-0.24336786224994156,0.05595047530492867,False,0.125,-0.8111111111111111,0.445,-0.25
83,-1.1819447494469635,A,-2.682339330003919,-2.5976119285017254,-0.22063768474949333,False,0.05500000000000001,-1.1777777777777778,0.205,-2.6
84,-0.3528680683740101,A,-5.354132530399025,-0.8290278180535268,-0.5506412042170526,False,0.29,-0.35555555555555557,0.38,-0.85
85,-0.0974704550473888,A,-2.9010275304480553,-5.343413406409873,-0.2476487108281284,False,0.42000000000000004,-0.1,0.05,-5.35
86,-0.08906852460620321,A,-1.6755939105921946,0.8193986724474464,-0.09629066134791309,False,0.425,-0.08888888888888889,0.545,0.8
87,-0.6670239615796012,A,0.8370560519605723,2.243850530012653,0.2140564608432147,False,0.16,-0.6666666666666666,0.7150000000000001,2.25
88,0.7736172073931592,A,-2.7549219638761873,-1.0413083017853477,-0.2296026467931619,False,0.8400000000000001,0.7777777777777778,0.36,-1.05
89,0.41126750344593904,A,-1.374561563290773,-2.1468291847644854,-0.05910899097448783,False,0.6849999999999999,0.41111111111111115,0.25,-2.15
90,0.2211350179570539,A,1.0621238472787657,5.978668099517506,0.24185545537723202,False,0.605,0.2222222222222222,0.945,6.0
91,-0.10852186296713838,A,-0.9832329043139032,4.801368132235538,-0.010774473650396233,False,0.41500000000000004,-0.1111111111111111,0.9,4.8
92,-0.21013169119939148,A,-1.4588963605226806,1.382670279456104,-0.06952550820194271,False,0.355,-0.2111111111111111,0.62,1.4
93,0.5529055895411348,A,-1.9567197496216944,1.3741664257604356,-0.13101360183570465,False,0.75,0.5555555555555556,0.62,1.35
94,0.4757377417428722,A,0.3829817986406283,-0.3157874819167664,0.15797199230237616,False,0.72,0.47777777777777775,0.44000000000000006,-0.3
95,-0.4863619033775733,A,0.2192320225986027,-2.348193824699714,0.13774662366310353,False,0.225,-0.48888888888888893,0.22999999999999998,-2.35
96,0.5580220744738144,A,-1.0957318615552207,0.7860095679431714,-0.02466965529116663,False,0.75,0.5555555555555556,0.545,0.8
97,-0.9560457223294886,A,-4.065539127777293,4.189361830012009,-0.39148204550485727,False,0.095,-0.9555555555555555,0.8699999999999999,4.2
98,-0.14273025581462592,A,3.7038096752101186,-1.150948264328121,0.5681402967399554,True,0.39,-0.14444444444444446,0.35,-1.15
99,0.16030650591254503,A,-1.1606240050121264,-0.6252686413381277,-0.03268473509727056,False,0.5700000000000001,0.15555555555555556,0.40499999999999997,-0.65
100,-0.04899153218615468,A,-2.311334098583155,6.091956255994508,-0.17481339262552845,False,0.45499999999999996,-0.044444444444444446,0.95,6.1
101,0.04737381552756279,A,0.20217663169987066,0.6529580540639951,0.13564004631960094,False,0.515,0.044444444444444446,0.53,0.65
102,-0.49141320822014534,A,-4.486699606850465,4.536530016058142,-0.44350120639434415,False,0.22000000000000003,-0.48888888888888893,0.89,4.55
103,0.6370715673015737,A,-1.0167400970601999,-0.741591361843581,-0.014913076717475148,False,0.7849999999999999,0.6333333333333333,0.385,-0.75
104,0.014629323647207905,A,0.29560955512201187,-2.3496455996903123,0.14718030832748763,False,0.49000000000000005,0.011111111111111112,0.225,-2.35
105,0.14358844925454403,A,2.022246704702207,1.0145634495783065,0.36044394569307314,True,0.5599999999999999,0.14444444444444446,0.5700000000000001,1.0
106,1.7914153691511636,A,2.002226833780842,6.025386682539932,0.35797121394783193,True,0.9949999999999999,1.788888888888889,0.945,6.05
107,0.6411275460755276,A,1.095542743857473,-3.863664602240713,0.2459831526428979,False,0.79,0.6444444444444444,0.10500000000000001,-3.85
108,-1.097552076930098,A,-0.373076993506008,-0.5448684134094823,0.06458824452732928,False,0.06999999999999999,-1.1,0.41500000000000004,-0.55
109,0.1742840614794606,A,1.0981913255142148,2.1986076031029063,0.24631028921476764,False,0.58,0.17777777777777778,0.71,2.2
110,1.585449760359802,A,7.991649326956985,1.9646480003621098,1.097747968389007,True,0.985,1.588888888888889,0.6849999999999999,1.95
111,1.064750690737059,A,5.928239695589026,-2.807086369493085,0.8428882583059102,True,0.915,1.0666666666666667,0.185,-2.8
112,1.2051326126899358,A,-1.1878675389363973,2.415179202130193,-0.036049689419488974,False,0.945,1.2000000000000002,0.74,2.4
113,0.3527674699029742,A,-2.237213445632429,6.74131944035561,-0.1656584638925127,False,0.6599999999999999,0.35555555555555557,0.9650000000000001,6.75
114,0.4489914984107621,A,0.10594045345903214,9.84919243238065,0.12375354345894256,False,0.705,0.4444444444444444,0.9949999999999999,9.85
115,0.9155276973200485,A,-0.7387174493607885,0.9210794679556662,0.019426576598106045,False,0.8800000000000001,0.911111111111111,0.5549999999999999,0.9
116,0.773059486570502,A,-1.3227611514666653,-7.934443757147744,-0.05271092161444281,False,0.8400000000000001,0.7777777777777778,0.01,-7.95
117,0.16451450010726656,A,-1.2022439665503175,-1.0805779635466397,-0.03782537763864556,False,0.575,0.16666666666666666,0.36,-1.1
118,1.1979870932448395,A,-1.9492906469966609,2.1185597389705872,-0.13009600461583593,False,0.9400000000000001,1.2000000000000002,0.705,2.1
119,-0.17342045955148958,A,-1.440434335551511,3.9902004906602606,-0.06724519203971768,False,0.375,-0.17777777777777778,0.86,4.0
120,0.3676242450982718,A,-2.619527624366498,4.319219396707661,-0.21287956787089515,False,0.665,0.36666666666666664,0.8800000000000001,4.3
121,-0.2187986015015586,A,-0.6144696559221652,3.3977566831043795,0.03477290247196507,False,0.35,-0.2222222222222222,0.8150000000000001,3.4
122,-1.2315509858671285,A,0.8185203211553185,-1.4352675106962034,0.21176704098814045,False,0.045,-1.2333333333333334,0.325,-1.45
123,0.021546082599795024,A,-0.12680664750971365,5.476702938752173,0.09500604816095348,False,0.495,0.022222222222222223,0.93,5.5
124,-0.04024826519145939,A,-1.5373887388285383,3.3255082463422374,-0.07922040565451564,False,0.465,-0.044444444444444446,0.8099999999999999,3.35
125,0.29812244746067756,A,-4.348925786755288,-1.141357358531921,-0.42648422861508517,False,0.635,0.30000000000000004,0.355,-1.15
126,1.8630269621338233,A,0.8574591554413318,6.99608827209661,0.21657652712518433,False,0.9949999999999999,1.8666666666666667,0.97,7.0
127,-0.3846910760577514,A,-4.5951094143972115,0.5173589861952383,-0.45689132132911403,False,0.27,-0.3888888888888889,0.515,0.5
128,0.46557377626265417,A,-2.6519880975247796,-0.3835266742771649,-0.21688888655028654,False,0.7150000000000001,0.4666666666666667,0.43499999999999994,-0.4
129,-0.2636099526923669,A,0.06314014903793502,5.08612559012983,0.11846711219953361,False,0.32999999999999996,-0.26666666666666666,0.9199999999999999,5.1
130,0.6902105676733837,A,2.6921132435102093,3.3299295672387346,0.4431817546475622,True,0.8099999999999999,0.6888888888888889,0.8099999999999999,3.35
131,-0.3922927099513811,A,-1.3275400224187859,-3.68910069057239,-0.0533011784625581,False,0.265,-0.3888888888888889,0.12,-3.7
132,0.5945034601531208,A,-0.6072608637181774,1.0406435824709854,0.03566328829900979,False,0.77,0.6000000000000001,0.575,1.05
133,-0.9351775108135677,A,-1.692574008388383,-2.111537127845467,-0.09838793894889539,False,0.095,-0.9333333333333333,0.255,-2.1
134,-1.5702820238249031,A,-0.5491871606749226,-5.719484243758023,0.042836196138566374,False,0.015,-1.5666666666666667,0.04,-5.7
135,-0.30785379769637133,A,-2.4904612295246937,-2.675066079328626,-0.19693807788713197,False,0.31,-0.3111111111111111,0.2,-2.7
136,0.34933197355705736,A,-1.3506825753424767,5.5082071180926775,-0.05615960474837725,False,0.6599999999999999,0.34444444444444444,0.93,5.5
137,-0.7470642938474106,A,0.6321903867392011,-1.2731111960201047,0.1887527095906411,False,0.145,-0.7444444444444445,0.335,-1.25
138,-1.0773331010931566,A,0.9382391994142159,3.581652842226072,0.22655398301879687,False,0.075,-1.0777777777777777,0.8300000000000001,3.6
139,-1.5344690178446863,A,-2.6407708898277447,-1.095111031082955,-0.21550340581095662,False,0.02,-1.5333333333333334,0.36,-1.1
140,0.3452095217456928,A,-0.5739750021157113,-2.9967006339569395,0.0397745538998428,False,0.655,0.34444444444444444,0.175,-3.0
141,-0.2924996545733897,A,-0.0064025886870929805,-0.6554955621840584,0.10987761949505524,False,0.32,-0.2888888888888889,0.4,-0.65
142,1.062924852086625,A,-0.542184606783457,7.935935229061893,0.04370110867337751,False,0.915,1.0666666666666667,0.985,7.95
143,0.10483999522563132,A,-2.4091859325433895,1.1122064601179957,-0.18689945137755212,False,0.54,0.1,0.585,1.1
144,0.6104078853267295,A,-2.7534255307888875,0.12000965629071142,-0.22941781655054294,False,0.775,0.6111111111111112,0.47000000000000003,0.1
145,0.015812141020367466,A,-1.8234846837171859,-0.6895664671462836,-0.11455722315397211,False,0.49000000000000005,0.011111111111111112,0.395,-0.7
146,0.9527023676372091,A,0.8602545190239264,4.036753749334305,0.21692179330084166,False,0.89,0.9555555555555555,0.865,4.05
147,0.5465511765818487,A,-1.3153698676166297,5.8513613434571665,-0.051797995537853206,False,0.75,0.5444444444444445,0.9400000000000001,5.85
148,1.8185716500772877,A,-1.1343397727259956,4.8588732361060005,-0.029438267833395763,False,0.9949999999999999,1.822222222222222,0.905,4.85
149,-0.28340745192667555,A,-1.306652009057314,-5.007561085156224,-0.0507212190843578,False,0.32,-0.2888888888888889,0.06,-5.0
150,0.6027903029879912,A,-1.7791698973362218,-1.794211601478131,-0.10908373236583455,False,0.775,0.6000000000000001,0.29,-1.8
151,1.0457465071019447,A,-0.2753905921841846,3.796717694716314,0.0766538700538689,False,0.9099999999999999,1.0444444444444445,0.845,3.8
152,-0.15628093875755406,A,-0.9813077324890025,-0.35152773932679227,-0.010536688226845089,False,0.385,-0.15555555555555556,0.43499999999999994,-0.35
153,-0.28300359294573957,A,1.2150286675505397,6.077628591861552,0.2607413215534683,False,0.32,-0.2777777777777778,0.95,6.1
154,-1.4273570161552354,A,-4.3819149740144185,3.275529421747282,-0.4305588508194824,False,0.03,-1.4222222222222223,0.805,3.3
155,1.0111049199313094,A,-2.7181643854087185,3.923234657886029,-0.2250625760049078,False,0.905,1.011111111111111,0.8550000000000001,3.9
156,-0.7151497348453245,A,-0.41713420271946633,-4.248861240115959,0.05914656809211348,False,0.145,-0.7111111111111111,0.09,-4.25
157,1.4461353164017583,A,-2.1700056548489757,1.823345432158415,-0.15735736952229756,False,0.975,1.4444444444444444,0.675,1.8
158,-1.3120299151675325,A,-2.376484503616667,1.1311131129861731,-0.1828603713185712,False,0.034999999999999996,-1.3111111111111111,0.585,1.15
159,1.472115134051238,A,1.637371842704845,3.607519183961858,0.3129065618136103,True,0.9800000000000001,1.4666666666666666,0.835,3.6
160,1.1364493415845467,A,1.2373341934206927,-6.553607403403255,0.26349636338815696,False,0.9349999999999999,1.1333333333333333,0.025,-6.55
161,0.6879888254736173,A,-0.7663723546258538,2.563557430195001,0.016010812209356233,False,0.805,0.6888888888888889,0.75,2.55
162,-1.2795913797507654,A,-2.7395017472201855,4.936663335249248,-0.22769803614938888,False,0.04,-1.2777777777777777,0.915,4.95
163,-0.2523663639569253,A,-0.8624788750947507,-3.1319057012907625,0.004140323881956153,False,0.335,-0.25555555555555554,0.155,-3.15
164,-1.1737954881644181,A,-3.6158334838552433,1.3277015981045401,-0.3359371608196371,False,0.05500000000000001,-1.1777777777777778,0.61,1.35
165,-1.4605664166960002,A,-4.177999281951422,2.068061487542977,-0.4053724344286103,False,0.025,-1.4555555555555555,0.7,2.05
166,0.2419798683791824,A,-0.5436017343409414,3.21275794944929,0.043526073763701434,False,0.62,0.24444444444444446,0.795,3.2
167,-0.5377958579330523,A,0.4232568626198042,2.726483459833628,0.16294652134075524,False,0.205,-0.5333333333333333,0.765,2.75
168,-0.894437863105439,A,-3.732520694840727,1.1421109964980674,-0.35034964989115985,False,0.10500000000000001,-0.8888888888888888,0.585,1.15
169,1.0991956648476469,A,-0.9850876844193033,2.3180618772769606,-0.011003564720217776,False,0.925,1.1,0.725,2.3
170,-0.06572742563039934,A,0.8028002682627902,7.780903749772573,0.20982539641026537,False,0.44000000000000006,-0.06666666666666667,0.9800000000000001,7.8
171,-1.1597741921870903,A,-3.089800889242226,-1.1466839321410969,-0.2709648390279368,False,0.06,-1.1555555555555557,0.35,-1.15
172,-0.3458668119255052,A,-1.5116362110929915,0.03795658344730074,-0.07603961127766805,False,0.29,-0.34444444444444444,0.47000000000000003,0.05
173,0.15733738949961887,A,-0.35700402309107215,1.9229604840999057,0.0665734793143788,False,0.5700000000000001,0.15555555555555556,0.6849999999999999,1.9
174,-0.00019237691597676708,A,0.3231139841002046,-0.15177808826777142,0.15057748680762106,False,0.48,-0.0,0.45499999999999996,-0.15
175,-0.24936150039187072,A,0.843595873276406,-3.845229488034841,0.21486421948658385,False,0.335,-0.24444444444444446,0.10500000000000001,-3.85
176,0.80516467140751,A,-2.2716036901827357,6.454117397025499,-0.16990613610579366,False,0.845,0.8,0.96,6.45
177,-0.8944438290045689,A,-2.1259233610100385,-1.1909014197284198,-0.1519125947878978,False,0.10500000000000001,-0.8888888888888888,0.34500000000000003,-1.2
178,0.43135423582986865,A,-2.613917525140839,0.49032702696298613,-0.21218664280141147,False,0.6900000000000001,0.43333333333333335,0.515,0.5
179,-0.4464655179980411,A,-0.6753742623349481,0.8066393161968641,0.027250338800108794,False,0.24,-0.4444444444444444,0.545,0.8
180,-1.530913955759356,A,-1.4490204081818105,-4.531745397972171,-0.06830569110303737,False,0.02,-1.5333333333333334,0.08,-4.55
181,-0.3488525458673884,A,-2.9744659702223113,2.6201083421675753,-0.2567193767711838,False,0.29,-0.34444444444444444,0.755,2.6
182,1.0359323402117095,A,-0.49339534355170045,7.23972968726728,0.0497272594160053,False,0.9099999999999999,1.0333333333333334,0.975,7.25
183,0.16372981586847904,A,2.698199456212434,2.9306242129521403,0.4439334863353535,True,0.575,0.16666666666666666,0.78,2.95
184,-0.4412021443124614,A,-3.2779300046455297,-0.2952678271357483,-0.2942013942329684,False,0.24,-0.4444444444444444,0.44000000000000006,-0.3
185,-0.27447301131144,A,0.9012956886001664,4.911715938122404,0.2219909470067577,False,0.325,-0.2777777777777778,0.9099999999999999,4.9
186,0.8070448979853756,A,2.013195683223425,0.02602251550701218,0.35932601899787353,True,0.85,0.8111111111111111,0.465,0.05
187,1.5961069930039464,A,0.681011974938174,-1.3217458812259246,0.1947828529150849,False,0.985,1.6,0.335,-1.3
188,-0.6952872769534464,A,-5.603268733974714,1.5956948674594682,-0.581412981012729,False,0.155,-0.7,0.65,1.6
189,-0.19361692585348428,A,2.293982203057066,-4.435374386689929,0.3940070488584355,True,0.36,-0.18888888888888888,0.08499999999999999,-4.45
190,-0.07662089934990558,A,-2.7523830791721355,3.572404646973896,-0.22928905931650553,False,0.43499999999999994,-0.07777777777777778,0.825,3.55
191,-0.0502777261462968,A,-4.33947807550005,2.362461209166575,-0.42531730523019123,False,0.45499999999999996,-0.05555555555555555,0.73,2.35
192,-0.4926062225263612,A,-3.997706101784288,-3.2793655480345185,-0.3831037259139115,False,0.22000000000000003,-0.48888888888888893,0.15,-3.3
193,-1.2532983875890078,A,-0.6963097257665021,0.4627688315711753,0.024664518680095192,False,0.04,-1.2555555555555555,0.505,0.45
194,0.679097356928176,A,1.383128122880324,2.0192963361101937,0.2815039359171867,False,0.805,0.6777777777777777,0.6900000000000001,2.0
195,1.0187110104677486,A,-2.4312416300596422,-3.073430532451676,-0.1896236359452795,False,0.905,1.0222222222222221,0.16999999999999998,-3.05
196,0.4866204679148161,A,-0.28626371289398894,-2.3217422628863384,0.0753108888301348,False,0.725,0.48888888888888893,0.22999999999999998,-2.3
197,0.5153491720003703,A,-2.5755673367525023,1.0767355716391689,-0.207449862597568,False,0.735,0.5111111111111111,0.58,1.1
198,-0.8616412020890782,A,-3.0817778911845215,-2.049500716182922,-0.2699738874844819,False,0.11499999999999999,-0.8666666666666667,0.26,-2.05
199,-0.11043099858149455,A,-1.2056379107207302,1.1329481608930991,-0.03824457681953538,False,0.41,-0.1111111111111111,0.585,1.15
200,0.562679702091633,A,-4.179810912969919,-3.2860484299747403,-0.40559619598769814,False,0.755,0.5666666666666667,0.15,-3.3
201,0.07809167154734496,A,-2.2957233597738504,3.9647413676094794,-0.17288524985317708,False,0.525,0.07777777777777778,0.8550000000000001,3.95
202,0.699180025178259,A,-2.575571848505672,4.49163554170762,-0.20745041986166496,False,0.8150000000000001,0.7,0.885,4.5
203,-0.11031123795893796,A,0.7219726420771782,4.293047563025205,0.19984206345338992,False,0.41,-0.1111111111111111,0.8800000000000001,4.3
204,1.0091852654786324,A,0.9268739118789678,3.0688003378697637,0.22515021236550004,False,0.905,1.011111111111111,0.79,3.05
