,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.59295614047663,A,-1.4191877083775677,1.2948701224542,-0.04521639710709201,"('NORMAL', 0.8463790611184907, 2.1256952990255926)",0.0,0.46846993314950014,2.3423496657475007,True,False,0.2,-0.5888888888888889,0.635,1.3
14,0.5666225793673243,A,2.208086525787425,2.641187888304712,0.4416683467149827,"('NORMAL', 1.294397741296069, 2.1256952990255926)",0.0,0.5973700381452454,2.986850190726227,True,True,0.765,0.5666666666666667,0.755,2.65
15,-0.9190371374809765,A,-2.45470988169987,-0.3015672172123226,-0.23665584435606815,"('NORMAL', 0.7184777094597915, 2.1256952990255926)",0.0,0.43171530143804415,2.1585765071902205,True,False,0.10500000000000001,-0.9222222222222223,0.45999999999999996,-0.3
16,0.06947760934872504,A,0.18251642778777483,6.1838597104491795,0.35558520889691847,"('NORMAL', 1.0442117384387806, 2.1256952990255926)",0.0,0.5267369816766246,2.633684908383123,True,True,0.55,0.06666666666666667,0.95,6.2
17,-1.3771162850540897,A,-1.4068959076224437,-0.5773933916781021,-0.12476976195711141,"('NORMAL', 0.8478972690056823, 2.1256952990255926)",0.0,0.4639446403317039,2.3197232016585194,True,False,0.025,-1.3777777777777778,0.42000000000000004,-0.6
18,0.48026336708923095,A,-1.6181796654595688,0.027133536392923208,-0.12358150522688877,"('NORMAL', 0.8218007942926424, 2.1256952990255926)",0.0,0.4685287856987883,2.3426439284939415,True,False,0.735,0.47777777777777775,0.5,0.05
19,-0.3375818610923742,A,-3.029143509938681,-2.048579817385038,-0.3801233436123505,"('NORMAL', 0.6475271886667547, 2.1256952990255926)",0.0,0.41626455581547783,2.0813227790773894,True,False,0.32999999999999996,-0.3333333333333333,0.255,-2.05
20,-0.35605961808786185,A,0.10636701766440321,-1.904910760112961,-0.003384401059913318,"('NORMAL', 1.0348062300549825, 2.1256952990255926)",0.0,0.5214830103915377,2.6074150519576884,True,False,0.325,-0.35555555555555557,0.27,-1.9
21,0.25473613489386737,A,0.3168451995948664,1.9308738213754388,0.18744792763705526,"('NORMAL', 1.0608032049697755, 2.1256952990255926)",0.0,0.5324322075343506,2.662161037671753,True,False,0.645,0.25555555555555554,0.6900000000000001,1.95
22,1.0554202464397802,A,0.3784700950425236,-1.987634158796262,0.025190854024617872,"('NORMAL', 1.0684147343282377, 2.1256952990255926)",0.0,0.5395472424762172,2.697736212381086,True,False,0.915,1.0555555555555556,0.265,-2.0
23,-0.8194733405436683,A,-2.243544890646143,-2.1519875192336615,-0.2917633126922154,"('NORMAL', 0.7445595148277221, 2.1256952990255926)",0.0,0.43937968601997746,2.1968984300998873,True,False,0.13,-0.8222222222222223,0.24,-2.15
24,-0.058699171974518446,A,1.812305123504482,3.0767380632265895,0.4137435419020618,"('NORMAL', 1.2455132484117162, 2.1256952990255926)",0.0,0.580474690725638,2.90237345362819,True,True,0.475,-0.05555555555555555,0.79,3.1
25,-0.5906921662497948,A,-3.893439191707886,-3.7379110854005075,-0.5553481512806485,"('NORMAL', 0.5407746837190391, 2.1256952990255926)",0.0,0.38640956527533876,1.9320478263766938,True,False,0.2,-0.5888888888888889,0.12,-3.75
26,0.9531702035378415,A,2.546705457979696,5.205620977887865,0.592636397926137,"('NORMAL', 1.336221876249804, 2.1256952990255926)",0.0,0.6107817319992832,3.053908659996416,True,True,0.8949999999999999,0.9555555555555555,0.915,5.2
27,-0.2678282154250641,A,-1.650835114348482,-2.948016119904413,-0.2561640667657424,"('NORMAL', 0.8177673934060989, 2.1256952990255926)",0.0,0.46271781959485125,2.313589097974256,True,False,0.355,-0.26666666666666666,0.16999999999999998,-2.95
28,0.7875251825242333,A,2.9015495824934288,-0.56365396094357,0.3849531972452316,"('NORMAL', 1.3800500475074446, 2.1256952990255926)",0.0,0.6212606159370709,3.106303079685355,True,True,0.845,0.7888888888888889,0.425,-0.55
29,-0.7073813484138973,A,-2.1005201653223518,6.908630509352765,0.1171571782849687,"('NORMAL', 0.7622250522356144, 2.1256952990255926)",0.0,0.44486357003571764,2.224317850178588,True,False,0.16,-0.7111111111111111,0.9650000000000001,6.9
30,-0.20304655875503852,A,-1.472658272495306,-1.1905320234205392,-0.1590691233736402,"('NORMAL', 0.8397747047842654, 2.1256952990255926)",0.0,0.4691255889856486,2.345627944928243,True,False,0.395,-0.2,0.34500000000000003,-1.2
31,0.637378061608592,A,-3.282695642807822,3.096329127135015,-0.18748447662732864,"('NORMAL', 0.616209983352006, 2.1256952990255926)",0.0,0.4139132000885638,2.069566000442819,True,False,0.79,0.6333333333333333,0.795,3.1
32,-0.7076524715449592,A,-3.6997387057239255,3.5059778231051704,-0.21904243016994093,"('NORMAL', 0.5646993804687093, 2.1256952990255926)",0.0,0.39199116565260284,1.959955828263014,True,False,0.16,-0.7111111111111111,0.82,3.5
33,-1.2004309439802423,A,0.43430991373145655,2.1959089018761158,0.21279580246360286,"('NORMAL', 1.0753117264648497, 2.1256952990255926)",0.0,0.527218000082283,2.636090000411415,True,False,0.05,-1.2000000000000002,0.71,2.2
34,0.5520116161860257,A,-2.3840563299259223,1.3961972232954583,-0.1548507633272449,"('NORMAL', 0.7272044031069039, 2.1256952990255926)",0.0,0.44325814137532216,2.216290706876611,True,False,0.765,0.5555555555555556,0.64,1.4
35,0.9223024006715712,A,1.8214129314185121,5.193270449828113,0.5063943025192192,"('NORMAL', 1.2466381890193277, 2.1256952990255926)",0.0,0.5868401541409771,2.9342007707048854,True,True,0.885,0.9222222222222223,0.915,5.2
36,-0.6532404696729095,A,-1.150597866989316,-0.38040396938959276,-0.08596005179619405,"('NORMAL', 0.8795536320165112, 2.1256952990255926)",0.0,0.47714593651195325,2.3857296825597665,True,False,0.185,-0.6555555555555556,0.445,-0.4
37,0.9092284424430653,A,-2.106169033310808,-6.161006622102447,-0.4489849838713391,"('NORMAL', 0.7615273386861816, 2.1256952990255926)",0.0,0.45481235517441443,2.274061775872072,True,False,0.885,0.911111111111111,0.025,-6.15
38,-0.7396199704283525,A,-3.289722138229475,-2.271768962189472,-0.420572454964977,"('NORMAL', 0.6153421137061349, 2.1256952990255926)",0.0,0.40520206650686275,2.0260103325343137,True,False,0.145,-0.7444444444444445,0.225,-2.25
39,0.39979758841345786,A,-3.5587583394023397,-0.3282245781315896,-0.36827448782262195,"('NORMAL', 0.5821124111834626, 2.1256952990255926)",0.0,0.4033669591285506,2.016834795642753,True,False,0.71,0.4,0.45499999999999996,-0.35
40,1.331145215659114,A,-1.3875708865212641,5.582311745254773,0.14402142732815387,"('NORMAL', 0.8502841771601873, 2.1256952990255926)",0.0,0.4816751782018782,2.408375891009391,True,False,0.9550000000000001,1.3333333333333333,0.9349999999999999,5.6
41,0.3155317113052158,A,-0.2625177001074179,-2.842978471078514,-0.08756216977295145,"('NORMAL', 0.9892438507793349, 2.1256952990255926)",0.0,0.5132692850385314,2.5663464251926573,True,False,0.67,0.3111111111111111,0.18,-2.85
42,-0.15204484770681517,A,-0.979222459201481,2.740479344909831,0.06932038511804799,"('NORMAL', 0.9007208719480337, 2.1256952990255926)",0.0,0.48609646655379335,2.4304823327689666,True,False,0.425,-0.15555555555555556,0.765,2.75
43,0.16129708266552978,A,-1.110385206666765,2.5596027500665306,0.045995040246226346,"('NORMAL', 0.8845204533377246, 2.1256952990255926)",0.0,0.48364613682657764,2.4182306841328884,True,False,0.6,0.16666666666666666,0.74,2.55
44,-0.8205531592572655,A,-4.026350651863398,2.5221015241786526,-0.3002067977410707,"('NORMAL', 0.5243582748358946, 2.1256952990255926)",0.0,0.38071962954704275,1.9035981477352137,True,False,0.13,-0.8222222222222223,0.74,2.5
45,-0.08662230309966443,A,-1.2248763994370164,-2.7970785702605787,-0.1992980677701405,"('NORMAL', 0.870379202975745, 2.1256952990255926)",0.0,0.47821574290941626,2.3910787145470813,True,False,0.45999999999999996,-0.08888888888888889,0.185,-2.8
46,-1.1071145906904998,A,-3.078154935030046,-4.458068131277958,-0.4901646244977751,"('NORMAL', 0.64147359785296, 2.1256952990255926)",0.0,0.40989901703511133,2.0494950851755567,True,False,0.06999999999999999,-1.1111111111111112,0.08499999999999999,-4.45
47,-0.6674199004163838,A,-3.73729295620824,-1.0013807670211943,-0.4184968698941635,"('NORMAL', 0.5600609096361024, 2.1256952990255926)",0.0,0.39101404994206246,1.9550702497103123,True,False,0.175,-0.6666666666666666,0.37,-1.0
48,1.9597189736256042,A,3.5673253064366994,-0.25583845001972616,0.4769458709277987,"('NORMAL', 1.4622825840843217, 2.1256952990255926)",0.0,0.6494252434783195,3.247126217391598,True,True,0.9949999999999999,1.9555555555555557,0.465,-0.25
49,0.5505933006555118,A,0.036814211003305064,1.3620346379573363,0.12974514027266074,"('NORMAL', 1.0262154936972379, 2.1256952990255926)",0.0,0.5248580139375141,2.6242900696875706,True,False,0.76,0.5555555555555556,0.64,1.35
50,0.8909613993585404,A,-1.191848629359911,4.679033561115893,0.1280684130777383,"('NORMAL', 0.8744585906933268, 2.1256952990255926)",0.0,0.485504094160366,2.42752047080183,True,False,0.875,0.8888888888888888,0.8949999999999999,4.7
51,0.7047513750188693,A,0.2611776557284993,1.975165710526376,0.1827860458880682,"('NORMAL', 1.0539274911632956, 2.1256952990255926)",0.0,0.5333923007326263,2.666961503663132,True,False,0.8150000000000001,0.7,0.6950000000000001,2.0
52,-0.07340637558678101,A,-0.9051063519487659,5.2990833407180435,0.1887799648801163,"('NORMAL', 0.9098752392242938, 2.1256952990255926)",0.0,0.4890970046826675,2.4454850234133376,True,False,0.465,-0.07777777777777778,0.925,5.3
53,-0.31475517924686086,A,-1.279409728380054,0.7587344660662589,-0.05189544712590265,"('NORMAL', 0.8636435804444715, 2.1256952990255926)",0.0,0.4749362310608455,2.3746811553042275,True,False,0.33999999999999997,-0.3111111111111111,0.58,0.75
54,0.09992318586019579,A,-0.917477017909608,5.237974138750292,0.18467415660793,"('NORMAL', 0.9083472903902928, 2.1256952990255926)",0.0,0.489774375766023,2.448871878830115,True,False,0.5599999999999999,0.1,0.9199999999999999,5.25
55,0.9851721477792977,A,0.5351521979938325,2.1359735624993093,0.2221191440933238,"('NORMAL', 1.0877671473083532, 2.1256952990255926)",0.0,0.5443716335200227,2.7218581676001135,True,False,0.905,0.9888888888888889,0.705,2.15
56,-0.7013517835572951,A,0.6151918784871808,7.583847676137839,0.4672866942132049,"('NORMAL', 1.0976531580430007, 2.1256952990255926)",0.0,0.5364564018679,2.6822820093395,True,True,0.16,-0.7,0.975,7.6
57,-0.5313022712654757,A,-1.5620992716267632,-6.136283687052104,-0.38362265354416003,"('NORMAL', 0.8287275007964302, 2.1256952990255926)",0.0,0.46404564033275164,2.3202282016637583,True,False,0.22000000000000003,-0.5333333333333333,0.03,-6.15
58,1.3557876286635246,A,-1.1050304040991774,-5.412942520554571,-0.2983145937811227,"('NORMAL', 0.8851818457288335, 2.1256952990255926)",0.0,0.49137413579744094,2.4568706789872046,True,False,0.96,1.3555555555555554,0.045,-5.4
59,0.7183738502721299,A,0.5675294287786756,-2.054753338771364,0.04462797609423369,"('NORMAL', 1.0917661844000082, 2.1256952990255926)",0.0,0.5437829414049762,2.718914707024881,True,False,0.82,0.7222222222222222,0.255,-2.05
60,-0.5373923518557341,A,-2.393551827720598,0.838103666359331,-0.18011947971419606,"('NORMAL', 0.7260315774215642, 2.1256952990255926)",0.0,0.43613319452548927,2.1806659726274464,True,False,0.22000000000000003,-0.5333333333333333,0.5900000000000001,0.85
61,-0.41431983483330764,A,2.013678107151828,6.142734194443613,0.5701940244162153,"('NORMAL', 1.2703856050445124, 2.1256952990255926)",0.0,0.5849340844194884,2.9246704220974418,True,True,0.29,-0.41111111111111115,0.945,6.15
62,1.2880379054697986,A,1.1579341374975958,3.6418503716679442,0.3608669080048098,"('NORMAL', 1.164689355159875, 2.1256952990255926)",0.0,0.5671064598286277,2.8355322991431384,True,True,0.95,1.2888888888888888,0.8300000000000001,3.65
63,0.85209292071722,A,-1.012012949264157,-1.6544836614105995,-0.1247081823031282,"('NORMAL', 0.8966707916034364, 2.1256952990255926)",0.0,0.49133374515308315,2.456668725765416,True,False,0.865,0.8555555555555556,0.29500000000000004,-1.65
64,-0.11294584467231795,A,1.3521381863058763,4.761951101116147,0.43227857460991015,"('NORMAL', 1.1886762489030378, 2.1256952990255926)",0.0,0.5648450845463049,2.8242254227315247,True,True,0.445,-0.1111111111111111,0.9,4.75
65,1.4817554471915004,A,-1.8015740319080753,6.726818166482661,0.14461726376350204,"('NORMAL', 0.7991490462570607, 2.1256952990255926)",0.0,0.4686611364171559,2.3433056820857794,True,False,0.985,1.4777777777777779,0.96,6.75
66,1.2845984614602546,A,-1.1351004487825003,6.303581650974986,0.20506249855711103,"('NORMAL', 0.8814677781226371, 2.1256952990255926)",0.0,0.4899082494108826,2.4495412470544133,True,False,0.95,1.2888888888888888,0.9550000000000001,6.3
67,0.019052163837521126,A,-2.318458283494681,2.2966500904084555,-0.10813980000542486,"('NORMAL', 0.7353066717215948, 2.1256952990255926)",0.0,0.4421179668165436,2.210589834082718,True,False,0.525,0.022222222222222223,0.72,2.3
68,0.101109117942977,A,2.9667600385063393,-1.33037049211241,0.3594861338576557,"('NORMAL', 1.3881044433293828, 2.1256952990255926)",0.0,0.6192231010542687,3.0961155052713436,True,True,0.5650000000000001,0.1,0.325,-1.35
69,0.5332955414569315,A,1.2309940069513048,-0.9920288831317398,0.16900964698573945,"('NORMAL', 1.1737132624173672, 2.1256952990255926)",0.0,0.5648361167047231,2.8241805835236153,True,False,0.755,0.5333333333333333,0.37,-1.0
70,-0.650477690678513,A,-3.5398926319841064,2.365581808226097,-0.24949413634643625,"('NORMAL', 0.5844425877271942, 2.1256952990255926)",0.0,0.3975531398329465,1.9877656991647323,True,False,0.185,-0.6555555555555556,0.725,2.35
71,0.6601413450769623,A,0.38404922175248235,-2.0966281144139765,0.021134375309594756,"('NORMAL', 1.0691038338624268, 2.1256952990255926)",0.0,0.537247767787903,2.6862388389395147,True,False,0.805,0.6555555555555556,0.25,-2.1
72,1.101494816657783,A,-2.097240590232212,2.223805634561244,-0.08515023972495106,"('NORMAL', 0.7626301252487294, 2.1256952990255926)",0.0,0.4563200925805524,2.281600462902762,True,False,0.925,1.1,0.7150000000000001,2.2
73,0.8278397276438486,A,2.0441597129657056,-0.03133167067965592,0.30666714312202653,"('NORMAL', 1.2741505061589082, 2.1256952990255926)",0.0,0.5935930545719402,2.967965272859701,True,True,0.86,0.8333333333333334,0.49000000000000005,-0.05
74,-1.1244091457817496,A,-0.6844003331399886,-4.155670014579667,-0.19421127725183945,"('NORMAL', 0.9371354938591956, 2.1256952990255926)",0.0,0.4899119934251719,2.449559967125859,True,False,0.065,-1.1222222222222222,0.095,-4.15
75,-0.11235800357679439,A,-0.23170041877419173,5.190169515847654,0.26364396957807373,"('NORMAL', 0.9930502124763714, 2.1256952990255926)",0.0,0.5116067280784384,2.558033640392192,True,False,0.445,-0.1111111111111111,0.915,5.2
76,0.7352337084632905,A,-0.7933258701565369,8.141644112631644,0.32497609403317157,"('NORMAL', 0.9236816791814582, 2.1256952990255926)",0.0,0.49798526868915194,2.4899263434457595,True,True,0.8300000000000001,0.7333333333333333,0.985,8.15
77,-0.19020464560600187,A,-3.727404339198449,5.507747898921093,-0.1357025216346227,"('NORMAL', 0.5612822909972854, 2.1256952990255926)",0.0,0.394242834297567,1.971214171487835,True,False,0.4,-0.18888888888888888,0.9349999999999999,5.5
78,-0.14820695111921295,A,2.4045994810532227,-2.1351713363385696,0.25823494367791616,"('NORMAL', 1.3186698170125184, 2.1256952990255926)",0.0,0.5994278661192847,2.9971393305964233,True,False,0.425,-0.14444444444444446,0.24500000000000002,-2.15
79,0.8453288010262995,A,1.5532192037474828,2.1881864606281916,0.34468306246986463,"('NORMAL', 1.2135125436596956, 2.1256952990255926)",0.0,0.5774930194863503,2.8874650974317517,True,True,0.865,0.8444444444444444,0.705,2.2
80,0.4564091186880336,A,-1.896475583831386,0.2565929319819296,-0.14653984625314317,"('NORMAL', 0.7874273882586069, 2.1256952990255926)",0.0,0.45901215128089634,2.2950607564044816,True,False,0.73,0.4555555555555555,0.52,0.25
81,-0.029406435895877304,A,0.18601998783271956,-6.016528409378167,-0.17186623701624024,"('NORMAL', 1.0446444767006067, 2.1256952990255926)",0.0,0.5262314152638667,2.631157076319334,True,False,0.495,-0.03333333333333333,0.03,-6.0
82,0.7313171284686195,A,2.9371367181771078,-2.3407580700108483,0.31226983330368063,"('NORMAL', 1.3844455523772254, 2.1256952990255926)",0.0,0.6220683096254688,3.110341548127344,True,True,0.8300000000000001,0.7333333333333333,0.22000000000000003,-2.35
83,-1.9366823458297138,A,-0.8557919476053815,-0.5434673505196714,-0.058178017021273454,"('NORMAL', 0.9159662521781993, 2.1256952990255926)",0.0,0.47899339090531534,2.3949669545265766,True,False,0.005,-1.9333333333333331,0.425,-0.55
84,-1.226853173933341,A,-1.861174810689977,-5.4710938975993315,-0.39018408483587114,"('NORMAL', 0.7917875233824136, 2.1256952990255926)",0.0,0.4496267416243813,2.2481337081219066,True,False,0.04,-1.2222222222222223,0.045,-5.45
85,1.3909352470150722,A,4.895552338563606,4.279969471403986,0.8301498607862724,"('NORMAL', 1.6263370457803135, 2.1256952990255926)",0.0,0.6869695191550055,3.4348475957750275,True,True,0.9650000000000001,1.3888888888888888,0.8699999999999999,4.3
86,0.6706542881668962,A,2.1107901082143545,1.877867089163822,0.39714478558496574,"('NORMAL', 1.2823802841717864, 2.1256952990255926)",0.0,0.5948160585576119,2.9740802927880594,True,True,0.8099999999999999,0.6666666666666666,0.6799999999999999,1.9
87,-0.3568188665040041,A,-5.755749731984326,-5.210963167188804,-0.8391506625461523,"('NORMAL', 0.31075350073905605, 2.1256952990255926)",0.0,0.3289729634806646,1.6448648174033231,True,False,0.32,-0.35555555555555557,0.05500000000000001,-5.2
88,1.3320246498707344,A,2.113889766378327,4.25831410663068,0.5005041692963373,"('NORMAL', 1.2827631349489743, 2.1256952990255926)",0.0,0.598974590991133,2.994872954955665,True,True,0.96,1.3333333333333333,0.8699999999999999,4.25
89,0.8124552778950022,A,-3.6235653415148255,-0.8424491228579315,-0.39818130912026845,"('NORMAL', 0.5741078475143511, 2.1256952990255926)",0.0,0.4037730128730692,2.018865064365346,True,False,0.8550000000000001,0.8111111111111111,0.39,-0.85
90,-0.6455616949573907,A,-1.9096998455095715,0.47173777827838925,-0.13879403763592987,"('NORMAL', 0.7857940085136791, 2.1256952990255926)",0.0,0.4516457697224241,2.2582288486121205,True,False,0.185,-0.6444444444444444,0.5549999999999999,0.45
91,0.503804595378461,A,-1.9747719205967291,2.9956594000769274,-0.03728288673185482,"('NORMAL', 0.7777567046554898, 2.1256952990255926)",0.0,0.45667871205765587,2.283393560288279,True,False,0.74,0.5,0.7849999999999999,3.0
92,-0.7619024750967556,A,-1.9109276432177793,-2.1824384333848212,-0.2537754689564088,"('NORMAL', 0.7856423584664962, 2.1256952990255926)",0.0,0.4508746352321349,2.2543731761606747,True,False,0.13999999999999999,-0.7666666666666667,0.23500000000000001,-2.2
93,1.542726498842475,A,1.2515021320696351,5.814363436647552,0.46592039505451094,"('NORMAL', 1.176246300328284, 2.1256952990255926)",0.0,0.5718062215548594,2.859031107774297,True,True,0.985,1.5444444444444445,0.9400000000000001,5.8
94,0.2915983907465971,A,0.19659438716291683,5.272323873314992,0.3178100310307957,"('NORMAL', 1.045950561690532, 2.1256952990255926)",0.0,0.5286123740546148,2.643061870273074,True,True,0.655,0.2888888888888889,0.9199999999999999,5.25
95,-0.06661539681869551,A,-2.4447087293326306,1.2643972951025344,-0.16772054351419569,"('NORMAL', 0.7197129904985456, 2.1256952990255926)",0.0,0.43736455053394707,2.1868227526697352,True,False,0.47000000000000003,-0.06666666666666667,0.63,1.25
96,0.2991689848774845,A,0.5958895625629682,-0.6395297784197516,0.10921075475984625,"('NORMAL', 1.095269054292784, 2.1256952990255926)",0.0,0.5421012420610254,2.7105062103051267,True,False,0.6599999999999999,0.30000000000000004,0.41500000000000004,-0.65
97,0.48625905177498085,A,-0.8254313150926061,5.8332947502479495,0.22130849749845416,"('NORMAL', 0.9197162114119437, 2.1256952990255926)",0.0,0.49532642094713375,2.4766321047356685,True,False,0.735,0.48888888888888893,0.9400000000000001,5.85
98,-0.45524626103683813,A,-2.4007144755779373,-5.135186879175565,-0.43940797604771464,"('NORMAL', 0.7251468910613776, 2.1256952990255926)",0.0,0.4364068593970123,2.1820342969850612,True,False,0.265,-0.4555555555555555,0.06,-5.15
99,-0.6901285797506275,A,-2.4255005043717115,-4.226995747751641,-0.4030428824941074,"('NORMAL', 0.7220854727097028, 2.1256952990255926)",0.0,0.4341150211166739,2.1705751055833695,True,False,0.16499999999999998,-0.6888888888888889,0.095,-4.25
100,-0.02305382634976538,A,-1.8251477450305873,1.4359493653787156,-0.08708467303343924,"('NORMAL', 0.7962373657062617, 2.1256952990255926)",0.0,0.4583952185092849,2.2919760925464243,True,False,0.5,-0.022222222222222223,0.645,1.45
101,0.5247356452488939,A,-3.069652321764784,-3.701925098943094,-0.4564443722488986,"('NORMAL', 0.6425237885270709, 2.1256952990255926)",0.0,0.420260602006579,2.101303010032895,True,False,0.75,0.5222222222222223,0.125,-3.7
102,-1.6072643359223955,A,-2.377299804664964,-5.271286186433188,-0.4425295784184423,"('NORMAL', 0.728038927693297, 2.1256952990255926)",0.0,0.430007019012433,2.150035095062165,True,False,0.015,-1.6111111111111112,0.05,-5.25
103,-0.4393992428720981,A,2.483492274506439,-0.9371934209751338,0.3193897490468574,"('NORMAL', 1.328414171289765, 2.1256952990255926)",0.0,0.6002274419059661,3.0011372095298308,True,True,0.275,-0.4444444444444444,0.38,-0.95
104,0.16168391676398744,A,-0.37131602417803644,5.483806237323484,0.2598501795187958,"('NORMAL', 0.9758057486649321, 2.1256952990255926)",0.0,0.5086214846804205,2.5431074234021023,True,False,0.6,0.16666666666666666,0.9349999999999999,5.5
105,-0.2598791997385808,A,0.31347090602213196,-1.7697206348513548,0.026938215862416525,"('NORMAL', 1.0603864329102635, 2.1256952990255926)",0.0,0.5290750623549372,2.6453753117746857,True,False,0.36,-0.25555555555555554,0.27999999999999997,-1.75
106,0.19503823822883937,A,1.1702585737879412,-0.6855335832500632,0.17509346066304157,"('NORMAL', 1.1662115939883388, 2.1256952990255926)",0.0,0.5606971698314107,2.8034858491570533,True,False,0.615,0.2,0.41,-0.7
107,-0.306285912822918,A,2.6979612721262702,-0.1714650083456951,0.37786374889402075,"('NORMAL', 1.35490406729697, 2.1256952990255926)",0.0,0.608039936511268,3.0401996825563398,True,True,0.34500000000000003,-0.3111111111111111,0.475,-0.15
108,-0.3459493757459149,A,-3.528584670179428,1.7031900391921702,-0.2768171064180817,"('NORMAL', 0.5858392778576268, 2.1256952990255926)",0.0,0.39978554300240876,1.998927715012044,True,False,0.325,-0.34444444444444444,0.67,1.7
109,0.14012868311366322,A,2.8018261721990547,0.5946371284816157,0.42328384498819316,"('NORMAL', 1.3677328231183774, 2.1256952990255926)",0.0,0.614125069684754,3.07062534842377,True,True,0.585,0.14444444444444446,0.5650000000000001,0.6
110,-0.973474341320582,A,-2.14458790226949,-0.4399794936887266,-0.20599735083477527,"('NORMAL', 0.7567820754792638, 2.1256952990255926)",0.0,0.4417242249091684,2.208621124545842,True,False,0.095,-0.9777777777777779,0.44000000000000006,-0.45
111,0.8414672879908079,A,3.6826167232614684,1.248541656967081,0.5556587817481207,"('NORMAL', 1.4765226732165753, 2.1256952990255926)",0.0,0.6464734854805145,3.232367427402573,True,True,0.86,0.8444444444444444,0.63,1.25
112,-0.22574460314771844,A,-5.759577886993512,0.2832972921418831,-0.6018868000229626,"('NORMAL', 0.3102806704968383, 2.1256952990255926)",0.0,0.3296071314191421,1.6480356570957104,True,False,0.385,-0.2222222222222222,0.525,0.3
113,-0.04879168616052803,A,-1.5265593708320202,8.426582401197722,0.2506581970990095,"('NORMAL', 0.8331171715022538, 2.1256952990255926)",0.0,0.4682816293653287,2.3414081468266437,True,False,0.48,-0.044444444444444446,0.985,8.45
114,-0.5663447036505276,A,4.302689719526294,-2.2422651996220893,0.4778984940141812,"('NORMAL', 1.553110289003578, 2.1256952990255926)",0.0,0.6576431681969307,3.2882158409846536,True,True,0.21000000000000002,-0.5666666666666667,0.22999999999999998,-2.25
