,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.052738720342165216,A,-0.08172543623010214,5.594016380462152,0.29883944917928085,"('NORMAL', 1.0115742030548025, 2.1256952990255926)",0.0,0.5190051898013451,2.595025949006726,True,True,0.48,-0.05555555555555555,0.95,5.6000000000000005
15,0.029318839923547824,A,-3.198385782830231,-1.7112803323202503,-0.38552898799727964,"('NORMAL', 0.6266234204826597, 2.1256952990255926)",0.0,0.414854953489288,2.07427476744644,True,False,0.525,0.03333333333333333,0.29500000000000004,-1.7
16,-0.858230582612196,A,-2.2652191908040336,-1.483212038570109,-0.26538913214201804,"('NORMAL', 0.7418824381239404, 2.1256952990255926)",0.0,0.4403494616572783,2.201747308286391,True,False,0.135,-0.8555555555555556,0.315,-1.4666666666666668
17,-0.2523889500828353,A,-1.4820126946922088,6.467650298280823,0.17116655933744673,"('NORMAL', 0.8386193038920455, 2.1256952990255926)",0.0,0.4704521717055382,2.352260858527691,True,False,0.38,-0.25555555555555554,0.975,6.466666666666666
18,-0.20609261412903568,A,-3.9685271381371208,0.47430527569007175,-0.381974334529249,"('NORMAL', 0.5315002808245431, 2.1256952990255926)",0.0,0.388187131647343,1.940935658236715,True,False,0.40499999999999997,-0.2111111111111111,0.5349999999999999,0.4666666666666666
19,-1.0006360858961016,A,-4.253213304947106,6.214524416847557,-0.16725771250695587,"('NORMAL', 0.49633759047218695, 2.1256952990255926)",0.0,0.3741981884004879,1.8709909420024395,True,False,0.1,-1.0,0.97,6.2
20,0.7087734824939093,A,-3.014459293979351,6.906244459926051,0.00905386170017037,"('NORMAL', 0.6493408930157605, 2.1256952990255926)",0.0,0.42515387200711874,2.125769360035594,True,False,0.825,0.7111111111111111,0.9800000000000001,6.8999999999999995
21,-0.028557033164208497,A,2.427912475906624,0.36043875146744386,0.3689656131916003,"('NORMAL', 1.3215492952407786, 2.1256952990255926)",0.0,0.602817448772188,3.0140872438609403,True,True,0.495,-0.03333333333333333,0.52,0.3666666666666667
22,0.5954287176771255,A,-0.6493534424483366,3.8541184487082205,0.15648399475641359,"('NORMAL', 0.9414642709789703, 2.1256952990255926)",0.0,0.5039256936024328,2.519628468012164,True,False,0.7849999999999999,0.6000000000000001,0.85,3.8666666666666667
23,0.6070757578894188,A,-0.07881587059901518,1.1847950595184031,0.10841264891458283,"('NORMAL', 1.011933574767493, 2.1256952990255926)",0.0,0.52326850622326,2.6163425311163,True,False,0.795,0.6111111111111112,0.63,1.2
24,0.15677487585702185,A,0.8524818317002466,5.238743336788196,0.39386326942553695,"('NORMAL', 1.1269617586049843, 2.1256952990255926)",0.0,0.5517639028651895,2.7588195143259475,True,True,0.58,0.15555555555555556,0.9400000000000001,5.233333333333333
25,-0.25695077933726457,A,-0.6511857577018996,0.701764390755081,0.019876823328383142,"('NORMAL', 0.9412379546299503, 2.1256952990255926)",0.0,0.4984755439798044,2.492377719899022,True,False,0.38,-0.25555555555555554,0.575,0.7000000000000001
26,1.1361257277035248,A,-2.592550733181112,-1.6294368676952597,-0.3103964676643803,"('NORMAL', 0.7014524523745919, 2.1256952990255926)",0.0,0.4418771139641372,2.209385569820686,True,False,0.9400000000000001,1.1333333333333333,0.305,-1.6333333333333335
27,-0.7390222897989165,A,-3.809415132025026,0.2767000993385986,-0.37172172891901134,"('NORMAL', 0.5511528205490885, 2.1256952990255926)",0.0,0.39011766232323675,1.9505883116161837,True,False,0.18,-0.7444444444444445,0.515,0.26666666666666666
28,0.08774078795582328,A,3.1536199560341402,5.3000042878433735,0.6684390290655933,"('NORMAL', 1.4111842349923278, 2.1256952990255926)",0.0,0.6270189987458055,3.1350949937290276,True,True,0.545,0.08888888888888889,0.9400000000000001,5.3
29,-0.02169082279872217,A,-3.053032312387853,-2.1692867666916467,-0.3881688218218833,"('NORMAL', 0.6445765902136535, 2.1256952990255926)",0.0,0.41934548970551233,2.0967274485275618,True,False,0.505,-0.022222222222222223,0.24500000000000002,-2.1666666666666665
30,0.3943134019893001,A,1.4577667711415496,2.574501943173562,0.35011789505729346,"('NORMAL', 1.2017228442559247, 2.1256952990255926)",0.0,0.5734483597106448,2.867241798553224,True,True,0.6900000000000001,0.3888888888888889,0.76,2.566666666666667
31,-0.3241051819654811,A,-1.5226498639430046,0.3353895879082499,-0.09895566566633429,"('NORMAL', 0.8336000498300252, 2.1256952990255926)",0.0,0.4686307427585902,2.343153713792951,True,False,0.35,-0.3222222222222222,0.515,0.3333333333333333
32,0.1758925097947405,A,-2.966114592127537,-2.108888170023025,-0.37528454201903044,"('NORMAL', 0.6553121342616582, 2.1256952990255926)",0.0,0.42345050033686205,2.1172525016843102,True,False,0.585,0.17777777777777778,0.255,-2.1
33,-0.49612679603423154,A,-0.050377738649324044,-0.7602741343902616,0.027617262912452867,"('NORMAL', 1.0154460785155723, 2.1256952990255926)",0.0,0.5172635799774596,2.586317899887298,True,False,0.27,-0.5,0.39,-0.7666666666666666
34,0.1515802894849149,A,3.199806458590462,-1.6964402828622567,0.3711867227085563,"('NORMAL', 1.416888908689839, 2.1256952990255926)",0.0,0.6288815845358586,3.144407922679293,True,True,0.575,0.15555555555555556,0.3,-1.7
35,0.01632111967942615,A,-1.034194514972405,5.340299166273563,0.17530888721787505,"('NORMAL', 0.8939310605681376, 2.1256952990255926)",0.0,0.48726072412490673,2.4363036206245337,True,False,0.525,0.011111111111111112,0.945,5.333333333333333
36,-0.34667420359051593,A,-2.5245468807224647,-0.14217252670625824,-0.23801205845210088,"('NORMAL', 0.7098518714035, 2.1256952990255926)",0.0,0.43488660877425867,2.1744330438712933,True,False,0.335,-0.34444444444444444,0.47000000000000003,-0.13333333333333333
37,1.7904671495757827,A,0.6802953835744459,5.434123494691484,0.38196939023443965,"('NORMAL', 1.1056943439421543, 2.1256952990255926)",0.0,0.5562305096055216,2.781152548027608,True,True,0.9949999999999999,1.788888888888889,0.945,5.433333333333334
38,0.9055681446300377,A,-0.11627917691407452,-2.285745326687195,-0.04617177274941455,"('NORMAL', 1.0073063368012338, 2.1256952990255926)",0.0,0.5238881929131168,2.6194409645655843,True,False,0.885,0.911111111111111,0.23500000000000001,-2.3000000000000003
39,-0.638884741262082,A,-2.406458730685355,-6.311872302536111,-0.4909975800906542,"('NORMAL', 0.724437395879682, 2.1256952990255926)",0.0,0.4370027114525673,2.1850135572628364,True,False,0.225,-0.6333333333333333,0.02,-6.3
40,-0.401626385171298,A,-2.0595293830720234,4.509955001490502,0.018219277767992672,"('NORMAL', 0.7672879824078809, 2.1256952990255926)",0.0,0.4500943795412381,2.2504718977061904,True,False,0.31,-0.4,0.9,4.5
41,-1.2956830664280214,A,-1.218557518902299,1.9272188369060526,0.005851428438984985,"('NORMAL', 0.871159672368078, 2.1256952990255926)",0.0,0.47275510208761395,2.36377551043807,True,False,0.045,-1.2999999999999998,0.7,1.9333333333333333
42,-0.28608618469666564,A,-2.941375589916422,-0.9134928105753284,-0.32064082149417034,"('NORMAL', 0.6583677441780906, 2.1256952990255926)",0.0,0.42140574453329094,2.107028722666455,True,False,0.365,-0.2888888888888889,0.37,-0.9
43,-0.48800099648231077,A,-0.5760180777924087,-2.751876199909661,-0.12066681636589996,"('NORMAL', 0.9505222057152045, 2.1256952990255926)",0.0,0.4995553889832862,2.4977769449164313,True,False,0.275,-0.48888888888888893,0.19,-2.766666666666667
44,-0.19790592237329388,A,-2.4105318800451436,1.704608519076987,-0.14463556521107998,"('NORMAL', 0.7239343054369605, 2.1256952990255926)",0.0,0.4396209366729702,2.1981046833648508,True,False,0.41,-0.2,0.67,1.7
45,-0.2811119447665511,A,-2.3882922449250312,-1.2903938807049284,-0.2715901354679945,"('NORMAL', 0.7266812088500787, 2.1256952990255926)",0.0,0.4398440006964126,2.199220003482063,True,False,0.37,-0.2777777777777778,0.335,-1.3
46,-1.0826637881307413,A,-5.260143334844947,-0.7586992862952928,-0.58795199700186,"('NORMAL', 0.371967765114924, 2.1256952990255926)",0.0,0.3418727534440129,1.7093637672200646,True,False,0.08499999999999999,-1.0777777777777777,0.39,-0.7666666666666666
47,-0.28855634414820297,A,0.2246459197411066,2.528487896551884,0.20240928989386806,"('NORMAL', 1.0494153150538883, 2.1256952990255926)",0.0,0.5278533674134485,2.6392668370672423,True,False,0.365,-0.2888888888888889,0.755,2.533333333333333
48,-0.09768209209591139,A,2.1136341742762266,1.8405805304451146,0.39586761769163065,"('NORMAL', 1.282731565779164, 2.1256952990255926)",0.0,0.5920908834311301,2.960454417155651,True,True,0.45499999999999996,-0.1,0.6900000000000001,1.8333333333333333
49,0.8006121900760746,A,0.3587730499137191,-6.606639114183948,-0.17698392519141123,"('NORMAL', 1.0659818760461464, 2.1256952990255926)",0.0,0.5392308015053042,2.696154007526521,True,False,0.8550000000000001,0.8,0.015,-6.6000000000000005
50,-0.8215810361321068,A,0.8008538357500385,0.2680261937042676,0.17269793393387933,"('NORMAL', 1.1205849849968674, 2.1256952990255926)",0.0,0.5438915828595915,2.7194579142979576,True,False,0.15,-0.8222222222222223,0.51,0.26666666666666666
51,-0.8787670340784938,A,-0.5686740640566319,-2.3583474328690874,-0.10277244758983274,"('NORMAL', 0.9514292932770211, 2.1256952990255926)",0.0,0.49733339745707594,2.4866669872853797,True,False,0.13,-0.8777777777777778,0.225,-2.3666666666666667
52,-0.6062173845502533,A,-1.2668004655319396,0.5655917239096416,-0.05876198079037356,"('NORMAL', 0.8652009993035187, 2.1256952990255926)",0.0,0.47547733256619173,2.3773866628309586,True,False,0.23500000000000001,-0.6111111111111112,0.5549999999999999,0.5666666666666667
53,0.1254624407795469,A,-1.4855401071375756,-5.100236421798999,-0.32974975038758386,"('NORMAL', 0.8381836195279216, 2.1256952990255926)",0.0,0.4727157699785064,2.363578849892532,True,False,0.5650000000000001,0.12222222222222223,0.05500000000000001,-5.1000000000000005
54,-0.20991736112448606,A,5.233999824712273,-2.2631216934377307,0.5870489184013836,"('NORMAL', 1.6681400047696138, 2.1256952990255926)",0.0,0.6898739722789191,3.4493698613945956,True,True,0.4,-0.2111111111111111,0.23500000000000001,-2.2666666666666666
55,1.7469871113128996,A,-0.7080512345724097,2.6911947629892534,0.09923229662439526,"('NORMAL', 0.9342142794814792, 2.1256952990255926)",0.0,0.5092206800195175,2.5461034000975875,True,False,0.99,1.7444444444444445,0.77,2.6999999999999997
56,-0.743628074844444,A,-1.7644625751409113,-0.8276396267255093,-0.1778505984431955,"('NORMAL', 0.8037328259238108, 2.1256952990255926)",0.0,0.45785256863995005,2.2892628431997504,True,False,0.175,-0.7444444444444445,0.375,-0.8333333333333334
57,0.24473434764780264,A,1.7195943232031505,6.670398592552559,0.5582722555658441,"('NORMAL', 1.2340621786254884, 2.1256952990255926)",0.0,0.5812026631272487,2.906013315636243,True,True,0.625,0.24444444444444446,0.9800000000000001,6.666666666666667
58,-1.1797997910957265,A,-2.7467732870883506,5.6609762159108845,-0.013191843735782553,"('NORMAL', 0.6824038278166964, 2.1256952990255926)",0.0,0.422315246737754,2.11157623368877,True,False,0.065,-1.1777777777777778,0.9550000000000001,5.666666666666667
59,-1.0001080175342574,A,-3.058660346941525,5.185369320415199,-0.07062524467846791,"('NORMAL', 0.6438814498823875, 2.1256952990255926)",0.0,0.4131113935879792,2.065556967939896,True,False,0.1,-1.0,0.9349999999999999,5.2
60,0.9418267016348455,A,-1.0167004069589662,4.437249067001922,0.13830454158811614,"('NORMAL', 0.8960918255605504, 2.1256952990255926)",0.0,0.4937006191937371,2.4685030959686856,True,False,0.8949999999999999,0.9444444444444444,0.8949999999999999,4.433333333333334
61,-0.37341714882622223,A,-2.001858635718305,3.5437959547846076,-0.016767888702089524,"('NORMAL', 0.7744111196305661, 2.1256952990255926)",0.0,0.45220581737177934,2.2610290868588967,True,False,0.325,-0.37777777777777777,0.8300000000000001,3.533333333333333
62,-0.8253487494473886,A,-3.60040731146238,5.503000229100361,-0.12090071159275023,"('NORMAL', 0.5769681854402476, 2.1256952990255926)",0.0,0.39640093927621656,1.982004696381083,True,False,0.15,-0.8222222222222223,0.95,5.5
63,-0.34923687728896935,A,0.0541623447445756,2.657355165871216,0.1878388734750648,"('NORMAL', 1.0283582288422957, 2.1256952990255926)",0.0,0.521719908171043,2.6085995408552147,True,False,0.335,-0.34444444444444444,0.765,2.6666666666666665
64,-0.6559025858135314,A,-0.5045215650572253,-0.7706884397561923,-0.02649944880730549,"('NORMAL', 0.9593530167333546, 2.1256952990255926)",0.0,0.5009103551791181,2.5045517758955906,True,False,0.22000000000000003,-0.6555555555555556,0.385,-0.7666666666666666
65,0.4269276159241842,A,0.6773883678267132,5.209336830922281,0.3719001848140415,"('NORMAL', 1.1053352871754263, 2.1256952990255926)",0.0,0.5475867684050177,2.7379338420250887,True,True,0.705,0.4222222222222222,0.9349999999999999,5.2
66,-0.500327662402398,A,-3.091806785333839,-1.0587866475453556,-0.3447035829121527,"('NORMAL', 0.6397874049818838, 2.1256952990255926)",0.0,0.4151030487951447,2.0755152439757234,True,False,0.265,-0.5,0.355,-1.0666666666666667
67,-0.8190717363015343,A,-5.465907082585133,-2.111524327234049,-0.670798788121267,"('NORMAL', 0.3465530882143857, 2.1256952990255926)",0.0,0.33701917442261764,1.6850958721130882,True,False,0.15,-0.8222222222222223,0.25,-2.1
68,-0.027031942292958012,A,3.4022890354109694,4.713377118024141,0.6724430474860562,"('NORMAL', 1.4418983154701794, 2.1256952990255926)",0.0,0.6342819935344528,3.171409967672264,True,True,0.495,-0.022222222222222223,0.915,4.7
69,0.6352065418676568,A,-3.0880149911557844,4.944967831339949,-0.08449535876608899,"('NORMAL', 0.6402557441571125, 2.1256952990255926)",0.0,0.42225701255023373,2.111285062751169,True,False,0.805,0.6333333333333333,0.93,4.933333333333334
70,-0.7196835179743782,A,-3.090772399005652,-3.248743300182826,-0.43933263677939266,"('NORMAL', 0.6399151660409135, 2.1256952990255926)",0.0,0.41378256194152596,2.06891280970763,True,False,0.195,-0.7222222222222222,0.15,-3.233333333333333
71,0.21009262732345071,A,-4.118910333478307,2.1309549706387365,-0.32806802260445117,"('NORMAL', 0.512925870303538, 2.1256952990255926)",0.0,0.3858345661226521,1.9291728306132605,True,False,0.61,0.2111111111111111,0.72,2.1333333333333333
72,-1.016920216087966,A,-5.874001402859204,-0.43091367082994436,-0.6463094682420718,"('NORMAL', 0.2961477791712872, 2.1256952990255926)",0.0,0.3233615537185961,1.6168077685929805,True,False,0.095,-1.0222222222222221,0.43499999999999994,-0.43333333333333335
73,-0.16352447829547817,A,-4.641883310830268,-3.735887291496682,-0.6437041442009425,"('NORMAL', 0.4483314536821267, 2.1256952990255926)",0.0,0.3667713998526617,1.8338569992633085,True,False,0.425,-0.16666666666666666,0.12,-3.733333333333333
74,-1.2612914414724798,A,-3.1491032359862077,1.005225277157181,-0.26217217108400837,"('NORMAL', 0.6327104985935132, 2.1256952990255926)",0.0,0.40852181093470885,2.0426090546735445,True,False,0.05500000000000001,-1.2666666666666666,0.605,1.0
75,-1.3652498333608696,A,-3.918158767897054,-3.927200048369293,-0.5664590908292153,"('NORMAL', 0.5377214731857667, 2.1256952990255926)",0.0,0.3827952434610711,1.9139762173053554,True,False,0.04,-1.3666666666666667,0.11000000000000001,-3.9333333333333336
76,-0.6772007974902022,A,-1.2881854248054008,1.6004702109072988,-0.01651369209913607,"('NORMAL', 0.8625596602122788, 2.1256952990255926)",0.0,0.4743081915585252,2.371540957792626,True,False,0.215,-0.6777777777777777,0.665,1.5999999999999999
77,0.8532326419988241,A,1.2694825717513365,-7.513369435339731,-0.10859633823975463,"('NORMAL', 1.1784671340274109, 2.1256952990255926)",0.0,0.5700421572805157,2.8502107864025783,True,False,0.8699999999999999,0.8555555555555556,0.01,-7.5
78,-1.5293299822923538,A,-1.9744050850462038,3.892390113705951,0.001558668196434401,"('NORMAL', 0.7778020139341875, 2.1256952990255926)",0.0,0.44587877275183807,2.2293938637591904,True,False,0.025,-1.5333333333333334,0.8550000000000001,3.9
79,0.7229571621197165,A,0.6128587187601693,2.5780463687863517,0.25042856238839256,"('NORMAL', 1.0973649804545256, 2.1256952990255926)",0.0,0.5472794063341393,2.7363970316706965,True,False,0.8300000000000001,0.7222222222222222,0.76,2.566666666666667
80,-0.8428565355279855,A,0.9319942282367452,-2.0476902965012584,0.08800233087313732,"('NORMAL', 1.1367826424572467, 2.1256952990255926)",0.0,0.5481605587272693,2.7408027936363464,True,False,0.13999999999999999,-0.8444444444444444,0.26,-2.033333333333333
81,0.33107785999353545,A,-3.6363134039459806,2.459303323151645,-0.256833186101816,"('NORMAL', 0.572533284981573, 2.1256952990255926)",0.0,0.40230260606758317,2.011513030337916,True,False,0.67,0.3333333333333333,0.75,2.466666666666667
82,1.0647572348893322,A,-0.7271415955445586,2.848088347761898,0.10376459332369296,"('NORMAL', 0.9318563551077725, 2.1256952990255926)",0.0,0.5042635324498714,2.5213176622493574,True,False,0.925,1.0666666666666667,0.7849999999999999,2.8333333333333335
83,0.2527320905830366,A,1.4295863221083502,3.357619701874713,0.38067041025893966,"('NORMAL', 1.1982421679222335, 2.1256952990255926)",0.0,0.571631575968615,2.858157879843075,True,True,0.63,0.25555555555555554,0.82,3.3666666666666667
84,-0.5617970838576601,A,0.2685003693192415,-0.8555821158096869,0.061175429815349555,"('NORMAL', 1.0548319478617558, 2.1256952990255926)",0.0,0.5276088161828218,2.638044080914109,True,False,0.24500000000000002,-0.5666666666666667,0.375,-0.8666666666666667
85,1.2998439299241902,A,1.7329011114634914,5.970728191150942,0.5295725786781474,"('NORMAL', 1.2357057515480006, 2.1256952990255926)",0.0,0.5881611297313832,2.9408056486569163,True,True,0.9550000000000001,1.2999999999999998,0.96,5.966666666666666
86,0.16266177272138113,A,-1.8438228854261478,-5.9827442356257095,-0.41027081883215566,"('NORMAL', 0.793930726833098, 2.1256952990255926)",0.0,0.4608837042332553,2.3044185211662764,True,False,0.585,0.16666666666666666,0.025,-5.966666666666666
87,0.716444795231724,A,-4.126339872951759,-0.40166717507456473,-0.43852312025423973,"('NORMAL', 0.5120082191268303, 2.1256952990255926)",0.0,0.38866574667961196,1.9433287333980598,True,False,0.8300000000000001,0.7111111111111111,0.44000000000000006,-0.39999999999999997
88,-0.814261907926708,A,-5.377231339068138,0.6788052295582608,-0.5395927938207903,"('NORMAL', 0.357505772519325, 2.1256952990255926)",0.0,0.33979464482559874,1.6989732241279936,True,False,0.15,-0.8111111111111111,0.5700000000000001,0.6666666666666666
89,0.5261983828632206,A,-0.8576905509549693,-1.5759283629403384,-0.10307312647141782,"('NORMAL', 0.9157317483298685, 2.1256952990255926)",0.0,0.49644704365300185,2.4822352182650094,True,False,0.755,0.5222222222222223,0.305,-1.5666666666666667
90,-0.8117826846355448,A,-0.25280387120384773,6.297214519018261,0.30904790090754614,"('NORMAL', 0.9904436433849938, 2.1256952990255926)",0.0,0.5084315838586879,2.5421579192934396,True,True,0.155,-0.8111111111111111,0.975,6.3
91,-0.08942172413975971,A,0.15311251511263796,-5.769176635899629,-0.1650529171020165,"('NORMAL', 1.0405799473752069, 2.1256952990255926)",0.0,0.5266973018547768,2.633486509273884,True,False,0.465,-0.08888888888888889,0.034999999999999996,-5.766666666666667
92,0.09688938691266151,A,-0.38592780658718223,-1.9693506149983455,-0.0643468965668574,"('NORMAL', 0.9740009908640668, 2.1256952990255926)",0.0,0.5096762448019851,2.5483812240099257,True,False,0.55,0.1,0.27,-1.9666666666666668
93,-0.8287196986314674,A,-1.2580190878880775,2.9821107059870013,0.04682951093136327,"('NORMAL', 0.8662856212449997, 2.1256952990255926)",0.0,0.4743697668468979,2.3718488342344894,True,False,0.145,-0.8333333333333334,0.795,2.966666666666667
94,-0.22890976510809008,A,-0.7024998694002899,-4.444589047136858,-0.20885055036550565,"('NORMAL', 0.9348999500806776, 2.1256952990255926)",0.0,0.49691857969458564,2.484592898472928,True,False,0.395,-0.23333333333333334,0.08499999999999999,-4.433333333333334
95,0.7650276775968153,A,-2.904563627960462,1.073806532004941,-0.2303076978252832,"('NORMAL', 0.6629145320815018, 2.1256952990255926)",0.0,0.4291555469290148,2.145777734645074,True,False,0.845,0.7666666666666667,0.615,1.0666666666666667
96,0.44046023809906404,A,0.20158710437633276,-0.7825059481431782,0.05643003128604271,"('NORMAL', 1.0465672315180807, 2.1256952990255926)",0.0,0.5316718335518487,2.6583591677592433,True,False,0.71,0.4444444444444444,0.385,-0.7666666666666666
97,0.2164465939106963,A,0.4879229542157927,-5.260004447370448,-0.10345841757391631,"('NORMAL', 1.0819336806065742, 2.1256952990255926)",0.0,0.5398995595975071,2.6994977979875356,True,False,0.615,0.2111111111111111,0.05,-5.266666666666667
98,0.019724928811958586,A,-1.9716265153881483,4.258555341382236,0.01772962029993505,"('NORMAL', 0.7781452058272235, 2.1256952990255926)",0.0,0.4556893972231929,2.2784469861159646,True,False,0.525,0.022222222222222223,0.885,4.266666666666667
99,1.5355060155380333,A,1.448733275719952,2.597212355116759,0.3500330030886291,"('NORMAL', 1.2006070822718833, 2.1256952990255926)",0.0,0.5802284338672882,2.901142169336441,True,True,0.9800000000000001,1.5333333333333334,0.765,2.6
100,-0.09086738477083738,A,-2.6544691185450118,5.23361009683718,-0.020774814834761655,"('NORMAL', 0.6938046729406095, 2.1256952990255926)",0.0,0.43215134140839506,2.1607567070419753,True,False,0.45999999999999996,-0.08888888888888889,0.9400000000000001,5.233333333333333
101,-1.9460499649730587,A,-0.10111106284309979,0.2645605309571297,0.06596289987344928,"('NORMAL', 1.0091798092789568, 2.1256952990255926)",0.0,0.506388431536249,2.531942157681245,True,False,0.005,-1.9444444444444444,0.51,0.26666666666666666
102,-0.18222426329905653,A,2.136726650710781,-4.1690378248598154,0.1385825965490012,"('NORMAL', 1.2855838069239869, 2.1256952990255926)",0.0,0.5923303026122225,2.9616515130611125,True,False,0.42000000000000004,-0.17777777777777778,0.1,-4.166666666666667
103,0.8300219444039586,A,-1.3051256803985951,8.581063671202703,0.2835088212279977,"('NORMAL', 0.8604673036759992, 2.1256952990255926)",0.0,0.48325066603668654,2.416253330183433,True,True,0.86,0.8333333333333334,0.99,8.566666666666666
104,-0.4333697369129488,A,-0.12795124427748522,-0.7067507109862255,0.020766170382262115,"('NORMAL', 1.0058646745839566, 2.1256952990255926)",0.0,0.5150403890267856,2.5752019451339283,True,False,0.3,-0.43333333333333335,0.4,-0.7000000000000001
105,-0.45848591346192935,A,-1.1530466491240243,-0.3695679888281608,-0.08578059148188243,"('NORMAL', 0.8792511734569403, 2.1256952990255926)",0.0,0.4802483376923884,2.401241688461942,True,False,0.28500000000000003,-0.4555555555555555,0.445,-0.3666666666666667
106,0.2821822923097603,A,-1.8968709169441815,3.55516243120781,-0.003869716920850484,"('NORMAL', 0.7873785591356923, 2.1256952990255926)",0.0,0.4598515201421923,2.2992576007109617,True,False,0.645,0.2777777777777778,0.835,3.5666666666666664
107,-0.4985433406465339,A,-0.005715569802019316,1.9869685109411948,0.15175796762481608,"('NORMAL', 1.020962475856686, 2.1256952990255926)",0.0,0.5187562175657152,2.5937810878285763,True,False,0.27,-0.5,0.71,2.0
108,0.31748581998154235,A,-1.7171712290548422,2.7856950764717014,-0.01592661893840855,"('NORMAL', 0.8095739631220241, 2.1256952990255926)",0.0,0.4661207746987748,2.3306038734938737,True,False,0.6599999999999999,0.3222222222222222,0.78,2.8000000000000003
109,0.47592669620597494,A,-1.8463671856756894,-2.163498206993372,-0.24532689393809143,"('NORMAL', 0.7936164704614571, 2.1256952990255926)",0.0,0.4627693289850422,2.313846644925211,True,False,0.73,0.47777777777777775,0.24500000000000002,-2.1666666666666665
110,0.6236043945209262,A,1.9125456213069147,9.580599613142228,0.7069868729217295,"('NORMAL', 1.2578943402803127, 2.1256952990255926)",0.0,0.589912774422295,2.949563872111475,True,True,0.8,0.6222222222222222,1.0,9.566666666666666
