,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
43,-1.5208904605089584,A,-0.6896060381770541,0.3521451387780581,0.025492517081169674,False,0.025,-1.52,0.5650000000000001,0.35
44,0.038459172109020966,A,1.9022093542058096,-1.3736875723394684,0.3456176679237031,True,0.5549999999999999,0.04,0.35,-1.35
45,-0.33983324484393695,A,-2.7297127958653453,0.2949737547735948,-0.226488964879009,False,0.34500000000000003,-0.33999999999999997,0.5549999999999999,0.3
46,0.23246691991339172,A,2.1831909065914363,3.735025740275656,0.3803227870096424,True,0.655,0.22999999999999998,0.875,3.75
47,0.9425660572872313,A,-2.5083928517641274,1.6082324663872418,-0.19915288195501446,False,0.915,0.9400000000000001,0.6900000000000001,1.6
48,-0.8569019786576167,A,-0.38865503268866897,-3.835599002698802,0.06266414061242993,False,0.13999999999999999,-0.86,0.13,-3.85
49,0.4294376197595978,A,-0.7748225884875416,1.126215137926596,0.01496709111811739,False,0.735,0.43,0.635,1.15
50,-1.3421780489447546,A,-4.780579477393303,1.430636059963735,-0.47979944667935787,False,0.04,-1.34,0.67,1.45
51,1.1512287456910661,A,1.0847815859239622,-2.2217772889752476,0.24465400037502044,False,0.9550000000000001,1.15,0.265,-2.2
52,0.22169184764786587,A,-2.0438869144855034,-1.0909840562159538,-0.1417799557521725,False,0.65,0.22000000000000003,0.395,-1.1
53,0.8334897651484442,A,-2.2476875577425854,-2.1843363892999124,-0.16695216201972493,False,0.8800000000000001,0.8300000000000001,0.27,-2.2
54,-0.7073835706216234,A,-0.5093846704118979,-1.3960613146549603,0.047752355768147355,False,0.18,-0.71,0.34500000000000003,-1.4
55,-0.6576778740529372,A,-1.075560067159042,-9.656925300088012,-0.022178158889525,False,0.195,-0.6599999999999999,0.0,-9.65
56,-0.9553176534299497,A,-1.0575550009925412,-2.5252627011218127,-0.01995428347794267,False,0.11000000000000001,-0.96,0.24,-2.55
57,0.05930896032424944,A,0.9354612733152499,-2.6795413358021305,0.226210870614235,False,0.5700000000000001,0.06,0.22000000000000003,-2.7
58,-0.09147789687588129,A,-2.66658513510703,0.9856743647027614,-0.2186918231605117,False,0.475,-0.09,0.62,1.0
59,0.7386827859861029,A,3.4324691733093884,6.798434627396936,0.5346259811154926,True,0.85,0.74,0.9800000000000001,6.8
60,-0.6943453450472464,A,-2.295525163384187,1.358829431777497,-0.17286076984996238,False,0.18,-0.6900000000000001,0.6599999999999999,1.35
61,0.802713515445891,A,2.25030742479578,3.521854324540352,0.3886126079503375,True,0.8699999999999999,0.8,0.8550000000000001,3.5
62,0.13382315082765828,A,1.8836475015194618,5.226465327087931,0.34332502165398904,True,0.61,0.13,0.945,5.25
63,-0.27805814029019543,A,-0.05905786756942716,-0.8645914698391854,0.10337396219585016,False,0.38,-0.27999999999999997,0.42000000000000004,-0.85
64,0.20140214288465114,A,1.6521644699203646,0.3270754342184814,0.3147336564564784,True,0.64,0.2,0.5599999999999999,0.35
65,0.38523933382046543,A,-2.31245598641936,2.3116235330355996,-0.17495196133449165,False,0.7150000000000001,0.39,0.76,2.3
66,0.9483854545196073,A,-2.8753314153864813,-0.7390119079920181,-0.2444748841989908,False,0.915,0.95,0.43,-0.75
67,0.896793783764673,A,-2.6910308126366425,-3.6328752779293647,-0.2217112034102062,False,0.9,0.9,0.13999999999999999,-3.65
68,-0.5301515563266008,A,-3.6792304309597075,-8.692003554673088,-0.34376756313703133,False,0.255,-0.53,0.01,-8.7
69,-0.2453505965564644,A,-3.4135085636175884,1.9031614261861756,-0.3109472268140615,False,0.395,-0.25,0.72,1.9
70,-0.5699859796072876,A,-2.089857902158181,3.0480106926122312,-0.14745801037224562,False,0.24,-0.5700000000000001,0.825,3.05
71,0.33930988428707326,A,-2.8917195992292464,-1.6902892014782427,-0.24649905221655818,False,0.7,0.33999999999999997,0.315,-1.7
72,-1.8674198817168366,A,-3.075219630277779,-3.4417542100682406,-0.2691638512958684,False,0.01,-1.8699999999999999,0.16,-3.45
73,1.0036246409112017,A,-0.2765180113434933,4.57828934672715,0.0765146181497799,False,0.925,1.0,0.9199999999999999,4.6
74,-0.727383916244754,A,-2.611159003331273,0.7596181222178611,-0.2118459270957385,False,0.16999999999999998,-0.73,0.61,0.75
75,-0.46039313239865864,A,1.3292137448570793,-0.6719112162436709,0.27484476240969213,False,0.29500000000000004,-0.45999999999999996,0.44000000000000006,-0.65
76,-0.7275606553337167,A,-0.9246757617248195,-2.757425132850153,-0.0035418543213614514,False,0.16999999999999998,-0.73,0.215,-2.75
77,-0.41273645581092866,A,-1.9389359687623844,0.9496554603826405,-0.12881705822890746,False,0.315,-0.41,0.62,0.95
78,-0.3059373014566725,A,-2.9116555154084653,-1.2383159393314727,-0.24896141438664668,False,0.36,-0.31,0.375,-1.25
79,0.31892800718825826,A,1.8707077330084856,-1.2753214301343578,0.34172678076128593,True,0.6900000000000001,0.32,0.365,-1.3
80,1.1354790179218868,A,1.2068641460753964,0.4910574286485262,0.2597328899049532,False,0.945,1.1400000000000001,0.585,0.5
81,-0.03561150906857178,A,-1.0712339016058865,1.5371772697933919,-0.021643817437450977,False,0.5,-0.04,0.6799999999999999,1.55
82,-0.13557371681789226,A,-0.6086978074298568,-2.70517172522222,0.035485805819429846,False,0.445,-0.13999999999999999,0.22000000000000003,-2.7
83,-1.0864093275378568,A,-3.0879155929196314,5.118384437915302,-0.27073197878201527,False,0.075,-1.09,0.9400000000000001,5.1
84,-0.9921230138821181,A,-5.775002464036018,-0.5985261111244626,-0.6026244787151489,False,0.095,-0.99,0.45,-0.6
85,-0.904279917654287,A,0.16589663338021532,-4.901883556812424,0.13115896330389715,False,0.12,-0.9,0.075,-4.9
86,0.5002167288943615,A,-0.4216537864841059,5.6249865932319745,0.058588336808105816,False,0.76,0.5,0.96,5.6
87,-0.678540956418958,A,-3.5773701091184353,-0.41498870517939274,-0.3311864005318015,False,0.19,-0.6799999999999999,0.475,-0.4
88,-1.4678196836905608,A,-5.6982474666615905,2.2739836129333773,-0.5931441719060222,False,0.03,-1.47,0.755,2.25
89,0.7696936225180177,A,-1.8813335545836476,5.725535481733477,-0.12170236110115067,False,0.86,0.77,0.96,5.75
90,0.047138838735030386,A,-1.3606491014471187,-1.197386322500114,-0.05739060896341559,False,0.5599999999999999,0.05,0.38,-1.2
91,0.4435751934217947,A,-7.613681160007644,-2.679254247654059,-0.8297268011370077,False,0.74,0.44000000000000006,0.225,-2.7
92,0.3458875824023064,A,-2.140706905927814,2.319050085828132,-0.153738567641018,False,0.7,0.35,0.76,2.3
93,-1.4535504737811487,A,-6.591081313858208,1.7602373396911195,-0.7034215361238343,False,0.034999999999999996,-1.45,0.705,1.75
94,-0.8020999130784562,A,-0.18830758449836082,-2.465763618447027,0.0874098293915499,False,0.155,-0.8,0.24500000000000002,-2.45
95,-0.6574834683681936,A,-3.381031108738829,2.363497174934747,-0.3069358106566454,False,0.2,-0.6599999999999999,0.765,2.35
96,-1.1359429762509141,A,-1.1105730558692473,-2.8548692498509105,-0.026502748644352207,False,0.06,-1.1400000000000001,0.205,-2.85
97,-0.34246688414354837,A,-0.8704444957353081,-2.0024996220394375,0.003156459245374758,False,0.34500000000000003,-0.33999999999999997,0.28500000000000003,-2.0
98,1.4616091440060965,A,2.045105780727946,0.6144922516446195,0.36326735865001714,True,0.985,1.46,0.595,0.6
99,0.23942506815957904,A,-1.534003611740309,3.5883860227589524,-0.07880229550557319,False,0.6599999999999999,0.24,0.86,3.6
100,-0.5720419038700238,A,-2.3651843804040693,-1.2647313243768057,-0.18146464936298615,False,0.23500000000000001,-0.5700000000000001,0.37,-1.25
101,-0.6898735467459465,A,-4.541196930362976,-2.064543358337123,-0.45023238175553276,False,0.185,-0.6900000000000001,0.27999999999999997,-2.05
102,0.4294933116243382,A,0.05342130507872417,-0.5121802704007767,0.1172667001649415,False,0.735,0.43,0.45999999999999996,-0.5
103,-0.7533956926625943,A,-1.7290439547532679,1.702760535403609,-0.10289248318286731,False,0.16499999999999998,-0.75,0.6950000000000001,1.7
104,0.7234586110834728,A,-4.101451028602757,-1.759199980357054,-0.3959176633743167,False,0.8400000000000001,0.72,0.31,-1.75
105,-0.12937757671685304,A,2.5541473124429146,-1.6234774718491731,0.4261410484985635,True,0.45,-0.13,0.32,-1.6
106,0.35137719598993805,A,-4.764311354538263,4.339153525947098,-0.47779010785908543,False,0.7,0.35,0.905,4.35
107,-1.1815171192263136,A,-0.4533112740022541,-0.7199540130694317,0.05467819799311657,False,0.05500000000000001,-1.1800000000000002,0.43,-0.7
108,-1.1590757288684912,A,-5.892001766652823,-2.7667460784869293,-0.6170755154320198,False,0.06,-1.16,0.21000000000000002,-2.75
109,0.15428628043179102,A,-2.181094935509594,2.2130414801603053,-0.15872704949821279,False,0.62,0.15,0.75,2.2
110,-0.8239638479442599,A,-1.0294836756509387,-5.281633408707948,-0.016487085433768516,False,0.15,-0.82,0.065,-5.3
111,-0.25514896652448543,A,-0.7285604621815696,-2.9383803284170047,0.020681105397652905,False,0.39,-0.26,0.195,-2.95
112,-0.056201223712752595,A,-4.303606485047418,-7.35237772615855,-0.42088666625090304,False,0.49000000000000005,-0.06,0.015,-7.35
113,-1.0106398100158038,A,-3.9979717659743503,-4.48399589616876,-0.38313653912629037,False,0.09,-1.01,0.095,-4.5
114,-1.046430703060758,A,-4.988559996938024,-0.48159217644741137,-0.5054879256455816,False,0.08,-1.05,0.465,-0.5
115,0.18683465466384963,A,1.9707522560037947,-4.861446980916632,0.35408366702292576,True,0.635,0.19,0.08,-4.85
116,-0.3634345759241652,A,-1.9195209955970869,3.7873587229609678,-0.12641903974680005,False,0.32999999999999996,-0.36,0.875,3.8
117,-1.0806717703186663,A,-2.7845154157496586,-2.640341414972988,-0.23325784857674123,False,0.075,-1.08,0.22999999999999998,-2.65
118,-0.07096255105237477,A,-4.3881478793825375,1.3091846282305293,-0.4313287010862184,False,0.485,-0.06999999999999999,0.65,1.3
119,1.0920509896599289,A,-0.9197512272589508,-0.6425026677093728,-0.002933606008866439,False,0.9349999999999999,1.09,0.445,-0.65
120,1.7186675991752987,A,3.6442068132219734,1.3555376089805313,0.560778516560442,True,0.9949999999999999,1.72,0.6599999999999999,1.35
121,-0.38705267940235843,A,-4.061663214978175,5.224604403957399,-0.3910033165131564,False,0.325,-0.39,0.945,5.2
122,1.6453176599550208,A,3.105179316392384,-1.2881564302092245,0.4942011440986631,True,0.9949999999999999,1.65,0.36,-1.3
123,0.3248887819459786,A,-0.1955495604210602,-0.6381555211492894,0.08651534491496815,False,0.6950000000000001,0.32,0.445,-0.65
124,-0.28462402394146497,A,-1.4427678490814322,-0.3105169081208052,-0.06753341332775946,False,0.375,-0.27999999999999997,0.49000000000000005,-0.3
125,0.0677496256822951,A,0.7229380971200057,-6.839820369491622,0.1999613105425635,False,0.58,0.06999999999999999,0.025,-6.85
126,-0.8990348789780069,A,-3.23735431324084,-2.4082902969062605,-0.2891897335376732,False,0.125,-0.9,0.25,-2.4
127,0.839979641640107,A,-0.7514062609911484,6.18460755787613,0.017859332361066883,False,0.885,0.8400000000000001,0.9650000000000001,6.2
128,0.27092409801581296,A,0.2743801442467187,1.3322682931650593,0.14455818162096198,False,0.675,0.27,0.655,1.35
129,-0.5108060413028302,A,-1.5028668774512417,1.4303609483388162,-0.07495647693750478,False,0.265,-0.51,0.67,1.45
130,0.5368698207453482,A,0.6860724403959837,1.2889615837893773,0.19540789059052113,False,0.77,0.54,0.65,1.3
131,1.3620922457220979,A,-0.4430528081757572,-1.3512130854742836,0.055945260813166066,False,0.9800000000000001,1.3599999999999999,0.35,-1.35
132,0.22046107014945943,A,-5.856569317248103,-7.258901627808403,-0.612699116463273,False,0.65,0.22000000000000003,0.015,-7.25
133,-1.1088326999370473,A,-2.474236112338578,-5.184952819363199,-0.1949340508634836,False,0.06999999999999999,-1.1099999999999999,0.06999999999999999,-5.2
134,-1.4355125928710346,A,1.4036753663010368,-8.521030772470615,0.2840418054810396,False,0.034999999999999996,-1.44,0.01,-8.5
135,1.2548328653405207,A,-0.6608604975981232,1.7414355730231907,0.0290429900588844,False,0.9650000000000001,1.25,0.7,1.75
136,0.8838367709847565,A,1.1153876072897477,9.664858849783666,0.2484342685357879,False,0.8949999999999999,0.8800000000000001,1.0,9.65
137,-0.02883395245150328,A,-2.01430098033747,-3.517974830711744,-0.13812568251195964,False,0.505,-0.03,0.15,-3.5
138,0.3858289039267774,A,0.3082508264810143,-6.251146823079313,0.14874168068160482,False,0.72,0.39,0.04,-6.25
139,-0.10268541570638307,A,-0.11363282727688187,-3.3592835072672984,0.09663319768772993,False,0.475,-0.1,0.16999999999999998,-3.35
140,0.6994869570517344,A,-2.278845451472697,0.8683820679885708,-0.1708005940722552,False,0.8300000000000001,0.7,0.615,0.85
141,-0.2585269811021553,A,-0.2751309157306637,1.560755597002327,0.07668594369773177,False,0.385,-0.26,0.6849999999999999,1.55
142,0.1565819544892906,A,-1.3019510249314066,-3.3271973828911605,-0.05014058233961231,False,0.62,0.16,0.175,-3.35
143,-0.14735448929243875,A,0.5672766846605817,-0.4286219952429663,0.18073496699572575,False,0.44000000000000006,-0.15,0.47000000000000003,-0.45
144,0.7443888564636331,A,2.756857265939989,1.3878021610604316,0.45117853945229724,True,0.85,0.74,0.665,1.4
145,0.21740167420053474,A,-5.675877427617168,-0.018185736264603264,-0.5903811617994786,False,0.65,0.22000000000000003,0.52,-0.0
146,-0.2584782886647016,A,1.3607683956126313,-1.4770663615184558,0.27874219945809914,False,0.385,-0.26,0.335,-1.5
147,0.38712701284804035,A,1.7567409106356036,4.143657997707992,0.32765029741668295,True,0.72,0.39,0.9,4.15
148,-0.712067556748205,A,-1.9939251659675707,3.4070437463836054,-0.13560898681369601,False,0.18,-0.71,0.845,3.4
149,-1.668248373245217,A,-4.321594303498237,3.0052733605642867,-0.4231084113303636,False,0.02,-1.67,0.82,3.0
150,0.9253902434690712,A,1.114536006210805,-0.20827329187103272,0.24832908399037026,False,0.9099999999999999,0.93,0.495,-0.2
151,0.0552345925316373,A,1.1259324089619769,0.4718407222998413,0.24973669780441857,False,0.5650000000000001,0.06,0.58,0.45
152,-0.28306593988230644,A,-2.2003842411965664,-4.43118484057793,-0.16110954630367105,False,0.375,-0.27999999999999997,0.1,-4.45
153,1.0841789566182056,A,-3.058987889299978,0.7002281969969302,-0.26715900614207133,False,0.9349999999999999,1.08,0.605,0.7
154,-0.5886956299409306,A,-6.539080053678277,2.571055451162447,-0.6969986592059696,False,0.22999999999999998,-0.5900000000000001,0.78,2.55
155,-0.5650618030062893,A,-0.267959803952495,4.13662242019104,0.07757167546953994,False,0.24,-0.5700000000000001,0.8949999999999999,4.15
156,-0.4377755391122444,A,-4.232071597829377,2.9051829701941108,-0.41205111545184514,False,0.305,-0.44000000000000006,0.8099999999999999,2.9
157,0.811508701779964,A,4.51100991828032,-3.3560231785149153,0.6678407230636856,True,0.8699999999999999,0.8099999999999999,0.16999999999999998,-3.35
158,0.545439290498279,A,-0.7931420047300393,1.383652393798584,0.012704389111943637,False,0.775,0.55,0.6599999999999999,1.4
159,0.7640553444702842,A,2.3880644328330076,7.411670336842232,0.4056275092072473,True,0.86,0.76,0.99,7.4
160,0.6255289898650344,A,0.9090081206483944,0.39234771042013145,0.22294353934032352,False,0.805,0.63,0.5650000000000001,0.4
161,0.7776441971214695,A,-3.493538067622391,-3.5116632079397383,-0.32083198061122004,False,0.86,0.78,0.155,-3.5
162,0.6075653190373943,A,-0.16664098607426692,5.047559696311723,0.09008595482438052,False,0.795,0.61,0.9349999999999999,5.05
163,-0.3531754735477806,A,-2.1121851821518516,0.3897704089169754,-0.15021573914293018,False,0.33999999999999997,-0.35,0.5650000000000001,0.4
164,0.6588038130153545,A,0.47327982781490363,5.278342462672199,0.1691250513879703,False,0.8150000000000001,0.6599999999999999,0.95,5.3
165,0.6743034440059609,A,-2.4601106620277373,-4.47794719370315,-0.19318936182244842,False,0.825,0.67,0.095,-4.5
166,-0.3052755548904377,A,0.2169289649030588,2.7295982508307843,0.13746216409304626,False,0.36,-0.31,0.795,2.75
167,0.6166131342170159,A,4.2535762259400105,4.01801474043193,0.6360440913149155,True,0.805,0.62,0.8949999999999999,4.0
168,-0.5094753379083843,A,-0.24455107294903133,1.9994124930501787,0.08046297844024515,False,0.265,-0.51,0.73,2.0
169,0.4794114646195001,A,0.08596932667397,2.950973605944859,0.12128683229064227,False,0.75,0.48,0.8150000000000001,2.95
170,1.3483158476380908,A,0.33929769157409284,-1.2529073665459016,0.1525763991574342,False,0.975,1.35,0.37,-1.25
171,-0.5105377962805716,A,-1.098169998171341,2.6503265825171534,-0.024970798981532885,False,0.265,-0.51,0.7849999999999999,2.65
172,-0.7218453099570344,A,-0.6303464700981734,1.8017052727247558,0.03281189570121638,False,0.175,-0.72,0.705,1.8
173,-0.9652779768476215,A,0.1654411915638031,-0.9373295041874682,0.1311027099223456,False,0.10500000000000001,-0.97,0.41500000000000004,-0.95
174,0.3606231771461674,A,-5.088483449390498,1.499170903619057,-0.5178298580158675,False,0.705,0.36,0.675,1.5
175,0.02371275527440096,A,-4.433011244552137,2.2721581878980435,-0.4368699489638374,False,0.54,0.02,0.755,2.25
176,-1.8356018025698553,A,-1.0069781253108472,-0.05404908536469577,-0.01370733780259473,False,0.01,-1.8399999999999999,0.515,-0.05
177,0.44506480457479264,A,-1.9249986376305925,-0.6894350158244751,-0.12709560451579974,False,0.74,0.45,0.44000000000000006,-0.7
178,-0.9759237812787052,A,-0.40089529914792366,-2.4322807832829363,0.06115229792558672,False,0.10500000000000001,-0.9800000000000001,0.24500000000000002,-2.45
179,1.0357907868169711,A,3.4803444584819876,2.6811181832962747,0.5405392428904437,True,0.93,1.04,0.79,2.7
180,-1.0045542507764176,A,-1.9787787291444392,3.661128240425032,-0.13373819177675705,False,0.09,-1.0,0.865,3.65
181,-0.24807305159177376,A,-1.377822643916425,-0.9000519734676056,-0.05951177966471036,False,0.39,-0.25,0.42000000000000004,-0.9
182,0.6683414271099015,A,2.3361103112671526,2.973808694103124,0.39921045456205917,True,0.82,0.67,0.8150000000000001,2.95
183,0.2932244355698818,A,-2.268007160251968,5.577351601085313,-0.16946191477352582,False,0.6849999999999999,0.29,0.9550000000000001,5.6
184,1.6501299032208594,A,4.4939266337784,3.828614543157344,0.6657307004732899,True,0.9949999999999999,1.65,0.8800000000000001,3.85
185,-0.27257165166634123,A,3.937879787579451,-1.6372295704087143,0.5970512022968014,True,0.38,-0.27,0.315,-1.65
186,-0.42217675661723064,A,-0.7225491862798558,-4.759831580316528,0.021423581351167093,False,0.31,-0.42000000000000004,0.08499999999999999,-4.75
187,-0.46443415849899516,A,0.8741108622264323,3.275637128170137,0.21863324388133612,False,0.29,-0.45999999999999996,0.8400000000000001,3.3
188,0.49939828840396844,A,0.13774229420684198,-1.9138725158098677,0.1276815119000525,False,0.76,0.5,0.3,-1.9
189,-0.83984232661155,A,-5.982864799756685,2.497516069164445,-0.6282983603398284,False,0.145,-0.8400000000000001,0.77,2.5
190,-0.22011010168063452,A,2.0723644300289354,4.829722037956117,0.3666341799309188,True,0.41,-0.22000000000000003,0.925,4.85
191,0.9207439491791527,A,-5.485571776814963,-1.8863580263072548,-0.5668757742829579,False,0.9099999999999999,0.9199999999999999,0.3,-1.9
192,-0.03269730575798023,A,0.10655220049357043,0.1754353114989693,0.12382910270297076,False,0.505,-0.03,0.545,0.2
193,-0.9874290915458475,A,-2.8671403818860197,-1.338153449965426,-0.2434631779476128,False,0.1,-0.99,0.355,-1.35
194,-0.31112421284474157,A,-2.277921254602898,2.9462325738145605,-0.17068644293972388,False,0.36,-0.31,0.8150000000000001,2.95
195,1.156381457614974,A,-0.2742959845581976,-0.006213914965234046,0.07678906927847892,False,0.9550000000000001,1.16,0.525,-0.0
196,-0.9578810285760325,A,-1.6629022911609062,1.0899709462874037,-0.09472307030851351,False,0.11000000000000001,-0.96,0.63,1.1
197,-1.0365481874743117,A,-2.2825993733712036,2.503408004144047,-0.17126425549565066,False,0.08499999999999999,-1.04,0.775,2.5
198,-0.8606713419396933,A,-0.7062661272915174,-3.8680446428145845,0.023434764991074143,False,0.13999999999999999,-0.86,0.13,-3.85
199,-0.17640923997446087,A,-0.5630679753771655,-4.070264928451923,0.04112172298842145,False,0.43,-0.18,0.11499999999999999,-4.05
200,-1.1808829058836978,A,-2.606743038502329,4.416095172627028,-0.21130049418754004,False,0.05500000000000001,-1.1800000000000002,0.9099999999999999,4.4
201,-0.31348255482918064,A,-5.483651429490717,-0.42601776415576575,-0.566638584752156,False,0.355,-0.31,0.47000000000000003,-0.45
202,-0.22671597842481253,A,-1.4466288743461249,-6.694287401696422,-0.06801030350246061,False,0.40499999999999997,-0.22999999999999998,0.025,-6.7
203,0.39572076080624297,A,-2.4916203540933415,5.987612907745151,-0.19708124584904552,False,0.725,0.4,0.9650000000000001,6.0
204,-0.16983456961388457,A,-4.204524450947686,0.009899265041042632,-0.4086486607181092,False,0.43,-0.16999999999999998,0.525,0.0
205,0.7007193739760821,A,-1.588336452693988,0.5769107662404477,-0.08551315498928387,False,0.8300000000000001,0.7,0.5900000000000001,0.6
206,-0.35338039728208637,A,-2.4002828944041363,2.6832559639479747,-0.18579980267739335,False,0.33999999999999997,-0.35,0.79,2.7
207,-0.9922320469688136,A,-5.598986707735852,-1.3380878702644483,-0.5808840913782064,False,0.095,-0.99,0.355,-1.35
208,0.7996262718169816,A,-2.7860257459450426,9.14741917373028,-0.23344439530496897,False,0.865,0.8,0.9949999999999999,9.15
209,-0.5040552536374763,A,-1.3411278142252425,1.2860409830080215,-0.05497945922068716,False,0.27,-0.5,0.65,1.3
210,-0.5769163629589216,A,-3.0819672476935116,-0.07217817667221649,-0.2699972756398195,False,0.23500000000000001,-0.58,0.51,-0.05
211,0.7706617057520944,A,0.8267941907630938,5.041656964637537,0.21278897864775334,False,0.86,0.77,0.9349999999999999,5.05
212,0.291302045414763,A,-1.8496760142652584,-2.6881915762025805,-0.1177922157645993,False,0.6849999999999999,0.29,0.22000000000000003,-2.7
