,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
37,0.5496754394711524,A,-2.0814596897320703,-1.5511381918780396,-0.24661320542280232,"('NORMAL', 0.764579285350134, 2.1256952990255926)",0.0,0.4547636242036722,2.273818121018361,True,False,0.76,0.55,0.315,-1.55
38,-1.3252445915270277,A,-3.89747396768381,0.2662760898179133,-0.38257863950019316,"('NORMAL', 0.5402763329214844, 2.1256952990255926)",0.0,0.3831609439221195,1.9158047196105976,True,False,0.045,-1.325,0.505,0.25
39,-0.5641194232187534,A,-3.193285484030434,-5.73652282432208,-0.5590835723913014,"('NORMAL', 0.6272533781283414, 2.1256952990255926)",0.0,0.4108056759438814,2.0540283797194068,True,False,0.24500000000000002,-0.5625,0.045,-5.75
40,1.513407712453184,A,1.5454999550313901,5.782337948957258,0.4992764599228866,"('NORMAL', 1.2125591093730979, 2.1256952990255926)",0.0,0.5827358271930703,2.913679135965351,True,True,0.9650000000000001,1.5125,0.95,5.8
41,-0.637746281770636,A,-2.4716657079778495,3.6135236621247646,-0.06926807726425771,"('NORMAL', 0.7163834297279671, 2.1256952990255926)",0.0,0.4342725026332793,2.1713625131663967,True,False,0.22000000000000003,-0.6375,0.8400000000000001,3.6
42,0.9842726533842179,A,0.31019129018258706,1.5191071941698273,0.16884602396577536,"('NORMAL', 1.0599813548640316, 2.1256952990255926)",0.0,0.5381851429293063,2.6909257146465313,True,False,0.9,0.9875,0.655,1.5
43,-0.48241261885309655,A,-2.8552789004098376,1.6707839880804,-0.19865473092602504,"('NORMAL', 0.6690018795398681, 2.1256952990255926)",0.0,0.42248365492256634,2.112418274612832,True,False,0.28500000000000003,-0.4875,0.675,1.65
44,-0.11477752719324012,A,1.5043457697920273,-3.3205621054424994,0.10056461273076284,"('NORMAL', 1.2074759966651976, 2.1256952990255926)",0.0,0.571271189278565,2.856355946392825,True,False,0.45499999999999996,-0.1125,0.16499999999999998,-3.3
45,-0.31672281294215265,A,-0.3201447451337594,2.8897792167067387,0.15366317303704968,"('NORMAL', 0.9821261114002556, 2.1256952990255926)",0.0,0.5087154142506869,2.5435770712534342,True,False,0.35,-0.3125,0.7849999999999999,2.9
46,-0.06449599545843406,A,-3.5578667531198946,-0.27906966081276335,-0.3660423785463725,"('NORMAL', 0.5822225344561291, 2.1256952990255926)",0.0,0.4018962199846716,2.009481099923358,True,False,0.485,-0.0625,0.44000000000000006,-0.3
47,0.7875648534651872,A,1.2880653236535013,1.0731652346677243,0.2651070337526319,"('NORMAL', 1.1807623616401617, 2.1256952990255926)",0.0,0.5696908579663362,2.848454289831681,True,False,0.8400000000000001,0.7875,0.61,1.05
48,0.45416263179717453,A,2.238831271192004,0.6991776739963468,0.36127788363905833,"('NORMAL', 1.2981951437998052, 2.1256952990255926)",0.0,0.599034675267275,2.9951733763363753,True,True,0.72,0.45,0.5599999999999999,0.7
49,0.8694129271945018,A,-1.1319429432544301,5.114642178538117,0.15399462736714675,"('NORMAL', 0.8818577738516655, 2.1256952990255926)",0.0,0.4887795443506261,2.4438977217531304,True,False,0.865,0.875,0.93,5.1
50,-0.35360499668233,A,-0.6606774283983312,-0.11793856682886522,-0.016710307519842663,"('NORMAL', 0.9400656016443277, 2.1256952990255926)",0.0,0.49697407977378627,2.4848703988689316,True,False,0.33999999999999997,-0.35,0.45499999999999996,-0.1
51,0.3342618718443178,A,1.1233256248502206,3.0120543120873045,0.32952828869243317,"('NORMAL', 1.1604147238091091, 2.1256952990255926)",0.0,0.5613718406796327,2.806859203398164,True,True,0.675,0.3375,0.8,3.0
52,0.9168296892233522,A,1.4894370402539017,7.947864637971731,0.5863458051979745,"('NORMAL', 1.2056345617750857, 2.1256952990255926)",0.0,0.5771840746520146,2.885920373260073,True,True,0.8800000000000001,0.9125,0.985,7.95
53,0.6428204111339219,A,0.05884063473960077,0.8846668846097747,0.11169407127594883,"('NORMAL', 1.0289360625470974, 2.1256952990255926)",0.0,0.5275683366829214,2.6378416834146066,True,False,0.79,0.6375,0.5900000000000001,0.9
54,1.2017844699020737,A,1.6394388760309955,1.525286174499832,0.32619039891313256,"('NORMAL', 1.2241618691002618, 2.1256952990255926)",0.0,0.5839143643936371,2.9195718219681854,True,True,0.9349999999999999,1.2,0.655,1.55
55,-0.28302175433756394,A,-1.2987634952597573,1.293669903634691,-0.031037810784565818,"('NORMAL', 0.8612531217875994, 2.1256952990255926)",0.0,0.47586972012221296,2.3793486006110647,True,False,0.365,-0.2875,0.63,1.3
56,0.10475786410620304,A,0.5598010992066251,3.1843136835073937,0.2703896836366654,"('NORMAL', 1.090811628501743, 2.1256952990255926)",0.0,0.5410471257215488,2.7052356286077437,True,True,0.5650000000000001,0.1,0.8150000000000001,3.2
57,-0.3586650610747008,A,-0.7875184260853632,-2.784756654152039,-0.14708240313517867,"('NORMAL', 0.9243989790766428, 2.1256952990255926)",0.0,0.49265566165308805,2.46327830826544,True,False,0.33999999999999997,-0.3625,0.2,-2.8
58,0.18158598648139462,A,1.3988951351332106,0.7934201433451518,0.26610024909424085,"('NORMAL', 1.1944513806274177, 2.1256952990255926)",0.0,0.569607170457513,2.848035852287565,True,False,0.6,0.1875,0.575,0.8
59,0.44814118353925886,A,2.694428067703639,0.30943250788707444,0.3982528792019595,"('NORMAL', 1.354467667543316, 2.1256952990255926)",0.0,0.613843289390144,3.06921644695072,True,True,0.72,0.45,0.51,0.3
60,-0.09489900746508356,A,3.5350712508624023,1.9867492729439706,0.5701628509450622,"('NORMAL', 1.4582987608396758, 2.1256952990255926)",0.0,0.6375663505120399,3.1878317525601996,True,True,0.47000000000000003,-0.1,0.71,2.0
61,-0.933234100978217,A,-3.937234751245495,-2.976250816974614,-0.5275692577556896,"('NORMAL', 0.5353653246480135, 2.1256952990255926)",0.0,0.38424669537649936,1.9212334768824968,True,False,0.12,-0.9375,0.19,-3.0
62,-0.06798376409877391,A,-1.9136985097785255,3.5063988002685513,-0.00796805273981524,"('NORMAL', 0.7853001180128242, 2.1256952990255926)",0.0,0.4565179727421249,2.2825898637106246,True,False,0.48,-0.0625,0.835,3.5
63,-0.1822708409658333,A,-0.038856295085387654,0.6602755736503323,0.0904406581231772,"('NORMAL', 1.016869136604381, 2.1256952990255926)",0.0,0.5190654217001137,2.5953271085005687,True,False,0.41500000000000004,-0.1875,0.55,0.65
64,0.37646813598333173,A,1.8232703017142207,0.8081490063845539,0.3168858766054607,"('NORMAL', 1.2468676000135797, 2.1256952990255926)",0.0,0.5848876955218043,2.9244384776090215,True,True,0.6950000000000001,0.375,0.575,0.8
65,1.1173958888774276,A,-1.6269153605944828,4.661567116961156,0.07590091964552302,"('NORMAL', 0.8207218147746577, 2.1256952990255926)",0.0,0.47363642646681847,2.368182132334092,True,False,0.925,1.1125,0.905,4.65
66,1.449094627973701,A,1.469529620949943,4.370935396794618,0.42923291022328425,"('NORMAL', 1.203175719364359, 2.1256952990255926)",0.0,0.5798236708997131,2.8991183544985653,True,True,0.9650000000000001,1.45,0.89,4.35
67,0.9102458367012747,A,2.7848881006999497,-0.9461590874645975,0.3546177478816183,"('NORMAL', 1.3656407363480123, 2.1256952990255926)",0.0,0.6195639990046306,3.0978199950231526,True,True,0.875,0.9125,0.375,-0.95
68,0.7985664212364502,A,2.738598736998324,-0.9252884496199091,0.3500507340795262,"('NORMAL', 1.3599233578723162, 2.1256952990255926)",0.0,0.6173944687787176,3.086972343893588,True,True,0.845,0.8,0.38,-0.95
69,-0.1321205734673468,A,0.8720457265301986,0.3818566901561366,0.1860356940542615,"('NORMAL', 1.1293781709783006, 2.1256952990255926)",0.0,0.5500432931407377,2.750216465703689,True,False,0.445,-0.1375,0.52,0.4
70,-0.07147412003143831,A,-2.5808167730045453,3.163055407352536,-0.10165653357763088,"('NORMAL', 0.7029017592127808, 2.1256952990255926)",0.0,0.43416470915516225,2.170823545775811,True,False,0.48,-0.075,0.8150000000000001,3.15
71,-0.9553643268818109,A,-1.4197478606776142,2.2176581138878175,-0.005356982635772985,"('NORMAL', 0.8463098745398192, 2.1256952990255926)",0.0,0.46755177342432486,2.3377588671216243,True,False,0.11499999999999999,-0.95,0.735,2.2
72,-1.058719572281044,A,-2.0429394145388247,0.8409036478862886,-0.13856650661704395,"('NORMAL', 0.7693370736335798, 2.1256952990255926)",0.0,0.4459669583022299,2.2298347915111494,True,False,0.09,-1.0625,0.585,0.85
73,0.5110828648930285,A,-1.049321624494545,2.067950981517438,0.0319389714824116,"('NORMAL', 0.8920626527209512, 2.1256952990255926)",0.0,0.48930650750576243,2.446532537528812,True,False,0.745,0.5125,0.72,2.05
74,0.7630478051391871,A,0.30509690901628256,3.285855187017197,0.2446846425118606,"('NORMAL', 1.059352128128167, 2.1256952990255926)",0.0,0.5366214125219891,2.683107062609946,True,False,0.825,0.7625,0.825,3.3
75,-0.16146407923156103,A,0.4955280848060397,-0.05655144342371589,0.12257435693892754,"('NORMAL', 1.08287301972175, 2.1256952990255926)",0.0,0.5372105645334593,2.686052822667296,True,False,0.425,-0.1625,0.47000000000000003,-0.05
76,-0.02002819052485289,A,-1.1085127231724075,-4.58615063179703,-0.2629538860912284,"('NORMAL', 0.884751731021638, 2.1256952990255926)",0.0,0.48395168709238456,2.419758435461923,True,False,0.505,-0.025,0.095,-4.6
77,1.3008731418245212,A,1.8460786584935758,7.866269835099424,0.6249598000223632,"('NORMAL', 1.2496847484400917, 2.1256952990255926)",0.0,0.5913400608595064,2.956700304297532,True,True,0.95,1.3,0.9800000000000001,7.85
78,0.30726745452980675,A,-0.11884934285750443,2.5196070168789677,0.16143425178958393,"('NORMAL', 1.0069888856576266, 2.1256952990255926)",0.0,0.5194560595933301,2.5972802979666505,True,False,0.655,0.3125,0.75,2.5
79,0.4553283183839523,A,-1.4285286096471979,3.8927463790561427,0.06608024241511483,"('NORMAL', 0.8452253302483316, 2.1256952990255926)",0.0,0.4761510246588574,2.380755123294287,True,False,0.72,0.45,0.86,3.9
80,-0.5993346922558762,A,-5.167116255132287,-2.33239785464882,-0.6450470874465856,"('NORMAL', 0.38345789979541756, 2.1256952990255926)",0.0,0.3470689213516943,1.7353446067584715,True,False,0.22999999999999998,-0.6,0.24,-2.35
81,-0.7283081533740252,A,-1.5633779592340842,2.656057007562847,-0.003361843585374641,"('NORMAL', 0.8285695651408364, 2.1256952990255926)",0.0,0.46414541290495237,2.3207270645247617,True,False,0.19,-0.725,0.765,2.65
82,-0.3663835362142271,A,0.7271874261155518,7.717973235946094,0.48632430972386914,"('NORMAL', 1.1114861616140082, 2.1256952990255926)",0.0,0.5437108046806767,2.7185540234033834,True,True,0.335,-0.3625,0.9800000000000001,7.7
83,-0.03180017824325911,A,1.201281792334838,8.76161616282587,0.5875025377301498,"('NORMAL', 1.1700433917877244, 2.1256952990255926)",0.0,0.5616886370875616,2.808443185437808,True,True,0.5,-0.0375,0.99,8.75
84,-0.21025278129056466,A,-3.130586125789607,-2.123212768165149,-0.39533989625872473,"('NORMAL', 0.634997618545141, 2.1256952990255926)",0.0,0.4150574866040201,2.0752874330201005,True,False,0.40499999999999997,-0.2125,0.27,-2.1
85,1.2686393785822891,A,-0.1813226895579798,6.705787126557985,0.3351722424752576,"('NORMAL', 0.9992725608009629, 2.1256952990255926)",0.0,0.5234162014855555,2.6170810074277773,True,True,0.945,1.2625,0.96,6.7
86,-0.9557456724756537,A,-0.6986490862506121,-7.990412076777451,-0.3618100911126054,"('NORMAL', 0.9353755752121107, 2.1256952990255926)",0.0,0.49188487736517794,2.45942438682589,True,False,0.11499999999999999,-0.95,0.01,-8.0
87,-1.5235668417805694,A,-2.1213579466320844,-0.7664737444850029,-0.21737846274834685,"('NORMAL', 0.7596512972125496, 2.1256952990255926)",0.0,0.4404349340580477,2.2021746702902383,True,False,0.025,-1.525,0.395,-0.75
88,0.13829638303627098,A,-0.7695552667085956,4.410495632770239,0.16635213252516512,"('NORMAL', 0.9266176784184231, 2.1256952990255926)",0.0,0.49640391858706046,2.4820195929353024,True,False,0.58,0.1375,0.8949999999999999,4.4
89,-0.5460605600759783,A,-0.5847949986799967,-1.6031187669704148,-0.07200151838424503,"('NORMAL', 0.949438134244941, 2.1256952990255926)",0.0,0.4983220354656378,2.491610177328189,True,False,0.255,-0.55,0.315,-1.6
90,-0.5649112008450563,A,-3.923495970234913,-3.4775816780814273,-0.5476364711679161,"('NORMAL', 0.5370622546671541, 2.1256952990255926)",0.0,0.3869237037651879,1.9346185188259395,True,False,0.24500000000000002,-0.5625,0.155,-3.5
91,0.7865476080289372,A,-0.6538874086508596,8.703276351823508,0.36575326104022265,"('NORMAL', 0.9409042632643919, 2.1256952990255926)",0.0,0.5044108807147495,2.5220544035737475,True,True,0.835,0.7875,0.99,8.7
92,0.8189872940214139,A,1.2612785777338598,-5.640609135756143,-0.028538423679920065,"('NORMAL', 1.1774538269724122, 2.1256952990255926)",0.0,0.568994890470077,2.8449744523503853,True,False,0.85,0.825,0.05,-5.65
93,1.0829296057753515,A,0.43332440069700884,1.5530144598158517,0.18486369078486478,"('NORMAL', 1.0751900019354959, 2.1256952990255926)",0.0,0.5429455140745405,2.7147275703727027,True,False,0.9199999999999999,1.0875,0.6599999999999999,1.55
94,-1.0649964194234258,A,-5.972095094583365,4.131398268357766,-0.4605069029295591,"('NORMAL', 0.2840318476307204, 2.1256952990255926)",0.0,0.3195994485111995,1.5979972425559974,True,False,0.09,-1.0625,0.8699999999999999,4.15
95,-1.1415910066465678,A,-0.5871327561151792,-3.0205556076314,-0.13360499626257985,"('NORMAL', 0.9491493887757342, 2.1256952990255926)",0.0,0.49447857103704573,2.4723928551852286,True,False,0.06999999999999999,-1.1375,0.185,-3.0
96,-0.46365752027947005,A,-3.912136752453564,-2.124414323790055,-0.48774763023456863,"('NORMAL', 0.5384652756216535, 2.1256952990255926)",0.0,0.3879066290501083,1.9395331452505415,True,False,0.29500000000000004,-0.4625,0.265,-2.1
97,-0.5637475767179992,A,-3.9241829253710203,9.622034555995345,0.019054071880470043,"('NORMAL', 0.536977406179405, 2.1256952990255926)",0.0,0.38690848426913504,1.9345424213456752,True,False,0.24500000000000002,-0.5625,0.9949999999999999,9.6
98,0.41028108736871094,A,2.5909400090372126,2.3609240124816497,0.4747841219991998,"('NORMAL', 1.3416854568625884, 2.1256952990255926)",0.0,0.6102547906099998,3.051273953049999,True,True,0.705,0.4125,0.74,2.35
99,0.45952753395336504,A,1.2420177026417516,2.0460403325478365,0.30175828229737156,"('NORMAL', 1.1750748417397672, 2.1256952990255926)",0.0,0.566113639601839,2.8305681980091952,True,True,0.725,0.4625,0.72,2.05
100,-0.1468713491051177,A,0.8003609492611518,-0.8259132083368196,0.12530899639771445,"('NORMAL', 1.1205241066788874, 2.1256952990255926)",0.0,0.547546179058128,2.73773089529064,True,False,0.43,-0.15,0.39,-0.85
101,-0.09294964223560974,A,-0.2649305224108298,1.1765630189922434,0.08606333223725611,"('NORMAL', 0.9889458337577113, 2.1256952990255926)",0.0,0.5119949376766963,2.5599746883834817,True,False,0.47000000000000003,-0.0875,0.62,1.2
102,-0.042398985523669344,A,-2.4150785744324255,-5.709162068414997,-0.4659391536773028,"('NORMAL', 0.7233727256150174, 2.1256952990255926)",0.0,0.4398776332943324,2.199388166471662,True,False,0.495,-0.0375,0.045,-5.7
103,1.0100696083079639,A,-0.9412494433163017,-1.165715367880068,-0.09519887903835692,"('NORMAL', 0.9054110661161504, 2.1256952990255926)",0.0,0.4961121087504765,2.4805605437523823,True,False,0.9,1.0125,0.34500000000000003,-1.15
104,-0.31408262747662963,A,-2.3347414734619942,-0.22338352628983635,-0.21909647363419268,"('NORMAL', 0.7332954719039677, 2.1256952990255926)",0.0,0.44086416304041165,2.2043208152020584,True,False,0.35,-0.3125,0.445,-0.2
105,-0.27312678317344,A,-2.1635110020512496,-2.9806156730907545,-0.31815737863652854,"('NORMAL', 0.7544448101825736, 2.1256952990255926)",0.0,0.4468500742761692,2.234250371380846,True,False,0.37,-0.275,0.19,-3.0
106,0.623069482055376,A,-1.5005272489212573,2.4964010139159982,-0.002842504033853909,"('NORMAL', 0.8363324996378632, 2.1256952990255926)",0.0,0.4747806709505602,2.373903354752801,True,False,0.78,0.625,0.75,2.5
107,-0.31956382239261055,A,-4.004483054904618,1.627458800633076,-0.33633057277962214,"('NORMAL', 0.5270592263757176, 2.1256952990255926)",0.0,0.38578601648283706,1.9289300824141853,True,False,0.34500000000000003,-0.325,0.665,1.65
108,1.1790016330838091,A,0.8898950420862786,-1.079149227132542,0.12493264819878432,"('NORMAL', 1.1315828090291506, 2.1256952990255926)",0.0,0.5588516330693265,2.7942581653466325,True,False,0.9349999999999999,1.175,0.355,-1.1
109,-0.5134467603828547,A,-2.314231531472065,-1.2238239252313061,-0.25995815490733465,"('NORMAL', 0.7358287342237277, 2.1256952990255926)",0.0,0.44030336018766236,2.201516800938312,True,False,0.27,-0.5125,0.335,-1.2
110,-0.0710476786121416,A,-1.572407881599418,1.399720117400759,-0.05878593755712009,"('NORMAL', 0.8274542444788038, 2.1256952990255926)",0.0,0.46798112987235685,2.3399056493617842,True,False,0.48,-0.075,0.645,1.4
111,0.52880138398792,A,1.412759921197096,-0.46368358077970817,0.21334844211243104,"('NORMAL', 1.1961638740183997, 2.1256952990255926)",0.0,0.5722284664147008,2.861142332073504,True,False,0.75,0.525,0.425,-0.45
112,-0.8207188352952611,A,2.0202262268386764,1.0388210084690686,0.3501404559165807,"('NORMAL', 1.271194388651805, 2.1256952990255926)",0.0,0.5839966870060028,2.919983435030014,True,True,0.16499999999999998,-0.825,0.61,1.05
113,-0.22982572580840116,A,0.8180097548368523,1.813788237956236,0.24160462700404675,"('NORMAL', 1.1227039789659785, 2.1256952990255926)",0.0,0.5476177450247213,2.7380887251236063,True,False,0.39,-0.225,0.6950000000000001,1.8
114,-0.6188225141668172,A,-4.967236362655699,-1.6213653997436106,-0.5906635713242729,"('NORMAL', 0.4081458389586422, 2.1256952990255926)",0.0,0.35322737275677096,1.7661368637838548,True,False,0.225,-0.625,0.31,-1.6
115,1.4065062233570984,A,1.2033874028664826,-2.664026641443117,0.0934062473827424,"('NORMAL', 1.170303463894341, 2.1256952990255926)",0.0,0.5707253212459502,2.853626606229751,True,False,0.9550000000000001,1.4125,0.215,-2.65
116,-0.5097363352069714,A,-2.154005630682628,3.9278045935743484,-0.01813245454688033,"('NORMAL', 0.7556188553912474, 2.1256952990255926)",0.0,0.44568627449411435,2.2284313724705718,True,False,0.275,-0.5125,0.865,3.95
117,0.33757935566183,A,-0.4950846960627873,0.11650421423550697,0.013001234523537578,"('NORMAL', 0.9605186009486518, 2.1256952990255926)",0.0,0.5069395017503315,2.5346975087516577,True,False,0.675,0.3375,0.485,0.1
118,-0.8921697214072292,A,-2.8760049055449213,3.0102702174587983,-0.14314932851278905,"('NORMAL', 0.6664419304247686, 2.1256952990255926)",0.0,0.41925787183372254,2.0962893591686127,True,False,0.135,-0.8875,0.8,3.0
