,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
196,0.17889469582613415,A,-1.6243284372741138,2.655993610927145,-0.5547585898272165,False,0.6,0.17777777777777778,0.75,2.6666666666666665
197,1.0365756735710883,A,0.555517814460271,1.136400781575448,0.17542666472871118,False,0.8949999999999999,1.0333333333333334,0.575,1.1333333333333333
198,0.9872613029394326,A,1.0932920017304222,1.1311566533114603,0.3672276756149904,False,0.89,0.9888888888888889,0.575,1.1333333333333333
199,0.03383350609682293,A,-0.7034255028124308,0.3382240729093101,-0.2991542812111624,False,0.515,0.03333333333333333,0.48,0.3333333333333333
200,0.20141415515862832,A,-0.06796123706115814,3.79220329218919,0.03665715883247282,False,0.605,0.2,0.835,3.8000000000000003
201,0.31929777495433725,A,0.585204058890447,-4.201510304186619,0.01761249655241634,False,0.655,0.3222222222222222,0.08,-4.2
202,0.710194980615343,A,-0.1281130086803295,3.007098344240072,-0.009584970961598221,False,0.8150000000000001,0.7111111111111111,0.78,3.0
203,0.7119982659328647,A,0.5339426117922492,-4.658784230857396,-0.015113030358773096,False,0.8150000000000001,0.7111111111111111,0.06,-4.666666666666667
204,0.7518296987629958,A,0.9257048366123187,0.14375088751609877,0.27625229898857634,False,0.8300000000000001,0.7555555555555555,0.45,0.13333333333333333
205,0.6853053067611625,A,-0.09355045470247647,-4.122162281228447,-0.22217555227712435,False,0.8099999999999999,0.6888888888888889,0.08499999999999999,-4.133333333333334
206,0.4623063179116383,A,1.208498629786773,8.328815146909093,0.6354385382269223,True,0.72,0.4666666666666667,0.9949999999999999,8.333333333333334
207,0.026903308356389915,A,1.0026438434227432,0.2596090512598913,0.30737214276418484,False,0.51,0.022222222222222223,0.475,0.26666666666666666
208,-0.31052380694148446,A,-0.535247745603725,-0.7699433836171383,-0.27408342628402155,False,0.34500000000000003,-0.3111111111111111,0.34500000000000003,-0.7666666666666666
209,-0.7964775236605317,A,-0.5734735045678366,-0.7534910611691181,-0.2872096064231416,False,0.13999999999999999,-0.8,0.35,-0.7666666666666666
210,-0.3848643461130348,A,-0.3261898908297079,0.41101707985552566,-0.1621978212355142,False,0.3,-0.3888888888888889,0.485,0.39999999999999997
211,1.4860588703539102,A,0.9401279403552336,4.679014083682509,0.4244884088172625,False,0.97,1.488888888888889,0.885,4.666666666666667
212,0.4506997407067954,A,-1.2607119401924565,-0.8311710122685236,-0.534980350025195,False,0.7150000000000001,0.4555555555555555,0.33999999999999997,-0.8333333333333334
213,-0.4151503736877548,A,-0.19507449696111315,9.797434904743032,0.18074727536847882,False,0.29,-0.41111111111111115,1.0,9.799999999999999
214,0.09115832147514953,A,0.04826727697274622,3.6255425644740886,0.07288850228985667,False,0.545,0.08888888888888889,0.825,3.6333333333333333
215,-1.0449585976563542,A,-2.3333690378854017,1.4744738034081928,-0.8451380904418897,False,0.075,-1.0444444444444445,0.625,1.4666666666666668
216,0.40170354155104504,A,0.6223054930194132,2.220832028589353,0.23348132556859136,False,0.6900000000000001,0.4,0.7,2.2333333333333334
217,1.3528477121305706,A,0.6615512393129969,4.225863899380729,0.31074943847167985,False,0.9550000000000001,1.3555555555555554,0.8550000000000001,4.233333333333333
218,-0.5314346087364349,A,0.1427100558583979,-2.1239039927062313,-0.07479380708262941,False,0.24,-0.5333333333333333,0.22000000000000003,-2.1333333333333333
219,-0.3502025925020573,A,0.39041126563527806,-0.6008638547751259,0.06167873092010843,False,0.32,-0.35555555555555557,0.37,-0.6
220,0.505697023514118,A,-1.237309778523379,-2.635470518943624,-0.5835522572952502,False,0.745,0.5111111111111111,0.175,-2.6333333333333333
221,0.40659708871476485,A,1.5762718388624122,-1.0550256301859795,0.4706604252339996,False,0.6950000000000001,0.41111111111111115,0.32,-1.0666666666666667
222,0.2465460720758539,A,-1.0181134745956255,-2.7425759897947324,-0.5086860672336639,False,0.62,0.24444444444444446,0.16499999999999998,-2.733333333333333
223,0.12301218732011955,A,0.8198467205101847,-2.151219412183911,0.16605835541617778,False,0.5650000000000001,0.12222222222222223,0.215,-2.1666666666666665
224,-0.9371418062590876,A,0.6318234178532846,2.437105640621077,0.24370232303955924,False,0.09,-0.9333333333333333,0.725,2.433333333333333
225,0.5250794084348548,A,0.8233531200404713,0.9466986807482287,0.26504934304928834,False,0.75,0.5222222222222223,0.545,0.9333333333333332
226,1.3243939597927965,A,2.603814123907104,0.9642278024481687,0.9011643193618702,True,0.95,1.3222222222222222,0.55,0.9666666666666667
227,1.1769815010706846,A,0.5068109281450093,2.3176074519816074,0.19530709454777842,False,0.915,1.1777777777777778,0.71,2.3333333333333335
228,0.38913490096800085,A,-0.28603483868956847,-2.67898888018247,-0.2453535790404517,False,0.6849999999999999,0.3888888888888889,0.16999999999999998,-2.6666666666666665
229,-0.5919643161024274,A,-1.2077297295257692,0.003356280423672975,-0.4897382260837325,False,0.21000000000000002,-0.5888888888888889,0.43499999999999994,0.0
230,-0.10601729292495975,A,0.2834299457311126,-0.24979791606184543,0.03456629543698053,False,0.445,-0.1111111111111111,0.41500000000000004,-0.2333333333333333
231,0.5152255358981859,A,-0.8584677025501775,1.9548028092190342,-0.3034958266913972,False,0.75,0.5111111111111111,0.67,1.9666666666666668
232,-0.9574577575958703,A,-0.5839123446150101,4.555950114376486,-0.12342301787053883,False,0.09,-0.9555555555555555,0.875,4.566666666666666
233,0.8268416425999171,A,0.42227727969669304,2.950558533174828,0.18510116515256675,False,0.845,0.8222222222222223,0.77,2.966666666666667
234,0.3278727055135414,A,1.5598694630957075,0.671921499799485,0.5192905420343868,False,0.655,0.3333333333333333,0.52,0.6666666666666666
235,-0.7059934404022526,A,-0.21125720534246745,-2.825979780425062,-0.2232981584060906,False,0.16499999999999998,-0.7111111111111111,0.16,-2.8333333333333335
236,0.47243594626396035,A,0.37600271399704904,6.802588346109371,0.2901143270852679,False,0.725,0.47777777777777775,0.97,6.8
237,-0.5659932699097169,A,-0.8041330040092676,1.6533901612198818,-0.2936098211608485,False,0.22000000000000003,-0.5666666666666667,0.64,1.6666666666666667
238,-0.19036653068334627,A,0.22212642771873406,2.258746528507589,0.09182768224726123,False,0.40499999999999997,-0.18888888888888888,0.705,2.2666666666666666
239,0.029972362431567263,A,1.6333330358289093,-2.2654336713864223,0.4528408870212098,False,0.51,0.03333333333333333,0.21000000000000002,-2.2666666666666666
240,-0.770901995471722,A,-1.1603790624039252,6.503616804771216,-0.26775246230140715,False,0.145,-0.7666666666666667,0.96,6.5
241,-1.1324304037165014,A,0.32607124873789983,-2.182192319132427,-0.011179309726171871,False,0.06,-1.1333333333333333,0.21000000000000002,-2.1666666666666665
242,-0.5138682937512146,A,-0.012790989135587849,-4.140023367460429,-0.19391078194093397,False,0.24500000000000002,-0.5111111111111111,0.08499999999999999,-4.133333333333334
243,1.6636244746553617,A,2.968127245397108,0.8561010439612515,1.0277998856972381,True,0.985,1.6666666666666667,0.54,0.8666666666666667
244,-1.0406637213695198,A,-2.0894782853650873,0.24651760173552706,-0.7968196954841179,False,0.075,-1.0444444444444445,0.47000000000000003,0.2333333333333333
245,-0.16356180662745773,A,1.6939662460396498,5.886432459479142,0.7316762138431029,True,0.42000000000000004,-0.16666666666666666,0.945,5.8999999999999995
246,0.7458422551964974,A,2.9554905451173794,2.6570995922422984,1.080110538649568,True,0.8300000000000001,0.7444444444444445,0.75,2.6666666666666665
247,-1.3428600554098387,A,0.2341182436172271,4.037044261467612,0.15221363811475808,False,0.04,-1.3444444444444443,0.85,4.033333333333333
248,-0.2819014528046819,A,-1.3742660123313073,1.7035260314007252,-0.4955454580000804,False,0.36,-0.2777777777777778,0.645,1.7
249,1.2733234772475641,A,1.7230673653639283,4.333144946147359,0.6930580631810369,True,0.9400000000000001,1.2777777777777777,0.86,4.333333333333333
250,1.1941297183082316,A,2.608743441311103,6.6177660975117885,1.081293064684256,True,0.9199999999999999,1.1888888888888889,0.9650000000000001,6.633333333333333
251,0.5583648924433375,A,-1.2769870629676858,7.6656642906598425,-0.27271481348994847,False,0.765,0.5555555555555556,0.985,7.666666666666667
252,-0.2760657205271915,A,-0.6301661919773139,-0.6887261073893719,-0.3054035665713412,False,0.365,-0.2777777777777778,0.36,-0.7000000000000001
253,0.31113880779064185,A,1.576694024101739,-2.696338906809978,0.4190276910468694,False,0.65,0.3111111111111111,0.16999999999999998,-2.6999999999999997
254,0.6997414337382101,A,-1.306524381859128,1.647264071581684,-0.47313914444962324,False,0.8099999999999999,0.7,0.64,1.6333333333333335
255,0.08543476389885313,A,0.1923894445929093,-4.252350989877679,-0.12421252328864942,False,0.545,0.08888888888888889,0.075,-4.266666666666667
256,-0.33615069963726213,A,-1.7258929806294774,-1.42170779896176,-0.7196650515924382,False,0.32999999999999996,-0.3333333333333333,0.27999999999999997,-1.4333333333333333
257,-0.30153775203020017,A,-0.9293568019214156,2.3874758181394844,-0.3151499060143448,False,0.355,-0.30000000000000004,0.72,2.4
258,-0.12347520129691966,A,0.26407489806500517,1.3750946375303281,0.07892259002719874,False,0.43499999999999994,-0.12222222222222223,0.615,1.3666666666666665
259,0.9827905227177226,A,1.9671255168139616,-0.8594880167703342,0.6163506483576451,False,0.885,0.9777777777777779,0.335,-0.8666666666666667
260,-0.5594766010918322,A,-0.3291889922193425,2.464357141647983,-0.09848550897047993,False,0.225,-0.5555555555555556,0.73,2.466666666666667
261,-0.39855508292210395,A,0.4959909870253346,-4.421599918344634,-0.021177259197271342,False,0.29500000000000004,-0.4,0.06999999999999999,-4.433333333333334
262,0.14812081483368406,A,-0.1701651146931532,-0.8665212110404872,-0.1468088033465147,False,0.58,0.14444444444444446,0.335,-0.8666666666666667
263,0.18512585579516636,A,1.0342389484706092,-0.5049835279611368,0.29452758510912525,False,0.6,0.18888888888888888,0.38,-0.5
264,-1.2668572336191477,A,-0.4635019496915058,-0.2611195772994732,-0.23241930871431932,False,0.045,-1.2666666666666666,0.41,-0.26666666666666666
265,0.4289952555312475,A,1.4023886803149088,3.591933400408834,0.5552018289791157,False,0.71,0.43333333333333335,0.82,3.6
266,0.5041641538774994,A,-0.1273991572741523,9.120986679753631,0.18356304666444573,False,0.745,0.5,0.9949999999999999,9.133333333333333
267,-0.29280117449756377,A,-0.9431457389260633,-4.308209455411328,-0.5313209645241774,False,0.36,-0.2888888888888889,0.075,-4.3
268,-0.0938092608087583,A,-0.3472681696438203,-1.7669302491754353,-0.2384362707707137,False,0.45499999999999996,-0.08888888888888889,0.24500000000000002,-1.7666666666666666
269,0.45767672931894465,A,1.4376044856850256,-1.7080103581246524,0.400559388802811,False,0.72,0.4555555555555555,0.24500000000000002,-1.7
270,1.4404712877355812,A,0.4687399723939274,2.4711919930886697,0.18656269567427927,False,0.97,1.4444444444444444,0.73,2.466666666666667
271,0.7496297374206877,A,-0.01128042553578168,2.378259197816594,0.012280273230933286,False,0.8300000000000001,0.7444444444444445,0.7150000000000001,2.3666666666666667
272,1.3839330011030175,A,0.634238087571265,9.396042439768856,0.46411875486261145,False,0.96,1.3888888888888888,1.0,9.4
273,-0.2809763736743629,A,-0.2613120227213636,-0.6987213957785888,-0.17405095774578327,False,0.365,-0.2777777777777778,0.36,-0.7000000000000001
274,-0.5322852212934588,A,-0.20212865599715246,4.982236262552587,0.02630965524750539,False,0.23500000000000001,-0.5333333333333333,0.905,4.966666666666667
275,-0.4226288714833544,A,-1.1105100906588135,1.2094906536447971,-0.41698069212327193,False,0.28500000000000003,-0.4222222222222222,0.5900000000000001,1.2
276,0.377347262210361,A,0.35794821618880895,7.5017448778192595,0.3057278975739357,False,0.6799999999999999,0.37777777777777777,0.985,7.5
277,-0.3104641722435703,A,-1.0044712819835213,0.24344898914284846,-0.40960718622778364,False,0.34500000000000003,-0.3111111111111111,0.47000000000000003,0.2333333333333333
278,1.2538853398458205,A,2.2275401769538616,5.185226990263844,0.9000202983218921,True,0.9349999999999999,1.2555555555555555,0.9199999999999999,5.2
279,-0.029990976381194367,A,-1.0466882270995463,-3.3886396226653877,-0.539269558284159,False,0.49000000000000005,-0.03333333333333333,0.12,-3.4
280,0.5234452350721822,A,-0.036616796707635624,4.051311223884044,0.05602087730428211,False,0.75,0.5222222222222223,0.85,4.066666666666666
281,-0.749299755369452,A,-2.5175159662448943,4.4765142346727815,-0.8161576787931648,False,0.15,-0.7444444444444445,0.8699999999999999,4.466666666666667
282,-0.8084281493619755,A,1.82332889225613,3.0290161347364135,0.6877026321194167,True,0.135,-0.8111111111111111,0.78,3.033333333333333
283,0.10372175754121962,A,-1.3264470074189878,1.293672931598275,-0.49140662246222416,False,0.5549999999999999,0.1,0.595,1.3
284,-0.9131145000104072,A,-0.4889041088620312,-2.242731800113381,-0.30400685813078676,False,0.10500000000000001,-0.911111111111111,0.21000000000000002,-2.2333333333333334
285,-0.6097945393985544,A,0.1162912831929277,1.616049759770833,0.03377117424394112,False,0.2,-0.6111111111111112,0.635,1.5999999999999999
286,0.04542845195123985,A,-0.27936627384651264,4.428263028814559,-0.018739314111534105,False,0.525,0.044444444444444446,0.865,4.433333333333334
287,-0.6114395635453942,A,1.25394308054731,-1.2963982705455024,0.34798509209994544,False,0.195,-0.6111111111111112,0.29500000000000004,-1.3
288,0.3542797044026782,A,-0.19101422461802153,-1.0175052918953158,-0.1590147502738848,False,0.675,0.35555555555555557,0.325,-1.0333333333333334
289,0.8832063509474646,A,1.6836759896060907,1.654966444301113,0.5945001871827109,False,0.865,0.8777777777777778,0.64,1.6666666666666667
290,0.4780443729374253,A,1.560561412096029,8.870562951780448,0.7782047091911578,True,0.725,0.47777777777777775,0.9949999999999999,8.866666666666667
291,-0.06564651567585318,A,1.076636844561156,-0.6049728680229329,0.30650747821481655,False,0.47000000000000003,-0.06666666666666667,0.37,-0.6
292,-0.3364867809862995,A,-1.4172296109050417,-3.5537358104287358,-0.6767485800073357,False,0.32999999999999996,-0.3333333333333333,0.11000000000000001,-3.5666666666666664
293,-0.3075111918068257,A,0.28828700367538757,3.64507701930917,0.1591834116916642,False,0.35,-0.3111111111111111,0.8300000000000001,3.6333333333333333
294,0.5584540702033387,A,1.5221998441813214,0.5142604682870706,0.5008696074151465,False,0.765,0.5555555555555556,0.5,0.5
295,-0.09820063337561911,A,-2.957581317597103,2.1515332907165545,-1.0465986821222197,False,0.45,-0.1,0.6900000000000001,2.1666666666666665
296,1.3049856673212883,A,2.1007302979470857,3.1381895335241405,0.790169594624097,True,0.945,1.2999999999999998,0.79,3.1333333333333333
297,1.3650030449501822,A,0.33314067215102394,5.242508235427338,0.22559355345574636,False,0.9550000000000001,1.3666666666666667,0.925,5.233333333333333
298,0.47606263190521647,A,0.5303198980066358,4.6993951977791255,0.2788443811051897,False,0.725,0.47777777777777775,0.885,4.7
299,-0.37885915349979343,A,-0.981189015988474,2.0896532229585136,-0.34304848659973713,False,0.305,-0.37777777777777777,0.6849999999999999,2.1
300,-1.5815942299391728,A,-1.3194636620506401,0.22356901430058884,-0.5226755961086,False,0.015,-1.5777777777777777,0.465,0.2333333333333333
301,-0.7480657064197805,A,-0.8516405781668741,1.0405540617735403,-0.32990333459355087,False,0.155,-0.7444444444444445,0.5650000000000001,1.0333333333333334
302,1.2289193952499575,A,0.7403491412332424,2.1313063738069205,0.2727942198758248,False,0.93,1.2333333333333334,0.6849999999999999,2.1333333333333333
303,-1.0656402515262582,A,-1.9220827925944053,-1.6781845925704584,-0.7977897551928212,False,0.06999999999999999,-1.0666666666666667,0.25,-1.6666666666666667
304,0.6539123236966103,A,1.305636531971897,4.689956660478959,0.5553073538583491,False,0.8,0.6555555555555556,0.885,4.7
305,-0.8815818049195692,A,-2.177052794235058,4.070376220613458,-0.7074379613838746,False,0.11000000000000001,-0.8777777777777778,0.85,4.066666666666666
306,-0.29687640678402144,A,-2.712249750843886,1.5479091908969036,-0.9780682872406022,False,0.36,-0.30000000000000004,0.63,1.5333333333333332
307,0.5909745303245387,A,-0.31362673991860635,6.502701766494805,0.03447945419600199,False,0.775,0.5888888888888889,0.96,6.5
308,0.8976857911839651,A,1.8671017401619863,-0.6077184977201007,0.5885890086345641,False,0.865,0.8999999999999999,0.37,-0.6
309,-0.16977278111821692,A,-2.3668010790367027,1.4076433129938413,-0.8591806550190852,False,0.41500000000000004,-0.16666666666666666,0.615,1.4000000000000001
310,0.6198144955386682,A,0.04000895656304482,5.036406928110539,0.11445334794834854,False,0.7849999999999999,0.6222222222222222,0.9099999999999999,5.033333333333333
311,-1.0651040305220214,A,-0.8649676369177807,-5.0856038130610015,-0.5279409274504829,False,0.06999999999999999,-1.0666666666666667,0.05,-5.1000000000000005
312,0.2409544171777295,A,-1.0895799751773647,2.5298576011590073,-0.36785179563987935,False,0.62,0.24444444444444446,0.74,2.533333333333333
313,0.5299186327252909,A,1.8438709541841565,1.8677105423688682,0.6583962300595692,True,0.755,0.5333333333333333,0.6599999999999999,1.8666666666666665
314,-0.612534677509041,A,0.2506088083584187,4.994205320272812,0.18829862416569923,False,0.195,-0.6111111111111112,0.905,5.0
315,0.8577329039045053,A,-0.1842368803801252,4.978747208489558,0.03258630994911111,False,0.85,0.8555555555555556,0.9,4.966666666666667
316,0.13572159617866603,A,0.5472576667951274,-1.9308243758741057,0.07570711849206778,False,0.575,0.13333333333333333,0.22999999999999998,-1.9333333333333333
317,-0.23056720559050675,A,0.16825802768108222,0.2095384799183888,0.007946037899017004,False,0.39,-0.23333333333333334,0.465,0.19999999999999998
318,0.3415299169869138,A,-3.26970820577095,2.568210999309837,-1.1448708158221086,False,0.665,0.34444444444444444,0.745,2.566666666666667
319,-0.32344126016605174,A,-0.7365790184505023,4.700454750503358,-0.17336052705732488,False,0.33999999999999997,-0.3222222222222222,0.885,4.7
320,1.724905915784913,A,2.3406383521094094,2.258000834702254,0.8480383722985925,True,0.99,1.7222222222222223,0.705,2.2666666666666666
321,0.7017999888577139,A,-0.12767436013360645,-1.3836763075261174,-0.1479573440694264,False,0.8099999999999999,0.7,0.28500000000000003,-1.4000000000000001
322,-0.5434675065386225,A,0.10586899676722872,0.60291758454372,-0.0019135388756751517,False,0.22999999999999998,-0.5444444444444445,0.515,0.6
323,0.5416049298490557,A,-1.0985829894016519,-0.30113616635321405,-0.46038341794379156,False,0.76,0.5444444444444445,0.40499999999999997,-0.3
324,-0.04032411431754212,A,-0.30968913321003977,5.667828004168348,0.009544771202909773,False,0.48,-0.044444444444444446,0.9400000000000001,5.666666666666667
325,-2.1987211771632262,A,-2.7543617676718535,-4.717920565486885,-1.1907877456640654,False,0.005,-2.2,0.06,-4.733333333333333
326,-0.9899687560287062,A,-0.7107180859338655,5.637529816143953,-0.13456436256172358,False,0.08499999999999999,-0.9888888888888889,0.9400000000000001,5.633333333333333
327,-0.22045580050861133,A,-0.8598729524172356,-1.3678284431332806,-0.4088264787685612,False,0.395,-0.2222222222222222,0.28500000000000003,-1.3666666666666665
328,0.3526239453829193,A,0.16957369118949558,4.658740620138538,0.14878802614421996,False,0.67,0.35555555555555557,0.8800000000000001,4.666666666666667
329,-0.47230842360975206,A,-1.1012371056960142,0.6587883988137098,-0.4310452207775591,False,0.265,-0.47777777777777775,0.52,0.6666666666666666
330,-0.8701852201546093,A,-2.623383044990575,3.3732224933904336,-0.888757359140589,False,0.11499999999999999,-0.8666666666666667,0.8099999999999999,3.3666666666666667
331,-1.593979358468951,A,0.06650508466326222,1.5349995619827022,0.01344211909130775,False,0.015,-1.588888888888889,0.625,1.5333333333333332
332,0.394756464298664,A,-0.8111336277950225,4.229320796923586,-0.21483817721149281,False,0.6900000000000001,0.4,0.86,4.233333333333333
333,0.34165976515464275,A,-1.6495780405402938,4.65525098269753,-0.5006952328974833,False,0.67,0.34444444444444444,0.8800000000000001,4.666666666666667
334,-1.3908429723295652,A,-2.6750708593364463,-1.1218880852639712,-1.0490288442682423,False,0.034999999999999996,-1.3888888888888888,0.315,-1.1333333333333333
335,-0.07214194492120965,A,2.351155038633272,1.1701848190312851,0.8174718603593881,True,0.465,-0.06666666666666667,0.58,1.1666666666666667
336,-0.6516533530745772,A,-1.0169240413668192,4.42423806842007,-0.28214847349605565,False,0.185,-0.6555555555555556,0.865,4.433333333333334
337,0.6008341501199854,A,0.9509123032705917,-2.884252478253769,0.1897169611608926,False,0.78,0.6000000000000001,0.155,-2.9
338,-0.8093611345076932,A,0.17563187522870105,2.311517216171185,0.07689567830487284,False,0.135,-0.8111111111111111,0.71,2.3000000000000003
339,1.6642153346749793,A,2.7538847406376554,5.383337248041964,1.094157167313339,True,0.99,1.6666666666666667,0.93,5.3999999999999995
340,0.01618058522288994,A,-0.6609257769339945,3.044831354949265,-0.19858990547591926,False,0.51,0.011111111111111112,0.7849999999999999,3.033333333333333
341,0.5527878844686659,A,2.3046128947618785,-1.370373837915503,0.720703318320791,True,0.765,0.5555555555555556,0.28500000000000003,-1.3666666666666665
342,-0.09181061556014695,A,0.1742615276129879,3.2712040495555743,0.10668463528114819,False,0.45499999999999996,-0.08888888888888889,0.8,3.266666666666667
343,-0.4553201868158885,A,-1.6221011102584175,-3.4835106797228477,-0.7476648937143954,False,0.27,-0.4555555555555555,0.11499999999999999,-3.5
344,0.24797723711884143,A,2.111733378783728,4.891709238552878,0.8494208599978247,True,0.625,0.24444444444444446,0.8949999999999999,4.8999999999999995
345,-0.6844641291554425,A,1.4889583120668721,-0.05095075183508457,0.47117113414272954,False,0.175,-0.6888888888888889,0.43499999999999994,-0.06666666666666667
346,0.7521085091843482,A,1.3111918815314179,2.395636230696276,0.48490460081765324,False,0.8300000000000001,0.7555555555555555,0.72,2.4
347,0.003108318446166604,A,-0.10935813836446136,-6.647374722574756,-0.3074888002653739,False,0.505,0.0,0.02,-6.633333333333333
348,-0.6997929317061283,A,-1.1561262168933164,2.732434176129068,-0.3852151708584584,False,0.16999999999999998,-0.7,0.755,2.733333333333333
349,0.8806719477555951,A,0.15261147119460838,5.102550199717114,0.1567353041715261,False,0.86,0.8777777777777778,0.915,5.1000000000000005
350,0.6168502507786038,A,-0.051985201514047286,-0.29209846833805875,-0.08649969304112204,False,0.7849999999999999,0.6222222222222222,0.40499999999999997,-0.3
351,-0.8739718680787437,A,-1.3297865422102753,7.184275988954953,-0.30675017237506974,False,0.11499999999999999,-0.8777777777777778,0.9800000000000001,7.2
352,2.349544385623125,A,4.02558933255606,6.549319059081897,1.584897691524974,True,1.0,2.3444444444444446,0.9650000000000001,6.533333333333334
353,1.4061896283754787,A,2.8085076671023317,2.5284902781318763,1.0235851985256632,True,0.96,1.411111111111111,0.735,2.533333333333333
354,1.2236705060660884,A,0.8910417537494844,2.003627284454008,0.32255790468740164,False,0.925,1.2222222222222223,0.675,2.0
355,-0.18714844470085762,A,0.16156783468015734,2.168327617952373,0.067357678364364,False,0.41,-0.18888888888888888,0.6950000000000001,2.1666666666666665
356,-0.2609963821846225,A,-1.5072270592829131,-0.4231277785353701,-0.6101038084382464,False,0.375,-0.25555555555555554,0.385,-0.43333333333333335
357,1.2541463984813919,A,0.016087788960839733,-2.465516119194976,-0.1307713648856151,False,0.9349999999999999,1.2555555555555555,0.185,-2.466666666666667
358,-1.5242199922871218,A,0.10753105498363102,0.17567426667602515,-0.014799770704946064,False,0.025,-1.5222222222222221,0.45499999999999996,0.16666666666666666
359,-1.5370903090842662,A,-1.9212263065649002,-0.4111656856367265,-0.7575095689905057,False,0.02,-1.5333333333333334,0.39,-0.39999999999999997
360,-0.5190930639102522,A,-0.6745264205185271,-1.6058513656243063,-0.3501739123543262,False,0.24,-0.5222222222222223,0.255,-1.5999999999999999
361,-1.1434523888116657,A,-0.4291032302224995,-6.091496004758641,-0.40408857231764256,False,0.06,-1.1444444444444446,0.03,-6.1000000000000005
362,1.8867077192990955,A,0.984331333504368,1.186385398384321,0.33007501795866867,False,0.9949999999999999,1.8888888888888888,0.585,1.2
363,1.7376538489597013,A,1.977387167974863,7.8641059513767475,0.8952431161450989,True,0.99,1.7333333333333334,0.99,7.866666666666667
364,0.9702125167464175,A,1.037828779383678,4.013417439975438,0.43836459435064073,False,0.885,0.9666666666666666,0.845,4.0
365,-0.8864505823581179,A,-0.7824860682226041,7.399895660991942,-0.10458035866405938,False,0.11000000000000001,-0.8888888888888888,0.9800000000000001,7.3999999999999995
366,-0.42357155067958324,A,1.7340718601980463,-4.293621552918628,0.4248117682387333,False,0.27999999999999997,-0.4222222222222222,0.075,-4.3
367,-0.33523426403980383,A,0.4594560680115982,-2.1210120734565,0.038364614539227744,False,0.335,-0.3333333333333333,0.22000000000000003,-2.1333333333333333
368,0.6381094032053286,A,0.7600422422880532,3.0911385950521106,0.31010667389284596,False,0.79,0.6333333333333333,0.79,3.1
369,-1.5792062861554081,A,-0.8702998581656263,-0.3701542739045498,-0.381071893813476,False,0.02,-1.5777777777777777,0.395,-0.3666666666666667
370,0.13861489693249784,A,0.08425038931507262,-1.5412172371388684,-0.07727808200116738,False,0.575,0.13333333333333333,0.26,-1.5333333333333332
371,-0.9359952176865852,A,0.03584240415742945,5.028382650705478,0.11271286936118215,False,0.095,-0.9333333333333333,0.905,5.033333333333333
372,-0.8122568637061115,A,-1.713999077965617,-1.417103143511888,-0.7152740699359421,False,0.135,-0.8111111111111111,0.27999999999999997,-1.4333333333333333
373,-0.5332200571595378,A,-0.8728906404974242,-1.2681098483449562,-0.41032721337801853,False,0.23500000000000001,-0.5333333333333333,0.3,-1.2666666666666666
374,0.10375887203913063,A,1.2590761089472233,-0.4591643200073459,0.3762321366205587,False,0.5549999999999999,0.1,0.38,-0.4666666666666666
375,-0.22193223610152663,A,1.6813992763680257,-4.099659370150083,0.41212901663441526,False,0.395,-0.2222222222222222,0.09,-4.1000000000000005
376,1.3890062761240034,A,1.2596176805637305,-4.740608894840834,0.2413458677265501,False,0.96,1.3888888888888888,0.05500000000000001,-4.733333333333333
377,-0.5623866351342429,A,-1.2005416142676437,4.523807226748112,-0.34455207911235486,False,0.22000000000000003,-0.5666666666666667,0.875,4.533333333333333
378,1.4394060754117988,A,1.2534296138852783,5.347181974665008,0.5574067819125826,False,0.9650000000000001,1.4444444444444444,0.93,5.333333333333333
379,-0.3517815854751208,A,-2.5531040227134585,3.4043520727645307,-0.8626880826355278,False,0.315,-0.35555555555555557,0.8099999999999999,3.4
380,0.15343567036886063,A,-1.6933647893644301,-2.813755567336333,-0.7519727436518395,False,0.585,0.15555555555555556,0.16,-2.8000000000000003
381,-1.032692248380641,A,-0.8053326818948306,-0.2633167666955235,-0.35451017405335955,False,0.08,-1.0333333333333334,0.41,-0.26666666666666666
382,0.25804955515294925,A,0.47787329157926595,3.542581212406052,0.22362530278098353,False,0.625,0.25555555555555554,0.82,3.533333333333333
383,-0.6572952192909035,A,0.22271830923828095,-1.362983342369719,-0.022226626626695917,False,0.18,-0.6555555555555556,0.29,-1.3666666666666665
384,-1.9709611876220268,A,-0.7874510643524815,-5.317121729805621,-0.5075746295436967,False,0.005,-1.9666666666666666,0.04,-5.333333333333333
385,-0.27534638693428376,A,0.590298766661165,4.131088927778756,0.2823246620925383,False,0.37,-0.2777777777777778,0.8550000000000001,4.133333333333334
386,0.9364570065171938,A,0.9916994094537825,4.504776191239551,0.4374004026323064,False,0.875,0.9333333333333333,0.8699999999999999,4.5
387,-0.34153238291357857,A,0.177588538601827,-0.5692038833257705,-0.013292622208801792,False,0.325,-0.34444444444444444,0.375,-0.5666666666666667
388,-0.6922165510073555,A,0.40733769754102545,0.9671008456273995,0.11719016318367759,False,0.16999999999999998,-0.6888888888888889,0.55,0.9666666666666667
389,1.1959942621287045,A,1.6167118028426855,4.498057340998221,0.6602958561238583,True,0.9199999999999999,1.2000000000000002,0.8699999999999999,4.5
390,1.3208421008478006,A,0.8503813809422673,-4.228004771998652,0.11143556965213033,False,0.95,1.3222222222222222,0.08,-4.233333333333333
