,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,1.6954377012400292,A,1.4918989181450397,7.690346488525879,0.5189430309325672,False,0.9949999999999999,1.7,0.985,7.7
25,-1.0413700403083042,A,0.09353129131376692,0.15369447073474207,0.003513176364667042,False,0.095,-1.0375,0.48,0.15
26,-1.3273313231536943,A,0.18263701751222872,-1.5979448394810056,0.03635700842599232,False,0.05,-1.325,0.29,-1.6
27,-0.16703111615915864,A,-0.7144002374030363,8.936498518424921,-0.2942855014343649,False,0.425,-0.1625,0.9949999999999999,8.95
28,-0.07745396472313726,A,0.6068749617211812,-3.924311863012706,0.1927285502796207,False,0.465,-0.075,0.11000000000000001,-3.9
29,1.0578823163311595,A,2.121294480615046,-1.8798554405379917,0.7509344307654671,True,0.93,1.0625,0.255,-1.9
30,-0.21371363058331752,A,0.4472036760591672,3.217914768409993,0.13387467954611879,False,0.4,-0.2125,0.825,3.2
31,0.4696254870961629,A,0.8667037354642297,2.8452101285202787,0.2884998657000217,False,0.73,0.475,0.795,2.85
32,-0.41477532198574424,A,-1.3085601151820996,-0.30843336612365424,-0.5132892408785532,False,0.31,-0.4125,0.44000000000000006,-0.3
33,0.9592417072983815,A,2.961142369179436,-0.8739710480015347,1.0604972858801995,True,0.9,0.9625,0.38,-0.85
34,-1.4504166827565408,A,-0.9514904099319873,-0.5524077013796467,-0.3816755058947732,False,0.034999999999999996,-1.45,0.41,-0.55
35,-0.7826673803333168,A,0.37070707090173727,1.4340217488024312,0.10567849328244061,False,0.16999999999999998,-0.7875,0.65,1.45
36,-0.8350052184730701,A,0.40468869229751125,2.863976399727177,0.11820391352096177,False,0.15,-0.8375,0.795,2.85
37,0.20144905444877434,A,-2.1111691395311625,-0.15745420098230575,-0.8091260757404614,False,0.615,0.2,0.45499999999999996,-0.15
38,0.8736036203426842,A,0.5109193062051716,3.3534047418941055,0.15735987567746468,False,0.8699999999999999,0.875,0.845,3.35
39,-0.7534125235358082,A,0.3177023768950238,-1.5029660205379787,0.08614128346787671,False,0.18,-0.75,0.29,-1.5
40,-0.3323728546355099,A,0.7464905764668511,-0.21588104016143944,0.244190021943432,False,0.33999999999999997,-0.3375,0.445,-0.2
41,0.017003912714383576,A,0.14182335896581882,3.1485679369938118,0.0213133405912118,False,0.52,0.0125,0.82,3.15
42,0.42171048558295016,A,-0.2983060305975785,0.3855076447149891,-0.14091569196139392,False,0.71,0.425,0.515,0.4
43,-0.6099291094239437,A,-2.2689090780764607,0.7027346480263733,-0.8672680636011134,False,0.225,-0.6125,0.5599999999999999,0.7
44,0.6346409927345353,A,1.2791904277079285,6.290676969932291,0.44053996711179233,False,0.795,0.6375,0.9650000000000001,6.3
45,0.9337991295860496,A,0.8014472738025924,3.145640994436114,0.2644467283858439,False,0.89,0.9375,0.82,3.15
46,-1.5023815012543087,A,-0.08205175873191828,4.85000213471069,-0.061205674539163056,False,0.03,-1.5,0.925,4.85
47,-0.42850726731951283,A,-2.9312237295258683,1.2519617701318424,-1.111393240646526,False,0.3,-0.425,0.625,1.25
48,0.02632732250546957,A,0.5305730087111449,4.692737042244057,0.16460411162086222,False,0.525,0.025,0.915,4.7
49,-0.6640980363898817,A,0.21805173322903848,2.958239899348941,0.04941065856865347,False,0.205,-0.6625,0.805,2.95
50,0.03317866141183707,A,0.844670137555859,-5.523742227117318,0.2803784146970019,False,0.53,0.0375,0.034999999999999996,-5.5
51,0.6394703364331251,A,0.9444150455005013,2.6838793822946174,0.3171437848395409,False,0.8,0.6375,0.7849999999999999,2.7
52,-0.2497158178240302,A,-0.6854295262429223,-0.930436623181222,-0.2836070724193689,False,0.385,-0.25,0.375,-0.95
53,-0.2062360044550292,A,0.8050841068965425,2.331959715196103,0.2657872430807887,False,0.40499999999999997,-0.2,0.745,2.35
54,0.5862197155282529,A,-0.9046611142767058,2.9493984327069174,-0.36441451058425234,False,0.78,0.5875,0.8,2.95
55,-0.624170668040094,A,-1.9507165679196536,-1.1918828359908082,-0.7499842277285976,False,0.22000000000000003,-0.625,0.335,-1.2
56,-1.1926431759562788,A,-2.087568931202882,-2.049746421404499,-0.8004271816063186,False,0.06999999999999999,-1.1875,0.24500000000000002,-2.05
57,-0.48080207566811495,A,-0.18241443960302095,-7.062411127835884,-0.09819875204815688,False,0.28500000000000003,-0.475,0.01,-7.05
58,-0.0175303813933829,A,0.01631570799222034,-1.7850189539693884,-0.02494802090431301,False,0.495,-0.0125,0.26,-1.8
59,0.04889558501587747,A,0.13775290390641118,-3.4400396796966115,0.019812995460904516,False,0.5349999999999999,0.05,0.13999999999999999,-3.45
60,-0.20166377686855633,A,-1.4924650726341393,6.026624144263989,-0.5810754965491145,False,0.41,-0.2,0.96,6.05
61,0.23629292431818344,A,0.012958507024837557,0.022417427814695995,-0.026185464887691284,False,0.625,0.2375,0.47000000000000003,0.0
62,1.0553559872202016,A,1.9096197726880233,0.42693659629703207,0.6729124129290284,True,0.93,1.05,0.52,0.45
63,-0.4987970606899357,A,-2.2967652082434844,-0.4722124276956888,-0.8775356647993396,False,0.275,-0.5,0.425,-0.45
64,-0.5221715890921383,A,1.1307585290082693,0.07048257219956733,0.38582886647413867,False,0.27,-0.525,0.475,0.05
65,0.25048527186844133,A,0.04634395112966197,1.0306508574122077,-0.01387979199491435,False,0.635,0.25,0.595,1.05
66,0.21450631828532002,A,-0.07749887560405178,4.9041743380109475,-0.05952750933894419,False,0.62,0.2125,0.925,4.9
67,0.8803848522889084,A,1.235228591268858,2.129447146658424,0.424335899935499,False,0.875,0.875,0.72,2.15
68,-0.2637773147235921,A,-0.35300679690826275,0.15498914868121194,-0.16107806377499043,False,0.375,-0.2625,0.48,0.15
69,1.4792301187303993,A,1.5769980716407048,10.476688243163256,0.5503100645140837,False,0.9800000000000001,1.475,1.0,10.5
70,0.9406199012821672,A,-0.05173562967303502,-0.06495105888136776,-0.05003133261929873,False,0.8949999999999999,0.9375,0.465,-0.05
71,-0.5773802482080355,A,-0.022699124851442876,-2.627446895535323,-0.03932865245838335,False,0.24,-0.575,0.195,-2.65
72,-0.18622086489443404,A,-0.15382628183360578,0.6037537166066903,-0.08766132990056034,False,0.42000000000000004,-0.1875,0.545,0.6
73,1.1833942051216626,A,3.0948281902205275,0.5651116931538305,1.109773071428197,True,0.96,1.1875,0.54,0.55
74,-0.5608043076399786,A,-0.20585648786207955,-3.5934349897206332,-0.10683934933681122,False,0.255,-0.5625,0.13,-3.6
75,0.6211078377685304,A,1.7457100322068135,2.059212135997388,0.6124962733692657,True,0.795,0.625,0.7150000000000001,2.05
76,0.19314720189442633,A,1.3401418089364887,8.104143947257647,0.4630062778011631,False,0.61,0.1875,0.9949999999999999,8.1
77,-0.07709025592843004,A,0.2864115624364909,4.847283797601695,0.07460767840136097,False,0.465,-0.075,0.9199999999999999,4.85
78,-0.2440687634434307,A,0.9869436283354132,-0.6703850922207144,0.332819563400898,False,0.385,-0.25,0.395,-0.65
79,-0.6999967126238935,A,-0.8179064434438437,-1.3321289709626614,-0.3324372633193143,False,0.195,-0.7,0.315,-1.35
80,-0.8564132826291369,A,-0.6912383683389354,2.157630045426867,-0.28574817650337897,False,0.145,-0.8625,0.725,2.15
81,0.6856000796960459,A,1.8772187197348886,0.3529221098623709,0.6609695806644367,True,0.805,0.6875,0.51,0.35
82,-0.35314434580646115,A,1.7631623325888266,-1.1091544584080062,0.6189290857965386,True,0.325,-0.35,0.34500000000000003,-1.1
83,-0.3823807288104764,A,1.2186095153165823,0.41589526152936834,0.4182102089964538,False,0.32,-0.3875,0.52,0.4
84,0.3000600616550137,A,0.9487189481469342,2.614474844862477,0.31873017733931025,False,0.6599999999999999,0.3,0.775,2.6
85,-1.1126878550717387,A,-1.4181673292728934,-2.091215114320269,-0.5536897974520981,False,0.08499999999999999,-1.1125,0.24,-2.1
86,2.4065310189612688,A,2.4892151062790533,0.9465984566758057,0.8865477494234881,True,1.0,2.4125,0.585,0.95
87,0.7591911034652888,A,-0.2838037201635085,6.653645968711566,-0.13557022799719337,False,0.835,0.7625,0.97,6.65
88,0.7225951416008773,A,0.7812991844480044,0.9780124478595515,0.2570202644384563,False,0.82,0.725,0.5900000000000001,1.0
89,-0.26417482113146473,A,-0.8099059476318804,0.5148641203526267,-0.32948832892344604,False,0.375,-0.2625,0.5349999999999999,0.5
90,-0.18263612409032426,A,0.8383242409120082,6.192033555889845,0.2780393555529807,False,0.42000000000000004,-0.1875,0.96,6.2
91,0.3994688606798779,A,0.3455941506949409,3.8511688133425315,0.09642202269373315,False,0.7,0.4,0.875,3.85
92,0.5769904874084153,A,0.39636152914060335,-3.5242480774421834,0.11513457151634593,False,0.775,0.575,0.135,-3.5
93,-1.2264284725839723,A,0.8055035816951928,-0.22835674910609116,0.26594185895598105,False,0.06,-1.225,0.445,-0.25
94,-0.3558244929912533,A,-1.1255574017110899,4.723402214914855,-0.44583554688562516,False,0.325,-0.35,0.915,4.7
95,-0.6549950630847461,A,-0.1892661483112711,3.8062426324159144,-0.10072425046164463,False,0.21000000000000002,-0.65,0.8699999999999999,3.8
96,0.4525945618096286,A,0.7594569744938273,3.779663488357387,0.24896935787847382,False,0.725,0.45,0.8699999999999999,3.8
97,0.412807211050092,A,-0.8019188254901584,2.4027270138092227,-0.3265443239815892,False,0.705,0.4125,0.75,2.4
98,0.7369485964531407,A,0.25190337568187343,-2.3638069858432638,0.06188816935448817,False,0.825,0.7375,0.215,-2.35
99,-0.7948685668526618,A,0.3654475257809906,-0.6395354537072325,0.10373985674319036,False,0.16999999999999998,-0.8,0.4,-0.65
100,0.5523508661813129,A,0.43660876901908724,7.618423743924055,0.1299694608539474,False,0.765,0.55,0.985,7.6
101,-0.6103726611950033,A,0.21550645780485655,0.3629847965657914,0.04847248543267052,False,0.225,-0.6125,0.51,0.35
102,-1.0839921946571909,A,-1.7136176669390175,-2.8900549255912367,-0.662591006013659,False,0.09,-1.0875,0.175,-2.9
103,0.8894333730558863,A,1.427181787637624,-1.2639028069634135,0.49508868782175236,False,0.875,0.8875,0.325,-1.25
104,-0.6585959684126949,A,-0.8467660349867584,1.6462483419976182,-0.34307473431509294,False,0.21000000000000002,-0.6625,0.675,1.65
105,1.1695535213610841,A,0.9794119447684153,-3.7799282850854365,0.330043430364705,False,0.9550000000000001,1.175,0.12,-3.8
106,0.9629294138678416,A,1.6644083533573943,2.220361677865463,0.5825289659878438,True,0.905,0.9625,0.73,2.2
107,-0.03704607589755395,A,-1.3938242961457148,1.4754855566969642,-0.5447171025872182,False,0.485,-0.0375,0.6599999999999999,1.5
108,-0.24011492297052897,A,-0.23128501217504457,-2.2360322833602453,-0.11621214969132722,False,0.385,-0.2375,0.225,-2.25
109,0.8726488927917347,A,0.4797491716528452,4.521740250908649,0.1458707524949055,False,0.8699999999999999,0.875,0.9099999999999999,4.5
110,-1.665823001131032,A,-1.0078287727760253,-1.8266599777479222,-0.40244148589182016,False,0.01,-1.6625,0.255,-1.85
111,0.009070123118962735,A,-0.49369385456931925,3.4325086591090272,-0.21293446282088577,False,0.515,0.0125,0.85,3.45
112,0.7308384898907839,A,0.7884983280628461,-2.407308483734489,0.25967382525838156,False,0.82,0.725,0.21000000000000002,-2.4
113,1.1485420828771642,A,1.1607832030569047,2.902085878830576,0.3968957798389774,False,0.95,1.15,0.795,2.9
114,-0.48355683722871856,A,1.157137597699887,1.3336281773777414,0.3955520317408913,False,0.28500000000000003,-0.4875,0.635,1.35
115,-0.7571874598400476,A,-0.6514897958417002,0.6645736779417557,-0.27109709294822193,False,0.175,-0.7625,0.5599999999999999,0.65
116,-1.424821106277715,A,-1.1790172086096788,2.9621424329734616,-0.4655405085611235,False,0.04,-1.425,0.805,2.95
117,-0.2639408639387184,A,1.0060618031521542,-1.78137094454214,0.33986640707513704,False,0.375,-0.2625,0.26,-1.8
118,1.263571343923004,A,2.6903787166462783,-1.0278923586875721,0.9606954402355862,True,0.9650000000000001,1.2625,0.36,-1.05
119,-0.16551272359737962,A,-2.131571297784875,4.150220173112303,-0.8166461879483016,False,0.425,-0.1625,0.8949999999999999,4.15
120,-1.09004642723717,A,-0.6335202301380336,-0.8398872207279477,-0.2644736196500899,False,0.09,-1.0875,0.38,-0.85
121,-0.11861477604749414,A,0.7332313629635417,0.20539702493976725,0.23930275599378906,False,0.445,-0.1125,0.49000000000000005,0.2
122,0.6886915173462522,A,0.3118002283633505,2.4067103586592835,0.08396578719568963,False,0.805,0.6875,0.755,2.4
123,0.1308729399382499,A,-0.8756577420218744,0.8522596731544645,-0.3537240428871692,False,0.58,0.125,0.575,0.85
124,-0.6327023474917282,A,-0.6596596476411952,-6.676771122058319,-0.27410845093739195,False,0.215,-0.6375,0.015,-6.7
125,0.3407538749337922,A,1.2174788151987377,2.3651466176769516,0.4177934397677344,False,0.675,0.3375,0.75,2.35
126,-0.5792628082159123,A,-1.5286551720954236,3.319464816759931,-0.5944149484530438,False,0.24,-0.575,0.835,3.3
127,-0.22278754290332833,A,0.16071643983718878,-1.360332189153993,0.02827721599780743,False,0.4,-0.225,0.315,-1.35
128,1.4577512521403846,A,2.095656714162361,-0.28544660969989155,0.7414845050230516,True,0.975,1.4625,0.445,-0.3
129,0.37475833855765195,A,0.6526846771124816,5.8508274654087815,0.20961373446787268,False,0.6900000000000001,0.375,0.9550000000000001,5.85
130,0.32954402438094604,A,0.06577820796439571,0.252295414148479,-0.006716442399457302,False,0.67,0.325,0.5,0.25
131,0.1395578660037102,A,1.838949618737686,2.134003545201172,0.6468638213612627,True,0.585,0.1375,0.72,2.15
132,-0.8659532736194819,A,-0.3018471912679366,5.963608971713296,-0.14222094237931174,False,0.13999999999999999,-0.8625,0.9550000000000001,5.95
133,0.39199994923330167,A,-0.4962897294167122,-0.4466042937040358,-0.2138912865984071,False,0.6950000000000001,0.3875,0.425,-0.45
134,0.57291226930021,A,2.7665237151431583,3.5755309944643026,0.9887620264095347,True,0.775,0.575,0.86,3.6
135,0.7830573763417754,A,-0.2658036975946272,1.3793251661095016,-0.1289355284826451,False,0.845,0.7875,0.645,1.4
136,0.07863974202440584,A,-0.5170511862246523,3.3300927745012596,-0.22154383408149142,False,0.5549999999999999,0.075,0.8400000000000001,3.35
137,-0.34423582399807995,A,0.1498020042659159,1.7408724918712428,0.024254221020485425,False,0.335,-0.35,0.6849999999999999,1.75
138,-0.1679490128169644,A,-0.35884986973008054,1.8531088385399261,-0.1632317850976184,False,0.425,-0.1625,0.6950000000000001,1.85
139,0.19855978798684848,A,1.0628667290896696,-0.24191996208095173,0.360804359408216,False,0.61,0.2,0.445,-0.25
140,-0.1412194049169989,A,0.33498680388421487,-3.8151482473619565,0.09251221877729603,False,0.44000000000000006,-0.1375,0.12,-3.8
141,-0.9223630816887558,A,-0.01766515452853945,-0.7108559534054988,-0.03747316142609109,False,0.125,-0.925,0.395,-0.7
142,0.3487581265284243,A,1.8115332989723496,3.028807671614787,0.6367583316185862,True,0.675,0.35,0.8099999999999999,3.05
143,1.4379591673015715,A,0.09308218448731687,1.5889771599100104,0.003347638303143731,False,0.975,1.4375,0.665,1.6
144,0.3626293533346959,A,0.6250243888718511,1.9913714873389345,0.1994183194199136,False,0.6849999999999999,0.3625,0.705,2.0
145,-1.3741568960074702,A,-1.2668612810950928,-0.5365052879380748,-0.4979193026901098,False,0.045,-1.375,0.41500000000000004,-0.55
146,-0.5418331117627688,A,-0.301824762226573,-2.906958115473509,-0.14221267517024144,False,0.26,-0.5375,0.175,-2.9
147,1.4154238310751677,A,0.9519341097583345,1.4446926023697002,0.3199152664746555,False,0.975,1.4125,0.655,1.45
148,-0.5260643197433694,A,1.0216578623984378,0.7288847785099755,0.3456150202401601,False,0.265,-0.525,0.5650000000000001,0.75
149,-1.3933340081684382,A,0.6088872845747328,-0.9689940590375936,0.19347028031959607,False,0.04,-1.3875,0.37,-0.95
150,-0.2644603432978034,A,-0.04942857979310139,0.8599031463169375,-0.04918096797892897,False,0.37,-0.2625,0.58,0.85
151,0.747449758803056,A,0.9010769027746228,3.348260991050966,0.30116960739590243,False,0.8300000000000001,0.75,0.8400000000000001,3.35
152,0.9036055434481114,A,-0.04386113809756009,3.5619296568180747,-0.04712884262334509,False,0.8800000000000001,0.9,0.86,3.55
153,-0.08091176750394488,A,-0.15487162709576074,5.270012530181769,-0.08804663784541511,False,0.45999999999999996,-0.075,0.9400000000000001,5.25
154,0.787988706752446,A,1.335619991290859,3.5234225466332045,0.46133956314991587,False,0.845,0.7875,0.8550000000000001,3.5
155,-0.6649181348513662,A,-1.47308024414939,4.0642052460585365,-0.5739303659446833,False,0.205,-0.6625,0.885,4.05
156,-0.30661536911368753,A,-0.319234776822281,3.9414555903734096,-0.14862990131228626,False,0.355,-0.3125,0.8800000000000001,3.95
157,-1.6008760559871087,A,-0.7468942226316072,1.4892555169781159,-0.3062625879739367,False,0.02,-1.6,0.6599999999999999,1.5
158,0.1482305371259076,A,0.9046435308763352,7.044040045079539,0.302484244955075,False,0.585,0.15,0.9800000000000001,7.05
159,-0.577557914254677,A,-0.6225734679429904,-1.484884734692282,-0.2604387092746502,False,0.24,-0.575,0.29500000000000004,-1.5
160,-0.38750169911968496,A,-1.761171700289169,-3.593706484906139,-0.680119135257703,False,0.315,-0.3875,0.13,-3.6
161,0.06513488124864097,A,0.680732087552679,3.2537643397762963,0.21995184041856305,False,0.55,0.0625,0.8300000000000001,3.25
162,-0.6607331595162399,A,0.3039388117904882,1.9444560681067604,0.08106811656666484,False,0.205,-0.6625,0.705,1.95
163,0.32147093707880026,A,-1.274617235836961,2.2475851925488897,-0.500778100725713,False,0.665,0.325,0.735,2.25
164,-0.06932145920830834,A,-0.09161544173092195,3.874466226525729,-0.06473079028321106,False,0.465,-0.075,0.875,3.85
165,-0.9566292717065102,A,-1.1706861373559607,1.2410343397216725,-0.46246972605564657,False,0.11499999999999999,-0.9625,0.625,1.25
166,0.19942146249276163,A,0.21562633519869429,-1.7651822282078455,0.04851667151541885,False,0.615,0.2,0.265,-1.75
167,-1.5304079428304393,A,-3.1139754944727054,-1.0162820083735749,-1.1787544365303468,False,0.025,-1.525,0.36,-1.0
168,-0.2358447754582424,A,-0.5913079341579152,-0.07372414057660792,-0.24891442251155743,False,0.39,-0.2375,0.465,-0.05
169,-0.41840303370627263,A,1.4234721812055877,0.23537116876436992,0.49372134931428036,False,0.31,-0.4125,0.495,0.25
170,-0.6960992582490481,A,-1.6421652420706427,-1.0792206714148243,-0.6362540741140806,False,0.195,-0.7,0.35,-1.1
171,-0.5653415508372204,A,-1.3686320357144377,-5.7650462092065,-0.5354313876713532,False,0.25,-0.5625,0.03,-5.75
172,-0.6792583660761707,A,-1.3857421084489148,4.877233903104721,-0.5417380570564003,False,0.2,-0.675,0.925,4.9
173,-0.32877004429712464,A,1.3161210550231544,3.187194409839883,0.45415237310643203,False,0.33999999999999997,-0.325,0.825,3.2
174,-1.356985204088347,A,-2.6877265210151577,-7.309029523597053,-1.0216416414517107,False,0.045,-1.3625,0.01,-7.3
175,0.511470166257638,A,-0.5988397478460379,2.3153951267513566,-0.2516906035096106,False,0.75,0.5125,0.74,2.3
176,0.33728703341678157,A,-1.101641915875493,2.487727180846863,-0.43702044336803664,False,0.675,0.3375,0.76,2.5
177,-0.35033418762320323,A,0.009584387408147432,1.6671215471383203,-0.02742914498293646,False,0.32999999999999996,-0.35,0.675,1.65
178,-0.9325499305521641,A,0.9530996504423339,0.920509826554134,0.32034487772545955,False,0.12,-0.9375,0.585,0.9
179,-0.4608077891075683,A,-1.536774868469469,-5.193780839510797,-0.5974078194555665,False,0.29,-0.4625,0.05,-5.2
180,1.0412542208805817,A,1.0282747627815303,-0.13690728907748562,0.34805396972433544,False,0.925,1.0375,0.45499999999999996,-0.15
181,0.9463170225265516,A,0.2711114503347031,-4.1539299192878,0.06896814956489383,False,0.8949999999999999,0.95,0.095,-4.15
182,-0.5334550155047518,A,-0.7754644243773533,-1.0134574373629457,-0.3167933916397472,False,0.26,-0.5375,0.365,-1.0
183,-0.986968432611813,A,-1.0428316946329454,-1.9595285106891038,-0.4153433513068873,False,0.10500000000000001,-0.9875,0.25,-1.95
184,0.031167471065414704,A,-0.9771560504413833,-2.8246582451832727,-0.3911357058460027,False,0.53,0.025,0.18,-2.8
185,0.3544431880212255,A,1.8332659485521292,-0.3702670402732268,0.6447688548868229,True,0.6799999999999999,0.35,0.43499999999999994,-0.35
186,1.4882405626620985,A,2.3229097891810833,-1.139975894723261,0.825248614803277,True,0.9800000000000001,1.4875,0.33999999999999997,-1.15
187,0.9942944260731726,A,-0.7589916614445785,6.587093162568905,-0.310721630795275,False,0.915,1.0,0.97,6.6
188,-0.7552453294127501,A,-1.636590502740076,0.31780879482647095,-0.6341992588943383,False,0.18,-0.75,0.505,0.3
189,-0.6500875838294456,A,-0.806775988336027,-4.7628884508507285,-0.3283346448465908,False,0.21000000000000002,-0.65,0.065,-4.75
190,0.6891772864543522,A,0.8083970193265521,-1.3640148141925357,0.26700836257700117,False,0.8099999999999999,0.6875,0.31,-1.35
191,0.3720922115218635,A,1.6036410971899748,0.19871612089506366,0.5601305226830328,False,0.6900000000000001,0.375,0.49000000000000005,0.2
192,0.7532834219341034,A,0.2815910247214744,-1.4776163899867734,0.07283085733820444,False,0.835,0.75,0.29500000000000004,-1.5
193,-0.1889398601095352,A,-1.6841449673440867,1.7580671932736265,-0.6517275470959479,False,0.42000000000000004,-0.1875,0.6849999999999999,1.75
194,0.3835345316374091,A,0.8575543393170516,2.82128504073951,0.28512745358532593,False,0.6900000000000001,0.3875,0.79,2.8
195,-0.7166669601149079,A,-0.5831202391393946,-1.3903456042123692,-0.24589648761971117,False,0.19,-0.7125,0.305,-1.4
196,0.4491281254555012,A,0.7233678550248048,5.026539030383401,0.2356671265893006,False,0.72,0.45,0.93,5.05
197,-1.6184038701817185,A,-1.4383813495423905,-3.182024185952598,-0.56114056313619,False,0.015,-1.6125,0.15,-3.2
198,0.28271481356128836,A,0.14525127186144027,0.4658890788023299,0.02257684856390801,False,0.65,0.2875,0.525,0.45
199,-1.4264174631791782,A,-1.055928234288473,-5.277352934124413,-0.42017065665954895,False,0.04,-1.425,0.045,-5.3
200,0.800811269382958,A,1.0463759384786533,1.1844663867597385,0.35472595367051546,False,0.85,0.8,0.62,1.2
201,-0.5145343149740769,A,-0.5809988198795738,-0.5248406490780166,-0.24511454530383767,False,0.27,-0.5125,0.41500000000000004,-0.5
202,-0.2352607676509919,A,-1.1072368083300748,-0.5724619276750879,-0.43908268690747176,False,0.39,-0.2375,0.40499999999999997,-0.55
203,-1.4581137541852973,A,-0.6260675889890793,-4.970664021682866,-0.2617266211714018,False,0.03,-1.4625,0.05500000000000001,-4.95
204,-0.7475850196524316,A,-0.14327664192311806,-3.6907193217657253,-0.08377279639873143,False,0.18,-0.75,0.125,-3.7
205,0.3327925756008305,A,-0.04598538544990988,6.30125188876629,-0.04791182735702986,False,0.67,0.3375,0.9650000000000001,6.3
206,-1.3050485353166419,A,-1.4535863938068352,2.960881613595702,-0.5667450505424669,False,0.05500000000000001,-1.3,0.805,2.95
207,-0.2903955433776591,A,-0.7699974472299506,4.63000319120844,-0.31477829690933135,False,0.36,-0.2875,0.9099999999999999,4.65
208,-0.8569863812235059,A,-0.2677726854586957,6.485351965091993,-0.12966128550744305,False,0.145,-0.8625,0.97,6.5
209,0.119627443627656,A,2.003693328994559,0.2627956609568789,0.7075873571392559,True,0.575,0.125,0.505,0.25
210,0.4753563468885478,A,1.963163024891467,6.675630274197737,0.6926481320394962,True,0.735,0.475,0.975,6.7
211,-0.14379499754659472,A,0.28122030077336724,-2.4195660020927314,0.07269421073183904,False,0.43499999999999994,-0.15,0.21000000000000002,-2.4
212,-0.335220346971776,A,-1.6949697562518211,2.544990708939176,-0.6557174988549749,False,0.335,-0.3375,0.77,2.55
213,-0.07054939226147554,A,-0.9143458771971189,-3.6192332008626615,-0.3679842556554426,False,0.465,-0.075,0.13,-3.6
214,0.7521904961632595,A,0.5678942764199442,-2.5995255344720967,0.1783605053032777,False,0.835,0.75,0.195,-2.6
215,0.6457084347115235,A,0.6884356593726115,5.010411628206293,0.22279133042577867,False,0.8,0.65,0.93,5.0
216,0.1770554023763525,A,0.20494796952266758,0.40214745760473186,0.044580690474518084,False,0.6,0.175,0.52,0.4
217,-1.1270194248707275,A,-1.0424616913364477,-0.06297186686861544,-0.415206970328349,False,0.08,-1.125,0.465,-0.05
218,-0.1901963786713056,A,-0.01966926221054016,7.118637604095467,-0.03821186340349083,False,0.41500000000000004,-0.1875,0.9800000000000001,7.1
