,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
71,0.7877208476763833,A,-0.3549340220130681,1.2046360885586613,-0.14741978227403899,"('NORMAL', 0.7492115727008336, 2.915084857806493)",0.0,0.4524999264372769,2.262499632186384,True,False,0.85,0.7875,0.6,1.2
72,0.4516027124912605,A,1.4052935394948405,2.4218846524072704,0.5193237195171002,"('NORMAL', 1.3980208118637356, 2.915084857806493)",0.0,0.5955396167748273,2.9776980838741363,True,True,0.71,0.45,0.73,2.4
73,-0.37729701806422705,A,-0.1870520626475124,7.600650079616188,0.11430243343886892,"('NORMAL', 0.8110918481305819, 2.915084857806493)",0.0,0.44101050957834786,2.2050525478917393,True,False,0.325,-0.375,0.99,7.6
74,-0.7976900427504073,A,-1.246464253625129,0.38265370027961365,-0.49159825341713703,"('NORMAL', 0.42059891834185453, 2.915084857806493)",0.0,0.3443266094855578,1.721633047427789,True,False,0.13999999999999999,-0.8,0.51,0.4
75,-0.33783394916902887,A,-1.1714685251621497,7.180167971345033,-0.2503658187131631,"('NORMAL', 0.4482418905282746, 2.915084857806493)",0.0,0.35990359750145773,1.7995179875072886,True,False,0.34500000000000003,-0.3375,0.985,7.2
76,-0.20168705529276193,A,-1.439384478069976,-2.852447942377684,-0.6625314534377819,"('NORMAL', 0.349489689752131, 2.915084857806493)",0.0,0.3412977000207672,1.706488500103836,True,False,0.40499999999999997,-0.2,0.16,-2.85
77,0.389684919101051,A,1.725592031103283,-4.41641146951175,0.41791074533021083,"('NORMAL', 1.5160808997693442, 2.915084857806493)",0.0,0.6207668798093651,3.1038343990468253,True,True,0.6849999999999999,0.3875,0.06999999999999999,-4.4
78,0.25792134344766665,A,-0.45714595734750857,-2.123708635664304,-0.28891513421433357,"('NORMAL', 0.7115368711748014, 2.915084857806493)",0.0,0.43206831266560597,2.16034156332803,True,False,0.63,0.2625,0.225,-2.1
79,-0.8871900841512106,A,-1.345075453819046,-1.9072482678256593,-0.5990453971155915,"('NORMAL', 0.3842514260233345, 2.915084857806493)",0.0,0.334693712121203,1.6734685606060151,True,False,0.11499999999999999,-0.8875,0.25,-1.9
80,-0.45227579599361833,A,-1.7656321145524212,-2.968671069792462,-0.7826572206316846,"('NORMAL', 0.22923678300663053, 2.915084857806493)",0.0,0.3108641497136795,1.5543207485683974,True,False,0.28500000000000003,-0.45,0.15,-2.95
81,-0.6078011185847042,A,0.006765799366549086,-1.3819080657182865,-0.09991114939978048,"('NORMAL', 0.8825319405023877, 2.915084857806493)",0.0,0.4524452242708312,2.262226121354156,True,False,0.225,-0.6125,0.305,-1.4
82,-0.0329294779184348,A,-0.7429617739933365,-0.3883967513032096,-0.3361922284068369,"('NORMAL', 0.6061868888237438, 2.915084857806493)",0.0,0.40163500225117366,2.0081750112558683,True,False,0.5,-0.0375,0.42000000000000004,-0.4
83,0.7834433446993275,A,2.1010625760212385,2.122061352877801,0.7582293586480078,"('NORMAL', 1.6544770730275393, 2.915084857806493)",0.0,0.6593264098421623,3.296632049210811,True,True,0.85,0.7875,0.6950000000000001,2.1
84,-0.4391511258954301,A,-0.4884709921538956,4.703446352806163,-0.08470030634278365,"('NORMAL', 0.6999906526949176, 2.915084857806493)",0.0,0.41412494818920476,2.0706247409460237,True,False,0.29500000000000004,-0.4375,0.915,4.7
85,0.34046845399283643,A,1.1348092564296821,4.415224372198318,0.48566022245535684,"('NORMAL', 1.2983219401163284, 2.915084857806493)",0.0,0.5703226167495092,2.851613083747546,True,True,0.665,0.3375,0.9,4.4
86,-1.139237752972903,A,-1.9240810443882868,0.5830484084870233,-0.7271611518959463,"('NORMAL', 0.17083346524189957, 2.915084857806493)",0.0,0.2856575778487437,1.4282878892437183,True,False,0.065,-1.1375,0.525,0.6
87,-0.40288405078298595,A,-0.0056654412351357375,1.0122381896219395,-0.028813342395330514,"('NORMAL', 0.877949860359454, 2.915084857806493)",0.0,0.4559337520269766,2.279668760134883,True,False,0.31,-0.4,0.575,1.0
88,-0.4622202605834472,A,0.09623250540134792,-2.876460099972639,-0.11512780501803774,"('NORMAL', 0.9155088275493799, 2.915084857806493)",0.0,0.46334463813705695,2.316723190685285,True,False,0.27999999999999997,-0.4625,0.16,-2.9
89,-0.11444990719172811,A,-1.3490609513644412,-2.638819145148035,-0.6235491431777405,"('NORMAL', 0.3827823957191514, 2.915084857806493)",0.0,0.3502911234674525,1.7514556173372626,True,False,0.45999999999999996,-0.1125,0.18,-2.65
90,0.6371855482596092,A,1.357538291379503,-0.9991436649369121,0.39434332116497584,"('NORMAL', 1.3804185160735225, 2.915084857806493)",0.0,0.5955756085506876,2.9778780427534377,True,False,0.8,0.6375,0.355,-1.0
91,0.2899958343306296,A,0.12934767573649586,3.474746638581604,0.09707373984155333,"('NORMAL', 0.927714879164372, 2.915084857806493)",0.0,0.4829712477549346,2.4148562387746733,True,False,0.64,0.2875,0.82,3.45
92,0.05775952155409199,A,0.792382399974125,3.18576807724418,0.32463653277630494,"('NORMAL', 1.1721054706869147, 2.915084857806493)",0.0,0.5348327338587961,2.6741636692939807,True,False,0.545,0.0625,0.8,3.2
93,1.137251370983421,A,0.9368594147910567,3.0060050266664193,0.37053821875253184,"('NORMAL', 1.2253588250313947, 2.915084857806493)",0.0,0.5710796438616523,2.8553982193082614,True,False,0.9400000000000001,1.1375,0.78,3.0
94,-0.1078679656685407,A,0.8894391259273455,-1.685646942817358,0.2055892085186763,"('NORMAL', 1.2078799931966104, 2.915084857806493)",0.0,0.5394678137171511,2.6973390685857557,True,False,0.45999999999999996,-0.1125,0.275,-1.7
95,0.06488120796574508,A,0.8703928940836514,-1.236099482611393,0.21297359779569972,"('NORMAL', 1.2008596672673644, 2.915084857806493)",0.0,0.5416789625966614,2.7083948129833066,True,False,0.55,0.0625,0.32999999999999996,-1.25
96,-0.08030656964496406,A,0.5334640201506314,4.8639386304079,0.28515806794333837,"('NORMAL', 1.0766697209622236, 2.915084857806493)",0.0,0.5094892519070108,2.5474462595350538,True,False,0.475,-0.075,0.9199999999999999,4.85
97,-0.7890039535430475,A,-0.40734929736638337,1.4877283117304796,-0.15719863072759582,"('NORMAL', 0.7298916190390663, 2.915084857806493)",0.0,0.41330782989627846,2.0665391494813923,True,False,0.145,-0.7875,0.635,1.5
98,0.8238664041589792,A,0.9841433245785323,6.089032191443897,0.48468642839205367,"('NORMAL', 1.2427873883630465, 2.915084857806493)",0.0,0.5681889112688363,2.8409445563441817,True,True,0.865,0.825,0.9550000000000001,6.1
99,0.6196235807965031,A,-0.28722503811342204,4.886660584108677,-0.007082172012989503,"('NORMAL', 0.774168694887234, 2.915084857806493)",0.0,0.45455832983661615,2.272791649183081,True,False,0.7849999999999999,0.625,0.9199999999999999,4.9
100,0.2405163912273054,A,0.9965550670621597,-0.4270971467065615,0.2835330809557015,"('NORMAL', 1.247362281617524, 2.915084857806493)",0.0,0.556359647801873,2.781798239009365,True,False,0.62,0.2375,0.41500000000000004,-0.45
101,0.15389120130902167,A,0.8640086523417321,-0.11262697473292665,0.24614020957155336,"('NORMAL', 1.1985064743519789, 2.915084857806493)",0.0,0.5431114188048305,2.7155570940241525,True,False,0.5900000000000001,0.15,0.45499999999999996,-0.1
102,1.233318360911626,A,2.1004011994455842,3.8658104021052577,0.8130085589182984,"('NORMAL', 1.6542332936195616, 2.915084857806493)",0.0,0.6684726879608598,3.342363439804299,True,True,0.95,1.2375,0.8550000000000001,3.85
103,-1.215184121038815,A,-1.862405042534888,-0.18210948243906744,-0.7292857233807052,"('NORMAL', 0.19356686671348733, 2.915084857806493)",0.0,0.28874397456939704,1.443719872846985,True,False,0.05500000000000001,-1.2125,0.445,-0.2
104,-0.05072691969091857,A,-0.5549376049811237,1.4676640251826432,-0.21051549192743657,"('NORMAL', 0.6754914609760773, 2.915084857806493)",0.0,0.41701985404210984,2.085099270210549,True,False,0.49000000000000005,-0.05,0.63,1.45
105,0.6409316737573023,A,2.5612528260244476,5.044440936215959,1.014702171801879,"('NORMAL', 1.8241004174768167, 2.915084857806493)",0.0,0.6921611123770484,3.460805561885242,True,True,0.8,0.6375,0.925,5.05
106,-1.3010450939689422,A,0.031349855012010375,2.346952058629298,0.02651004308267873,"('NORMAL', 0.891593474810603, 2.915084857806493)",0.0,0.4391844804852406,2.195922402426203,True,False,0.045,-1.3,0.72,2.35
107,0.6668358533066698,A,1.788643696511966,7.8568855680678515,0.8276405346959719,"('NORMAL', 1.5393213625119666, 2.915084857806493)",0.0,0.6318068544485745,3.159034272242873,True,True,0.8099999999999999,0.6625,0.9949999999999999,7.85
108,0.11560383124121605,A,-0.5218467741028175,-3.513082446715289,-0.3558457977500344,"('NORMAL', 0.6876885412144017, 2.915084857806493)",0.0,0.4234575014949151,2.1172875074745754,True,False,0.5700000000000001,0.1125,0.11499999999999999,-3.5
109,-0.011248318009411541,A,1.3775899392839595,0.1675010351997314,0.43830869820457946,"('NORMAL', 1.3878094322853491, 2.915084857806493)",0.0,0.5831245632831978,2.915622816415989,True,True,0.51,-0.0125,0.485,0.15
110,0.3970431075102105,A,-0.026520059306808896,3.4111776501577524,0.03942884087097863,"('NORMAL', 0.8702629741976874, 2.915084857806493)",0.0,0.47195878508881295,2.3597939254440647,True,False,0.6900000000000001,0.4,0.8150000000000001,3.4
111,0.6609715799325367,A,-1.2185089811690561,-1.1554969318097439,-0.5301478624395657,"('NORMAL', 0.430903062788541, 2.915084857806493)",0.0,0.3771838595929191,1.8859192979645956,True,False,0.805,0.6625,0.335,-1.15
112,-1.1582330006844066,A,-0.3823472532770291,-0.6136263288707028,-0.21457152675208033,"('NORMAL', 0.7391072213610951, 2.915084857806493)",0.0,0.40735931240273693,2.0367965620136848,True,False,0.06,-1.1625,0.395,-0.6
113,-0.1982707982786381,A,0.026884564795675858,3.730843089607918,0.06857785832444514,"('NORMAL', 0.8899475958281039, 2.915084857806493)",0.0,0.4632747485922688,2.316373742961344,True,False,0.41,-0.2,0.8400000000000001,3.75
114,0.33036207078969626,A,0.26982631330092277,3.2000003875722585,0.1385514255255854,"('NORMAL', 0.9794944558224821, 2.915084857806493)",0.0,0.495967632505965,2.479838162529825,True,False,0.655,0.325,0.805,3.2
115,-1.1367295197794145,A,-0.5138064365168804,2.5586122965410487,-0.16141369032116512,"('NORMAL', 0.690652161047326, 2.915084857806493)",0.0,0.3968465979528306,1.984232989764153,True,False,0.065,-1.1375,0.745,2.55
116,0.6692219788870609,A,0.7816065317740412,1.7658160311928617,0.2759904350951722,"('NORMAL', 1.168133550805018, 2.915084857806493)",0.0,0.5475097277444873,2.737548638722436,True,False,0.8099999999999999,0.675,0.6599999999999999,1.75
117,-0.9199253605387258,A,-1.7084762854939626,-0.39333930268967465,-0.6810028746824284,"('NORMAL', 0.25030407610899275, 2.915084857806493)",0.0,0.3059803704559083,1.5299018522795416,True,False,0.1,-0.925,0.42000000000000004,-0.4
118,-0.053260661299347256,A,-0.3585590178956043,-2.5145052083272383,-0.2660526988308317,"('NORMAL', 0.7478754211304639, 2.915084857806493)",0.0,0.4335787366792374,2.167893683396187,True,False,0.49000000000000005,-0.05,0.19,-2.5
