,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,1.7234960323391826,A,1.8278024286798746,-1.9728481524655128,0.5314906919377164,"('NORMAL', 1.5537550344871285, 2.915084857806493)",0.0,0.6436146570811742,3.218073285405871,True,False,0.99,1.7222222222222223,0.24500000000000002,-1.9666666666666668
35,-0.06705832876482432,A,-1.489594551167418,-2.4535492230308362,-0.6678694269281121,"('NORMAL', 0.3309825603121409, 2.915084857806493)",0.0,0.3269302768166208,1.6346513840831038,True,False,0.49000000000000005,-0.06666666666666667,0.195,-2.466666666666667
36,1.0904932082564371,A,2.0621566217401823,8.348409559187623,0.9407826089817233,"('NORMAL', 1.64013657345351, 2.915084857806493)",0.0,0.6492324886285998,3.246162443142999,True,True,0.925,1.088888888888889,0.99,8.333333333333334
37,0.3706107762065706,A,0.8717036350508307,-1.0519890326307832,0.21925017152568724,"('NORMAL', 1.2013427984648595, 2.915084857806493)",0.0,0.5342255810163585,2.671127905081793,True,False,0.7150000000000001,0.36666666666666664,0.33999999999999997,-1.0666666666666667
38,-0.5332608346937503,A,-1.8620778747053515,0.6078010682093461,-0.7042472554160047,"('NORMAL', 0.19368745879783023, 2.915084857806493)",0.0,0.2894639752906596,1.447319876453298,True,False,0.24,-0.5333333333333333,0.5349999999999999,0.6
39,-0.24522635379199198,A,-1.1801721738556898,1.7896664152866717,-0.423543057494496,"('NORMAL', 0.4450337782305899, 2.915084857806493)",0.0,0.3476795648987854,1.7383978244939269,True,False,0.385,-0.24444444444444446,0.6799999999999999,1.8
40,-0.18041141704943567,A,-0.4271239877609751,0.658096013251827,-0.19043240126182417,"('NORMAL', 0.7226027876912569, 2.915084857806493)",0.0,0.4108387944060601,2.0541939720303004,True,False,0.41500000000000004,-0.17777777777777778,0.545,0.6666666666666666
41,1.2323935150002878,A,0.37369265393663764,3.616705325447638,0.18877509678021806,"('NORMAL', 1.0177789611422168, 2.915084857806493)",0.0,0.5106461060068019,2.5532305300340097,True,False,0.945,1.2333333333333334,0.8550000000000001,3.6333333333333333
42,-0.3638069875502626,A,-0.44745599110879075,3.083590988392005,-0.12116583635127706,"('NORMAL', 0.7151085341576665, 2.915084857806493)",0.0,0.4051429839916306,2.025714919958153,True,False,0.32,-0.36666666666666664,0.8,3.1
43,-0.5617397592037625,A,0.7413181500110071,-3.7244801092364224,0.08839003844739543,"('NORMAL', 1.1532834968174606, 2.915084857806493)",0.0,0.5021888505506706,2.510944252753353,True,False,0.225,-0.5666666666666667,0.10500000000000001,-3.733333333333333
44,0.09127594044670116,A,0.596504179913328,0.9767696104531255,0.18502099108891742,"('NORMAL', 1.0999059427932834, 2.915084857806493)",0.0,0.5043193474589958,2.5215967372949786,True,False,0.5599999999999999,0.08888888888888889,0.58,0.9666666666666667
45,-0.94932546301305,A,-0.2331611299009031,0.4562693631503457,-0.12756211712966464,"('NORMAL', 0.794096324655449, 2.915084857806493)",0.0,0.41036181853168663,2.0518090926584334,True,False,0.1,-0.9444444444444444,0.515,0.4666666666666666
46,-0.4387986034925665,A,-0.5096516055041151,0.9345383054359501,-0.21117010178436427,"('NORMAL', 0.6921836066440155, 2.915084857806493)",0.0,0.39832394426797146,1.9916197213398572,True,False,0.275,-0.43333333333333335,0.575,0.9333333333333332
47,-0.5864317619010586,A,-0.6888302715016573,4.165175290956305,-0.17320397321715594,"('NORMAL', 0.6261394334346717, 2.915084857806493)",0.0,0.3803182338268509,1.9015911691342546,True,False,0.22000000000000003,-0.5888888888888889,0.9,4.166666666666667
48,0.8738534399683549,A,1.0436747218675364,1.992907794153472,0.3767043039250974,"('NORMAL', 1.2647303015556426, 2.915084857806493)",0.0,0.5601031525444795,2.8005157627223976,True,False,0.8800000000000001,0.8777777777777778,0.705,2.0
49,0.10172852892460447,A,-0.5573120170426265,0.7770766719647834,-0.23315110683327292,"('NORMAL', 0.6746162670427639, 2.915084857806493)",0.0,0.4060652001971804,2.030326000985902,True,False,0.5700000000000001,0.1,0.5549999999999999,0.7666666666666666
50,-1.130622568961061,A,-2.0159762259338674,3.577672434228562,-0.6654841001524096,"('NORMAL', 0.13696145680098581, 2.915084857806493)",0.0,0.2670827896023231,1.3354139480116156,True,False,0.065,-1.1333333333333333,0.845,3.5666666666666664
51,-0.3964989752724099,A,0.24924168946989161,1.3717362221822886,0.07352169845283296,"('NORMAL', 0.971907087905788, 2.915084857806493)",0.0,0.4635544075395912,2.317772037697956,True,False,0.305,-0.4,0.63,1.3666666666666665
52,-0.5183148229196634,A,1.6056515557392372,-0.32107688058065165,0.5043040359748233,"('NORMAL', 1.4718715655517163, 2.915084857806493)",0.0,0.5771146344480648,2.8855731722403237,True,False,0.24500000000000002,-0.5222222222222223,0.42000000000000004,-0.3333333333333333
53,0.22637087617316798,A,0.3202106966696557,2.233787826081016,0.12605286799939194,"('NORMAL', 0.9980658349748206, 2.915084857806493)",0.0,0.4835491324307405,2.4177456621537026,True,False,0.64,0.2222222222222222,0.73,2.2333333333333334
54,-0.14230439183288296,A,1.936328345075342,-3.716849979801149,0.5152073619950609,"('NORMAL', 1.5937570312662726, 2.915084857806493)",0.0,0.6129370564339285,3.064685282169642,True,False,0.43499999999999994,-0.14444444444444446,0.10500000000000001,-3.733333333333333
55,-0.08358841588549552,A,-3.436668918164995,4.934831115379256,-1.1298030428813042,"('NORMAL', -0.38669728192546815, 2.915084857806493)",0.0,0.19223864213269426,0.9611932106634713,True,False,0.475,-0.08888888888888889,0.93,4.933333333333334
56,-1.4181678302383758,A,0.6894128574130338,4.570862934341166,0.33157977654318893,"('NORMAL', 1.1341515197166308, 2.915084857806493)",0.0,0.47857729814535566,2.392886490726778,True,False,0.03,-1.4222222222222223,0.9199999999999999,4.566666666666666
57,0.24589701503496172,A,0.7889190995937839,0.08935719509170889,0.2257084825284994,"('NORMAL', 1.1708289191012569, 2.915084857806493)",0.0,0.5243338341584467,2.6216691707922335,True,False,0.65,0.24444444444444446,0.47000000000000003,0.09999999999999999
58,-0.789299713714261,A,-1.4677596734671083,0.15575033936026694,-0.5777517337812332,"('NORMAL', 0.339030764247669, 2.915084857806493)",0.0,0.3141305703180729,1.5706528515903644,True,False,0.145,-0.7888888888888889,0.48,0.16666666666666666
59,0.32380550079322223,A,0.27537622468926815,2.435336879117643,0.1164074123224574,"('NORMAL', 0.9815401196127986, 2.915084857806493)",0.0,0.481868153220948,2.40934076610474,True,False,0.6900000000000001,0.3222222222222222,0.755,2.433333333333333
60,-0.3754108391683882,A,-0.06293094030453428,-1.7441034056645424,-0.1362176973749019,"('NORMAL', 0.8568421435539791, 2.915084857806493)",0.0,0.4373488274921792,2.186744137460896,True,False,0.32,-0.37777777777777777,0.27,-1.7333333333333334
61,0.6436113976700653,A,0.9604676605751017,3.571235190621699,0.39679854543231974,"('NORMAL', 1.2340606817231485, 2.915084857806493)",0.0,0.5479017040010095,2.7395085200050473,True,False,0.8099999999999999,0.6444444444444444,0.845,3.5666666666666664
62,-0.2938302616872391,A,-0.3949077358376411,2.036692015020392,-0.13543762431402487,"('NORMAL', 0.7344775034133267, 2.915084857806493)",0.0,0.41107120012335974,2.055356000616799,True,False,0.36,-0.2888888888888889,0.71,2.033333333333333
63,-0.15440338402361464,A,0.11398520367418813,-1.9080865649899676,-0.07823852804319217,"('NORMAL', 0.9220523648234031, 2.915084857806493)",0.0,0.45734983219189274,2.286749160959464,True,False,0.43,-0.15555555555555556,0.255,-1.9000000000000001
64,-0.036663723428820016,A,2.0249703578062066,-4.609330081745031,0.5186916913975673,"('NORMAL', 1.6264299413464403, 2.915084857806493)",0.0,0.6224950452547466,3.112475226273733,True,False,0.51,-0.03333333333333333,0.05,-4.6000000000000005
65,-0.5993123043658469,A,-0.1334887320000323,-5.015697637097778,-0.2646231555535519,"('NORMAL', 0.8308349680341537, 2.915084857806493)",0.0,0.4264274006044142,2.1321370030220708,True,False,0.215,-0.6000000000000001,0.04,-5.0
66,-0.2846302359692565,A,-0.23575307284211625,5.341717981282285,0.02564857096569212,"('NORMAL', 0.7931409501547785, 2.915084857806493)",0.0,0.42468767005084984,2.1234383502542493,True,False,0.365,-0.2888888888888889,0.9400000000000001,5.333333333333333
67,-0.5488317672938655,A,-0.8444505800291906,-3.401622744619604,-0.467487451598548,"('NORMAL', 0.5687787283860868, 2.915084857806493)",0.0,0.36838506312259,1.84192531561295,True,False,0.22999999999999998,-0.5444444444444445,0.125,-3.4
68,1.2449453643625343,A,1.0989074116610986,9.968555582670009,0.6480521456757877,"('NORMAL', 1.2850887371497217, 2.915084857806493)",0.0,0.572975860749342,2.86487930374671,True,True,0.95,1.2444444444444445,1.0,9.966666666666667
69,-0.8495745946829967,A,-0.21656437009865026,-0.7648759393428195,-0.16016479629017738,"('NORMAL', 0.8002137899964896, 2.915084857806493)",0.0,0.41393273806345976,2.0696636903172987,True,False,0.13,-0.8444444444444444,0.38,-0.7666666666666666
70,-0.24247096598479728,A,-1.192563273738616,-1.8570760932691213,-0.5430209827239173,"('NORMAL', 0.4404664937139529, 2.915084857806493)",0.0,0.3467486679369197,1.7337433396845987,True,False,0.39,-0.24444444444444446,0.26,-1.8666666666666665
71,-1.3004806508744113,A,-0.2715751353116782,3.464628425482359,-0.04636082680192984,"('NORMAL', 0.7799371544613328, 2.915084857806493)",0.0,0.3995195898501629,1.9975979492508145,True,False,0.04,-1.2999999999999998,0.835,3.466666666666667
72,-0.07807723990292618,A,-0.4390831818665351,0.9962010431490873,-0.18403419792676765,"('NORMAL', 0.7181947010334256, 2.915084857806493)",0.0,0.41206607637102,2.0603303818551,True,False,0.48,-0.07777777777777778,0.585,1.0
73,-1.2315284911279403,A,-1.210374708514008,9.988757980439189e-05,-0.4907851297236644,"('NORMAL', 0.43390130652013237, 2.915084857806493)",0.0,0.3251308747010446,1.6256543735052231,True,False,0.045,-1.2333333333333334,0.45999999999999996,0.0
74,-0.13642902509362959,A,0.126483605922111,3.5157416479268746,0.09734476037510205,"('NORMAL', 0.9266592003431697, 2.915084857806493)",0.0,0.4588200410852008,2.294100205426004,True,False,0.44000000000000006,-0.13333333333333333,0.8400000000000001,3.5
75,-1.105712737939715,A,-0.38309817832232573,2.4372451551782692,-0.1185845748679032,"('NORMAL', 0.7388304349284989, 2.915084857806493)",0.0,0.3944460545804884,1.9722302729024421,True,False,0.065,-1.1111111111111112,0.755,2.433333333333333
76,-1.110399136432696,A,-1.1873055346656614,-2.775033543334332,-0.5701057155429665,"('NORMAL', 0.442404464554904, 2.915084857806493)",0.0,0.32937899378833346,1.6468949689416674,True,False,0.065,-1.1111111111111112,0.175,-2.766666666666667
77,1.9271063570802751,A,1.7076346120592043,3.407697720580849,0.6583512501401867,"('NORMAL', 1.5094619036565136, 2.915084857806493)",0.0,0.6381837124902365,3.1909185624511824,True,True,0.9949999999999999,1.9222222222222223,0.8300000000000001,3.4
78,-0.25722771463379646,A,0.0921727815933771,-4.390456709285656,-0.1643435817511639,"('NORMAL', 0.9140124378934853, 2.915084857806493)",0.0,0.4531981627072982,2.265990813536491,True,False,0.375,-0.25555555555555554,0.065,-4.3999999999999995
79,0.06381520318589277,A,-1.443854686051769,1.369921536443193,-0.5309113889764653,"('NORMAL', 0.34784199811101024, 2.915084857806493)",0.0,0.3331632683012504,1.6658163415062521,True,False,0.55,0.06666666666666667,0.63,1.3666666666666665
80,-0.32569239530736827,A,-0.36842138888529896,-0.3790047851077874,-0.20219817264473505,"('NORMAL', 0.7442402107985199, 2.915084857806493)",0.0,0.4126013882255256,2.063006941127628,True,False,0.335,-0.3222222222222222,0.41,-0.3666666666666667
81,-0.6934775693424261,A,0.7621642672401289,0.9449436129548118,0.2431517031481293,"('NORMAL', 1.1609672496200476, 2.915084857806493)",0.0,0.5010383184164389,2.5051915920821943,True,False,0.175,-0.6888888888888889,0.58,0.9333333333333332
82,-0.21958435305052462,A,-1.1895632765321347,-0.743738510054988,-0.5068242847376717,"('NORMAL', 0.44157227455024467, 2.915084857806493)",0.0,0.34746155744523877,1.737307787226194,True,False,0.4,-0.2222222222222222,0.385,-0.7333333333333334
83,1.1019486898525042,A,0.656439040370254,-0.7698520759948708,0.15130970729942128,"('NORMAL', 1.1219975700707705, 2.915084857806493)",0.0,0.5320475352660853,2.6602376763304263,True,False,0.93,1.1,0.375,-0.7666666666666666
84,-0.0023966925486255453,A,0.0013272563077074587,-1.5315323115421944,-0.10657316338035445,"('NORMAL', 0.8805273264051405, 2.915084857806493)",0.0,0.4510878898411461,2.2554394492057304,True,False,0.53,-0.0,0.29500000000000004,-1.5333333333333332
85,-0.9062752119363076,A,-1.9242481307412138,-1.07120886025798,-0.7794126183033252,"('NORMAL', 0.17077187822219386, 2.915084857806493)",0.0,0.2778361699749714,1.389180849874857,True,False,0.11000000000000001,-0.911111111111111,0.33999999999999997,-1.0666666666666667
86,0.8309197390946942,A,2.0652825120531695,2.2808736468857522,0.7504676631573196,"('NORMAL', 1.6412887577278767, 2.915084857806493)",0.0,0.6440755274797164,3.220377637398582,True,True,0.8699999999999999,0.8333333333333334,0.735,2.2666666666666666
87,-0.38784347861546886,A,-1.1314717631657207,3.22972329478452,-0.360724924964296,"('NORMAL', 0.4629844552326088, 2.915084857806493)",0.0,0.3486109810716328,1.7430549053581639,True,False,0.315,-0.3888888888888889,0.8150000000000001,3.233333333333333
88,1.2217303559572503,A,1.584186252539883,0.7378313576993278,0.5300502365153351,"('NORMAL', 1.4639595845432816, 2.915084857806493)",0.0,0.613104161231502,3.06552080615751,True,False,0.945,1.2222222222222223,0.5549999999999999,0.7333333333333334
89,0.5391505353007787,A,0.16706689404787706,0.6310162841349397,0.02081847125958924,"('NORMAL', 0.9416179550334159, 2.915084857806493)",0.0,0.4773614122763501,2.3868070613817505,True,False,0.775,0.5444444444444445,0.54,0.6333333333333333
90,-0.6976777421736093,A,1.0948492491928368,-1.2719276940585023,0.29196623882973766,"('NORMAL', 1.283592922994206, 2.915084857806493)",0.0,0.5295699880184899,2.647849940092449,True,False,0.16999999999999998,-0.7,0.32,-1.2666666666666666
91,0.75281412559061,A,1.3148333819715907,0.3029236786310549,0.4201794002086169,"('NORMAL', 1.3646777446031948, 2.915084857806493)",0.0,0.5804266982105818,2.902133491052909,True,False,0.85,0.7555555555555555,0.495,0.3
92,0.1332659942443608,A,-1.31882658647605,-4.107811496355815,-0.6591032523950464,"('NORMAL', 0.39392659986001044, 2.915084857806493)",0.0,0.34446394618765575,1.7223197309382787,True,False,0.585,0.13333333333333333,0.075,-4.1000000000000005
93,0.6076660300346758,A,0.2143556038959607,-8.212478637646583,-0.24131341806512122,"('NORMAL', 0.9590482876383929, 2.915084857806493)",0.0,0.48295935330962736,2.414796766548137,True,False,0.795,0.6111111111111112,0.0,-8.200000000000001
94,-0.506021059446834,A,-1.289702472997678,1.243605797188882,-0.47986973479944167,"('NORMAL', 0.40466157204224873, 2.915084857806493)",0.0,0.3336497800368181,1.6682489001840906,True,False,0.25,-0.5111111111111111,0.61,1.2333333333333334
95,0.22984430453857405,A,-0.35915667211471736,1.8550598563949925,-0.12840624769681008,"('NORMAL', 0.7476551293979261, 2.915084857806493)",0.0,0.42554867234460103,2.127743361723005,True,False,0.64,0.23333333333333334,0.6900000000000001,1.8666666666666665
96,0.3291633278495574,A,1.7070350511169243,1.6048972446624699,0.60125886682931,"('NORMAL', 1.509240909117342, 2.915084857806493)",0.0,0.6040748376068036,3.020374188034018,True,False,0.6950000000000001,0.3333333333333333,0.665,1.5999999999999999
97,0.29306336585866233,A,-0.5794872640642839,1.38845814061769,-0.22177780236246294,"('NORMAL', 0.6664426050328099, 2.915084857806493)",0.0,0.40836962253678766,2.0418481126839385,True,False,0.675,0.2888888888888889,0.635,1.4000000000000001
98,0.16590078243161507,A,-1.0161486172801684,5.058174967169334,-0.26187096306775937,"('NORMAL', 0.5054918697147341, 2.915084857806493)",0.0,0.3695152549123072,1.8475762745615358,True,False,0.61,0.16666666666666666,0.9349999999999999,5.066666666666666
99,-0.21489395613084974,A,0.46511192536231105,3.593956222629798,0.2206908258004328,"('NORMAL', 1.0514755519896561, 2.915084857806493)",0.0,0.48615937425812916,2.430796871290646,True,False,0.4,-0.2111111111111111,0.85,3.6
100,0.7008851929990632,A,0.6329907542749991,4.019265134036184,0.29403615847046616,"('NORMAL', 1.1133546735534, 2.915084857806493)",0.0,0.5210841531356266,2.605420765678133,True,False,0.8300000000000001,0.7,0.885,4.033333333333333
101,1.042628459539541,A,1.1483858483168188,3.500866517205793,0.46165859462707365,"('NORMAL', 1.3033261898197999, 2.915084857806493)",0.0,0.5727173977702957,2.8635869888514787,True,False,0.915,1.0444444444444445,0.8400000000000001,3.5
102,0.10175504025179082,A,0.33590234625917226,1.6372100308240578,0.11283220331814699,"('NORMAL', 1.0038496821625464, 2.915084857806493)",0.0,0.48211525030870406,2.41057625154352,True,False,0.5700000000000001,0.1,0.67,1.6333333333333335
103,-0.44431169177809154,A,-0.4817234376254754,2.7931969460067188,-0.14256004207546216,"('NORMAL', 0.7024777605072985, 2.915084857806493)",0.0,0.40053308510445085,2.0026654255222542,True,False,0.275,-0.4444444444444444,0.78,2.8000000000000003
104,-0.7330928849429139,A,-0.7982098984089839,-0.6180799423279314,-0.36316037036410026,"('NORMAL', 0.5858227641212614, 2.915084857806493)",0.0,0.36825470087868606,1.8412735043934303,True,False,0.16,-0.7333333333333333,0.395,-0.6333333333333333
105,-0.10886462819690808,A,-0.39335458983474536,4.011010263446439,-0.07259345838231804,"('NORMAL', 0.7350499836417266, 2.915084857806493)",0.0,0.41523957932109556,2.076197896605478,True,False,0.45999999999999996,-0.1111111111111111,0.8800000000000001,4.0
106,-0.561653731649133,A,0.1630033493453219,0.07868212592201185,0.0019417842062876818,"('NORMAL', 0.9401201570188736, 2.915084857806493)",0.0,0.4524958487671914,2.262479243835957,True,False,0.225,-0.5666666666666667,0.465,0.06666666666666667
107,-0.8889686934462127,A,-0.2718582718779403,0.5517017834785911,-0.13836474206179175,"('NORMAL', 0.779832792034478, 2.915084857806493)",0.0,0.4084300706818742,2.042150353409371,True,False,0.11499999999999999,-0.8888888888888888,0.53,0.5666666666666667
108,-0.6999507175552878,A,-0.5021578500413297,-1.0847433917961111,-0.2722034391729073,"('NORMAL', 0.694945759610259, 2.915084857806493)",0.0,0.39330764678987595,1.9665382339493798,True,False,0.16999999999999998,-0.7,0.335,-1.0999999999999999
109,-0.9807368890317055,A,0.06748077599034585,1.9783142652524202,0.02777698696192266,"('NORMAL', 0.9049111138834324, 2.915084857806493)",0.0,0.4350738173985116,2.175369086992558,True,False,0.09,-0.9777777777777779,0.705,1.9666666666666668
110,-0.18863292004973645,A,-0.5805418983749565,-1.047226251700303,-0.2990001205701143,"('NORMAL', 0.666053873200821, 2.915084857806493)",0.0,0.3978294655020421,1.9891473275102105,True,False,0.41,-0.18888888888888888,0.33999999999999997,-1.0333333333333334
